dt,uid,bikes_available_to_rent
2022-07-02 16:13:04,29751789,5
2022-07-02 16:13:04,29751918,4
2022-07-02 16:13:04,29752309,6
2022-07-02 16:13:04,29752472,7
2022-07-02 16:13:04,29752573,2
2022-07-02 16:13:04,29753372,2
2022-07-02 16:13:04,29753410,3
2022-07-02 16:13:04,29755203,2
2022-07-02 16:13:04,29992386,1
2022-07-02 16:13:04,29992613,2
2022-07-02 16:13:04,30278163,1
2022-07-02 16:13:04,30613108,11
2022-07-02 16:13:04,30613827,1
2022-07-02 16:13:04,30613955,3
2022-07-02 16:13:04,30925063,2
2022-07-02 16:13:04,31868207,4
2022-07-02 16:13:04,35855774,2
2022-07-02 16:13:04,35855809,1
2022-07-02 16:25:06,29745906,4
2022-07-02 16:25:06,29746009,4
2022-07-02 16:25:06,29746047,3
2022-07-02 16:25:06,29746068,2
2022-07-02 16:25:06,29746123,3
2022-07-02 16:25:06,29746679,2
2022-07-02 16:25:06,29747497,4
2022-07-02 16:25:06,29749806,2
2022-07-02 16:25:06,29749855,4
2022-07-02 16:25:06,29749951,1
2022-07-02 16:25:06,29750190,5
2022-07-02 16:25:06,29750264,6
2022-07-02 16:25:06,29750615,1
2022-07-02 16:25:06,29751228,5
2022-07-02 16:25:06,29751388,2
2022-07-02 16:25:06,29751426,5
2022-07-02 16:25:06,29751502,0
2022-07-02 16:25:06,29751545,2
2022-07-02 16:25:06,29751592,0
2022-07-02 16:25:06,29751674,5
2022-07-02 16:25:06,29751736,8
2022-07-02 16:25:06,29751789,5
2022-07-02 16:25:06,29751918,4
2022-07-02 16:25:06,29752309,6
2022-07-02 16:25:06,29752472,7
2022-07-02 16:25:06,29752573,2
2022-07-02 16:25:06,29753372,2
2022-07-02 16:25:06,29753410,3
2022-07-02 16:25:06,29755203,2
2022-07-02 16:25:06,29992386,1
2022-07-02 16:25:06,29992613,2
2022-07-02 16:25:06,30278163,1
2022-07-02 16:25:06,30613108,11
2022-07-02 16:25:06,30613827,1
2022-07-02 16:25:06,30613955,3
2022-07-02 16:25:06,30925063,2
2022-07-02 16:25:06,31868207,4
2022-07-02 16:25:06,35855774,2
2022-07-02 16:25:06,35855809,1
2022-07-02 16:37:46,29745906,4
2022-07-02 16:37:46,29746009,4
2022-07-02 16:37:46,29746047,3
2022-07-02 16:37:46,29746068,2
2022-07-02 16:37:46,29746123,3
2022-07-02 16:37:46,29746679,2
2022-07-02 16:37:46,29747497,4
2022-07-02 16:37:46,29749806,2
2022-07-02 16:37:46,29749855,4
2022-07-02 16:37:46,29749951,1
2022-07-02 16:37:46,29750190,5
2022-07-02 16:37:46,29750264,6
2022-07-02 16:37:46,29750615,1
2022-07-02 16:37:46,29751228,5
2022-07-02 16:37:46,29751388,2
2022-07-02 16:37:46,29751426,5
2022-07-02 16:37:46,29751502,0
2022-07-02 16:37:46,29751545,2
2022-07-02 16:37:46,29751592,0
2022-07-02 16:37:46,29751674,5
2022-07-02 16:37:46,29751736,8
2022-07-02 16:37:46,29751789,5
2022-07-02 16:37:46,29751918,4
2022-07-02 16:37:46,29752309,6
2022-07-02 16:37:46,29752472,7
2022-07-02 16:37:46,29752573,2
2022-07-02 16:37:46,29753372,2
2022-07-02 16:37:46,29753410,3
2022-07-02 16:37:46,29755203,2
2022-07-02 16:37:46,29992386,1
2022-07-02 16:37:46,29992613,2
2022-07-02 16:37:46,30278163,1
2022-07-02 16:37:46,30613108,11
2022-07-02 16:37:46,30613827,1
2022-07-02 16:37:46,30613955,3
2022-07-02 16:37:46,30925063,2
2022-07-02 16:37:46,31868207,4
2022-07-02 16:37:46,35855774,2
2022-07-02 16:37:46,35855809,1
2022-07-02 16:53:06,29745906,4
2022-07-02 16:53:06,29746009,4
2022-07-02 16:53:06,29746047,3
2022-07-02 16:53:06,29746068,2
2022-07-02 16:53:06,29746123,3
2022-07-02 16:53:06,29746679,2
2022-07-02 16:53:06,29747497,4
2022-07-02 16:53:06,29749806,2
2022-07-02 16:53:06,29749855,4
2022-07-02 16:53:06,29749951,1
2022-07-02 16:53:06,29750190,5
2022-07-02 16:53:06,29750264,6
2022-07-02 16:53:06,29750615,1
2022-07-02 16:53:06,29751228,5
2022-07-02 16:53:06,29751388,2
2022-07-02 16:53:06,29751426,5
2022-07-02 16:53:06,29751502,0
2022-07-02 16:53:06,29751545,2
2022-07-02 16:53:06,29751592,0
2022-07-02 16:53:06,29751674,5
2022-07-02 16:53:06,29751736,8
2022-07-02 16:53:06,29751789,5
2022-07-02 16:53:06,29751918,4
2022-07-02 16:53:06,29752309,6
2022-07-02 16:53:06,29752472,7
2022-07-02 16:53:06,29752573,2
2022-07-02 16:53:06,29753372,2
2022-07-02 16:53:06,29753410,3
2022-07-02 16:53:06,29755203,2
2022-07-02 16:53:06,29992386,1
2022-07-02 16:53:06,29992613,2
2022-07-02 16:53:06,30278163,1
2022-07-02 16:53:06,30613108,11
2022-07-02 16:53:06,30613827,1
2022-07-02 16:53:06,30613955,3
2022-07-02 16:53:06,30925063,2
2022-07-02 16:53:06,31868207,4
2022-07-02 16:53:06,35855774,2
2022-07-02 16:53:06,35855809,1
2022-07-02 17:14:49,29745906,4
2022-07-02 17:14:49,29746009,4
2022-07-02 17:14:49,29746047,3
2022-07-02 17:14:49,29746068,2
2022-07-02 17:14:49,29746123,3
2022-07-02 17:14:49,29746679,2
2022-07-02 17:14:49,29747497,4
2022-07-02 17:14:49,29749806,2
2022-07-02 17:14:49,29749855,4
2022-07-02 17:14:49,29749951,1
2022-07-02 17:14:49,29750190,5
2022-07-02 17:14:49,29750264,6
2022-07-02 17:14:49,29750615,1
2022-07-02 17:14:49,29751228,5
2022-07-02 17:14:49,29751388,2
2022-07-02 17:14:49,29751426,5
2022-07-02 17:14:49,29751502,0
2022-07-02 17:14:49,29751545,2
2022-07-02 17:14:49,29751592,0
2022-07-02 17:14:49,29751674,5
2022-07-02 17:14:49,29751736,8
2022-07-02 17:14:49,29751789,5
2022-07-02 17:14:49,29751918,4
2022-07-02 17:14:49,29752309,6
2022-07-02 17:14:49,29752472,7
2022-07-02 17:14:49,29752573,2
2022-07-02 17:14:49,29753372,2
2022-07-02 17:14:49,29753410,3
2022-07-02 17:14:49,29755203,2
2022-07-02 17:14:49,29992386,1
2022-07-02 17:14:49,29992613,2
2022-07-02 17:14:49,30278163,1
2022-07-02 17:14:49,30613108,11
2022-07-02 17:14:49,30613827,1
2022-07-02 17:14:49,30613955,3
2022-07-02 17:14:49,30925063,2
2022-07-02 17:14:49,31868207,4
2022-07-02 17:14:49,35855774,2
2022-07-02 17:14:49,35855809,1
2022-07-02 17:29:25,29745906,4
2022-07-02 17:29:25,29746009,4
2022-07-02 17:29:25,29746047,3
2022-07-02 17:29:25,29746068,2
2022-07-02 17:29:25,29746123,3
2022-07-02 17:29:25,29746679,2
2022-07-02 17:29:25,29747497,4
2022-07-02 17:29:25,29749806,2
2022-07-02 17:29:25,29749855,4
2022-07-02 17:29:25,29749951,1
2022-07-02 17:29:25,29750190,5
2022-07-02 17:29:25,29750264,6
2022-07-02 17:29:25,29750615,1
2022-07-02 17:29:25,29751228,5
2022-07-02 17:29:25,29751388,2
2022-07-02 17:29:25,29751426,5
2022-07-02 17:29:25,29751502,0
2022-07-02 17:29:25,29751545,2
2022-07-02 17:29:25,29751592,0
2022-07-02 17:29:25,29751674,5
2022-07-02 17:29:25,29751736,8
2022-07-02 17:29:25,29751789,5
2022-07-02 17:29:25,29751918,4
2022-07-02 17:29:25,29752309,6
2022-07-02 17:29:25,29752472,7
2022-07-02 17:29:25,29752573,2
2022-07-02 17:29:25,29753372,2
2022-07-02 17:29:25,29753410,3
2022-07-02 17:29:25,29755203,2
2022-07-02 17:29:25,29992386,1
2022-07-02 17:29:25,29992613,2
2022-07-02 17:29:25,30278163,1
2022-07-02 17:29:25,30613108,11
2022-07-02 17:29:25,30613827,1
2022-07-02 17:29:25,30613955,3
2022-07-02 17:29:25,30925063,2
2022-07-02 17:29:25,31868207,4
2022-07-02 17:29:25,35855774,2
2022-07-02 17:29:25,35855809,1
2022-07-02 17:42:00,29745906,4
2022-07-02 17:42:00,29746009,4
2022-07-02 17:42:00,29746047,3
2022-07-02 17:42:00,29746068,2
2022-07-02 17:42:00,29746123,3
2022-07-02 17:42:00,29746679,2
2022-07-02 17:42:00,29747497,4
2022-07-02 17:42:00,29749806,2
2022-07-02 17:42:00,29749855,4
2022-07-02 17:42:00,29749951,1
2022-07-02 17:42:00,29750190,5
2022-07-02 17:42:00,29750264,6
2022-07-02 17:42:00,29750615,1
2022-07-02 17:42:00,29751228,5
2022-07-02 17:42:00,29751388,2
2022-07-02 17:42:00,29751426,5
2022-07-02 17:42:00,29751502,0
2022-07-02 17:42:00,29751545,2
2022-07-02 17:42:00,29751592,0
2022-07-02 17:42:00,29751674,5
2022-07-02 17:42:00,29751736,8
2022-07-02 17:42:00,29751789,5
2022-07-02 17:42:00,29751918,4
2022-07-02 17:42:00,29752309,6
2022-07-02 17:42:00,29752472,7
2022-07-02 17:42:00,29752573,2
2022-07-02 17:42:00,29753372,2
2022-07-02 17:42:00,29753410,3
2022-07-02 17:42:00,29755203,2
2022-07-02 17:42:00,29992386,1
2022-07-02 17:42:00,29992613,2
2022-07-02 17:42:00,30278163,1
2022-07-02 17:42:00,30613108,13
2022-07-02 17:42:00,30613827,1
2022-07-02 17:42:00,30613955,3
2022-07-02 17:42:00,30925063,2
2022-07-02 17:42:00,31868207,4
2022-07-02 17:42:00,35855774,2
2022-07-02 17:42:00,35855809,1
2022-07-02 17:53:34,29745906,4
2022-07-02 17:53:34,29746009,4
2022-07-02 17:53:34,29746047,3
2022-07-02 17:53:34,29746068,2
2022-07-02 17:53:34,29746123,3
2022-07-02 17:53:34,29746679,2
2022-07-02 17:53:34,29747497,4
2022-07-02 17:53:34,29749806,2
2022-07-02 17:53:34,29749855,4
2022-07-02 17:53:34,29749951,1
2022-07-02 17:53:34,29750190,5
2022-07-02 17:53:34,29750264,6
2022-07-02 17:53:34,29750615,1
2022-07-02 17:53:34,29751228,5
2022-07-02 17:53:34,29751388,2
2022-07-02 17:53:34,29751426,5
2022-07-02 17:53:34,29751502,0
2022-07-02 17:53:34,29751545,2
2022-07-02 17:53:34,29751592,0
2022-07-02 17:53:34,29751674,5
2022-07-02 17:53:34,29751736,8
2022-07-02 17:53:34,29751789,5
2022-07-02 17:53:34,29751918,4
2022-07-02 17:53:34,29752309,6
2022-07-02 17:53:34,29752472,7
2022-07-02 17:53:34,29752573,2
2022-07-02 17:53:34,29753372,2
2022-07-02 17:53:34,29753410,3
2022-07-02 17:53:34,29755203,2
2022-07-02 17:53:34,29992386,1
2022-07-02 17:53:34,29992613,2
2022-07-02 17:53:34,30278163,1
2022-07-02 17:53:34,30613108,13
2022-07-02 17:53:34,30613827,1
2022-07-02 17:53:34,30613955,3
2022-07-02 17:53:34,30925063,2
2022-07-02 17:53:34,31868207,4
2022-07-02 17:53:34,35855774,2
2022-07-02 17:53:34,35855809,1
2022-07-02 18:19:56,29745906,4
2022-07-02 18:19:56,29746009,4
2022-07-02 18:19:56,29746047,3
2022-07-02 18:19:56,29746068,2
2022-07-02 18:19:56,29746123,3
2022-07-02 18:19:56,29746679,2
2022-07-02 18:19:56,29747497,4
2022-07-02 18:19:56,29749806,2
2022-07-02 18:19:56,29749855,4
2022-07-02 18:19:56,29749951,1
2022-07-02 18:19:56,29750190,5
2022-07-02 18:19:56,29750264,6
2022-07-02 18:19:56,29750615,1
2022-07-02 18:19:56,29751228,5
2022-07-02 18:19:56,29751388,2
2022-07-02 18:19:56,29751426,5
2022-07-02 18:19:56,29751502,0
2022-07-02 18:19:56,29751545,2
2022-07-02 18:19:56,29751592,0
2022-07-02 18:19:56,29751674,5
2022-07-02 18:19:56,29751736,8
2022-07-02 18:19:56,29751789,5
2022-07-02 18:19:56,29751918,4
2022-07-02 18:19:56,29752309,6
2022-07-02 18:19:56,29752472,7
2022-07-02 18:19:56,29752573,2
2022-07-02 18:19:56,29753372,2
2022-07-02 18:19:56,29753410,3
2022-07-02 18:19:56,29755203,2
2022-07-02 18:19:56,29992386,1
2022-07-02 18:19:56,29992613,2
2022-07-02 18:19:56,30278163,1
2022-07-02 18:19:56,30613108,13
2022-07-02 18:19:56,30613827,1
2022-07-02 18:19:56,30613955,3
2022-07-02 18:19:56,30925063,2
2022-07-02 18:19:56,31868207,4
2022-07-02 18:19:56,35855774,2
2022-07-02 18:19:56,35855809,1
2022-07-02 18:40:58,29745906,4
2022-07-02 18:40:58,29746009,4
2022-07-02 18:40:58,29746047,3
2022-07-02 18:40:58,29746068,2
2022-07-02 18:40:58,29746123,3
2022-07-02 18:40:58,29746679,2
2022-07-02 18:40:58,29747497,4
2022-07-02 18:40:58,29749806,2
2022-07-02 18:40:58,29749855,4
2022-07-02 18:40:58,29749951,1
2022-07-02 18:40:58,29750190,5
2022-07-02 18:40:58,29750264,6
2022-07-02 18:40:58,29750615,1
2022-07-02 18:40:58,29751228,5
2022-07-02 18:40:58,29751388,2
2022-07-02 18:40:58,29751426,5
2022-07-02 18:40:58,29751502,0
2022-07-02 18:40:58,29751545,2
2022-07-02 18:40:58,29751592,0
2022-07-02 18:40:58,29751674,5
2022-07-02 18:40:58,29751736,8
2022-07-02 18:40:58,29751789,5
2022-07-02 18:40:58,29751918,4
2022-07-02 18:40:58,29752309,6
2022-07-02 18:40:58,29752472,7
2022-07-02 18:40:58,29752573,2
2022-07-02 18:40:58,29753372,2
2022-07-02 18:40:58,29753410,3
2022-07-02 18:40:58,29755203,2
2022-07-02 18:40:58,29992386,1
2022-07-02 18:40:58,29992613,2
2022-07-02 18:40:58,30278163,1
2022-07-02 18:40:58,30613108,13
2022-07-02 18:40:58,30613827,2
2022-07-02 18:40:58,30613955,1
2022-07-02 18:40:58,30925063,2
2022-07-02 18:40:58,31868207,4
2022-07-02 18:40:58,35855774,2
2022-07-02 18:40:58,35855809,1
2022-07-02 18:52:43,29745906,4
2022-07-02 18:52:43,29746009,4
2022-07-02 18:52:43,29746047,3
2022-07-02 18:52:43,29746068,2
2022-07-02 18:52:43,29746123,3
2022-07-02 18:52:43,29746679,2
2022-07-02 18:52:43,29747497,4
2022-07-02 18:52:43,29749806,2
2022-07-02 18:52:43,29749855,4
2022-07-02 18:52:43,29749951,1
2022-07-02 18:52:43,29750190,5
2022-07-02 18:52:43,29750264,6
2022-07-02 18:52:43,29750615,1
2022-07-02 18:52:43,29751228,5
2022-07-02 18:52:43,29751388,2
2022-07-02 18:52:43,29751426,5
2022-07-02 18:52:43,29751502,0
2022-07-02 18:52:43,29751545,2
2022-07-02 18:52:43,29751592,0
2022-07-02 18:52:43,29751674,5
2022-07-02 18:52:43,29751736,8
2022-07-02 18:52:43,29751789,5
2022-07-02 18:52:43,29751918,4
2022-07-02 18:52:43,29752309,7
2022-07-02 18:52:43,29752472,7
2022-07-02 18:52:43,29752573,2
2022-07-02 18:52:43,29753372,2
2022-07-02 18:52:43,29753410,3
2022-07-02 18:52:43,29755203,2
2022-07-02 18:52:43,29992386,1
2022-07-02 18:52:43,29992613,2
2022-07-02 18:52:43,30278163,1
2022-07-02 18:52:43,30613108,13
2022-07-02 18:52:43,30613827,2
2022-07-02 18:52:43,30613955,1
2022-07-02 18:52:43,30925063,2
2022-07-02 18:52:43,31868207,3
2022-07-02 18:52:43,35855774,2
2022-07-02 18:52:43,35855809,1
2022-07-02 19:00:16,29745906,4
2022-07-02 19:00:16,29746009,4
2022-07-02 19:00:16,29746047,3
2022-07-02 19:00:16,29746068,2
2022-07-02 19:00:16,29746123,3
2022-07-02 19:00:16,29746679,2
2022-07-02 19:00:16,29747497,4
2022-07-02 19:00:16,29749806,2
2022-07-02 19:00:16,29749855,4
2022-07-02 19:00:16,29749951,1
2022-07-02 19:00:16,29750190,5
2022-07-02 19:00:16,29750264,6
2022-07-02 19:00:16,29750615,1
2022-07-02 19:00:16,29751228,5
2022-07-02 19:00:16,29751388,2
2022-07-02 19:00:16,29751426,5
2022-07-02 19:00:16,29751502,0
2022-07-02 19:00:16,29751545,2
2022-07-02 19:00:16,29751592,0
2022-07-02 19:00:16,29751674,5
2022-07-02 19:00:16,29751736,8
2022-07-02 19:00:16,29751789,5
2022-07-02 19:00:16,29751918,4
2022-07-02 19:00:16,29752309,7
2022-07-02 19:00:16,29752472,7
2022-07-02 19:00:16,29752573,2
2022-07-02 19:00:16,29753372,2
2022-07-02 19:00:16,29753410,3
2022-07-02 19:00:16,29755203,2
2022-07-02 19:00:16,29992386,1
2022-07-02 19:00:16,29992613,2
2022-07-02 19:00:16,30278163,1
2022-07-02 19:00:16,30613108,13
2022-07-02 19:00:16,30613827,2
2022-07-02 19:00:16,30613955,2
2022-07-02 19:00:16,30925063,2
2022-07-02 19:00:16,31868207,3
2022-07-02 19:00:16,35855774,2
2022-07-02 19:00:16,35855809,1
2022-07-02 19:14:49,29745906,4
2022-07-02 19:14:49,29746009,4
2022-07-02 19:14:49,29746047,3
2022-07-02 19:14:49,29746068,2
2022-07-02 19:14:49,29746123,3
2022-07-02 19:14:49,29746679,2
2022-07-02 19:14:49,29747497,4
2022-07-02 19:14:49,29749806,2
2022-07-02 19:14:49,29749855,4
2022-07-02 19:14:49,29749951,1
2022-07-02 19:14:49,29750190,5
2022-07-02 19:14:49,29750264,6
2022-07-02 19:14:49,29750615,1
2022-07-02 19:14:49,29751228,5
2022-07-02 19:14:49,29751388,2
2022-07-02 19:14:49,29751426,5
2022-07-02 19:14:49,29751502,0
2022-07-02 19:14:49,29751545,2
2022-07-02 19:14:49,29751592,0
2022-07-02 19:14:49,29751674,5
2022-07-02 19:14:49,29751736,8
2022-07-02 19:14:49,29751789,5
2022-07-02 19:14:49,29751918,4
2022-07-02 19:14:49,29752309,7
2022-07-02 19:14:49,29752472,7
2022-07-02 19:14:49,29752573,2
2022-07-02 19:14:49,29753372,2
2022-07-02 19:14:49,29753410,3
2022-07-02 19:14:49,29755203,2
2022-07-02 19:14:49,29992386,1
2022-07-02 19:14:49,29992613,3
2022-07-02 19:14:49,30278163,1
2022-07-02 19:14:49,30613108,13
2022-07-02 19:14:49,30613827,2
2022-07-02 19:14:49,30613955,2
2022-07-02 19:14:49,30925063,2
2022-07-02 19:14:49,31868207,3
2022-07-02 19:14:49,35855774,2
2022-07-02 19:14:49,35855809,1
2022-07-02 19:27:54,29745906,4
2022-07-02 19:27:54,29746009,4
2022-07-02 19:27:54,29746047,3
2022-07-02 19:27:54,29746068,2
2022-07-02 19:27:54,29746123,3
2022-07-02 19:27:54,29746679,2
2022-07-02 19:27:54,29747497,4
2022-07-02 19:27:54,29749806,2
2022-07-02 19:27:54,29749855,4
2022-07-02 19:27:54,29749951,1
2022-07-02 19:27:54,29750190,5
2022-07-02 19:27:54,29750264,6
2022-07-02 19:27:54,29750615,1
2022-07-02 19:27:54,29751228,5
2022-07-02 19:27:54,29751388,2
2022-07-02 19:27:54,29751426,5
2022-07-02 19:27:54,29751502,0
2022-07-02 19:27:54,29751545,2
2022-07-02 19:27:54,29751592,0
2022-07-02 19:27:54,29751674,5
2022-07-02 19:27:54,29751736,8
2022-07-02 19:27:54,29751789,5
2022-07-02 19:27:54,29751918,4
2022-07-02 19:27:54,29752309,7
2022-07-02 19:27:54,29752472,7
2022-07-02 19:27:54,29752573,2
2022-07-02 19:27:54,29753372,2
2022-07-02 19:27:54,29753410,3
2022-07-02 19:27:54,29755203,2
2022-07-02 19:27:54,29992386,1
2022-07-02 19:27:54,29992613,3
2022-07-02 19:27:54,30278163,1
2022-07-02 19:27:54,30613108,13
2022-07-02 19:27:54,30613827,2
2022-07-02 19:27:54,30613955,2
2022-07-02 19:27:54,30925063,2
2022-07-02 19:27:54,31868207,3
2022-07-02 19:27:54,35855774,2
2022-07-02 19:27:54,35855809,1
2022-07-02 19:38:56,29745906,4
2022-07-02 19:38:56,29746009,4
2022-07-02 19:38:56,29746047,3
2022-07-02 19:38:56,29746068,2
2022-07-02 19:38:56,29746123,3
2022-07-02 19:38:56,29746679,2
2022-07-02 19:38:56,29747497,4
2022-07-02 19:38:56,29749806,2
2022-07-02 19:38:56,29749855,4
2022-07-02 19:38:56,29749951,1
2022-07-02 19:38:56,29750190,5
2022-07-02 19:38:56,29750264,6
2022-07-02 19:38:56,29750615,1
2022-07-02 19:38:56,29751228,5
2022-07-02 19:38:56,29751388,2
2022-07-02 19:38:56,29751426,5
2022-07-02 19:38:56,29751502,0
2022-07-02 19:38:56,29751545,2
2022-07-02 19:38:56,29751592,0
2022-07-02 19:38:56,29751674,5
2022-07-02 19:38:56,29751736,8
2022-07-02 19:38:56,29751789,5
2022-07-02 19:38:56,29751918,4
2022-07-02 19:38:56,29752309,7
2022-07-02 19:38:56,29752472,7
2022-07-02 19:38:56,29752573,2
2022-07-02 19:38:56,29753372,2
2022-07-02 19:38:56,29753410,3
2022-07-02 19:38:56,29755203,2
2022-07-02 19:38:56,29992386,1
2022-07-02 19:38:56,29992613,3
2022-07-02 19:38:56,30278163,1
2022-07-02 19:38:56,30613108,13
2022-07-02 19:38:56,30613827,2
2022-07-02 19:38:56,30613955,2
2022-07-02 19:38:56,30925063,2
2022-07-02 19:38:56,31868207,3
2022-07-02 19:38:56,35855774,2
2022-07-02 19:38:56,35855809,1
2022-07-02 19:53:14,29745906,4
2022-07-02 19:53:14,29746009,4
2022-07-02 19:53:14,29746047,3
2022-07-02 19:53:14,29746068,2
2022-07-02 19:53:14,29746123,3
2022-07-02 19:53:14,29746679,2
2022-07-02 19:53:14,29747497,4
2022-07-02 19:53:14,29749806,2
2022-07-02 19:53:14,29749855,4
2022-07-02 19:53:14,29749951,1
2022-07-02 19:53:14,29750190,5
2022-07-02 19:53:14,29750264,6
2022-07-02 19:53:14,29750615,1
2022-07-02 19:53:14,29751228,5
2022-07-02 19:53:14,29751388,2
2022-07-02 19:53:14,29751426,5
2022-07-02 19:53:14,29751502,0
2022-07-02 19:53:14,29751545,2
2022-07-02 19:53:14,29751592,0
2022-07-02 19:53:14,29751674,5
2022-07-02 19:53:14,29751736,8
2022-07-02 19:53:14,29751789,4
2022-07-02 19:53:14,29751918,4
2022-07-02 19:53:14,29752309,7
2022-07-02 19:53:14,29752472,7
2022-07-02 19:53:14,29752573,2
2022-07-02 19:53:14,29753372,2
2022-07-02 19:53:14,29753410,3
2022-07-02 19:53:14,29755203,2
2022-07-02 19:53:14,29992386,1
2022-07-02 19:53:14,29992613,3
2022-07-02 19:53:14,30278163,1
2022-07-02 19:53:14,30613108,13
2022-07-02 19:53:14,30613827,2
2022-07-02 19:53:14,30613955,2
2022-07-02 19:53:14,30925063,2
2022-07-02 19:53:14,31868207,3
2022-07-02 19:53:14,35855774,2
2022-07-02 19:53:14,35855809,1
2022-07-02 20:17:32,29745906,4
2022-07-02 20:17:32,29746009,4
2022-07-02 20:17:32,29746047,3
2022-07-02 20:17:32,29746068,2
2022-07-02 20:17:32,29746123,3
2022-07-02 20:17:32,29746679,2
2022-07-02 20:17:32,29747497,4
2022-07-02 20:17:32,29749806,2
2022-07-02 20:17:32,29749855,4
2022-07-02 20:17:32,29749951,1
2022-07-02 20:17:32,29750190,5
2022-07-02 20:17:32,29750264,6
2022-07-02 20:17:32,29750615,1
2022-07-02 20:17:32,29751228,5
2022-07-02 20:17:32,29751388,2
2022-07-02 20:17:32,29751426,5
2022-07-02 20:17:32,29751502,0
2022-07-02 20:17:32,29751545,2
2022-07-02 20:17:32,29751592,0
2022-07-02 20:17:32,29751674,5
2022-07-02 20:17:32,29751736,8
2022-07-02 20:17:32,29751789,4
2022-07-02 20:17:32,29751918,4
2022-07-02 20:17:32,29752309,7
2022-07-02 20:17:32,29752472,7
2022-07-02 20:17:32,29752573,2
2022-07-02 20:17:32,29753372,2
2022-07-02 20:17:32,29753410,3
2022-07-02 20:17:32,29755203,2
2022-07-02 20:17:32,29992386,1
2022-07-02 20:17:32,29992613,3
2022-07-02 20:17:32,30278163,1
2022-07-02 20:17:32,30613108,13
2022-07-02 20:17:32,30613827,2
2022-07-02 20:17:32,30613955,2
2022-07-02 20:17:32,30925063,2
2022-07-02 20:17:32,31868207,3
2022-07-02 20:17:32,35855774,2
2022-07-02 20:17:32,35855809,1
