dt,uid,bikes_available_to_rent
2022-07-18 16:30:37,29751789,0
2022-07-18 16:30:37,29751918,1
2022-07-18 16:30:37,29752309,10
2022-07-18 16:30:37,29752472,1
2022-07-18 16:30:37,29752573,4
2022-07-18 16:30:37,29753372,1
2022-07-18 16:30:37,29753410,2
2022-07-18 16:30:37,29755203,1
2022-07-18 16:30:37,29992386,1
2022-07-18 16:30:37,29992613,5
2022-07-18 16:30:37,30278163,1
2022-07-18 16:30:37,30613108,3
2022-07-18 16:30:37,30613827,0
2022-07-18 16:30:37,30613955,7
2022-07-18 16:30:37,30925063,2
2022-07-18 16:30:37,31868207,1
2022-07-18 16:30:37,35855774,2
2022-07-18 16:30:37,35855809,3
2022-07-18 16:41:27,29745906,8
2022-07-18 16:41:27,29746009,5
2022-07-18 16:41:27,29746047,2
2022-07-18 16:41:27,29746068,2
2022-07-18 16:41:27,29746123,1
2022-07-18 16:41:27,29746679,3
2022-07-18 16:41:27,29747497,5
2022-07-18 16:41:27,29749806,0
2022-07-18 16:41:27,29749855,3
2022-07-18 16:41:27,29749951,2
2022-07-18 16:41:27,29750190,3
2022-07-18 16:41:27,29750264,3
2022-07-18 16:41:27,29750615,1
2022-07-18 16:41:27,29751228,3
2022-07-18 16:41:27,29751388,7
2022-07-18 16:41:27,29751426,1
2022-07-18 16:41:27,29751502,1
2022-07-18 16:41:27,29751545,4
2022-07-18 16:41:27,29751592,0
2022-07-18 16:41:27,29751674,0
2022-07-18 16:41:27,29751736,6
2022-07-18 16:41:27,29751789,0
2022-07-18 16:41:27,29751918,1
2022-07-18 16:41:27,29752309,10
2022-07-18 16:41:27,29752472,1
2022-07-18 16:41:27,29752573,4
2022-07-18 16:41:27,29753372,1
2022-07-18 16:41:27,29753410,2
2022-07-18 16:41:27,29755203,1
2022-07-18 16:41:27,29992386,1
2022-07-18 16:41:27,29992613,5
2022-07-18 16:41:27,30278163,1
2022-07-18 16:41:27,30613108,3
2022-07-18 16:41:27,30613827,0
2022-07-18 16:41:27,30613955,7
2022-07-18 16:41:27,30925063,2
2022-07-18 16:41:27,31868207,1
2022-07-18 16:41:27,35855774,2
2022-07-18 16:41:27,35855809,3
2022-07-18 16:53:03,29745906,8
2022-07-18 16:53:03,29746009,5
2022-07-18 16:53:03,29746047,2
2022-07-18 16:53:03,29746068,2
2022-07-18 16:53:03,29746123,1
2022-07-18 16:53:03,29746679,3
2022-07-18 16:53:03,29747497,5
2022-07-18 16:53:03,29749806,0
2022-07-18 16:53:03,29749855,3
2022-07-18 16:53:03,29749951,2
2022-07-18 16:53:03,29750190,3
2022-07-18 16:53:03,29750264,3
2022-07-18 16:53:03,29750615,1
2022-07-18 16:53:03,29751228,3
2022-07-18 16:53:03,29751388,7
2022-07-18 16:53:03,29751426,1
2022-07-18 16:53:03,29751502,1
2022-07-18 16:53:03,29751545,4
2022-07-18 16:53:03,29751592,0
2022-07-18 16:53:03,29751674,0
2022-07-18 16:53:03,29751736,6
2022-07-18 16:53:03,29751789,0
2022-07-18 16:53:03,29751918,1
2022-07-18 16:53:03,29752309,10
2022-07-18 16:53:03,29752472,1
2022-07-18 16:53:03,29752573,4
2022-07-18 16:53:03,29753372,1
2022-07-18 16:53:03,29753410,2
2022-07-18 16:53:03,29755203,1
2022-07-18 16:53:03,29992386,0
2022-07-18 16:53:03,29992613,5
2022-07-18 16:53:03,30278163,1
2022-07-18 16:53:03,30613108,3
2022-07-18 16:53:03,30613827,0
2022-07-18 16:53:03,30613955,7
2022-07-18 16:53:03,30925063,2
2022-07-18 16:53:03,31868207,1
2022-07-18 16:53:03,35855774,2
2022-07-18 16:53:03,35855809,4
2022-07-18 17:18:34,29745906,8
2022-07-18 17:18:34,29746009,5
2022-07-18 17:18:34,29746047,2
2022-07-18 17:18:34,29746068,2
2022-07-18 17:18:34,29746123,1
2022-07-18 17:18:34,29746679,3
2022-07-18 17:18:34,29747497,5
2022-07-18 17:18:34,29749806,0
2022-07-18 17:18:34,29749855,3
2022-07-18 17:18:34,29749951,2
2022-07-18 17:18:34,29750190,3
2022-07-18 17:18:34,29750264,3
2022-07-18 17:18:34,29750615,1
2022-07-18 17:18:34,29751228,3
2022-07-18 17:18:34,29751388,7
2022-07-18 17:18:34,29751426,1
2022-07-18 17:18:34,29751502,1
2022-07-18 17:18:34,29751545,4
2022-07-18 17:18:34,29751592,0
2022-07-18 17:18:34,29751674,0
2022-07-18 17:18:34,29751736,6
2022-07-18 17:18:34,29751789,0
2022-07-18 17:18:34,29751918,1
2022-07-18 17:18:34,29752309,11
2022-07-18 17:18:34,29752472,1
2022-07-18 17:18:34,29752573,3
2022-07-18 17:18:34,29753372,1
2022-07-18 17:18:34,29753410,2
2022-07-18 17:18:34,29755203,0
2022-07-18 17:18:34,29992386,0
2022-07-18 17:18:34,29992613,5
2022-07-18 17:18:34,30278163,1
2022-07-18 17:18:34,30613108,3
2022-07-18 17:18:34,30613827,0
2022-07-18 17:18:34,30613955,7
2022-07-18 17:18:34,30925063,2
2022-07-18 17:18:34,31868207,1
2022-07-18 17:18:34,35855774,2
2022-07-18 17:18:34,35855809,4
2022-07-18 17:34:52,29745906,8
2022-07-18 17:34:52,29746009,5
2022-07-18 17:34:52,29746047,2
2022-07-18 17:34:52,29746068,1
2022-07-18 17:34:52,29746123,1
2022-07-18 17:34:52,29746679,3
2022-07-18 17:34:52,29747497,5
2022-07-18 17:34:52,29749806,0
2022-07-18 17:34:52,29749855,3
2022-07-18 17:34:52,29749951,2
2022-07-18 17:34:52,29750190,3
2022-07-18 17:34:52,29750264,3
2022-07-18 17:34:52,29750615,1
2022-07-18 17:34:52,29751228,4
2022-07-18 17:34:52,29751388,7
2022-07-18 17:34:52,29751426,1
2022-07-18 17:34:52,29751502,1
2022-07-18 17:34:52,29751545,5
2022-07-18 17:34:52,29751592,0
2022-07-18 17:34:52,29751674,0
2022-07-18 17:34:52,29751736,6
2022-07-18 17:34:52,29751789,0
2022-07-18 17:34:52,29751918,1
2022-07-18 17:34:52,29752309,11
2022-07-18 17:34:52,29752472,1
2022-07-18 17:34:52,29752573,3
2022-07-18 17:34:52,29753372,1
2022-07-18 17:34:52,29753410,2
2022-07-18 17:34:52,29755203,0
2022-07-18 17:34:52,29992386,0
2022-07-18 17:34:52,29992613,5
2022-07-18 17:34:52,30278163,1
2022-07-18 17:34:52,30613108,3
2022-07-18 17:34:52,30613827,0
2022-07-18 17:34:52,30613955,7
2022-07-18 17:34:52,30925063,2
2022-07-18 17:34:52,31868207,1
2022-07-18 17:34:52,35855774,2
2022-07-18 17:34:52,35855809,4
2022-07-18 17:46:44,29745906,8
2022-07-18 17:46:44,29746009,5
2022-07-18 17:46:44,29746047,2
2022-07-18 17:46:44,29746068,1
2022-07-18 17:46:44,29746123,1
2022-07-18 17:46:44,29746679,3
2022-07-18 17:46:44,29747497,5
2022-07-18 17:46:44,29749806,0
2022-07-18 17:46:44,29749855,3
2022-07-18 17:46:44,29749951,2
2022-07-18 17:46:44,29750190,3
2022-07-18 17:46:44,29750264,3
2022-07-18 17:46:44,29750615,1
2022-07-18 17:46:44,29751228,4
2022-07-18 17:46:44,29751388,7
2022-07-18 17:46:44,29751426,1
2022-07-18 17:46:44,29751502,1
2022-07-18 17:46:44,29751545,5
2022-07-18 17:46:44,29751592,0
2022-07-18 17:46:44,29751674,0
2022-07-18 17:46:44,29751736,5
2022-07-18 17:46:44,29751789,0
2022-07-18 17:46:44,29751918,1
2022-07-18 17:46:44,29752309,11
2022-07-18 17:46:44,29752472,1
2022-07-18 17:46:44,29752573,3
2022-07-18 17:46:44,29753372,1
2022-07-18 17:46:44,29753410,2
2022-07-18 17:46:44,29755203,0
2022-07-18 17:46:44,29992386,0
2022-07-18 17:46:44,29992613,5
2022-07-18 17:46:44,30278163,1
2022-07-18 17:46:44,30613108,3
2022-07-18 17:46:44,30613827,0
2022-07-18 17:46:44,30613955,7
2022-07-18 17:46:44,30925063,2
2022-07-18 17:46:44,31868207,1
2022-07-18 17:46:44,35855774,2
2022-07-18 17:46:44,35855809,4
2022-07-18 17:55:55,29745906,8
2022-07-18 17:55:55,29746009,5
2022-07-18 17:55:55,29746047,2
2022-07-18 17:55:55,29746068,1
2022-07-18 17:55:55,29746123,1
2022-07-18 17:55:55,29746679,3
2022-07-18 17:55:55,29747497,5
2022-07-18 17:55:55,29749806,0
2022-07-18 17:55:55,29749855,3
2022-07-18 17:55:55,29749951,2
2022-07-18 17:55:55,29750190,3
2022-07-18 17:55:55,29750264,3
2022-07-18 17:55:55,29750615,1
2022-07-18 17:55:55,29751228,4
2022-07-18 17:55:55,29751388,7
2022-07-18 17:55:55,29751426,1
2022-07-18 17:55:55,29751502,1
2022-07-18 17:55:55,29751545,5
2022-07-18 17:55:55,29751592,0
2022-07-18 17:55:55,29751674,0
2022-07-18 17:55:55,29751736,5
2022-07-18 17:55:55,29751789,0
2022-07-18 17:55:55,29751918,1
2022-07-18 17:55:55,29752309,12
2022-07-18 17:55:55,29752472,1
2022-07-18 17:55:55,29752573,3
2022-07-18 17:55:55,29753372,1
2022-07-18 17:55:55,29753410,2
2022-07-18 17:55:55,29755203,0
2022-07-18 17:55:55,29992386,0
2022-07-18 17:55:55,29992613,5
2022-07-18 17:55:55,30278163,1
2022-07-18 17:55:55,30613108,3
2022-07-18 17:55:55,30613827,0
2022-07-18 17:55:55,30613955,7
2022-07-18 17:55:55,30925063,2
2022-07-18 17:55:55,31868207,1
2022-07-18 17:55:55,35855774,2
2022-07-18 17:55:55,35855809,4
2022-07-18 18:24:03,29745906,8
2022-07-18 18:24:03,29746009,5
2022-07-18 18:24:03,29746047,2
2022-07-18 18:24:03,29746068,1
2022-07-18 18:24:03,29746123,1
2022-07-18 18:24:03,29746679,3
2022-07-18 18:24:03,29747497,5
2022-07-18 18:24:03,29749806,0
2022-07-18 18:24:03,29749855,3
2022-07-18 18:24:03,29749951,2
2022-07-18 18:24:03,29750190,3
2022-07-18 18:24:03,29750264,3
2022-07-18 18:24:03,29750615,1
2022-07-18 18:24:03,29751228,4
2022-07-18 18:24:03,29751388,7
2022-07-18 18:24:03,29751426,1
2022-07-18 18:24:03,29751502,1
2022-07-18 18:24:03,29751545,5
2022-07-18 18:24:03,29751592,0
2022-07-18 18:24:03,29751674,0
2022-07-18 18:24:03,29751736,5
2022-07-18 18:24:03,29751789,0
2022-07-18 18:24:03,29751918,1
2022-07-18 18:24:03,29752309,12
2022-07-18 18:24:03,29752472,1
2022-07-18 18:24:03,29752573,3
2022-07-18 18:24:03,29753372,0
2022-07-18 18:24:03,29753410,1
2022-07-18 18:24:03,29755203,0
2022-07-18 18:24:03,29992386,0
2022-07-18 18:24:03,29992613,5
2022-07-18 18:24:03,30278163,1
2022-07-18 18:24:03,30613108,3
2022-07-18 18:24:03,30613827,0
2022-07-18 18:24:03,30613955,9
2022-07-18 18:24:03,30925063,2
2022-07-18 18:24:03,31868207,1
2022-07-18 18:24:03,35855774,2
2022-07-18 18:24:03,35855809,4
2022-07-18 18:48:29,29745906,8
2022-07-18 18:48:29,29746009,5
2022-07-18 18:48:29,29746047,2
2022-07-18 18:48:29,29746068,1
2022-07-18 18:48:29,29746123,1
2022-07-18 18:48:29,29746679,3
2022-07-18 18:48:29,29747497,5
2022-07-18 18:48:29,29749806,0
2022-07-18 18:48:29,29749855,3
2022-07-18 18:48:29,29749951,2
2022-07-18 18:48:29,29750190,3
2022-07-18 18:48:29,29750264,3
2022-07-18 18:48:29,29750615,1
2022-07-18 18:48:29,29751228,4
2022-07-18 18:48:29,29751388,6
2022-07-18 18:48:29,29751426,1
2022-07-18 18:48:29,29751502,1
2022-07-18 18:48:29,29751545,5
2022-07-18 18:48:29,29751592,0
2022-07-18 18:48:29,29751674,0
2022-07-18 18:48:29,29751736,5
2022-07-18 18:48:29,29751789,0
2022-07-18 18:48:29,29751918,1
2022-07-18 18:48:29,29752309,13
2022-07-18 18:48:29,29752472,1
2022-07-18 18:48:29,29752573,3
2022-07-18 18:48:29,29753372,1
2022-07-18 18:48:29,29753410,1
2022-07-18 18:48:29,29755203,0
2022-07-18 18:48:29,29992386,0
2022-07-18 18:48:29,29992613,3
2022-07-18 18:48:29,30278163,1
2022-07-18 18:48:29,30613108,3
2022-07-18 18:48:29,30613827,0
2022-07-18 18:48:29,30613955,9
2022-07-18 18:48:29,30925063,2
2022-07-18 18:48:29,31868207,1
2022-07-18 18:48:29,35855774,2
2022-07-18 18:48:29,35855809,4
2022-07-18 19:01:15,29745906,8
2022-07-18 19:01:15,29746009,5
2022-07-18 19:01:15,29746047,2
2022-07-18 19:01:15,29746068,1
2022-07-18 19:01:15,29746123,1
2022-07-18 19:01:15,29746679,3
2022-07-18 19:01:15,29747497,5
2022-07-18 19:01:15,29749806,0
2022-07-18 19:01:15,29749855,3
2022-07-18 19:01:15,29749951,2
2022-07-18 19:01:15,29750190,3
2022-07-18 19:01:15,29750264,3
2022-07-18 19:01:15,29750615,1
2022-07-18 19:01:15,29751228,4
2022-07-18 19:01:15,29751388,6
2022-07-18 19:01:15,29751426,1
2022-07-18 19:01:15,29751502,1
2022-07-18 19:01:15,29751545,5
2022-07-18 19:01:15,29751592,0
2022-07-18 19:01:15,29751674,0
2022-07-18 19:01:15,29751736,5
2022-07-18 19:01:15,29751789,0
2022-07-18 19:01:15,29751918,1
2022-07-18 19:01:15,29752309,13
2022-07-18 19:01:15,29752472,1
2022-07-18 19:01:15,29752573,3
2022-07-18 19:01:15,29753372,1
2022-07-18 19:01:15,29753410,1
2022-07-18 19:01:15,29755203,0
2022-07-18 19:01:15,29992386,0
2022-07-18 19:01:15,29992613,3
2022-07-18 19:01:15,30278163,1
2022-07-18 19:01:15,30613108,3
2022-07-18 19:01:15,30613827,0
2022-07-18 19:01:15,30613955,9
2022-07-18 19:01:15,30925063,2
2022-07-18 19:01:15,31868207,1
2022-07-18 19:01:15,35855774,2
2022-07-18 19:01:15,35855809,4
2022-07-18 19:10:42,29745906,8
2022-07-18 19:10:42,29746009,5
2022-07-18 19:10:42,29746047,2
2022-07-18 19:10:42,29746068,1
2022-07-18 19:10:42,29746123,1
2022-07-18 19:10:42,29746679,3
2022-07-18 19:10:42,29747497,5
2022-07-18 19:10:42,29749806,0
2022-07-18 19:10:42,29749855,3
2022-07-18 19:10:42,29749951,2
2022-07-18 19:10:42,29750190,3
2022-07-18 19:10:42,29750264,3
2022-07-18 19:10:42,29750615,1
2022-07-18 19:10:42,29751228,4
2022-07-18 19:10:42,29751388,6
2022-07-18 19:10:42,29751426,1
2022-07-18 19:10:42,29751502,1
2022-07-18 19:10:42,29751545,5
2022-07-18 19:10:42,29751592,0
2022-07-18 19:10:42,29751674,0
2022-07-18 19:10:42,29751736,5
2022-07-18 19:10:42,29751789,0
2022-07-18 19:10:42,29751918,1
2022-07-18 19:10:42,29752309,12
2022-07-18 19:10:42,29752472,1
2022-07-18 19:10:42,29752573,3
2022-07-18 19:10:42,29753372,1
2022-07-18 19:10:42,29753410,1
2022-07-18 19:10:42,29755203,0
2022-07-18 19:10:42,29992386,0
2022-07-18 19:10:42,29992613,3
2022-07-18 19:10:42,30278163,1
2022-07-18 19:10:42,30613108,3
2022-07-18 19:10:42,30613827,0
2022-07-18 19:10:42,30613955,9
2022-07-18 19:10:42,30925063,2
2022-07-18 19:10:42,31868207,1
2022-07-18 19:10:42,35855774,2
2022-07-18 19:10:42,35855809,4
2022-07-18 19:24:24,29745906,8
2022-07-18 19:24:24,29746009,5
2022-07-18 19:24:24,29746047,2
2022-07-18 19:24:24,29746068,1
2022-07-18 19:24:24,29746123,1
2022-07-18 19:24:24,29746679,3
2022-07-18 19:24:24,29747497,5
2022-07-18 19:24:24,29749806,0
2022-07-18 19:24:24,29749855,3
2022-07-18 19:24:24,29749951,2
2022-07-18 19:24:24,29750190,3
2022-07-18 19:24:24,29750264,3
2022-07-18 19:24:24,29750615,1
2022-07-18 19:24:24,29751228,4
2022-07-18 19:24:24,29751388,6
2022-07-18 19:24:24,29751426,1
2022-07-18 19:24:24,29751502,1
2022-07-18 19:24:24,29751545,5
2022-07-18 19:24:24,29751592,0
2022-07-18 19:24:24,29751674,0
2022-07-18 19:24:24,29751736,5
2022-07-18 19:24:24,29751789,0
2022-07-18 19:24:24,29751918,1
2022-07-18 19:24:24,29752309,12
2022-07-18 19:24:24,29752472,1
2022-07-18 19:24:24,29752573,3
2022-07-18 19:24:24,29753372,1
2022-07-18 19:24:24,29753410,1
2022-07-18 19:24:24,29755203,0
2022-07-18 19:24:24,29992386,0
2022-07-18 19:24:24,29992613,3
2022-07-18 19:24:24,30278163,1
2022-07-18 19:24:24,30613108,3
2022-07-18 19:24:24,30613827,0
2022-07-18 19:24:24,30613955,9
2022-07-18 19:24:24,30925063,2
2022-07-18 19:24:24,31868207,1
2022-07-18 19:24:24,35855774,2
2022-07-18 19:24:24,35855809,4
2022-07-18 19:36:29,29745906,8
2022-07-18 19:36:29,29746009,5
2022-07-18 19:36:29,29746047,2
2022-07-18 19:36:29,29746068,1
2022-07-18 19:36:29,29746123,1
2022-07-18 19:36:29,29746679,3
2022-07-18 19:36:29,29747497,5
2022-07-18 19:36:29,29749806,0
2022-07-18 19:36:29,29749855,3
2022-07-18 19:36:29,29749951,2
2022-07-18 19:36:29,29750190,3
2022-07-18 19:36:29,29750264,3
2022-07-18 19:36:29,29750615,1
2022-07-18 19:36:29,29751228,4
2022-07-18 19:36:29,29751388,6
2022-07-18 19:36:29,29751426,1
2022-07-18 19:36:29,29751502,1
2022-07-18 19:36:29,29751545,5
2022-07-18 19:36:29,29751592,0
2022-07-18 19:36:29,29751674,0
2022-07-18 19:36:29,29751736,5
2022-07-18 19:36:29,29751789,0
2022-07-18 19:36:29,29751918,1
2022-07-18 19:36:29,29752309,11
2022-07-18 19:36:29,29752472,1
2022-07-18 19:36:29,29752573,3
2022-07-18 19:36:29,29753372,1
2022-07-18 19:36:29,29753410,1
2022-07-18 19:36:29,29755203,0
2022-07-18 19:36:29,29992386,0
2022-07-18 19:36:29,29992613,5
2022-07-18 19:36:29,30278163,1
2022-07-18 19:36:29,30613108,3
2022-07-18 19:36:29,30613827,0
2022-07-18 19:36:29,30613955,9
2022-07-18 19:36:29,30925063,2
2022-07-18 19:36:29,31868207,1
2022-07-18 19:36:29,35855774,2
2022-07-18 19:36:29,35855809,4
2022-07-18 19:45:48,29745906,8
2022-07-18 19:45:48,29746009,5
2022-07-18 19:45:48,29746047,2
2022-07-18 19:45:48,29746068,1
2022-07-18 19:45:48,29746123,1
2022-07-18 19:45:48,29746679,3
2022-07-18 19:45:48,29747497,5
2022-07-18 19:45:48,29749806,0
2022-07-18 19:45:48,29749855,3
2022-07-18 19:45:48,29749951,2
2022-07-18 19:45:48,29750190,3
2022-07-18 19:45:48,29750264,3
2022-07-18 19:45:48,29750615,1
2022-07-18 19:45:48,29751228,4
2022-07-18 19:45:48,29751388,6
2022-07-18 19:45:48,29751426,1
2022-07-18 19:45:48,29751502,1
2022-07-18 19:45:48,29751545,5
2022-07-18 19:45:48,29751592,0
2022-07-18 19:45:48,29751674,0
2022-07-18 19:45:48,29751736,6
2022-07-18 19:45:48,29751789,0
2022-07-18 19:45:48,29751918,1
2022-07-18 19:45:48,29752309,11
2022-07-18 19:45:48,29752472,1
2022-07-18 19:45:48,29752573,3
2022-07-18 19:45:48,29753372,1
2022-07-18 19:45:48,29753410,1
2022-07-18 19:45:48,29755203,0
2022-07-18 19:45:48,29992386,0
2022-07-18 19:45:48,29992613,5
2022-07-18 19:45:48,30278163,1
2022-07-18 19:45:48,30613108,3
2022-07-18 19:45:48,30613827,0
2022-07-18 19:45:48,30613955,9
2022-07-18 19:45:48,30925063,2
2022-07-18 19:45:48,31868207,1
2022-07-18 19:45:48,35855774,2
2022-07-18 19:45:48,35855809,4
2022-07-18 19:53:30,29745906,8
2022-07-18 19:53:30,29746009,5
2022-07-18 19:53:30,29746047,2
2022-07-18 19:53:30,29746068,1
2022-07-18 19:53:30,29746123,1
2022-07-18 19:53:30,29746679,3
2022-07-18 19:53:30,29747497,5
2022-07-18 19:53:30,29749806,0
2022-07-18 19:53:30,29749855,3
2022-07-18 19:53:30,29749951,2
2022-07-18 19:53:30,29750190,3
2022-07-18 19:53:30,29750264,3
2022-07-18 19:53:30,29750615,1
2022-07-18 19:53:30,29751228,4
2022-07-18 19:53:30,29751388,6
2022-07-18 19:53:30,29751426,1
2022-07-18 19:53:30,29751502,1
2022-07-18 19:53:30,29751545,5
2022-07-18 19:53:30,29751592,0
2022-07-18 19:53:30,29751674,0
2022-07-18 19:53:30,29751736,6
2022-07-18 19:53:30,29751789,0
2022-07-18 19:53:30,29751918,1
2022-07-18 19:53:30,29752309,11
2022-07-18 19:53:30,29752472,1
2022-07-18 19:53:30,29752573,3
2022-07-18 19:53:30,29753372,1
2022-07-18 19:53:30,29753410,1
2022-07-18 19:53:30,29755203,0
2022-07-18 19:53:30,29992386,0
2022-07-18 19:53:30,29992613,5
2022-07-18 19:53:30,30278163,1
2022-07-18 19:53:30,30613108,3
2022-07-18 19:53:30,30613827,0
2022-07-18 19:53:30,30613955,9
2022-07-18 19:53:30,30925063,2
2022-07-18 19:53:30,31868207,1
2022-07-18 19:53:30,35855774,2
2022-07-18 19:53:30,35855809,4
2022-07-18 20:18:42,29745906,8
2022-07-18 20:18:42,29746009,5
2022-07-18 20:18:42,29746047,2
2022-07-18 20:18:42,29746068,1
2022-07-18 20:18:42,29746123,1
2022-07-18 20:18:42,29746679,3
2022-07-18 20:18:42,29747497,5
2022-07-18 20:18:42,29749806,0
2022-07-18 20:18:42,29749855,3
2022-07-18 20:18:42,29749951,2
2022-07-18 20:18:42,29750190,3
2022-07-18 20:18:42,29750264,3
2022-07-18 20:18:42,29750615,2
2022-07-18 20:18:42,29751228,4
2022-07-18 20:18:42,29751388,5
2022-07-18 20:18:42,29751426,1
2022-07-18 20:18:42,29751502,1
2022-07-18 20:18:42,29751545,5
2022-07-18 20:18:42,29751592,0
2022-07-18 20:18:42,29751674,0
2022-07-18 20:18:42,29751736,6
2022-07-18 20:18:42,29751789,0
2022-07-18 20:18:42,29751918,1
2022-07-18 20:18:42,29752309,10
2022-07-18 20:18:42,29752472,1
2022-07-18 20:18:42,29752573,3
2022-07-18 20:18:42,29753372,1
2022-07-18 20:18:42,29753410,1
2022-07-18 20:18:42,29755203,0
2022-07-18 20:18:42,29992386,0
2022-07-18 20:18:42,29992613,5
2022-07-18 20:18:42,30278163,1
2022-07-18 20:18:42,30613108,3
2022-07-18 20:18:42,30613827,0
2022-07-18 20:18:42,30613955,9
2022-07-18 20:18:42,30925063,1
2022-07-18 20:18:42,31868207,1
2022-07-18 20:18:42,35855774,2
2022-07-18 20:18:42,35855809,4
