dt,uid,bikes_available_to_rent
2022-07-13 16:16:28,29751789,2
2022-07-13 16:16:28,29751918,2
2022-07-13 16:16:28,29752309,12
2022-07-13 16:16:28,29752472,2
2022-07-13 16:16:28,29752573,2
2022-07-13 16:16:28,29753372,0
2022-07-13 16:16:28,29753410,1
2022-07-13 16:16:28,29755203,5
2022-07-13 16:16:28,29992386,10
2022-07-13 16:16:28,29992613,4
2022-07-13 16:16:28,30278163,1
2022-07-13 16:16:28,30613108,0
2022-07-13 16:16:28,30613827,0
2022-07-13 16:16:28,30613955,1
2022-07-13 16:16:28,30925063,4
2022-07-13 16:16:28,31868207,1
2022-07-13 16:16:28,35855774,0
2022-07-13 16:16:28,35855809,0
2022-07-13 16:29:06,29745906,4
2022-07-13 16:29:06,29746009,5
2022-07-13 16:29:06,29746047,3
2022-07-13 16:29:06,29746068,5
2022-07-13 16:29:06,29746123,3
2022-07-13 16:29:06,29746679,2
2022-07-13 16:29:06,29747497,2
2022-07-13 16:29:06,29749806,0
2022-07-13 16:29:06,29749855,1
2022-07-13 16:29:06,29749951,2
2022-07-13 16:29:06,29750190,0
2022-07-13 16:29:06,29750264,1
2022-07-13 16:29:06,29750615,6
2022-07-13 16:29:06,29751228,2
2022-07-13 16:29:06,29751388,5
2022-07-13 16:29:06,29751426,8
2022-07-13 16:29:06,29751502,1
2022-07-13 16:29:06,29751545,3
2022-07-13 16:29:06,29751592,0
2022-07-13 16:29:06,29751674,1
2022-07-13 16:29:06,29751736,2
2022-07-13 16:29:06,29751789,3
2022-07-13 16:29:06,29751918,2
2022-07-13 16:29:06,29752309,12
2022-07-13 16:29:06,29752472,2
2022-07-13 16:29:06,29752573,2
2022-07-13 16:29:06,29753372,0
2022-07-13 16:29:06,29753410,1
2022-07-13 16:29:06,29755203,5
2022-07-13 16:29:06,29992386,10
2022-07-13 16:29:06,29992613,4
2022-07-13 16:29:06,30278163,1
2022-07-13 16:29:06,30613108,0
2022-07-13 16:29:06,30613827,0
2022-07-13 16:29:06,30613955,1
2022-07-13 16:29:06,30925063,4
2022-07-13 16:29:06,31868207,1
2022-07-13 16:29:06,35855774,0
2022-07-13 16:29:06,35855809,0
2022-07-13 16:40:37,29745906,4
2022-07-13 16:40:37,29746009,5
2022-07-13 16:40:37,29746047,3
2022-07-13 16:40:37,29746068,5
2022-07-13 16:40:37,29746123,3
2022-07-13 16:40:37,29746679,2
2022-07-13 16:40:37,29747497,2
2022-07-13 16:40:37,29749806,0
2022-07-13 16:40:37,29749855,1
2022-07-13 16:40:37,29749951,2
2022-07-13 16:40:37,29750190,0
2022-07-13 16:40:37,29750264,1
2022-07-13 16:40:37,29750615,6
2022-07-13 16:40:37,29751228,2
2022-07-13 16:40:37,29751388,5
2022-07-13 16:40:37,29751426,8
2022-07-13 16:40:37,29751502,1
2022-07-13 16:40:37,29751545,3
2022-07-13 16:40:37,29751592,0
2022-07-13 16:40:37,29751674,1
2022-07-13 16:40:37,29751736,2
2022-07-13 16:40:37,29751789,2
2022-07-13 16:40:37,29751918,2
2022-07-13 16:40:37,29752309,12
2022-07-13 16:40:37,29752472,2
2022-07-13 16:40:37,29752573,2
2022-07-13 16:40:37,29753372,0
2022-07-13 16:40:37,29753410,1
2022-07-13 16:40:37,29755203,5
2022-07-13 16:40:37,29992386,10
2022-07-13 16:40:37,29992613,4
2022-07-13 16:40:37,30278163,1
2022-07-13 16:40:37,30613108,0
2022-07-13 16:40:37,30613827,0
2022-07-13 16:40:37,30613955,1
2022-07-13 16:40:37,30925063,4
2022-07-13 16:40:37,31868207,1
2022-07-13 16:40:37,35855774,0
2022-07-13 16:40:37,35855809,3
2022-07-13 16:53:07,29745906,4
2022-07-13 16:53:07,29746009,5
2022-07-13 16:53:07,29746047,3
2022-07-13 16:53:07,29746068,5
2022-07-13 16:53:07,29746123,3
2022-07-13 16:53:07,29746679,2
2022-07-13 16:53:07,29747497,2
2022-07-13 16:53:07,29749806,0
2022-07-13 16:53:07,29749855,1
2022-07-13 16:53:07,29749951,2
2022-07-13 16:53:07,29750190,0
2022-07-13 16:53:07,29750264,1
2022-07-13 16:53:07,29750615,6
2022-07-13 16:53:07,29751228,2
2022-07-13 16:53:07,29751388,5
2022-07-13 16:53:07,29751426,8
2022-07-13 16:53:07,29751502,1
2022-07-13 16:53:07,29751545,3
2022-07-13 16:53:07,29751592,0
2022-07-13 16:53:07,29751674,1
2022-07-13 16:53:07,29751736,2
2022-07-13 16:53:07,29751789,2
2022-07-13 16:53:07,29751918,2
2022-07-13 16:53:07,29752309,12
2022-07-13 16:53:07,29752472,2
2022-07-13 16:53:07,29752573,2
2022-07-13 16:53:07,29753372,0
2022-07-13 16:53:07,29753410,1
2022-07-13 16:53:07,29755203,5
2022-07-13 16:53:07,29992386,9
2022-07-13 16:53:07,29992613,4
2022-07-13 16:53:07,30278163,1
2022-07-13 16:53:07,30613108,0
2022-07-13 16:53:07,30613827,0
2022-07-13 16:53:07,30613955,1
2022-07-13 16:53:07,30925063,4
2022-07-13 16:53:07,31868207,1
2022-07-13 16:53:07,35855774,0
2022-07-13 16:53:07,35855809,3
2022-07-13 17:17:12,29745906,5
2022-07-13 17:17:12,29746009,5
2022-07-13 17:17:12,29746047,3
2022-07-13 17:17:12,29746068,5
2022-07-13 17:17:12,29746123,3
2022-07-13 17:17:12,29746679,2
2022-07-13 17:17:12,29747497,1
2022-07-13 17:17:12,29749806,0
2022-07-13 17:17:12,29749855,1
2022-07-13 17:17:12,29749951,2
2022-07-13 17:17:12,29750190,0
2022-07-13 17:17:12,29750264,1
2022-07-13 17:17:12,29750615,6
2022-07-13 17:17:12,29751228,2
2022-07-13 17:17:12,29751388,5
2022-07-13 17:17:12,29751426,8
2022-07-13 17:17:12,29751502,1
2022-07-13 17:17:12,29751545,3
2022-07-13 17:17:12,29751592,0
2022-07-13 17:17:12,29751674,1
2022-07-13 17:17:12,29751736,2
2022-07-13 17:17:12,29751789,2
2022-07-13 17:17:12,29751918,2
2022-07-13 17:17:12,29752309,13
2022-07-13 17:17:12,29752472,2
2022-07-13 17:17:12,29752573,2
2022-07-13 17:17:12,29753372,0
2022-07-13 17:17:12,29753410,1
2022-07-13 17:17:12,29755203,5
2022-07-13 17:17:12,29992386,9
2022-07-13 17:17:12,29992613,4
2022-07-13 17:17:12,30278163,1
2022-07-13 17:17:12,30613108,0
2022-07-13 17:17:12,30613827,0
2022-07-13 17:17:12,30613955,1
2022-07-13 17:17:12,30925063,4
2022-07-13 17:17:12,31868207,1
2022-07-13 17:17:12,35855774,0
2022-07-13 17:17:12,35855809,3
2022-07-13 17:34:15,29745906,5
2022-07-13 17:34:15,29746009,5
2022-07-13 17:34:15,29746047,3
2022-07-13 17:34:15,29746068,5
2022-07-13 17:34:15,29746123,3
2022-07-13 17:34:15,29746679,2
2022-07-13 17:34:15,29747497,1
2022-07-13 17:34:15,29749806,0
2022-07-13 17:34:15,29749855,1
2022-07-13 17:34:15,29749951,2
2022-07-13 17:34:15,29750190,0
2022-07-13 17:34:15,29750264,1
2022-07-13 17:34:15,29750615,6
2022-07-13 17:34:15,29751228,2
2022-07-13 17:34:15,29751388,5
2022-07-13 17:34:15,29751426,8
2022-07-13 17:34:15,29751502,1
2022-07-13 17:34:15,29751545,3
2022-07-13 17:34:15,29751592,0
2022-07-13 17:34:15,29751674,1
2022-07-13 17:34:15,29751736,2
2022-07-13 17:34:15,29751789,2
2022-07-13 17:34:15,29751918,2
2022-07-13 17:34:15,29752309,14
2022-07-13 17:34:15,29752472,2
2022-07-13 17:34:15,29752573,2
2022-07-13 17:34:15,29753372,0
2022-07-13 17:34:15,29753410,1
2022-07-13 17:34:15,29755203,5
2022-07-13 17:34:15,29992386,9
2022-07-13 17:34:15,29992613,4
2022-07-13 17:34:15,30278163,1
2022-07-13 17:34:15,30613108,0
2022-07-13 17:34:15,30613827,0
2022-07-13 17:34:15,30613955,1
2022-07-13 17:34:15,30925063,4
2022-07-13 17:34:15,31868207,1
2022-07-13 17:34:15,35855774,0
2022-07-13 17:34:15,35855809,3
2022-07-13 17:48:01,29745906,5
2022-07-13 17:48:01,29746009,5
2022-07-13 17:48:01,29746047,3
2022-07-13 17:48:01,29746068,5
2022-07-13 17:48:01,29746123,3
2022-07-13 17:48:01,29746679,2
2022-07-13 17:48:01,29747497,1
2022-07-13 17:48:01,29749806,0
2022-07-13 17:48:01,29749855,1
2022-07-13 17:48:01,29749951,2
2022-07-13 17:48:01,29750190,0
2022-07-13 17:48:01,29750264,1
2022-07-13 17:48:01,29750615,6
2022-07-13 17:48:01,29751228,2
2022-07-13 17:48:01,29751388,5
2022-07-13 17:48:01,29751426,8
2022-07-13 17:48:01,29751502,1
2022-07-13 17:48:01,29751545,5
2022-07-13 17:48:01,29751592,0
2022-07-13 17:48:01,29751674,1
2022-07-13 17:48:01,29751736,2
2022-07-13 17:48:01,29751789,2
2022-07-13 17:48:01,29751918,2
2022-07-13 17:48:01,29752309,14
2022-07-13 17:48:01,29752472,2
2022-07-13 17:48:01,29752573,2
2022-07-13 17:48:01,29753372,0
2022-07-13 17:48:01,29753410,1
2022-07-13 17:48:01,29755203,5
2022-07-13 17:48:01,29992386,9
2022-07-13 17:48:01,29992613,4
2022-07-13 17:48:01,30278163,1
2022-07-13 17:48:01,30613108,0
2022-07-13 17:48:01,30613827,0
2022-07-13 17:48:01,30613955,1
2022-07-13 17:48:01,30925063,4
2022-07-13 17:48:01,31868207,1
2022-07-13 17:48:01,35855774,0
2022-07-13 17:48:01,35855809,3
2022-07-13 17:56:13,29745906,5
2022-07-13 17:56:13,29746009,5
2022-07-13 17:56:13,29746047,3
2022-07-13 17:56:13,29746068,5
2022-07-13 17:56:13,29746123,3
2022-07-13 17:56:13,29746679,2
2022-07-13 17:56:13,29747497,1
2022-07-13 17:56:13,29749806,0
2022-07-13 17:56:13,29749855,1
2022-07-13 17:56:13,29749951,2
2022-07-13 17:56:13,29750190,0
2022-07-13 17:56:13,29750264,1
2022-07-13 17:56:13,29750615,6
2022-07-13 17:56:13,29751228,2
2022-07-13 17:56:13,29751388,5
2022-07-13 17:56:13,29751426,8
2022-07-13 17:56:13,29751502,1
2022-07-13 17:56:13,29751545,5
2022-07-13 17:56:13,29751592,0
2022-07-13 17:56:13,29751674,1
2022-07-13 17:56:13,29751736,2
2022-07-13 17:56:13,29751789,2
2022-07-13 17:56:13,29751918,2
2022-07-13 17:56:13,29752309,14
2022-07-13 17:56:13,29752472,2
2022-07-13 17:56:13,29752573,2
2022-07-13 17:56:13,29753372,0
2022-07-13 17:56:13,29753410,1
2022-07-13 17:56:13,29755203,5
2022-07-13 17:56:13,29992386,9
2022-07-13 17:56:13,29992613,4
2022-07-13 17:56:13,30278163,1
2022-07-13 17:56:13,30613108,0
2022-07-13 17:56:13,30613827,0
2022-07-13 17:56:13,30613955,1
2022-07-13 17:56:13,30925063,4
2022-07-13 17:56:13,31868207,1
2022-07-13 17:56:13,35855774,0
2022-07-13 17:56:13,35855809,3
2022-07-13 18:24:37,29745906,5
2022-07-13 18:24:37,29746009,4
2022-07-13 18:24:37,29746047,3
2022-07-13 18:24:37,29746068,5
2022-07-13 18:24:37,29746123,3
2022-07-13 18:24:37,29746679,2
2022-07-13 18:24:37,29747497,1
2022-07-13 18:24:37,29749806,0
2022-07-13 18:24:37,29749855,1
2022-07-13 18:24:37,29749951,2
2022-07-13 18:24:37,29750190,0
2022-07-13 18:24:37,29750264,1
2022-07-13 18:24:37,29750615,6
2022-07-13 18:24:37,29751228,2
2022-07-13 18:24:37,29751388,5
2022-07-13 18:24:37,29751426,8
2022-07-13 18:24:37,29751502,1
2022-07-13 18:24:37,29751545,5
2022-07-13 18:24:37,29751592,0
2022-07-13 18:24:37,29751674,1
2022-07-13 18:24:37,29751736,2
2022-07-13 18:24:37,29751789,2
2022-07-13 18:24:37,29751918,2
2022-07-13 18:24:37,29752309,14
2022-07-13 18:24:37,29752472,2
2022-07-13 18:24:37,29752573,2
2022-07-13 18:24:37,29753372,1
2022-07-13 18:24:37,29753410,1
2022-07-13 18:24:37,29755203,5
2022-07-13 18:24:37,29992386,9
2022-07-13 18:24:37,29992613,4
2022-07-13 18:24:37,30278163,1
2022-07-13 18:24:37,30613108,0
2022-07-13 18:24:37,30613827,0
2022-07-13 18:24:37,30613955,1
2022-07-13 18:24:37,30925063,4
2022-07-13 18:24:37,31868207,1
2022-07-13 18:24:37,35855774,0
2022-07-13 18:24:37,35855809,3
2022-07-13 18:48:06,29745906,5
2022-07-13 18:48:06,29746009,3
2022-07-13 18:48:06,29746047,3
2022-07-13 18:48:06,29746068,5
2022-07-13 18:48:06,29746123,3
2022-07-13 18:48:06,29746679,2
2022-07-13 18:48:06,29747497,1
2022-07-13 18:48:06,29749806,0
2022-07-13 18:48:06,29749855,1
2022-07-13 18:48:06,29749951,2
2022-07-13 18:48:06,29750190,0
2022-07-13 18:48:06,29750264,1
2022-07-13 18:48:06,29750615,5
2022-07-13 18:48:06,29751228,2
2022-07-13 18:48:06,29751388,6
2022-07-13 18:48:06,29751426,8
2022-07-13 18:48:06,29751502,1
2022-07-13 18:48:06,29751545,5
2022-07-13 18:48:06,29751592,0
2022-07-13 18:48:06,29751674,1
2022-07-13 18:48:06,29751736,2
2022-07-13 18:48:06,29751789,2
2022-07-13 18:48:06,29751918,2
2022-07-13 18:48:06,29752309,15
2022-07-13 18:48:06,29752472,2
2022-07-13 18:48:06,29752573,2
2022-07-13 18:48:06,29753372,1
2022-07-13 18:48:06,29753410,1
2022-07-13 18:48:06,29755203,5
2022-07-13 18:48:06,29992386,9
2022-07-13 18:48:06,29992613,4
2022-07-13 18:48:06,30278163,1
2022-07-13 18:48:06,30613108,0
2022-07-13 18:48:06,30613827,0
2022-07-13 18:48:06,30613955,1
2022-07-13 18:48:06,30925063,4
2022-07-13 18:48:06,31868207,1
2022-07-13 18:48:06,35855774,0
2022-07-13 18:48:06,35855809,3
2022-07-13 19:01:28,29745906,5
2022-07-13 19:01:28,29746009,3
2022-07-13 19:01:28,29746047,3
2022-07-13 19:01:28,29746068,5
2022-07-13 19:01:28,29746123,3
2022-07-13 19:01:28,29746679,2
2022-07-13 19:01:28,29747497,1
2022-07-13 19:01:28,29749806,0
2022-07-13 19:01:28,29749855,1
2022-07-13 19:01:28,29749951,2
2022-07-13 19:01:28,29750190,0
2022-07-13 19:01:28,29750264,1
2022-07-13 19:01:28,29750615,5
2022-07-13 19:01:28,29751228,2
2022-07-13 19:01:28,29751388,6
2022-07-13 19:01:28,29751426,8
2022-07-13 19:01:28,29751502,1
2022-07-13 19:01:28,29751545,5
2022-07-13 19:01:28,29751592,0
2022-07-13 19:01:28,29751674,1
2022-07-13 19:01:28,29751736,2
2022-07-13 19:01:28,29751789,2
2022-07-13 19:01:28,29751918,2
2022-07-13 19:01:28,29752309,16
2022-07-13 19:01:28,29752472,2
2022-07-13 19:01:28,29752573,2
2022-07-13 19:01:28,29753372,1
2022-07-13 19:01:28,29753410,1
2022-07-13 19:01:28,29755203,5
2022-07-13 19:01:28,29992386,9
2022-07-13 19:01:28,29992613,4
2022-07-13 19:01:28,30278163,1
2022-07-13 19:01:28,30613108,0
2022-07-13 19:01:28,30613827,0
2022-07-13 19:01:28,30613955,1
2022-07-13 19:01:28,30925063,4
2022-07-13 19:01:28,31868207,1
2022-07-13 19:01:28,35855774,0
2022-07-13 19:01:28,35855809,3
2022-07-13 19:10:19,29745906,5
2022-07-13 19:10:19,29746009,3
2022-07-13 19:10:19,29746047,3
2022-07-13 19:10:19,29746068,5
2022-07-13 19:10:19,29746123,2
2022-07-13 19:10:19,29746679,2
2022-07-13 19:10:19,29747497,1
2022-07-13 19:10:19,29749806,0
2022-07-13 19:10:19,29749855,1
2022-07-13 19:10:19,29749951,2
2022-07-13 19:10:19,29750190,0
2022-07-13 19:10:19,29750264,1
2022-07-13 19:10:19,29750615,5
2022-07-13 19:10:19,29751228,2
2022-07-13 19:10:19,29751388,6
2022-07-13 19:10:19,29751426,8
2022-07-13 19:10:19,29751502,1
2022-07-13 19:10:19,29751545,5
2022-07-13 19:10:19,29751592,0
2022-07-13 19:10:19,29751674,1
2022-07-13 19:10:19,29751736,2
2022-07-13 19:10:19,29751789,2
2022-07-13 19:10:19,29751918,2
2022-07-13 19:10:19,29752309,16
2022-07-13 19:10:19,29752472,2
2022-07-13 19:10:19,29752573,2
2022-07-13 19:10:19,29753372,1
2022-07-13 19:10:19,29753410,1
2022-07-13 19:10:19,29755203,5
2022-07-13 19:10:19,29992386,9
2022-07-13 19:10:19,29992613,4
2022-07-13 19:10:19,30278163,1
2022-07-13 19:10:19,30613108,0
2022-07-13 19:10:19,30613827,0
2022-07-13 19:10:19,30613955,1
2022-07-13 19:10:19,30925063,4
2022-07-13 19:10:19,31868207,1
2022-07-13 19:10:19,35855774,0
2022-07-13 19:10:19,35855809,3
2022-07-13 19:22:02,29745906,5
2022-07-13 19:22:02,29746009,3
2022-07-13 19:22:02,29746047,3
2022-07-13 19:22:02,29746068,5
2022-07-13 19:22:02,29746123,2
2022-07-13 19:22:02,29746679,2
2022-07-13 19:22:02,29747497,1
2022-07-13 19:22:02,29749806,0
2022-07-13 19:22:02,29749855,1
2022-07-13 19:22:02,29749951,2
2022-07-13 19:22:02,29750190,0
2022-07-13 19:22:02,29750264,1
2022-07-13 19:22:02,29750615,5
2022-07-13 19:22:02,29751228,2
2022-07-13 19:22:02,29751388,6
2022-07-13 19:22:02,29751426,8
2022-07-13 19:22:02,29751502,1
2022-07-13 19:22:02,29751545,5
2022-07-13 19:22:02,29751592,0
2022-07-13 19:22:02,29751674,1
2022-07-13 19:22:02,29751736,2
2022-07-13 19:22:02,29751789,2
2022-07-13 19:22:02,29751918,2
2022-07-13 19:22:02,29752309,16
2022-07-13 19:22:02,29752472,2
2022-07-13 19:22:02,29752573,2
2022-07-13 19:22:02,29753372,1
2022-07-13 19:22:02,29753410,1
2022-07-13 19:22:02,29755203,5
2022-07-13 19:22:02,29992386,9
2022-07-13 19:22:02,29992613,4
2022-07-13 19:22:02,30278163,1
2022-07-13 19:22:02,30613108,0
2022-07-13 19:22:02,30613827,0
2022-07-13 19:22:02,30613955,1
2022-07-13 19:22:02,30925063,4
2022-07-13 19:22:02,31868207,1
2022-07-13 19:22:02,35855774,0
2022-07-13 19:22:02,35855809,3
2022-07-13 19:35:24,29745906,5
2022-07-13 19:35:24,29746009,3
2022-07-13 19:35:24,29746047,3
2022-07-13 19:35:24,29746068,5
2022-07-13 19:35:24,29746123,2
2022-07-13 19:35:24,29746679,2
2022-07-13 19:35:24,29747497,1
2022-07-13 19:35:24,29749806,0
2022-07-13 19:35:24,29749855,1
2022-07-13 19:35:24,29749951,2
2022-07-13 19:35:24,29750190,0
2022-07-13 19:35:24,29750264,1
2022-07-13 19:35:24,29750615,5
2022-07-13 19:35:24,29751228,2
2022-07-13 19:35:24,29751388,6
2022-07-13 19:35:24,29751426,8
2022-07-13 19:35:24,29751502,1
2022-07-13 19:35:24,29751545,5
2022-07-13 19:35:24,29751592,0
2022-07-13 19:35:24,29751674,1
2022-07-13 19:35:24,29751736,2
2022-07-13 19:35:24,29751789,2
2022-07-13 19:35:24,29751918,2
2022-07-13 19:35:24,29752309,16
2022-07-13 19:35:24,29752472,2
2022-07-13 19:35:24,29752573,2
2022-07-13 19:35:24,29753372,1
2022-07-13 19:35:24,29753410,1
2022-07-13 19:35:24,29755203,5
2022-07-13 19:35:24,29992386,9
2022-07-13 19:35:24,29992613,4
2022-07-13 19:35:24,30278163,1
2022-07-13 19:35:24,30613108,0
2022-07-13 19:35:24,30613827,0
2022-07-13 19:35:24,30613955,1
2022-07-13 19:35:24,30925063,4
2022-07-13 19:35:24,31868207,1
2022-07-13 19:35:24,35855774,0
2022-07-13 19:35:24,35855809,3
2022-07-13 19:44:51,29745906,5
2022-07-13 19:44:51,29746009,3
2022-07-13 19:44:51,29746047,3
2022-07-13 19:44:51,29746068,5
2022-07-13 19:44:51,29746123,2
2022-07-13 19:44:51,29746679,2
2022-07-13 19:44:51,29747497,1
2022-07-13 19:44:51,29749806,0
2022-07-13 19:44:51,29749855,1
2022-07-13 19:44:51,29749951,2
2022-07-13 19:44:51,29750190,0
2022-07-13 19:44:51,29750264,1
2022-07-13 19:44:51,29750615,5
2022-07-13 19:44:51,29751228,2
2022-07-13 19:44:51,29751388,6
2022-07-13 19:44:51,29751426,7
2022-07-13 19:44:51,29751502,1
2022-07-13 19:44:51,29751545,5
2022-07-13 19:44:51,29751592,0
2022-07-13 19:44:51,29751674,1
2022-07-13 19:44:51,29751736,2
2022-07-13 19:44:51,29751789,2
2022-07-13 19:44:51,29751918,2
2022-07-13 19:44:51,29752309,16
2022-07-13 19:44:51,29752472,2
2022-07-13 19:44:51,29752573,2
2022-07-13 19:44:51,29753372,1
2022-07-13 19:44:51,29753410,1
2022-07-13 19:44:51,29755203,5
2022-07-13 19:44:51,29992386,9
2022-07-13 19:44:51,29992613,4
2022-07-13 19:44:51,30278163,1
2022-07-13 19:44:51,30613108,0
2022-07-13 19:44:51,30613827,0
2022-07-13 19:44:51,30613955,1
2022-07-13 19:44:51,30925063,4
2022-07-13 19:44:51,31868207,1
2022-07-13 19:44:51,35855774,0
2022-07-13 19:44:51,35855809,3
2022-07-13 19:53:14,29745906,5
2022-07-13 19:53:14,29746009,3
2022-07-13 19:53:14,29746047,3
2022-07-13 19:53:14,29746068,5
2022-07-13 19:53:14,29746123,2
2022-07-13 19:53:14,29746679,2
2022-07-13 19:53:14,29747497,1
2022-07-13 19:53:14,29749806,0
2022-07-13 19:53:14,29749855,1
2022-07-13 19:53:14,29749951,2
2022-07-13 19:53:14,29750190,0
2022-07-13 19:53:14,29750264,1
2022-07-13 19:53:14,29750615,5
2022-07-13 19:53:14,29751228,2
2022-07-13 19:53:14,29751388,6
2022-07-13 19:53:14,29751426,8
2022-07-13 19:53:14,29751502,1
2022-07-13 19:53:14,29751545,5
2022-07-13 19:53:14,29751592,0
2022-07-13 19:53:14,29751674,1
2022-07-13 19:53:14,29751736,2
2022-07-13 19:53:14,29751789,2
2022-07-13 19:53:14,29751918,2
2022-07-13 19:53:14,29752309,16
2022-07-13 19:53:14,29752472,2
2022-07-13 19:53:14,29752573,2
2022-07-13 19:53:14,29753372,1
2022-07-13 19:53:14,29753410,1
2022-07-13 19:53:14,29755203,5
2022-07-13 19:53:14,29992386,9
2022-07-13 19:53:14,29992613,4
2022-07-13 19:53:14,30278163,1
2022-07-13 19:53:14,30613108,0
2022-07-13 19:53:14,30613827,0
2022-07-13 19:53:14,30613955,1
2022-07-13 19:53:14,30925063,4
2022-07-13 19:53:14,31868207,1
2022-07-13 19:53:14,35855774,0
2022-07-13 19:53:14,35855809,3
2022-07-13 20:18:42,29745906,5
2022-07-13 20:18:42,29746009,3
2022-07-13 20:18:42,29746047,3
2022-07-13 20:18:42,29746068,5
2022-07-13 20:18:42,29746123,2
2022-07-13 20:18:42,29746679,2
2022-07-13 20:18:42,29747497,1
2022-07-13 20:18:42,29749806,0
2022-07-13 20:18:42,29749855,1
2022-07-13 20:18:42,29749951,2
2022-07-13 20:18:42,29750190,0
2022-07-13 20:18:42,29750264,1
2022-07-13 20:18:42,29750615,5
2022-07-13 20:18:42,29751228,2
2022-07-13 20:18:42,29751388,6
2022-07-13 20:18:42,29751426,7
2022-07-13 20:18:42,29751502,1
2022-07-13 20:18:42,29751545,5
2022-07-13 20:18:42,29751592,0
2022-07-13 20:18:42,29751674,1
2022-07-13 20:18:42,29751736,2
2022-07-13 20:18:42,29751789,2
2022-07-13 20:18:42,29751918,2
2022-07-13 20:18:42,29752309,16
2022-07-13 20:18:42,29752472,2
2022-07-13 20:18:42,29752573,2
2022-07-13 20:18:42,29753372,1
2022-07-13 20:18:42,29753410,1
2022-07-13 20:18:42,29755203,5
2022-07-13 20:18:42,29992386,10
2022-07-13 20:18:42,29992613,5
2022-07-13 20:18:42,30278163,1
2022-07-13 20:18:42,30613108,0
2022-07-13 20:18:42,30613827,0
2022-07-13 20:18:42,30613955,1
2022-07-13 20:18:42,30925063,4
2022-07-13 20:18:42,31868207,1
2022-07-13 20:18:42,35855774,0
2022-07-13 20:18:42,35855809,3
2022-07-13 20:34:23,29745906,5
2022-07-13 20:34:23,29746009,3
2022-07-13 20:34:23,29746047,3
2022-07-13 20:34:23,29746068,5
2022-07-13 20:34:23,29746123,2
2022-07-13 20:34:23,29746679,2
2022-07-13 20:34:23,29747497,1
2022-07-13 20:34:23,29749806,0
2022-07-13 20:34:23,29749855,1
2022-07-13 20:34:23,29749951,2
2022-07-13 20:34:23,29750190,0
2022-07-13 20:34:23,29750264,1
2022-07-13 20:34:23,29750615,5
2022-07-13 20:34:23,29751228,2
2022-07-13 20:34:23,29751388,6
2022-07-13 20:34:23,29751426,7
2022-07-13 20:34:23,29751502,1
2022-07-13 20:34:23,29751545,5
2022-07-13 20:34:23,29751592,0
2022-07-13 20:34:23,29751674,1
2022-07-13 20:34:23,29751736,2
2022-07-13 20:34:23,29751789,2
2022-07-13 20:34:23,29751918,2
2022-07-13 20:34:23,29752309,16
2022-07-13 20:34:23,29752472,2
2022-07-13 20:34:23,29752573,2
2022-07-13 20:34:23,29753372,1
2022-07-13 20:34:23,29753410,1
2022-07-13 20:34:23,29755203,5
2022-07-13 20:34:23,29992386,10
2022-07-13 20:34:23,29992613,5
2022-07-13 20:34:23,30278163,1
2022-07-13 20:34:23,30613108,0
2022-07-13 20:34:23,30613827,0
2022-07-13 20:34:23,30613955,1
2022-07-13 20:34:23,30925063,4
2022-07-13 20:34:23,31868207,1
2022-07-13 20:34:23,35855774,0
2022-07-13 20:34:23,35855809,3
2022-07-13 20:45:50,29745906,5
2022-07-13 20:45:50,29746009,3
2022-07-13 20:45:50,29746047,3
2022-07-13 20:45:50,29746068,5
2022-07-13 20:45:50,29746123,2
2022-07-13 20:45:50,29746679,2
2022-07-13 20:45:50,29747497,1
2022-07-13 20:45:50,29749806,0
2022-07-13 20:45:50,29749855,1
2022-07-13 20:45:50,29749951,2
2022-07-13 20:45:50,29750190,0
2022-07-13 20:45:50,29750264,1
2022-07-13 20:45:50,29750615,5
2022-07-13 20:45:50,29751228,2
2022-07-13 20:45:50,29751388,6
2022-07-13 20:45:50,29751426,7
2022-07-13 20:45:50,29751502,1
2022-07-13 20:45:50,29751545,5
2022-07-13 20:45:50,29751592,0
2022-07-13 20:45:50,29751674,1
2022-07-13 20:45:50,29751736,2
2022-07-13 20:45:50,29751789,2
2022-07-13 20:45:50,29751918,2
2022-07-13 20:45:50,29752309,16
2022-07-13 20:45:50,29752472,2
2022-07-13 20:45:50,29752573,2
2022-07-13 20:45:50,29753372,1
2022-07-13 20:45:50,29753410,1
2022-07-13 20:45:50,29755203,5
2022-07-13 20:45:50,29992386,10
2022-07-13 20:45:50,29992613,5
2022-07-13 20:45:50,30278163,1
2022-07-13 20:45:50,30613108,0
2022-07-13 20:45:50,30613827,0
2022-07-13 20:45:50,30613955,1
2022-07-13 20:45:50,30925063,4
2022-07-13 20:45:50,31868207,1
2022-07-13 20:45:50,35855774,0
2022-07-13 20:45:50,35855809,3
2022-07-13 20:54:40,29745906,5
2022-07-13 20:54:40,29746009,3
2022-07-13 20:54:40,29746047,3
2022-07-13 20:54:40,29746068,5
2022-07-13 20:54:40,29746123,2
2022-07-13 20:54:40,29746679,2
2022-07-13 20:54:40,29747497,1
2022-07-13 20:54:40,29749806,0
2022-07-13 20:54:40,29749855,1
2022-07-13 20:54:40,29749951,2
2022-07-13 20:54:40,29750190,0
2022-07-13 20:54:40,29750264,1
2022-07-13 20:54:40,29750615,5
2022-07-13 20:54:40,29751228,2
2022-07-13 20:54:40,29751388,6
