dt,uid,bikes_available_to_rent
2022-07-12 17:32:19,29751789,3
2022-07-12 17:32:19,29751918,3
2022-07-12 17:32:19,29752309,3
2022-07-12 17:32:19,29752472,2
2022-07-12 17:32:19,29752573,2
2022-07-12 17:32:19,29753372,1
2022-07-12 17:32:19,29753410,1
2022-07-12 17:32:19,29755203,4
2022-07-12 17:32:19,29992386,6
2022-07-12 17:32:19,29992613,3
2022-07-12 17:32:19,30278163,2
2022-07-12 17:32:19,30613108,1
2022-07-12 17:32:19,30613827,1
2022-07-12 17:32:19,30613955,0
2022-07-12 17:32:19,30925063,2
2022-07-12 17:32:19,31868207,7
2022-07-12 17:32:19,35855774,0
2022-07-12 17:32:19,35855809,2
2022-07-12 17:44:16,29745906,6
2022-07-12 17:44:16,29746009,6
2022-07-12 17:44:16,29746047,3
2022-07-12 17:44:16,29746068,5
2022-07-12 17:44:16,29746123,3
2022-07-12 17:44:16,29746679,4
2022-07-12 17:44:16,29747497,2
2022-07-12 17:44:16,29749806,1
2022-07-12 17:44:16,29749855,7
2022-07-12 17:44:16,29749951,1
2022-07-12 17:44:16,29750190,0
2022-07-12 17:44:16,29750264,2
2022-07-12 17:44:16,29750615,5
2022-07-12 17:44:16,29751228,2
2022-07-12 17:44:16,29751388,2
2022-07-12 17:44:16,29751426,8
2022-07-12 17:44:16,29751502,2
2022-07-12 17:44:16,29751545,5
2022-07-12 17:44:16,29751592,0
2022-07-12 17:44:16,29751674,3
2022-07-12 17:44:16,29751736,1
2022-07-12 17:44:16,29751789,3
2022-07-12 17:44:16,29751918,3
2022-07-12 17:44:16,29752309,3
2022-07-12 17:44:16,29752472,2
2022-07-12 17:44:16,29752573,2
2022-07-12 17:44:16,29753372,1
2022-07-12 17:44:16,29753410,1
2022-07-12 17:44:16,29755203,4
2022-07-12 17:44:16,29992386,6
2022-07-12 17:44:16,29992613,3
2022-07-12 17:44:16,30278163,2
2022-07-12 17:44:16,30613108,1
2022-07-12 17:44:16,30613827,1
2022-07-12 17:44:16,30613955,0
2022-07-12 17:44:16,30925063,2
2022-07-12 17:44:16,31868207,7
2022-07-12 17:44:16,35855774,0
2022-07-12 17:44:16,35855809,2
2022-07-12 17:53:45,29745906,6
2022-07-12 17:53:45,29746009,6
2022-07-12 17:53:45,29746047,3
2022-07-12 17:53:45,29746068,5
2022-07-12 17:53:45,29746123,3
2022-07-12 17:53:45,29746679,4
2022-07-12 17:53:45,29747497,2
2022-07-12 17:53:45,29749806,1
2022-07-12 17:53:45,29749855,7
2022-07-12 17:53:45,29749951,1
2022-07-12 17:53:45,29750190,0
2022-07-12 17:53:45,29750264,2
2022-07-12 17:53:45,29750615,5
2022-07-12 17:53:45,29751228,2
2022-07-12 17:53:45,29751388,2
2022-07-12 17:53:45,29751426,8
2022-07-12 17:53:45,29751502,2
2022-07-12 17:53:45,29751545,5
2022-07-12 17:53:45,29751592,0
2022-07-12 17:53:45,29751674,3
2022-07-12 17:53:45,29751736,1
2022-07-12 17:53:45,29751789,3
2022-07-12 17:53:45,29751918,2
2022-07-12 17:53:45,29752309,3
2022-07-12 17:53:45,29752472,2
2022-07-12 17:53:45,29752573,2
2022-07-12 17:53:45,29753372,1
2022-07-12 17:53:45,29753410,1
2022-07-12 17:53:45,29755203,4
2022-07-12 17:53:45,29992386,6
2022-07-12 17:53:45,29992613,3
2022-07-12 17:53:45,30278163,2
2022-07-12 17:53:45,30613108,1
2022-07-12 17:53:45,30613827,1
2022-07-12 17:53:45,30613955,0
2022-07-12 17:53:45,30925063,2
2022-07-12 17:53:45,31868207,7
2022-07-12 17:53:45,35855774,0
2022-07-12 17:53:45,35855809,2
2022-07-12 18:22:08,29745906,6
2022-07-12 18:22:08,29746009,6
2022-07-12 18:22:08,29746047,3
2022-07-12 18:22:08,29746068,5
2022-07-12 18:22:08,29746123,3
2022-07-12 18:22:08,29746679,4
2022-07-12 18:22:08,29747497,2
2022-07-12 18:22:08,29749806,1
2022-07-12 18:22:08,29749855,7
2022-07-12 18:22:08,29749951,1
2022-07-12 18:22:08,29750190,0
2022-07-12 18:22:08,29750264,2
2022-07-12 18:22:08,29750615,5
2022-07-12 18:22:08,29751228,1
2022-07-12 18:22:08,29751388,2
2022-07-12 18:22:08,29751426,8
2022-07-12 18:22:08,29751502,2
2022-07-12 18:22:08,29751545,5
2022-07-12 18:22:08,29751592,0
2022-07-12 18:22:08,29751674,3
2022-07-12 18:22:08,29751736,1
2022-07-12 18:22:08,29751789,3
2022-07-12 18:22:08,29751918,2
2022-07-12 18:22:08,29752309,3
2022-07-12 18:22:08,29752472,2
2022-07-12 18:22:08,29752573,2
2022-07-12 18:22:08,29753372,1
2022-07-12 18:22:08,29753410,1
2022-07-12 18:22:08,29755203,4
2022-07-12 18:22:08,29992386,6
2022-07-12 18:22:08,29992613,3
2022-07-12 18:22:08,30278163,2
2022-07-12 18:22:08,30613108,2
2022-07-12 18:22:08,30613827,1
2022-07-12 18:22:08,30613955,0
2022-07-12 18:22:08,30925063,2
2022-07-12 18:22:08,31868207,7
2022-07-12 18:22:08,35855774,0
2022-07-12 18:22:08,35855809,2
2022-07-12 18:47:42,29745906,6
2022-07-12 18:47:42,29746009,6
2022-07-12 18:47:42,29746047,3
2022-07-12 18:47:42,29746068,5
2022-07-12 18:47:42,29746123,3
2022-07-12 18:47:42,29746679,4
2022-07-12 18:47:42,29747497,2
2022-07-12 18:47:42,29749806,1
2022-07-12 18:47:42,29749855,7
2022-07-12 18:47:42,29749951,1
2022-07-12 18:47:42,29750190,0
2022-07-12 18:47:42,29750264,2
2022-07-12 18:47:42,29750615,5
2022-07-12 18:47:42,29751228,1
2022-07-12 18:47:42,29751388,2
2022-07-12 18:47:42,29751426,8
2022-07-12 18:47:42,29751502,2
2022-07-12 18:47:42,29751545,5
2022-07-12 18:47:42,29751592,0
2022-07-12 18:47:42,29751674,3
2022-07-12 18:47:42,29751736,1
2022-07-12 18:47:42,29751789,3
2022-07-12 18:47:42,29751918,3
2022-07-12 18:47:42,29752309,3
2022-07-12 18:47:42,29752472,2
2022-07-12 18:47:42,29752573,2
2022-07-12 18:47:42,29753372,1
2022-07-12 18:47:42,29753410,1
2022-07-12 18:47:42,29755203,4
2022-07-12 18:47:42,29992386,6
2022-07-12 18:47:42,29992613,3
2022-07-12 18:47:42,30278163,2
2022-07-12 18:47:42,30613108,2
2022-07-12 18:47:42,30613827,1
2022-07-12 18:47:42,30613955,0
2022-07-12 18:47:42,30925063,2
2022-07-12 18:47:42,31868207,7
2022-07-12 18:47:42,35855774,0
2022-07-12 18:47:42,35855809,2
2022-07-12 19:00:31,29745906,6
2022-07-12 19:00:31,29746009,6
2022-07-12 19:00:31,29746047,2
2022-07-12 19:00:31,29746068,5
2022-07-12 19:00:31,29746123,3
2022-07-12 19:00:31,29746679,5
2022-07-12 19:00:31,29747497,2
2022-07-12 19:00:31,29749806,1
2022-07-12 19:00:31,29749855,7
2022-07-12 19:00:31,29749951,1
2022-07-12 19:00:31,29750190,0
2022-07-12 19:00:31,29750264,2
2022-07-12 19:00:31,29750615,5
2022-07-12 19:00:31,29751228,1
2022-07-12 19:00:31,29751388,2
2022-07-12 19:00:31,29751426,8
2022-07-12 19:00:31,29751502,2
2022-07-12 19:00:31,29751545,5
2022-07-12 19:00:31,29751592,0
2022-07-12 19:00:31,29751674,3
2022-07-12 19:00:31,29751736,1
2022-07-12 19:00:31,29751789,3
2022-07-12 19:00:31,29751918,3
2022-07-12 19:00:31,29752309,2
2022-07-12 19:00:31,29752472,2
2022-07-12 19:00:31,29752573,2
2022-07-12 19:00:31,29753372,0
2022-07-12 19:00:31,29753410,1
2022-07-12 19:00:31,29755203,4
2022-07-12 19:00:31,29992386,6
2022-07-12 19:00:31,29992613,3
2022-07-12 19:00:31,30278163,2
2022-07-12 19:00:31,30613108,2
2022-07-12 19:00:31,30613827,1
2022-07-12 19:00:31,30613955,0
2022-07-12 19:00:31,30925063,2
2022-07-12 19:00:31,31868207,7
2022-07-12 19:00:31,35855774,0
2022-07-12 19:00:31,35855809,2
2022-07-12 19:06:15,29745906,6
2022-07-12 19:06:15,29746009,6
2022-07-12 19:06:15,29746047,2
2022-07-12 19:06:15,29746068,5
2022-07-12 19:06:15,29746123,3
2022-07-12 19:06:15,29746679,5
2022-07-12 19:06:15,29747497,2
2022-07-12 19:06:15,29749806,1
2022-07-12 19:06:15,29749855,7
2022-07-12 19:06:15,29749951,1
2022-07-12 19:06:15,29750190,0
2022-07-12 19:06:15,29750264,2
2022-07-12 19:06:15,29750615,6
2022-07-12 19:06:15,29751228,1
2022-07-12 19:06:15,29751388,2
2022-07-12 19:06:15,29751426,8
2022-07-12 19:06:15,29751502,2
2022-07-12 19:06:15,29751545,5
2022-07-12 19:06:15,29751592,0
2022-07-12 19:06:15,29751674,3
2022-07-12 19:06:15,29751736,1
2022-07-12 19:06:15,29751789,3
2022-07-12 19:06:15,29751918,3
2022-07-12 19:06:15,29752309,2
2022-07-12 19:06:15,29752472,2
2022-07-12 19:06:15,29752573,2
2022-07-12 19:06:15,29753372,0
2022-07-12 19:06:15,29753410,1
2022-07-12 19:06:15,29755203,4
2022-07-12 19:06:15,29992386,6
2022-07-12 19:06:15,29992613,4
2022-07-12 19:06:15,30278163,2
2022-07-12 19:06:15,30613108,2
2022-07-12 19:06:15,30613827,1
2022-07-12 19:06:15,30613955,0
2022-07-12 19:06:15,30925063,2
2022-07-12 19:06:15,31868207,7
2022-07-12 19:06:15,35855774,0
2022-07-12 19:06:15,35855809,2
2022-07-12 19:19:33,29745906,6
2022-07-12 19:19:33,29746009,6
2022-07-12 19:19:33,29746047,2
2022-07-12 19:19:33,29746068,5
2022-07-12 19:19:33,29746123,3
2022-07-12 19:19:33,29746679,5
2022-07-12 19:19:33,29747497,2
2022-07-12 19:19:33,29749806,1
2022-07-12 19:19:33,29749855,7
2022-07-12 19:19:33,29749951,1
2022-07-12 19:19:33,29750190,0
2022-07-12 19:19:33,29750264,2
2022-07-12 19:19:33,29750615,6
2022-07-12 19:19:33,29751228,1
2022-07-12 19:19:33,29751388,2
2022-07-12 19:19:33,29751426,8
2022-07-12 19:19:33,29751502,2
2022-07-12 19:19:33,29751545,5
2022-07-12 19:19:33,29751592,0
2022-07-12 19:19:33,29751674,3
2022-07-12 19:19:33,29751736,1
2022-07-12 19:19:33,29751789,3
2022-07-12 19:19:33,29751918,3
2022-07-12 19:19:33,29752309,2
2022-07-12 19:19:33,29752472,2
2022-07-12 19:19:33,29752573,2
2022-07-12 19:19:33,29753372,0
2022-07-12 19:19:33,29753410,1
2022-07-12 19:19:33,29755203,4
2022-07-12 19:19:33,29992386,5
2022-07-12 19:19:33,29992613,4
2022-07-12 19:19:33,30278163,2
2022-07-12 19:19:33,30613108,2
2022-07-12 19:19:33,30613827,1
2022-07-12 19:19:33,30613955,0
2022-07-12 19:19:33,30925063,2
2022-07-12 19:19:33,31868207,7
2022-07-12 19:19:33,35855774,0
2022-07-12 19:19:33,35855809,2
2022-07-12 19:32:26,29745906,6
2022-07-12 19:32:26,29746009,6
2022-07-12 19:32:26,29746047,2
2022-07-12 19:32:26,29746068,5
2022-07-12 19:32:26,29746123,3
2022-07-12 19:32:26,29746679,5
2022-07-12 19:32:26,29747497,2
2022-07-12 19:32:26,29749806,1
2022-07-12 19:32:26,29749855,7
2022-07-12 19:32:26,29749951,1
2022-07-12 19:32:26,29750190,0
2022-07-12 19:32:26,29750264,2
2022-07-12 19:32:26,29750615,6
2022-07-12 19:32:26,29751228,1
2022-07-12 19:32:26,29751388,2
2022-07-12 19:32:26,29751426,8
2022-07-12 19:32:26,29751502,2
2022-07-12 19:32:26,29751545,5
2022-07-12 19:32:26,29751592,0
2022-07-12 19:32:26,29751674,3
2022-07-12 19:32:26,29751736,1
2022-07-12 19:32:26,29751789,3
2022-07-12 19:32:26,29751918,3
2022-07-12 19:32:26,29752309,2
2022-07-12 19:32:26,29752472,2
2022-07-12 19:32:26,29752573,2
2022-07-12 19:32:26,29753372,0
2022-07-12 19:32:26,29753410,1
2022-07-12 19:32:26,29755203,4
2022-07-12 19:32:26,29992386,6
2022-07-12 19:32:26,29992613,4
2022-07-12 19:32:26,30278163,2
2022-07-12 19:32:26,30613108,2
2022-07-12 19:32:26,30613827,1
2022-07-12 19:32:26,30613955,0
2022-07-12 19:32:26,30925063,2
2022-07-12 19:32:26,31868207,7
2022-07-12 19:32:26,35855774,0
2022-07-12 19:32:26,35855809,2
2022-07-12 19:42:31,29745906,6
2022-07-12 19:42:31,29746009,6
2022-07-12 19:42:31,29746047,2
2022-07-12 19:42:31,29746068,5
2022-07-12 19:42:31,29746123,3
2022-07-12 19:42:31,29746679,5
2022-07-12 19:42:31,29747497,2
2022-07-12 19:42:31,29749806,1
2022-07-12 19:42:31,29749855,7
2022-07-12 19:42:31,29749951,1
2022-07-12 19:42:31,29750190,0
2022-07-12 19:42:31,29750264,2
2022-07-12 19:42:31,29750615,6
2022-07-12 19:42:31,29751228,1
2022-07-12 19:42:31,29751388,2
2022-07-12 19:42:31,29751426,8
2022-07-12 19:42:31,29751502,2
2022-07-12 19:42:31,29751545,5
2022-07-12 19:42:31,29751592,0
2022-07-12 19:42:31,29751674,3
2022-07-12 19:42:31,29751736,1
2022-07-12 19:42:31,29751789,3
2022-07-12 19:42:31,29751918,3
2022-07-12 19:42:31,29752309,2
2022-07-12 19:42:31,29752472,2
2022-07-12 19:42:31,29752573,2
2022-07-12 19:42:31,29753372,0
2022-07-12 19:42:31,29753410,1
2022-07-12 19:42:31,29755203,4
2022-07-12 19:42:31,29992386,6
2022-07-12 19:42:31,29992613,4
2022-07-12 19:42:31,30278163,2
2022-07-12 19:42:31,30613108,2
2022-07-12 19:42:31,30613827,1
2022-07-12 19:42:31,30613955,0
2022-07-12 19:42:31,30925063,2
2022-07-12 19:42:31,31868207,7
2022-07-12 19:42:31,35855774,0
2022-07-12 19:42:31,35855809,2
2022-07-12 19:53:12,29745906,6
2022-07-12 19:53:12,29746009,6
2022-07-12 19:53:12,29746047,2
2022-07-12 19:53:12,29746068,5
2022-07-12 19:53:12,29746123,3
2022-07-12 19:53:12,29746679,5
2022-07-12 19:53:12,29747497,2
2022-07-12 19:53:12,29749806,1
2022-07-12 19:53:12,29749855,7
2022-07-12 19:53:12,29749951,1
2022-07-12 19:53:12,29750190,0
2022-07-12 19:53:12,29750264,2
2022-07-12 19:53:12,29750615,6
2022-07-12 19:53:12,29751228,1
2022-07-12 19:53:12,29751388,2
2022-07-12 19:53:12,29751426,8
2022-07-12 19:53:12,29751502,2
2022-07-12 19:53:12,29751545,5
2022-07-12 19:53:12,29751592,0
2022-07-12 19:53:12,29751674,3
2022-07-12 19:53:12,29751736,1
2022-07-12 19:53:12,29751789,3
2022-07-12 19:53:12,29751918,3
2022-07-12 19:53:12,29752309,2
2022-07-12 19:53:12,29752472,2
2022-07-12 19:53:12,29752573,2
2022-07-12 19:53:12,29753372,0
2022-07-12 19:53:12,29753410,1
2022-07-12 19:53:12,29755203,4
2022-07-12 19:53:12,29992386,6
2022-07-12 19:53:12,29992613,4
2022-07-12 19:53:12,30278163,2
2022-07-12 19:53:12,30613108,2
2022-07-12 19:53:12,30613827,1
2022-07-12 19:53:12,30613955,0
2022-07-12 19:53:12,30925063,2
2022-07-12 19:53:12,31868207,7
2022-07-12 19:53:12,35855774,0
2022-07-12 19:53:12,35855809,2
2022-07-12 20:19:26,29745906,5
2022-07-12 20:19:26,29746009,6
2022-07-12 20:19:26,29746047,2
2022-07-12 20:19:26,29746068,5
2022-07-12 20:19:26,29746123,3
2022-07-12 20:19:26,29746679,5
2022-07-12 20:19:26,29747497,2
2022-07-12 20:19:26,29749806,1
2022-07-12 20:19:26,29749855,7
2022-07-12 20:19:26,29749951,1
2022-07-12 20:19:26,29750190,0
2022-07-12 20:19:26,29750264,2
2022-07-12 20:19:26,29750615,6
2022-07-12 20:19:26,29751228,1
2022-07-12 20:19:26,29751388,2
2022-07-12 20:19:26,29751426,8
2022-07-12 20:19:26,29751502,2
2022-07-12 20:19:26,29751545,5
2022-07-12 20:19:26,29751592,0
2022-07-12 20:19:26,29751674,3
2022-07-12 20:19:26,29751736,0
2022-07-12 20:19:26,29751789,3
2022-07-12 20:19:26,29751918,3
2022-07-12 20:19:26,29752309,1
2022-07-12 20:19:26,29752472,2
2022-07-12 20:19:26,29752573,2
2022-07-12 20:19:26,29753372,0
2022-07-12 20:19:26,29753410,1
2022-07-12 20:19:26,29755203,4
2022-07-12 20:19:26,29992386,6
2022-07-12 20:19:26,29992613,5
2022-07-12 20:19:26,30278163,2
2022-07-12 20:19:26,30613108,2
2022-07-12 20:19:26,30613827,1
2022-07-12 20:19:26,30613955,0
2022-07-12 20:19:26,30925063,2
2022-07-12 20:19:26,31868207,7
2022-07-12 20:19:26,35855774,0
2022-07-12 20:19:26,35855809,1
2022-07-12 20:37:04,29745906,5
2022-07-12 20:37:04,29746009,6
2022-07-12 20:37:04,29746047,2
2022-07-12 20:37:04,29746068,5
2022-07-12 20:37:04,29746123,3
2022-07-12 20:37:04,29746679,5
2022-07-12 20:37:04,29747497,2
2022-07-12 20:37:04,29749806,1
2022-07-12 20:37:04,29749855,7
2022-07-12 20:37:04,29749951,1
2022-07-12 20:37:04,29750190,0
2022-07-12 20:37:04,29750264,2
2022-07-12 20:37:04,29750615,6
2022-07-12 20:37:04,29751228,1
2022-07-12 20:37:04,29751388,3
2022-07-12 20:37:04,29751426,10
2022-07-12 20:37:04,29751502,2
2022-07-12 20:37:04,29751545,5
2022-07-12 20:37:04,29751592,0
2022-07-12 20:37:04,29751674,3
2022-07-12 20:37:04,29751736,0
2022-07-12 20:37:04,29751789,3
2022-07-12 20:37:04,29751918,3
2022-07-12 20:37:04,29752309,2
2022-07-12 20:37:04,29752472,2
2022-07-12 20:37:04,29752573,2
2022-07-12 20:37:04,29753372,0
2022-07-12 20:37:04,29753410,0
2022-07-12 20:37:04,29755203,4
2022-07-12 20:37:04,29992386,6
2022-07-12 20:37:04,29992613,5
2022-07-12 20:37:04,30278163,2
2022-07-12 20:37:04,30613108,2
2022-07-12 20:37:04,30613827,1
2022-07-12 20:37:04,30613955,0
2022-07-12 20:37:04,30925063,2
2022-07-12 20:37:04,31868207,7
2022-07-12 20:37:04,35855774,0
2022-07-12 20:37:04,35855809,1
2022-07-12 20:48:30,29745906,5
2022-07-12 20:48:30,29746009,6
2022-07-12 20:48:30,29746047,2
2022-07-12 20:48:30,29746068,5
2022-07-12 20:48:30,29746123,3
2022-07-12 20:48:30,29746679,5
2022-07-12 20:48:30,29747497,2
2022-07-12 20:48:30,29749806,1
2022-07-12 20:48:30,29749855,7
2022-07-12 20:48:30,29749951,1
2022-07-12 20:48:30,29750190,0
2022-07-12 20:48:30,29750264,2
2022-07-12 20:48:30,29750615,6
2022-07-12 20:48:30,29751228,1
2022-07-12 20:48:30,29751388,3
2022-07-12 20:48:30,29751426,10
2022-07-12 20:48:30,29751502,2
2022-07-12 20:48:30,29751545,5
2022-07-12 20:48:30,29751592,0
2022-07-12 20:48:30,29751674,3
2022-07-12 20:48:30,29751736,0
2022-07-12 20:48:30,29751789,3
2022-07-12 20:48:30,29751918,3
2022-07-12 20:48:30,29752309,2
2022-07-12 20:48:30,29752472,2
2022-07-12 20:48:30,29752573,2
2022-07-12 20:48:30,29753372,0
2022-07-12 20:48:30,29753410,0
2022-07-12 20:48:30,29755203,4
2022-07-12 20:48:30,29992386,6
2022-07-12 20:48:30,29992613,5
2022-07-12 20:48:30,30278163,2
2022-07-12 20:48:30,30613108,2
2022-07-12 20:48:30,30613827,1
2022-07-12 20:48:30,30613955,0
2022-07-12 20:48:30,30925063,2
2022-07-12 20:48:30,31868207,7
2022-07-12 20:48:30,35855774,0
2022-07-12 20:48:30,35855809,1
2022-07-12 20:56:44,29745906,5
2022-07-12 20:56:44,29746009,6
2022-07-12 20:56:44,29746047,2
2022-07-12 20:56:44,29746068,5
2022-07-12 20:56:44,29746123,3
2022-07-12 20:56:44,29746679,5
2022-07-12 20:56:44,29747497,2
2022-07-12 20:56:44,29749806,1
2022-07-12 20:56:44,29749855,7
2022-07-12 20:56:44,29749951,1
2022-07-12 20:56:44,29750190,0
2022-07-12 20:56:44,29750264,2
2022-07-12 20:56:44,29750615,6
2022-07-12 20:56:44,29751228,1
2022-07-12 20:56:44,29751388,3
2022-07-12 20:56:44,29751426,10
2022-07-12 20:56:44,29751502,2
2022-07-12 20:56:44,29751545,5
2022-07-12 20:56:44,29751592,0
2022-07-12 20:56:44,29751674,3
2022-07-12 20:56:44,29751736,0
2022-07-12 20:56:44,29751789,3
2022-07-12 20:56:44,29751918,3
2022-07-12 20:56:44,29752309,2
2022-07-12 20:56:44,29752472,2
2022-07-12 20:56:44,29752573,2
2022-07-12 20:56:44,29753372,0
2022-07-12 20:56:44,29753410,0
2022-07-12 20:56:44,29755203,4
2022-07-12 20:56:44,29992386,6
2022-07-12 20:56:44,29992613,5
2022-07-12 20:56:44,30278163,2
2022-07-12 20:56:44,30613108,2
2022-07-12 20:56:44,30613827,1
2022-07-12 20:56:44,30613955,0
2022-07-12 20:56:44,30925063,2
2022-07-12 20:56:44,31868207,7
2022-07-12 20:56:44,35855774,0
2022-07-12 20:56:44,35855809,1
2022-07-12 21:12:47,29745906,5
2022-07-12 21:12:47,29746009,6
2022-07-12 21:12:47,29746047,2
2022-07-12 21:12:47,29746068,5
2022-07-12 21:12:47,29746123,3
2022-07-12 21:12:47,29746679,5
2022-07-12 21:12:47,29747497,2
2022-07-12 21:12:47,29749806,0
2022-07-12 21:12:47,29749855,7
2022-07-12 21:12:47,29749951,1
2022-07-12 21:12:47,29750190,0
2022-07-12 21:12:47,29750264,2
2022-07-12 21:12:47,29750615,6
2022-07-12 21:12:47,29751228,1
2022-07-12 21:12:47,29751388,3
2022-07-12 21:12:47,29751426,10
2022-07-12 21:12:47,29751502,2
2022-07-12 21:12:47,29751545,5
2022-07-12 21:12:47,29751592,0
2022-07-12 21:12:47,29751674,3
2022-07-12 21:12:47,29751736,0
2022-07-12 21:12:47,29751789,3
2022-07-12 21:12:47,29751918,3
2022-07-12 21:12:47,29752309,2
2022-07-12 21:12:47,29752472,2
2022-07-12 21:12:47,29752573,2
2022-07-12 21:12:47,29753372,0
2022-07-12 21:12:47,29753410,0
2022-07-12 21:12:47,29755203,4
2022-07-12 21:12:47,29992386,6
2022-07-12 21:12:47,29992613,5
2022-07-12 21:12:47,30278163,2
2022-07-12 21:12:47,30613108,2
2022-07-12 21:12:47,30613827,1
2022-07-12 21:12:47,30613955,0
2022-07-12 21:12:47,30925063,3
2022-07-12 21:12:47,31868207,7
2022-07-12 21:12:47,35855774,0
2022-07-12 21:12:47,35855809,1
2022-07-12 21:24:16,29745906,5
2022-07-12 21:24:16,29746009,6
2022-07-12 21:24:16,29746047,2
2022-07-12 21:24:16,29746068,5
2022-07-12 21:24:16,29746123,3
2022-07-12 21:24:16,29746679,5
2022-07-12 21:24:16,29747497,2
2022-07-12 21:24:16,29749806,0
2022-07-12 21:24:16,29749855,7
2022-07-12 21:24:16,29749951,1
2022-07-12 21:24:16,29750190,0
2022-07-12 21:24:16,29750264,2
2022-07-12 21:24:16,29750615,6
2022-07-12 21:24:16,29751228,1
2022-07-12 21:24:16,29751388,3
2022-07-12 21:24:16,29751426,10
2022-07-12 21:24:16,29751502,2
2022-07-12 21:24:16,29751545,5
2022-07-12 21:24:16,29751592,0
2022-07-12 21:24:16,29751674,3
2022-07-12 21:24:16,29751736,0
2022-07-12 21:24:16,29751789,3
2022-07-12 21:24:16,29751918,3
2022-07-12 21:24:16,29752309,2
2022-07-12 21:24:16,29752472,2
2022-07-12 21:24:16,29752573,2
2022-07-12 21:24:16,29753372,0
2022-07-12 21:24:16,29753410,0
2022-07-12 21:24:16,29755203,4
2022-07-12 21:24:16,29992386,6
2022-07-12 21:24:16,29992613,5
2022-07-12 21:24:16,30278163,2
2022-07-12 21:24:16,30613108,2
2022-07-12 21:24:16,30613827,1
2022-07-12 21:24:16,30613955,0
2022-07-12 21:24:16,30925063,3
2022-07-12 21:24:16,31868207,7
2022-07-12 21:24:16,35855774,0
2022-07-12 21:24:16,35855809,1
2022-07-12 21:37:18,29745906,5
2022-07-12 21:37:18,29746009,6
2022-07-12 21:37:18,29746047,2
2022-07-12 21:37:18,29746068,5
2022-07-12 21:37:18,29746123,3
2022-07-12 21:37:18,29746679,5
2022-07-12 21:37:18,29747497,2
2022-07-12 21:37:18,29749806,0
2022-07-12 21:37:18,29749855,7
2022-07-12 21:37:18,29749951,1
2022-07-12 21:37:18,29750190,0
2022-07-12 21:37:18,29750264,2
2022-07-12 21:37:18,29750615,6
2022-07-12 21:37:18,29751228,1
2022-07-12 21:37:18,29751388,3
2022-07-12 21:37:18,29751426,10
2022-07-12 21:37:18,29751502,2
2022-07-12 21:37:18,29751545,5
2022-07-12 21:37:18,29751592,0
2022-07-12 21:37:18,29751674,3
2022-07-12 21:37:18,29751736,0
2022-07-12 21:37:18,29751789,3
2022-07-12 21:37:18,29751918,3
2022-07-12 21:37:18,29752309,1
2022-07-12 21:37:18,29752472,2
2022-07-12 21:37:18,29752573,2
2022-07-12 21:37:18,29753372,0
2022-07-12 21:37:18,29753410,0
2022-07-12 21:37:18,29755203,4
2022-07-12 21:37:18,29992386,6
2022-07-12 21:37:18,29992613,5
2022-07-12 21:37:18,30278163,2
2022-07-12 21:37:18,30613108,2
2022-07-12 21:37:18,30613827,1
2022-07-12 21:37:18,30613955,0
2022-07-12 21:37:18,30925063,3
2022-07-12 21:37:18,31868207,7
2022-07-12 21:37:18,35855774,0
2022-07-12 21:37:18,35855809,1
2022-07-12 21:53:06,29745906,5
2022-07-12 21:53:06,29746009,5
2022-07-12 21:53:06,29746047,2
2022-07-12 21:53:06,29746068,5
2022-07-12 21:53:06,29746123,3
2022-07-12 21:53:06,29746679,5
2022-07-12 21:53:06,29747497,2
2022-07-12 21:53:06,29749806,0
2022-07-12 21:53:06,29749855,7
2022-07-12 21:53:06,29749951,1
2022-07-12 21:53:06,29750190,0
2022-07-12 21:53:06,29750264,2
2022-07-12 21:53:06,29750615,6
2022-07-12 21:53:06,29751228,1
2022-07-12 21:53:06,29751388,3
2022-07-12 21:53:06,29751426,10
2022-07-12 21:53:06,29751502,2
2022-07-12 21:53:06,29751545,5
2022-07-12 21:53:06,29751592,0
2022-07-12 21:53:06,29751674,3
2022-07-12 21:53:06,29751736,0
2022-07-12 21:53:06,29751789,3
2022-07-12 21:53:06,29751918,3
2022-07-12 21:53:06,29752309,1
2022-07-12 21:53:06,29752472,2
2022-07-12 21:53:06,29752573,2
2022-07-12 21:53:06,29753372,0
2022-07-12 21:53:06,29753410,0
2022-07-12 21:53:06,29755203,4
2022-07-12 21:53:06,29992386,6
2022-07-12 21:53:06,29992613,5
2022-07-12 21:53:06,30278163,2
2022-07-12 21:53:06,30613108,2
2022-07-12 21:53:06,30613827,1
2022-07-12 21:53:06,30613955,0
2022-07-12 21:53:06,30925063,3
2022-07-12 21:53:06,31868207,7
2022-07-12 21:53:06,35855774,0
2022-07-12 21:53:06,35855809,1
2022-07-12 22:17:12,29745906,5
2022-07-12 22:17:12,29746009,5
2022-07-12 22:17:12,29746047,2
2022-07-12 22:17:12,29746068,5
2022-07-12 22:17:12,29746123,3
2022-07-12 22:17:12,29746679,5
2022-07-12 22:17:12,29747497,2
2022-07-12 22:17:12,29749806,0
2022-07-12 22:17:12,29749855,7
2022-07-12 22:17:12,29749951,1
2022-07-12 22:17:12,29750190,0
2022-07-12 22:17:12,29750264,2
2022-07-12 22:17:12,29750615,6
2022-07-12 22:17:12,29751228,1
2022-07-12 22:17:12,29751388,3
