dt,uid,bikes_available_to_rent
2023-03-14 10:15:38,30278163,2
2023-03-14 10:15:38,30613108,0
2023-03-14 10:15:38,30613827,2
2023-03-14 10:15:38,30613955,3
2023-03-14 10:15:38,30925063,2
2023-03-14 10:15:38,31868207,5
2023-03-14 10:15:38,35855774,2
2023-03-14 10:15:38,35855809,2
2023-03-14 10:15:38,145369985,2
2023-03-14 10:15:38,152260960,0
2023-03-14 10:27:48,29745906,3
2023-03-14 10:27:48,29746009,0
2023-03-14 10:27:48,29746047,1
2023-03-14 10:27:48,29746068,1
2023-03-14 10:27:48,29746123,3
2023-03-14 10:27:48,29746679,6
2023-03-14 10:27:48,29747497,2
2023-03-14 10:27:48,29749806,3
2023-03-14 10:27:48,29749855,0
2023-03-14 10:27:48,29750190,0
2023-03-14 10:27:48,29750264,6
2023-03-14 10:27:48,29750615,1
2023-03-14 10:27:48,29751228,1
2023-03-14 10:27:48,29751388,3
2023-03-14 10:27:48,29751426,5
2023-03-14 10:27:48,29751502,1
2023-03-14 10:27:48,29751545,1
2023-03-14 10:27:48,29751592,0
2023-03-14 10:27:48,29751674,1
2023-03-14 10:27:48,29751736,4
2023-03-14 10:27:48,29751789,1
2023-03-14 10:27:48,29751918,5
2023-03-14 10:27:48,29752309,17
2023-03-14 10:27:48,29752472,0
2023-03-14 10:27:48,29752573,1
2023-03-14 10:27:48,29753372,0
2023-03-14 10:27:48,29753410,3
2023-03-14 10:27:48,29755203,4
2023-03-14 10:27:48,29992386,4
2023-03-14 10:27:48,29992613,0
2023-03-14 10:27:48,30278163,2
2023-03-14 10:27:48,30613108,0
2023-03-14 10:27:48,30613827,2
2023-03-14 10:27:48,30613955,3
2023-03-14 10:27:48,30925063,2
2023-03-14 10:27:48,31868207,5
2023-03-14 10:27:48,35855774,2
2023-03-14 10:27:48,35855809,2
2023-03-14 10:27:48,145369985,2
2023-03-14 10:27:48,152260960,0
2023-03-14 10:39:22,29745906,3
2023-03-14 10:39:22,29746009,0
2023-03-14 10:39:22,29746047,1
2023-03-14 10:39:22,29746068,1
2023-03-14 10:39:22,29746123,3
2023-03-14 10:39:22,29746679,6
2023-03-14 10:39:22,29747497,2
2023-03-14 10:39:22,29749806,3
2023-03-14 10:39:22,29749855,0
2023-03-14 10:39:22,29750190,0
2023-03-14 10:39:22,29750264,6
2023-03-14 10:39:22,29750615,1
2023-03-14 10:39:22,29751228,1
2023-03-14 10:39:22,29751388,3
2023-03-14 10:39:22,29751426,5
2023-03-14 10:39:22,29751502,1
2023-03-14 10:39:22,29751545,1
2023-03-14 10:39:22,29751592,0
2023-03-14 10:39:22,29751674,1
2023-03-14 10:39:22,29751736,4
2023-03-14 10:39:22,29751789,1
2023-03-14 10:39:22,29751918,5
2023-03-14 10:39:22,29752309,18
2023-03-14 10:39:22,29752472,0
2023-03-14 10:39:22,29752573,1
2023-03-14 10:39:22,29753372,0
2023-03-14 10:39:22,29753410,3
2023-03-14 10:39:22,29755203,4
2023-03-14 10:39:22,29992386,4
2023-03-14 10:39:22,29992613,0
2023-03-14 10:39:22,30278163,2
2023-03-14 10:39:22,30613108,0
2023-03-14 10:39:22,30613827,2
2023-03-14 10:39:22,30613955,3
2023-03-14 10:39:22,30925063,2
2023-03-14 10:39:22,31868207,5
2023-03-14 10:39:22,35855774,2
2023-03-14 10:39:22,35855809,2
2023-03-14 10:39:22,145369985,2
2023-03-14 10:39:22,152260960,0
2023-03-14 10:53:04,29745906,3
2023-03-14 10:53:04,29746009,0
2023-03-14 10:53:04,29746047,1
2023-03-14 10:53:04,29746068,1
2023-03-14 10:53:04,29746123,3
2023-03-14 10:53:04,29746679,6
2023-03-14 10:53:04,29747497,2
2023-03-14 10:53:04,29749806,3
2023-03-14 10:53:04,29749855,0
2023-03-14 10:53:04,29750190,0
2023-03-14 10:53:04,29750264,6
2023-03-14 10:53:04,29750615,1
2023-03-14 10:53:04,29751228,1
2023-03-14 10:53:04,29751388,3
2023-03-14 10:53:04,29751426,5
2023-03-14 10:53:04,29751502,1
2023-03-14 10:53:04,29751545,1
2023-03-14 10:53:04,29751592,0
2023-03-14 10:53:04,29751674,1
2023-03-14 10:53:04,29751736,4
2023-03-14 10:53:04,29751789,1
2023-03-14 10:53:04,29751918,5
2023-03-14 10:53:04,29752309,18
2023-03-14 10:53:04,29752472,0
2023-03-14 10:53:04,29752573,1
2023-03-14 10:53:04,29753372,0
2023-03-14 10:53:04,29753410,3
2023-03-14 10:53:04,29755203,4
2023-03-14 10:53:04,29992386,4
2023-03-14 10:53:04,29992613,0
2023-03-14 10:53:04,30278163,2
2023-03-14 10:53:04,30613108,0
2023-03-14 10:53:04,30613827,2
2023-03-14 10:53:04,30613955,3
2023-03-14 10:53:04,30925063,2
2023-03-14 10:53:04,31868207,5
2023-03-14 10:53:04,35855774,2
2023-03-14 10:53:04,35855809,2
2023-03-14 10:53:04,145369985,2
2023-03-14 10:53:04,152260960,0
2023-03-14 11:17:32,29745906,3
2023-03-14 11:17:32,29746009,0
2023-03-14 11:17:32,29746047,1
2023-03-14 11:17:32,29746068,1
2023-03-14 11:17:32,29746123,3
2023-03-14 11:17:32,29746679,6
2023-03-14 11:17:32,29747497,2
2023-03-14 11:17:32,29749806,3
2023-03-14 11:17:32,29749855,0
2023-03-14 11:17:32,29750190,0
2023-03-14 11:17:32,29750264,6
2023-03-14 11:17:32,29750615,1
2023-03-14 11:17:32,29751228,1
2023-03-14 11:17:32,29751388,3
2023-03-14 11:17:32,29751426,5
2023-03-14 11:17:32,29751502,1
2023-03-14 11:17:32,29751545,1
2023-03-14 11:17:32,29751592,0
2023-03-14 11:17:32,29751674,1
2023-03-14 11:17:32,29751736,4
2023-03-14 11:17:32,29751789,1
2023-03-14 11:17:32,29751918,5
2023-03-14 11:17:32,29752309,19
2023-03-14 11:17:32,29752472,0
2023-03-14 11:17:32,29752573,1
2023-03-14 11:17:32,29753372,0
2023-03-14 11:17:32,29753410,3
2023-03-14 11:17:32,29755203,4
2023-03-14 11:17:32,29992386,4
2023-03-14 11:17:32,29992613,0
2023-03-14 11:17:32,30278163,2
2023-03-14 11:17:32,30613108,0
2023-03-14 11:17:32,30613827,2
2023-03-14 11:17:32,30613955,3
2023-03-14 11:17:32,30925063,1
2023-03-14 11:17:32,31868207,5
2023-03-14 11:17:32,35855774,2
2023-03-14 11:17:32,35855809,2
2023-03-14 11:17:32,145369985,2
2023-03-14 11:17:32,152260960,0
2023-03-14 11:32:39,29745906,3
2023-03-14 11:32:39,29746009,0
2023-03-14 11:32:39,29746047,1
2023-03-14 11:32:39,29746068,1
2023-03-14 11:32:39,29746123,3
2023-03-14 11:32:39,29746679,6
2023-03-14 11:32:39,29747497,2
2023-03-14 11:32:39,29749806,3
2023-03-14 11:32:39,29749855,0
2023-03-14 11:32:39,29750190,0
2023-03-14 11:32:39,29750264,6
2023-03-14 11:32:39,29750615,1
2023-03-14 11:32:39,29751228,1
2023-03-14 11:32:39,29751388,3
2023-03-14 11:32:39,29751426,5
2023-03-14 11:32:39,29751502,1
2023-03-14 11:32:39,29751545,1
2023-03-14 11:32:39,29751592,0
2023-03-14 11:32:39,29751674,1
2023-03-14 11:32:39,29751736,4
2023-03-14 11:32:39,29751789,1
2023-03-14 11:32:39,29751918,5
2023-03-14 11:32:39,29752309,19
2023-03-14 11:32:39,29752472,0
2023-03-14 11:32:39,29752573,1
2023-03-14 11:32:39,29753372,0
2023-03-14 11:32:39,29753410,3
2023-03-14 11:32:39,29755203,4
2023-03-14 11:32:39,29992386,4
2023-03-14 11:32:39,29992613,0
2023-03-14 11:32:39,30278163,2
2023-03-14 11:32:39,30613108,0
2023-03-14 11:32:39,30613827,2
2023-03-14 11:32:39,30613955,3
2023-03-14 11:32:39,30925063,1
2023-03-14 11:32:39,31868207,5
2023-03-14 11:32:39,35855774,2
2023-03-14 11:32:39,35855809,2
2023-03-14 11:32:39,145369985,2
2023-03-14 11:32:39,152260960,0
2023-03-14 11:42:34,29745906,3
2023-03-14 11:42:34,29746009,0
2023-03-14 11:42:34,29746047,1
2023-03-14 11:42:34,29746068,1
2023-03-14 11:42:34,29746123,3
2023-03-14 11:42:34,29746679,6
2023-03-14 11:42:34,29747497,2
2023-03-14 11:42:34,29749806,3
2023-03-14 11:42:34,29749855,0
2023-03-14 11:42:34,29750190,0
2023-03-14 11:42:34,29750264,6
2023-03-14 11:42:34,29750615,1
2023-03-14 11:42:34,29751228,2
2023-03-14 11:42:34,29751388,3
2023-03-14 11:42:34,29751426,5
2023-03-14 11:42:34,29751502,1
2023-03-14 11:42:34,29751545,1
2023-03-14 11:42:34,29751592,0
2023-03-14 11:42:34,29751674,1
2023-03-14 11:42:34,29751736,4
2023-03-14 11:42:34,29751789,1
2023-03-14 11:42:34,29751918,5
2023-03-14 11:42:34,29752309,19
2023-03-14 11:42:34,29752472,0
2023-03-14 11:42:34,29752573,1
2023-03-14 11:42:34,29753372,0
2023-03-14 11:42:34,29753410,3
2023-03-14 11:42:34,29755203,4
2023-03-14 11:42:34,29992386,4
2023-03-14 11:42:34,29992613,0
2023-03-14 11:42:34,30278163,2
2023-03-14 11:42:34,30613108,0
2023-03-14 11:42:34,30613827,2
2023-03-14 11:42:34,30613955,3
2023-03-14 11:42:34,30925063,1
2023-03-14 11:42:34,31868207,5
2023-03-14 11:42:34,35855774,2
2023-03-14 11:42:34,35855809,2
2023-03-14 11:42:34,145369985,2
2023-03-14 11:42:34,152260960,0
2023-03-14 11:52:54,29745906,3
2023-03-14 11:52:54,29746009,0
2023-03-14 11:52:54,29746047,1
2023-03-14 11:52:54,29746068,1
2023-03-14 11:52:54,29746123,3
2023-03-14 11:52:54,29746679,6
2023-03-14 11:52:54,29747497,2
2023-03-14 11:52:54,29749806,3
2023-03-14 11:52:54,29749855,0
2023-03-14 11:52:54,29750190,0
2023-03-14 11:52:54,29750264,6
2023-03-14 11:52:54,29750615,1
2023-03-14 11:52:54,29751228,2
2023-03-14 11:52:54,29751388,3
2023-03-14 11:52:54,29751426,5
2023-03-14 11:52:54,29751502,1
2023-03-14 11:52:54,29751545,1
2023-03-14 11:52:54,29751592,0
2023-03-14 11:52:54,29751674,1
2023-03-14 11:52:54,29751736,4
2023-03-14 11:52:54,29751789,1
2023-03-14 11:52:54,29751918,5
2023-03-14 11:52:54,29752309,18
2023-03-14 11:52:54,29752472,0
2023-03-14 11:52:54,29752573,1
2023-03-14 11:52:54,29753372,0
2023-03-14 11:52:54,29753410,3
2023-03-14 11:52:54,29755203,4
2023-03-14 11:52:54,29992386,4
2023-03-14 11:52:54,29992613,0
2023-03-14 11:52:54,30278163,2
2023-03-14 11:52:54,30613108,0
2023-03-14 11:52:54,30613827,2
2023-03-14 11:52:54,30613955,3
2023-03-14 11:52:54,30925063,1
2023-03-14 11:52:54,31868207,5
2023-03-14 11:52:54,35855774,2
2023-03-14 11:52:54,35855809,2
2023-03-14 11:52:54,145369985,2
2023-03-14 11:52:54,152260960,0
2023-03-14 12:13:11,29745906,3
2023-03-14 12:13:11,29746009,0
2023-03-14 12:13:11,29746047,1
2023-03-14 12:13:11,29746068,1
2023-03-14 12:13:11,29746123,3
2023-03-14 12:13:11,29746679,6
2023-03-14 12:13:11,29747497,2
2023-03-14 12:13:11,29749806,3
2023-03-14 12:13:11,29749855,0
2023-03-14 12:13:11,29750190,0
2023-03-14 12:13:11,29750264,6
2023-03-14 12:13:11,29750615,1
2023-03-14 12:13:11,29751228,2
2023-03-14 12:13:11,29751388,3
2023-03-14 12:13:11,29751426,5
2023-03-14 12:13:11,29751502,1
2023-03-14 12:13:11,29751545,1
2023-03-14 12:13:11,29751592,0
2023-03-14 12:13:11,29751674,1
2023-03-14 12:13:11,29751736,5
2023-03-14 12:13:11,29751789,1
2023-03-14 12:13:11,29751918,5
2023-03-14 12:13:11,29752309,18
2023-03-14 12:13:11,29752472,0
2023-03-14 12:13:11,29752573,1
2023-03-14 12:13:11,29753372,0
2023-03-14 12:13:11,29753410,3
2023-03-14 12:13:11,29755203,4
2023-03-14 12:13:11,29992386,5
2023-03-14 12:13:11,29992613,0
2023-03-14 12:13:11,30278163,2
2023-03-14 12:13:11,30613108,0
2023-03-14 12:13:11,30613827,2
2023-03-14 12:13:11,30613955,3
2023-03-14 12:13:11,30925063,1
2023-03-14 12:13:11,31868207,5
2023-03-14 12:13:11,35855774,2
2023-03-14 12:13:11,35855809,1
2023-03-14 12:13:11,145369985,2
2023-03-14 12:13:11,152260960,0
2023-03-14 12:24:02,29745906,3
2023-03-14 12:24:02,29746009,0
2023-03-14 12:24:02,29746047,1
2023-03-14 12:24:02,29746068,1
2023-03-14 12:24:02,29746123,3
2023-03-14 12:24:02,29746679,6
2023-03-14 12:24:02,29747497,2
2023-03-14 12:24:02,29749806,3
2023-03-14 12:24:02,29749855,0
2023-03-14 12:24:02,29750190,0
2023-03-14 12:24:02,29750264,6
2023-03-14 12:24:02,29750615,1
2023-03-14 12:24:02,29751228,2
2023-03-14 12:24:02,29751388,3
2023-03-14 12:24:02,29751426,5
2023-03-14 12:24:02,29751502,1
2023-03-14 12:24:02,29751545,1
2023-03-14 12:24:02,29751592,0
2023-03-14 12:24:02,29751674,1
2023-03-14 12:24:02,29751736,5
2023-03-14 12:24:02,29751789,1
2023-03-14 12:24:02,29751918,5
2023-03-14 12:24:02,29752309,18
2023-03-14 12:24:02,29752472,0
2023-03-14 12:24:02,29752573,1
2023-03-14 12:24:02,29753372,0
2023-03-14 12:24:02,29753410,3
2023-03-14 12:24:02,29755203,4
2023-03-14 12:24:02,29992386,5
2023-03-14 12:24:02,29992613,0
2023-03-14 12:24:02,30278163,2
2023-03-14 12:24:02,30613108,0
2023-03-14 12:24:02,30613827,2
2023-03-14 12:24:02,30613955,3
2023-03-14 12:24:02,30925063,1
2023-03-14 12:24:02,31868207,5
2023-03-14 12:24:02,35855774,2
2023-03-14 12:24:02,35855809,1
2023-03-14 12:24:02,145369985,2
2023-03-14 12:24:02,152260960,0
2023-03-14 12:37:18,29745906,3
2023-03-14 12:37:18,29746009,0
2023-03-14 12:37:18,29746047,1
2023-03-14 12:37:18,29746068,1
2023-03-14 12:37:18,29746123,3
2023-03-14 12:37:18,29746679,6
2023-03-14 12:37:18,29747497,2
2023-03-14 12:37:18,29749806,3
2023-03-14 12:37:18,29749855,0
2023-03-14 12:37:18,29750190,0
2023-03-14 12:37:18,29750264,6
2023-03-14 12:37:18,29750615,1
2023-03-14 12:37:18,29751228,1
2023-03-14 12:37:18,29751388,3
2023-03-14 12:37:18,29751426,5
2023-03-14 12:37:18,29751502,1
2023-03-14 12:37:18,29751545,1
2023-03-14 12:37:18,29751592,0
2023-03-14 12:37:18,29751674,1
2023-03-14 12:37:18,29751736,5
2023-03-14 12:37:18,29751789,1
2023-03-14 12:37:18,29751918,5
2023-03-14 12:37:18,29752309,18
2023-03-14 12:37:18,29752472,0
2023-03-14 12:37:18,29752573,1
2023-03-14 12:37:18,29753372,0
2023-03-14 12:37:18,29753410,3
2023-03-14 12:37:18,29755203,4
2023-03-14 12:37:18,29992386,5
2023-03-14 12:37:18,29992613,0
2023-03-14 12:37:18,30278163,2
2023-03-14 12:37:18,30613108,0
2023-03-14 12:37:18,30613827,2
2023-03-14 12:37:18,30613955,3
2023-03-14 12:37:18,30925063,1
2023-03-14 12:37:18,31868207,5
2023-03-14 12:37:18,35855774,2
2023-03-14 12:37:18,35855809,1
2023-03-14 12:37:18,145369985,2
2023-03-14 12:37:18,152260960,0
2023-03-14 12:53:09,29745906,3
2023-03-14 12:53:09,29746009,0
2023-03-14 12:53:09,29746047,1
2023-03-14 12:53:09,29746068,1
2023-03-14 12:53:09,29746123,3
2023-03-14 12:53:09,29746679,6
2023-03-14 12:53:09,29747497,2
2023-03-14 12:53:09,29749806,3
2023-03-14 12:53:09,29749855,0
2023-03-14 12:53:09,29750190,0
2023-03-14 12:53:09,29750264,6
2023-03-14 12:53:09,29750615,1
2023-03-14 12:53:09,29751228,0
2023-03-14 12:53:09,29751388,3
2023-03-14 12:53:09,29751426,5
2023-03-14 12:53:09,29751502,1
2023-03-14 12:53:09,29751545,1
2023-03-14 12:53:09,29751592,0
2023-03-14 12:53:09,29751674,1
2023-03-14 12:53:09,29751736,5
2023-03-14 12:53:09,29751789,1
2023-03-14 12:53:09,29751918,5
2023-03-14 12:53:09,29752309,19
2023-03-14 12:53:09,29752472,0
2023-03-14 12:53:09,29752573,1
2023-03-14 12:53:09,29753372,0
2023-03-14 12:53:09,29753410,3
2023-03-14 12:53:09,29755203,4
2023-03-14 12:53:09,29992386,5
2023-03-14 12:53:09,29992613,0
2023-03-14 12:53:09,30278163,2
2023-03-14 12:53:09,30613108,0
2023-03-14 12:53:09,30613827,2
2023-03-14 12:53:09,30613955,3
2023-03-14 12:53:09,30925063,1
2023-03-14 12:53:09,31868207,5
2023-03-14 12:53:09,35855774,2
2023-03-14 12:53:09,35855809,1
2023-03-14 12:53:09,145369985,2
2023-03-14 12:53:09,152260960,0
2023-03-14 13:34:28,29745906,3
2023-03-14 13:34:28,29746009,0
2023-03-14 13:34:28,29746047,1
2023-03-14 13:34:28,29746068,1
2023-03-14 13:34:28,29746123,3
2023-03-14 13:34:28,29746679,6
2023-03-14 13:34:28,29747497,2
2023-03-14 13:34:28,29749806,3
2023-03-14 13:34:28,29749855,0
2023-03-14 13:34:28,29750190,0
2023-03-14 13:34:28,29750264,6
2023-03-14 13:34:28,29750615,1
2023-03-14 13:34:28,29751228,0
2023-03-14 13:34:28,29751388,3
2023-03-14 13:34:28,29751426,5
2023-03-14 13:34:28,29751502,1
2023-03-14 13:34:28,29751545,1
2023-03-14 13:34:28,29751592,0
2023-03-14 13:34:28,29751674,1
2023-03-14 13:34:28,29751736,4
2023-03-14 13:34:28,29751789,1
2023-03-14 13:34:28,29751918,5
2023-03-14 13:34:28,29752309,20
2023-03-14 13:34:28,29752472,0
2023-03-14 13:34:28,29752573,1
2023-03-14 13:34:28,29753372,0
2023-03-14 13:34:28,29753410,3
2023-03-14 13:34:28,29755203,5
2023-03-14 13:34:28,29992386,4
2023-03-14 13:34:28,29992613,0
2023-03-14 13:34:28,30278163,2
2023-03-14 13:34:28,30613108,0
2023-03-14 13:34:28,30613827,2
2023-03-14 13:34:28,30613955,3
2023-03-14 13:34:28,30925063,1
2023-03-14 13:34:28,31868207,5
2023-03-14 13:34:28,35855774,2
2023-03-14 13:34:28,35855809,1
2023-03-14 13:34:28,145369985,2
2023-03-14 13:34:28,152260960,0
2023-03-14 13:56:43,29745906,3
2023-03-14 13:56:43,29746009,0
2023-03-14 13:56:43,29746047,1
2023-03-14 13:56:43,29746068,1
2023-03-14 13:56:43,29746123,3
2023-03-14 13:56:43,29746679,6
2023-03-14 13:56:43,29747497,2
2023-03-14 13:56:43,29749806,3
2023-03-14 13:56:43,29749855,0
2023-03-14 13:56:43,29750190,0
2023-03-14 13:56:43,29750264,6
2023-03-14 13:56:43,29750615,1
2023-03-14 13:56:43,29751228,0
2023-03-14 13:56:43,29751388,3
2023-03-14 13:56:43,29751426,5
2023-03-14 13:56:43,29751502,1
2023-03-14 13:56:43,29751545,1
2023-03-14 13:56:43,29751592,0
2023-03-14 13:56:43,29751674,1
2023-03-14 13:56:43,29751736,4
2023-03-14 13:56:43,29751789,1
2023-03-14 13:56:43,29751918,4
2023-03-14 13:56:43,29752309,20
2023-03-14 13:56:43,29752472,0
2023-03-14 13:56:43,29752573,1
2023-03-14 13:56:43,29753372,0
2023-03-14 13:56:43,29753410,3
2023-03-14 13:56:43,29755203,5
2023-03-14 13:56:43,29992386,4
2023-03-14 13:56:43,29992613,0
2023-03-14 13:56:43,30278163,2
2023-03-14 13:56:43,30613108,0
2023-03-14 13:56:43,30613827,2
2023-03-14 13:56:43,30613955,3
2023-03-14 13:56:43,30925063,1
2023-03-14 13:56:43,31868207,5
2023-03-14 13:56:43,35855774,2
2023-03-14 13:56:43,35855809,1
2023-03-14 13:56:43,145369985,2
2023-03-14 13:56:43,152260960,0
2023-03-14 14:08:58,29745906,3
2023-03-14 14:08:58,29746009,0
2023-03-14 14:08:58,29746047,1
2023-03-14 14:08:58,29746068,1
2023-03-14 14:08:58,29746123,3
2023-03-14 14:08:58,29746679,6
2023-03-14 14:08:58,29747497,2
2023-03-14 14:08:58,29749806,3
2023-03-14 14:08:58,29749855,0
2023-03-14 14:08:58,29750190,0
2023-03-14 14:08:58,29750264,6
2023-03-14 14:08:58,29750615,1
2023-03-14 14:08:58,29751228,0
2023-03-14 14:08:58,29751388,3
2023-03-14 14:08:58,29751426,4
2023-03-14 14:08:58,29751502,1
2023-03-14 14:08:58,29751545,1
2023-03-14 14:08:58,29751592,0
2023-03-14 14:08:58,29751674,1
2023-03-14 14:08:58,29751736,5
2023-03-14 14:08:58,29751789,1
2023-03-14 14:08:58,29751918,4
2023-03-14 14:08:58,29752309,20
2023-03-14 14:08:58,29752472,0
2023-03-14 14:08:58,29752573,1
2023-03-14 14:08:58,29753372,0
2023-03-14 14:08:58,29753410,3
2023-03-14 14:08:58,29755203,5
2023-03-14 14:08:58,29992386,4
2023-03-14 14:08:58,29992613,0
2023-03-14 14:08:58,30278163,2
2023-03-14 14:08:58,30613108,0
2023-03-14 14:08:58,30613827,2
2023-03-14 14:08:58,30613955,3
2023-03-14 14:08:58,30925063,1
2023-03-14 14:08:58,31868207,5
2023-03-14 14:08:58,35855774,2
2023-03-14 14:08:58,35855809,1
2023-03-14 14:08:58,145369985,2
2023-03-14 14:08:58,152260960,0
2023-03-14 14:20:51,29745906,3
2023-03-14 14:20:51,29746009,0
2023-03-14 14:20:51,29746047,1
2023-03-14 14:20:51,29746068,1
2023-03-14 14:20:51,29746123,3
2023-03-14 14:20:51,29746679,6
2023-03-14 14:20:51,29747497,2
2023-03-14 14:20:51,29749806,3
2023-03-14 14:20:51,29749855,0
2023-03-14 14:20:51,29750190,0
2023-03-14 14:20:51,29750264,6
2023-03-14 14:20:51,29750615,1
2023-03-14 14:20:51,29751228,0
2023-03-14 14:20:51,29751388,3
2023-03-14 14:20:51,29751426,4
2023-03-14 14:20:51,29751502,1
2023-03-14 14:20:51,29751545,1
2023-03-14 14:20:51,29751592,0
2023-03-14 14:20:51,29751674,1
2023-03-14 14:20:51,29751736,5
2023-03-14 14:20:51,29751789,1
2023-03-14 14:20:51,29751918,4
2023-03-14 14:20:51,29752309,21
2023-03-14 14:20:51,29752472,0
2023-03-14 14:20:51,29752573,1
2023-03-14 14:20:51,29753372,0
2023-03-14 14:20:51,29753410,3
2023-03-14 14:20:51,29755203,5
2023-03-14 14:20:51,29992386,4
2023-03-14 14:20:51,29992613,0
2023-03-14 14:20:51,30278163,2
2023-03-14 14:20:51,30613108,0
2023-03-14 14:20:51,30613827,2
2023-03-14 14:20:51,30613955,3
2023-03-14 14:20:51,30925063,1
2023-03-14 14:20:51,31868207,5
2023-03-14 14:20:51,35855774,2
2023-03-14 14:20:51,35855809,1
2023-03-14 14:20:51,145369985,2
2023-03-14 14:20:51,152260960,0
2023-03-14 14:32:00,29745906,3
2023-03-14 14:32:00,29746009,0
2023-03-14 14:32:00,29746047,1
2023-03-14 14:32:00,29746068,1
2023-03-14 14:32:00,29746123,3
2023-03-14 14:32:00,29746679,6
2023-03-14 14:32:00,29747497,2
2023-03-14 14:32:00,29749806,3
2023-03-14 14:32:00,29749855,0
2023-03-14 14:32:00,29750190,0
2023-03-14 14:32:00,29750264,6
2023-03-14 14:32:00,29750615,1
2023-03-14 14:32:00,29751228,0
2023-03-14 14:32:00,29751388,3
2023-03-14 14:32:00,29751426,4
2023-03-14 14:32:00,29751502,1
2023-03-14 14:32:00,29751545,1
2023-03-14 14:32:00,29751592,0
2023-03-14 14:32:00,29751674,1
2023-03-14 14:32:00,29751736,5
2023-03-14 14:32:00,29751789,1
2023-03-14 14:32:00,29751918,4
2023-03-14 14:32:00,29752309,21
2023-03-14 14:32:00,29752472,0
2023-03-14 14:32:00,29752573,1
2023-03-14 14:32:00,29753372,0
2023-03-14 14:32:00,29753410,3
2023-03-14 14:32:00,29755203,5
2023-03-14 14:32:00,29992386,4
2023-03-14 14:32:00,29992613,0
2023-03-14 14:32:00,30278163,2
2023-03-14 14:32:00,30613108,0
2023-03-14 14:32:00,30613827,2
2023-03-14 14:32:00,30613955,3
2023-03-14 14:32:00,30925063,1
2023-03-14 14:32:00,31868207,5
2023-03-14 14:32:00,35855774,2
2023-03-14 14:32:00,35855809,1
2023-03-14 14:32:00,145369985,2
2023-03-14 14:32:00,152260960,0
2023-03-14 14:41:35,29745906,3
2023-03-14 14:41:35,29746009,0
2023-03-14 14:41:35,29746047,1
2023-03-14 14:41:35,29746068,1
2023-03-14 14:41:35,29746123,3
2023-03-14 14:41:35,29746679,6
2023-03-14 14:41:35,29747497,2
2023-03-14 14:41:35,29749806,3
2023-03-14 14:41:35,29749855,0
2023-03-14 14:41:35,29750190,0
2023-03-14 14:41:35,29750264,6
2023-03-14 14:41:35,29750615,1
2023-03-14 14:41:35,29751228,0
2023-03-14 14:41:35,29751388,3
2023-03-14 14:41:35,29751426,4
2023-03-14 14:41:35,29751502,1
2023-03-14 14:41:35,29751545,1
2023-03-14 14:41:35,29751592,0
2023-03-14 14:41:35,29751674,1
2023-03-14 14:41:35,29751736,5
2023-03-14 14:41:35,29751789,1
2023-03-14 14:41:35,29751918,4
2023-03-14 14:41:35,29752309,21
2023-03-14 14:41:35,29752472,0
2023-03-14 14:41:35,29752573,1
2023-03-14 14:41:35,29753372,0
2023-03-14 14:41:35,29753410,3
2023-03-14 14:41:35,29755203,5
2023-03-14 14:41:35,29992386,4
2023-03-14 14:41:35,29992613,0
2023-03-14 14:41:35,30278163,2
2023-03-14 14:41:35,30613108,0
2023-03-14 14:41:35,30613827,2
2023-03-14 14:41:35,30613955,3
2023-03-14 14:41:35,30925063,1
2023-03-14 14:41:35,31868207,5
2023-03-14 14:41:35,35855774,2
2023-03-14 14:41:35,35855809,1
2023-03-14 14:41:35,145369985,2
2023-03-14 14:41:35,152260960,0
2023-03-14 14:48:20,29745906,3
2023-03-14 14:48:20,29746009,0
2023-03-14 14:48:20,29746047,1
2023-03-14 14:48:20,29746068,1
2023-03-14 14:48:20,29746123,3
2023-03-14 14:48:20,29746679,6
2023-03-14 14:48:20,29747497,2
2023-03-14 14:48:20,29749806,3
2023-03-14 14:48:20,29749855,0
2023-03-14 14:48:20,29750190,0
2023-03-14 14:48:20,29750264,6
2023-03-14 14:48:20,29750615,1
2023-03-14 14:48:20,29751228,0
2023-03-14 14:48:20,29751388,3
2023-03-14 14:48:20,29751426,4
2023-03-14 14:48:20,29751502,1
2023-03-14 14:48:20,29751545,1
2023-03-14 14:48:20,29751592,0
2023-03-14 14:48:20,29751674,1
2023-03-14 14:48:20,29751736,5
2023-03-14 14:48:20,29751789,1
2023-03-14 14:48:20,29751918,4
2023-03-14 14:48:20,29752309,21
2023-03-14 14:48:20,29752472,0
2023-03-14 14:48:20,29752573,1
2023-03-14 14:48:20,29753372,0
2023-03-14 14:48:20,29753410,3
2023-03-14 14:48:20,29755203,5
2023-03-14 14:48:20,29992386,4
2023-03-14 14:48:20,29992613,0
2023-03-14 14:48:20,30278163,2
2023-03-14 14:48:20,30613108,0
2023-03-14 14:48:20,30613827,2
2023-03-14 14:48:20,30613955,3
2023-03-14 14:48:20,30925063,1
2023-03-14 14:48:20,31868207,5
2023-03-14 14:48:20,35855774,2
2023-03-14 14:48:20,35855809,1
2023-03-14 14:48:20,145369985,2
2023-03-14 14:48:20,152260960,0
2023-03-14 14:53:20,29745906,3
2023-03-14 14:53:20,29746009,0
2023-03-14 14:53:20,29746047,1
2023-03-14 14:53:20,29746068,1
2023-03-14 14:53:20,29746123,3
