dt,uid,bikes_available_to_rent
2023-03-08 10:26:06,30278163,1
2023-03-08 10:26:06,30613108,1
2023-03-08 10:26:06,30613827,1
2023-03-08 10:26:06,30613955,0
2023-03-08 10:26:06,30925063,3
2023-03-08 10:26:06,31868207,4
2023-03-08 10:26:06,35855774,1
2023-03-08 10:26:06,35855809,2
2023-03-08 10:26:06,145369985,2
2023-03-08 10:26:06,152260960,0
2023-03-08 10:37:29,29745906,3
2023-03-08 10:37:29,29746009,1
2023-03-08 10:37:29,29746047,4
2023-03-08 10:37:29,29746068,4
2023-03-08 10:37:29,29746123,2
2023-03-08 10:37:29,29746679,5
2023-03-08 10:37:29,29747497,2
2023-03-08 10:37:29,29749806,0
2023-03-08 10:37:29,29749855,1
2023-03-08 10:37:29,29750190,1
2023-03-08 10:37:29,29750264,5
2023-03-08 10:37:29,29750615,2
2023-03-08 10:37:29,29751228,2
2023-03-08 10:37:29,29751388,3
2023-03-08 10:37:29,29751426,5
2023-03-08 10:37:29,29751502,2
2023-03-08 10:37:29,29751545,1
2023-03-08 10:37:29,29751592,0
2023-03-08 10:37:29,29751674,1
2023-03-08 10:37:29,29751736,4
2023-03-08 10:37:29,29751789,5
2023-03-08 10:37:29,29751918,3
2023-03-08 10:37:29,29752309,5
2023-03-08 10:37:29,29752472,1
2023-03-08 10:37:29,29752573,1
2023-03-08 10:37:29,29753372,3
2023-03-08 10:37:29,29753410,5
2023-03-08 10:37:29,29755203,3
2023-03-08 10:37:29,29992386,3
2023-03-08 10:37:29,29992613,2
2023-03-08 10:37:29,30278163,1
2023-03-08 10:37:29,30613108,1
2023-03-08 10:37:29,30613827,1
2023-03-08 10:37:29,30613955,1
2023-03-08 10:37:29,30925063,3
2023-03-08 10:37:29,31868207,4
2023-03-08 10:37:29,35855774,1
2023-03-08 10:37:29,35855809,2
2023-03-08 10:37:29,145369985,2
2023-03-08 10:37:29,152260960,0
2023-03-08 10:52:52,29745906,3
2023-03-08 10:52:52,29746009,1
2023-03-08 10:52:52,29746047,4
2023-03-08 10:52:52,29746068,4
2023-03-08 10:52:52,29746123,2
2023-03-08 10:52:52,29746679,5
2023-03-08 10:52:52,29747497,2
2023-03-08 10:52:52,29749806,0
2023-03-08 10:52:52,29749855,1
2023-03-08 10:52:52,29750190,1
2023-03-08 10:52:52,29750264,5
2023-03-08 10:52:52,29750615,2
2023-03-08 10:52:52,29751228,2
2023-03-08 10:52:52,29751388,3
2023-03-08 10:52:52,29751426,5
2023-03-08 10:52:52,29751502,2
2023-03-08 10:52:52,29751545,1
2023-03-08 10:52:52,29751592,0
2023-03-08 10:52:52,29751674,1
2023-03-08 10:52:52,29751736,4
2023-03-08 10:52:52,29751789,5
2023-03-08 10:52:52,29751918,3
2023-03-08 10:52:52,29752309,5
2023-03-08 10:52:52,29752472,1
2023-03-08 10:52:52,29752573,1
2023-03-08 10:52:52,29753372,3
2023-03-08 10:52:52,29753410,5
2023-03-08 10:52:52,29755203,3
2023-03-08 10:52:52,29992386,4
2023-03-08 10:52:52,29992613,2
2023-03-08 10:52:52,30278163,1
2023-03-08 10:52:52,30613108,1
2023-03-08 10:52:52,30613827,1
2023-03-08 10:52:52,30613955,1
2023-03-08 10:52:52,30925063,3
2023-03-08 10:52:52,31868207,4
2023-03-08 10:52:52,35855774,1
2023-03-08 10:52:52,35855809,2
2023-03-08 10:52:52,145369985,2
2023-03-08 10:52:52,152260960,0
2023-03-08 11:15:50,29745906,3
2023-03-08 11:15:50,29746009,1
2023-03-08 11:15:50,29746047,4
2023-03-08 11:15:50,29746068,4
2023-03-08 11:15:50,29746123,2
2023-03-08 11:15:50,29746679,5
2023-03-08 11:15:50,29747497,2
2023-03-08 11:15:50,29749806,0
2023-03-08 11:15:50,29749855,1
2023-03-08 11:15:50,29750190,1
2023-03-08 11:15:50,29750264,5
2023-03-08 11:15:50,29750615,2
2023-03-08 11:15:50,29751228,2
2023-03-08 11:15:50,29751388,3
2023-03-08 11:15:50,29751426,5
2023-03-08 11:15:50,29751502,2
2023-03-08 11:15:50,29751545,1
2023-03-08 11:15:50,29751592,0
2023-03-08 11:15:50,29751674,1
2023-03-08 11:15:50,29751736,4
2023-03-08 11:15:50,29751789,5
2023-03-08 11:15:50,29751918,3
2023-03-08 11:15:50,29752309,5
2023-03-08 11:15:50,29752472,1
2023-03-08 11:15:50,29752573,1
2023-03-08 11:15:50,29753372,3
2023-03-08 11:15:50,29753410,5
2023-03-08 11:15:50,29755203,3
2023-03-08 11:15:50,29992386,4
2023-03-08 11:15:50,29992613,2
2023-03-08 11:15:50,30278163,1
2023-03-08 11:15:50,30613108,1
2023-03-08 11:15:50,30613827,1
2023-03-08 11:15:50,30613955,1
2023-03-08 11:15:50,30925063,3
2023-03-08 11:15:50,31868207,4
2023-03-08 11:15:50,35855774,1
2023-03-08 11:15:50,35855809,2
2023-03-08 11:15:50,145369985,2
2023-03-08 11:15:50,152260960,0
2023-03-08 11:30:27,29745906,3
2023-03-08 11:30:27,29746009,1
2023-03-08 11:30:27,29746047,4
2023-03-08 11:30:27,29746068,4
2023-03-08 11:30:27,29746123,2
2023-03-08 11:30:27,29746679,5
2023-03-08 11:30:27,29747497,2
2023-03-08 11:30:27,29749806,0
2023-03-08 11:30:27,29749855,1
2023-03-08 11:30:27,29750190,1
2023-03-08 11:30:27,29750264,5
2023-03-08 11:30:27,29750615,2
2023-03-08 11:30:27,29751228,2
2023-03-08 11:30:27,29751388,3
2023-03-08 11:30:27,29751426,5
2023-03-08 11:30:27,29751502,2
2023-03-08 11:30:27,29751545,1
2023-03-08 11:30:27,29751592,0
2023-03-08 11:30:27,29751674,1
2023-03-08 11:30:27,29751736,4
2023-03-08 11:30:27,29751789,5
2023-03-08 11:30:27,29751918,3
2023-03-08 11:30:27,29752309,5
2023-03-08 11:30:27,29752472,1
2023-03-08 11:30:27,29752573,1
2023-03-08 11:30:27,29753372,3
2023-03-08 11:30:27,29753410,5
2023-03-08 11:30:27,29755203,3
2023-03-08 11:30:27,29992386,4
2023-03-08 11:30:27,29992613,2
2023-03-08 11:30:27,30278163,1
2023-03-08 11:30:27,30613108,1
2023-03-08 11:30:27,30613827,1
2023-03-08 11:30:27,30613955,1
2023-03-08 11:30:27,30925063,3
2023-03-08 11:30:27,31868207,4
2023-03-08 11:30:27,35855774,1
2023-03-08 11:30:27,35855809,2
2023-03-08 11:30:27,145369985,2
2023-03-08 11:30:27,152260960,0
2023-03-08 11:40:07,29745906,3
2023-03-08 11:40:07,29746009,1
2023-03-08 11:40:07,29746047,4
2023-03-08 11:40:07,29746068,4
2023-03-08 11:40:07,29746123,2
2023-03-08 11:40:07,29746679,5
2023-03-08 11:40:07,29747497,2
2023-03-08 11:40:07,29749806,0
2023-03-08 11:40:07,29749855,1
2023-03-08 11:40:07,29750190,1
2023-03-08 11:40:07,29750264,5
2023-03-08 11:40:07,29750615,2
2023-03-08 11:40:07,29751228,2
2023-03-08 11:40:07,29751388,3
2023-03-08 11:40:07,29751426,5
2023-03-08 11:40:07,29751502,2
2023-03-08 11:40:07,29751545,1
2023-03-08 11:40:07,29751592,0
2023-03-08 11:40:07,29751674,1
2023-03-08 11:40:07,29751736,5
2023-03-08 11:40:07,29751789,5
2023-03-08 11:40:07,29751918,3
2023-03-08 11:40:07,29752309,5
2023-03-08 11:40:07,29752472,1
2023-03-08 11:40:07,29752573,1
2023-03-08 11:40:07,29753372,3
2023-03-08 11:40:07,29753410,5
2023-03-08 11:40:07,29755203,3
2023-03-08 11:40:07,29992386,4
2023-03-08 11:40:07,29992613,2
2023-03-08 11:40:07,30278163,1
2023-03-08 11:40:07,30613108,1
2023-03-08 11:40:07,30613827,1
2023-03-08 11:40:07,30613955,1
2023-03-08 11:40:07,30925063,3
2023-03-08 11:40:07,31868207,4
2023-03-08 11:40:07,35855774,1
2023-03-08 11:40:07,35855809,2
2023-03-08 11:40:07,145369985,2
2023-03-08 11:40:07,152260960,0
2023-03-08 11:53:00,29745906,3
2023-03-08 11:53:00,29746009,1
2023-03-08 11:53:00,29746047,4
2023-03-08 11:53:00,29746068,4
2023-03-08 11:53:00,29746123,2
2023-03-08 11:53:00,29746679,5
2023-03-08 11:53:00,29747497,2
2023-03-08 11:53:00,29749806,0
2023-03-08 11:53:00,29749855,1
2023-03-08 11:53:00,29750190,1
2023-03-08 11:53:00,29750264,5
2023-03-08 11:53:00,29750615,2
2023-03-08 11:53:00,29751228,2
2023-03-08 11:53:00,29751388,3
2023-03-08 11:53:00,29751426,5
2023-03-08 11:53:00,29751502,2
2023-03-08 11:53:00,29751545,1
2023-03-08 11:53:00,29751592,0
2023-03-08 11:53:00,29751674,1
2023-03-08 11:53:00,29751736,5
2023-03-08 11:53:00,29751789,5
2023-03-08 11:53:00,29751918,3
2023-03-08 11:53:00,29752309,5
2023-03-08 11:53:00,29752472,1
2023-03-08 11:53:00,29752573,1
2023-03-08 11:53:00,29753372,3
2023-03-08 11:53:00,29753410,5
2023-03-08 11:53:00,29755203,3
2023-03-08 11:53:00,29992386,4
2023-03-08 11:53:00,29992613,2
2023-03-08 11:53:00,30278163,1
2023-03-08 11:53:00,30613108,1
2023-03-08 11:53:00,30613827,1
2023-03-08 11:53:00,30613955,1
2023-03-08 11:53:00,30925063,3
2023-03-08 11:53:00,31868207,4
2023-03-08 11:53:00,35855774,1
2023-03-08 11:53:00,35855809,2
2023-03-08 11:53:00,145369985,2
2023-03-08 11:53:00,152260960,0
2023-03-08 12:12:02,29745906,3
2023-03-08 12:12:02,29746009,1
2023-03-08 12:12:02,29746047,4
2023-03-08 12:12:02,29746068,4
2023-03-08 12:12:02,29746123,2
2023-03-08 12:12:02,29746679,5
2023-03-08 12:12:02,29747497,2
2023-03-08 12:12:02,29749806,0
2023-03-08 12:12:02,29749855,1
2023-03-08 12:12:02,29750190,1
2023-03-08 12:12:02,29750264,5
2023-03-08 12:12:02,29750615,2
2023-03-08 12:12:02,29751228,2
2023-03-08 12:12:02,29751388,3
2023-03-08 12:12:02,29751426,5
2023-03-08 12:12:02,29751502,2
2023-03-08 12:12:02,29751545,1
2023-03-08 12:12:02,29751592,0
2023-03-08 12:12:02,29751674,1
2023-03-08 12:12:02,29751736,5
2023-03-08 12:12:02,29751789,5
2023-03-08 12:12:02,29751918,3
2023-03-08 12:12:02,29752309,5
2023-03-08 12:12:02,29752472,1
2023-03-08 12:12:02,29752573,1
2023-03-08 12:12:02,29753372,3
2023-03-08 12:12:02,29753410,5
2023-03-08 12:12:02,29755203,3
2023-03-08 12:12:02,29992386,5
2023-03-08 12:12:02,29992613,2
2023-03-08 12:12:02,30278163,1
2023-03-08 12:12:02,30613108,1
2023-03-08 12:12:02,30613827,1
2023-03-08 12:12:02,30613955,1
2023-03-08 12:12:02,30925063,3
2023-03-08 12:12:02,31868207,4
2023-03-08 12:12:02,35855774,1
2023-03-08 12:12:02,35855809,1
2023-03-08 12:12:02,145369985,2
2023-03-08 12:12:02,152260960,0
2023-03-08 12:22:39,29745906,3
2023-03-08 12:22:39,29746009,1
2023-03-08 12:22:39,29746047,4
2023-03-08 12:22:39,29746068,4
2023-03-08 12:22:39,29746123,2
2023-03-08 12:22:39,29746679,5
2023-03-08 12:22:39,29747497,2
2023-03-08 12:22:39,29749806,0
2023-03-08 12:22:39,29749855,1
2023-03-08 12:22:39,29750190,1
2023-03-08 12:22:39,29750264,5
2023-03-08 12:22:39,29750615,2
2023-03-08 12:22:39,29751228,2
2023-03-08 12:22:39,29751388,3
2023-03-08 12:22:39,29751426,5
2023-03-08 12:22:39,29751502,2
2023-03-08 12:22:39,29751545,1
2023-03-08 12:22:39,29751592,0
2023-03-08 12:22:39,29751674,1
2023-03-08 12:22:39,29751736,5
2023-03-08 12:22:39,29751789,5
2023-03-08 12:22:39,29751918,3
2023-03-08 12:22:39,29752309,5
2023-03-08 12:22:39,29752472,1
2023-03-08 12:22:39,29752573,1
2023-03-08 12:22:39,29753372,3
2023-03-08 12:22:39,29753410,5
2023-03-08 12:22:39,29755203,3
2023-03-08 12:22:39,29992386,5
2023-03-08 12:22:39,29992613,2
2023-03-08 12:22:39,30278163,1
2023-03-08 12:22:39,30613108,1
2023-03-08 12:22:39,30613827,1
2023-03-08 12:22:39,30613955,1
2023-03-08 12:22:39,30925063,3
2023-03-08 12:22:39,31868207,4
2023-03-08 12:22:39,35855774,1
2023-03-08 12:22:39,35855809,1
2023-03-08 12:22:39,145369985,2
2023-03-08 12:22:39,152260960,0
2023-03-08 12:36:59,29745906,3
2023-03-08 12:36:59,29746009,1
2023-03-08 12:36:59,29746047,4
2023-03-08 12:36:59,29746068,4
2023-03-08 12:36:59,29746123,2
2023-03-08 12:36:59,29746679,5
2023-03-08 12:36:59,29747497,2
2023-03-08 12:36:59,29749806,0
2023-03-08 12:36:59,29749855,1
2023-03-08 12:36:59,29750190,1
2023-03-08 12:36:59,29750264,5
2023-03-08 12:36:59,29750615,2
2023-03-08 12:36:59,29751228,2
2023-03-08 12:36:59,29751388,3
2023-03-08 12:36:59,29751426,5
2023-03-08 12:36:59,29751502,2
2023-03-08 12:36:59,29751545,1
2023-03-08 12:36:59,29751592,0
2023-03-08 12:36:59,29751674,1
2023-03-08 12:36:59,29751736,5
2023-03-08 12:36:59,29751789,5
2023-03-08 12:36:59,29751918,3
2023-03-08 12:36:59,29752309,5
2023-03-08 12:36:59,29752472,1
2023-03-08 12:36:59,29752573,1
2023-03-08 12:36:59,29753372,3
2023-03-08 12:36:59,29753410,5
2023-03-08 12:36:59,29755203,3
2023-03-08 12:36:59,29992386,5
2023-03-08 12:36:59,29992613,2
2023-03-08 12:36:59,30278163,1
2023-03-08 12:36:59,30613108,1
2023-03-08 12:36:59,30613827,1
2023-03-08 12:36:59,30613955,1
2023-03-08 12:36:59,30925063,3
2023-03-08 12:36:59,31868207,4
2023-03-08 12:36:59,35855774,1
2023-03-08 12:36:59,35855809,1
2023-03-08 12:36:59,145369985,2
2023-03-08 12:36:59,152260960,0
2023-03-08 12:53:10,29745906,3
2023-03-08 12:53:10,29746009,1
2023-03-08 12:53:10,29746047,4
2023-03-08 12:53:10,29746068,4
2023-03-08 12:53:10,29746123,2
2023-03-08 12:53:10,29746679,5
2023-03-08 12:53:10,29747497,2
2023-03-08 12:53:10,29749806,0
2023-03-08 12:53:10,29749855,1
2023-03-08 12:53:10,29750190,1
2023-03-08 12:53:10,29750264,5
2023-03-08 12:53:10,29750615,2
2023-03-08 12:53:10,29751228,2
2023-03-08 12:53:10,29751388,3
2023-03-08 12:53:10,29751426,5
2023-03-08 12:53:10,29751502,2
2023-03-08 12:53:10,29751545,1
2023-03-08 12:53:10,29751592,0
2023-03-08 12:53:10,29751674,1
2023-03-08 12:53:10,29751736,5
2023-03-08 12:53:10,29751789,5
2023-03-08 12:53:10,29751918,3
2023-03-08 12:53:10,29752309,5
2023-03-08 12:53:10,29752472,1
2023-03-08 12:53:10,29752573,1
2023-03-08 12:53:10,29753372,3
2023-03-08 12:53:10,29753410,5
2023-03-08 12:53:10,29755203,3
2023-03-08 12:53:10,29992386,5
2023-03-08 12:53:10,29992613,2
2023-03-08 12:53:10,30278163,1
2023-03-08 12:53:10,30613108,1
2023-03-08 12:53:10,30613827,1
2023-03-08 12:53:10,30613955,1
2023-03-08 12:53:10,30925063,3
2023-03-08 12:53:10,31868207,4
2023-03-08 12:53:10,35855774,1
2023-03-08 12:53:10,35855809,1
2023-03-08 12:53:10,145369985,2
2023-03-08 12:53:10,152260960,0
2023-03-08 13:28:02,29745906,3
2023-03-08 13:28:02,29746009,1
2023-03-08 13:28:02,29746047,4
2023-03-08 13:28:02,29746068,3
2023-03-08 13:28:02,29746123,2
2023-03-08 13:28:02,29746679,5
2023-03-08 13:28:02,29747497,2
2023-03-08 13:28:02,29749806,0
2023-03-08 13:28:02,29749855,1
2023-03-08 13:28:02,29750190,1
2023-03-08 13:28:02,29750264,5
2023-03-08 13:28:02,29750615,2
2023-03-08 13:28:02,29751228,2
2023-03-08 13:28:02,29751388,3
2023-03-08 13:28:02,29751426,5
2023-03-08 13:28:02,29751502,2
2023-03-08 13:28:02,29751545,1
2023-03-08 13:28:02,29751592,0
2023-03-08 13:28:02,29751674,1
2023-03-08 13:28:02,29751736,5
2023-03-08 13:28:02,29751789,5
2023-03-08 13:28:02,29751918,4
2023-03-08 13:28:02,29752309,5
2023-03-08 13:28:02,29752472,1
2023-03-08 13:28:02,29752573,1
2023-03-08 13:28:02,29753372,3
2023-03-08 13:28:02,29753410,5
2023-03-08 13:28:02,29755203,3
2023-03-08 13:28:02,29992386,5
2023-03-08 13:28:02,29992613,2
2023-03-08 13:28:02,30278163,1
2023-03-08 13:28:02,30613108,1
2023-03-08 13:28:02,30613827,1
2023-03-08 13:28:02,30613955,1
2023-03-08 13:28:02,30925063,3
2023-03-08 13:28:02,31868207,4
2023-03-08 13:28:02,35855774,1
2023-03-08 13:28:02,35855809,1
2023-03-08 13:28:02,145369985,2
2023-03-08 13:28:02,152260960,0
2023-03-08 13:47:59,29745906,3
2023-03-08 13:47:59,29746009,1
2023-03-08 13:47:59,29746047,4
2023-03-08 13:47:59,29746068,3
2023-03-08 13:47:59,29746123,2
2023-03-08 13:47:59,29746679,5
2023-03-08 13:47:59,29747497,2
2023-03-08 13:47:59,29749806,0
2023-03-08 13:47:59,29749855,1
2023-03-08 13:47:59,29750190,1
2023-03-08 13:47:59,29750264,5
2023-03-08 13:47:59,29750615,2
2023-03-08 13:47:59,29751228,1
2023-03-08 13:47:59,29751388,3
2023-03-08 13:47:59,29751426,5
2023-03-08 13:47:59,29751502,2
2023-03-08 13:47:59,29751545,1
2023-03-08 13:47:59,29751592,0
2023-03-08 13:47:59,29751674,1
2023-03-08 13:47:59,29751736,5
2023-03-08 13:47:59,29751789,5
2023-03-08 13:47:59,29751918,4
2023-03-08 13:47:59,29752309,5
2023-03-08 13:47:59,29752472,0
2023-03-08 13:47:59,29752573,1
2023-03-08 13:47:59,29753372,3
2023-03-08 13:47:59,29753410,5
2023-03-08 13:47:59,29755203,3
2023-03-08 13:47:59,29992386,5
2023-03-08 13:47:59,29992613,2
2023-03-08 13:47:59,30278163,1
2023-03-08 13:47:59,30613108,1
2023-03-08 13:47:59,30613827,1
2023-03-08 13:47:59,30613955,1
2023-03-08 13:47:59,30925063,3
2023-03-08 13:47:59,31868207,4
2023-03-08 13:47:59,35855774,1
2023-03-08 13:47:59,35855809,1
2023-03-08 13:47:59,145369985,2
2023-03-08 13:47:59,152260960,0
2023-03-08 13:59:41,29745906,3
2023-03-08 13:59:41,29746009,1
2023-03-08 13:59:41,29746047,4
2023-03-08 13:59:41,29746068,3
2023-03-08 13:59:41,29746123,2
2023-03-08 13:59:41,29746679,5
2023-03-08 13:59:41,29747497,2
2023-03-08 13:59:41,29749806,0
2023-03-08 13:59:41,29749855,1
2023-03-08 13:59:41,29750190,1
2023-03-08 13:59:41,29750264,5
2023-03-08 13:59:41,29750615,2
2023-03-08 13:59:41,29751228,1
2023-03-08 13:59:41,29751388,3
2023-03-08 13:59:41,29751426,5
2023-03-08 13:59:41,29751502,2
2023-03-08 13:59:41,29751545,1
2023-03-08 13:59:41,29751592,0
2023-03-08 13:59:41,29751674,1
2023-03-08 13:59:41,29751736,5
2023-03-08 13:59:41,29751789,5
2023-03-08 13:59:41,29751918,4
2023-03-08 13:59:41,29752309,5
2023-03-08 13:59:41,29752472,0
2023-03-08 13:59:41,29752573,1
2023-03-08 13:59:41,29753372,3
2023-03-08 13:59:41,29753410,5
2023-03-08 13:59:41,29755203,4
2023-03-08 13:59:41,29992386,5
2023-03-08 13:59:41,29992613,2
2023-03-08 13:59:41,30278163,1
2023-03-08 13:59:41,30613108,1
2023-03-08 13:59:41,30613827,1
2023-03-08 13:59:41,30613955,1
2023-03-08 13:59:41,30925063,3
2023-03-08 13:59:41,31868207,4
2023-03-08 13:59:41,35855774,1
2023-03-08 13:59:41,35855809,1
2023-03-08 13:59:41,145369985,2
2023-03-08 13:59:41,152260960,0
2023-03-08 14:11:22,29745906,3
2023-03-08 14:11:22,29746009,1
2023-03-08 14:11:22,29746047,4
2023-03-08 14:11:22,29746068,3
2023-03-08 14:11:22,29746123,2
2023-03-08 14:11:22,29746679,5
2023-03-08 14:11:22,29747497,2
2023-03-08 14:11:22,29749806,0
2023-03-08 14:11:22,29749855,1
2023-03-08 14:11:22,29750190,1
2023-03-08 14:11:22,29750264,5
2023-03-08 14:11:22,29750615,2
2023-03-08 14:11:22,29751228,1
2023-03-08 14:11:22,29751388,3
2023-03-08 14:11:22,29751426,5
2023-03-08 14:11:22,29751502,2
2023-03-08 14:11:22,29751545,1
2023-03-08 14:11:22,29751592,0
2023-03-08 14:11:22,29751674,1
2023-03-08 14:11:22,29751736,5
2023-03-08 14:11:22,29751789,5
2023-03-08 14:11:22,29751918,4
2023-03-08 14:11:22,29752309,5
2023-03-08 14:11:22,29752472,0
2023-03-08 14:11:22,29752573,1
2023-03-08 14:11:22,29753372,3
2023-03-08 14:11:22,29753410,5
2023-03-08 14:11:22,29755203,4
2023-03-08 14:11:22,29992386,5
2023-03-08 14:11:22,29992613,2
2023-03-08 14:11:22,30278163,1
2023-03-08 14:11:22,30613108,1
2023-03-08 14:11:22,30613827,1
2023-03-08 14:11:22,30613955,1
2023-03-08 14:11:22,30925063,3
2023-03-08 14:11:22,31868207,4
2023-03-08 14:11:22,35855774,1
2023-03-08 14:11:22,35855809,1
2023-03-08 14:11:22,145369985,2
2023-03-08 14:11:22,152260960,0
2023-03-08 14:23:18,29745906,3
2023-03-08 14:23:18,29746009,1
2023-03-08 14:23:18,29746047,4
2023-03-08 14:23:18,29746068,3
2023-03-08 14:23:18,29746123,2
2023-03-08 14:23:18,29746679,5
2023-03-08 14:23:18,29747497,2
2023-03-08 14:23:18,29749806,0
2023-03-08 14:23:18,29749855,1
2023-03-08 14:23:18,29750190,1
2023-03-08 14:23:18,29750264,5
2023-03-08 14:23:18,29750615,2
2023-03-08 14:23:18,29751228,1
2023-03-08 14:23:18,29751388,3
2023-03-08 14:23:18,29751426,5
2023-03-08 14:23:18,29751502,2
2023-03-08 14:23:18,29751545,1
2023-03-08 14:23:18,29751592,0
2023-03-08 14:23:18,29751674,1
2023-03-08 14:23:18,29751736,5
2023-03-08 14:23:18,29751789,5
2023-03-08 14:23:18,29751918,4
2023-03-08 14:23:18,29752309,5
2023-03-08 14:23:18,29752472,0
2023-03-08 14:23:18,29752573,1
2023-03-08 14:23:18,29753372,3
2023-03-08 14:23:18,29753410,5
2023-03-08 14:23:18,29755203,4
2023-03-08 14:23:18,29992386,5
2023-03-08 14:23:18,29992613,2
2023-03-08 14:23:18,30278163,1
2023-03-08 14:23:18,30613108,1
2023-03-08 14:23:18,30613827,1
2023-03-08 14:23:18,30613955,1
2023-03-08 14:23:18,30925063,3
2023-03-08 14:23:18,31868207,4
2023-03-08 14:23:18,35855774,1
2023-03-08 14:23:18,35855809,1
2023-03-08 14:23:18,145369985,2
2023-03-08 14:23:18,152260960,0
2023-03-08 14:32:05,29745906,3
2023-03-08 14:32:05,29746009,1
2023-03-08 14:32:05,29746047,4
2023-03-08 14:32:05,29746068,3
2023-03-08 14:32:05,29746123,2
2023-03-08 14:32:05,29746679,5
2023-03-08 14:32:05,29747497,2
2023-03-08 14:32:05,29749806,0
2023-03-08 14:32:05,29749855,1
2023-03-08 14:32:05,29750190,1
2023-03-08 14:32:05,29750264,5
2023-03-08 14:32:05,29750615,2
2023-03-08 14:32:05,29751228,1
2023-03-08 14:32:05,29751388,3
2023-03-08 14:32:05,29751426,5
2023-03-08 14:32:05,29751502,2
2023-03-08 14:32:05,29751545,1
2023-03-08 14:32:05,29751592,0
2023-03-08 14:32:05,29751674,1
2023-03-08 14:32:05,29751736,5
2023-03-08 14:32:05,29751789,5
2023-03-08 14:32:05,29751918,4
2023-03-08 14:32:05,29752309,5
2023-03-08 14:32:05,29752472,0
2023-03-08 14:32:05,29752573,1
2023-03-08 14:32:05,29753372,3
2023-03-08 14:32:05,29753410,5
2023-03-08 14:32:05,29755203,4
2023-03-08 14:32:05,29992386,5
2023-03-08 14:32:05,29992613,2
2023-03-08 14:32:05,30278163,1
2023-03-08 14:32:05,30613108,1
2023-03-08 14:32:05,30613827,1
2023-03-08 14:32:05,30613955,1
2023-03-08 14:32:05,30925063,3
2023-03-08 14:32:05,31868207,4
2023-03-08 14:32:05,35855774,1
2023-03-08 14:32:05,35855809,1
2023-03-08 14:32:05,145369985,2
2023-03-08 14:32:05,152260960,0
2023-03-08 14:40:16,29745906,3
2023-03-08 14:40:16,29746009,1
2023-03-08 14:40:16,29746047,4
2023-03-08 14:40:16,29746068,3
2023-03-08 14:40:16,29746123,2
2023-03-08 14:40:16,29746679,5
2023-03-08 14:40:16,29747497,2
2023-03-08 14:40:16,29749806,0
2023-03-08 14:40:16,29749855,1
2023-03-08 14:40:16,29750190,1
2023-03-08 14:40:16,29750264,5
2023-03-08 14:40:16,29750615,2
2023-03-08 14:40:16,29751228,1
2023-03-08 14:40:16,29751388,3
2023-03-08 14:40:16,29751426,5
2023-03-08 14:40:16,29751502,2
2023-03-08 14:40:16,29751545,1
2023-03-08 14:40:16,29751592,0
2023-03-08 14:40:16,29751674,2
2023-03-08 14:40:16,29751736,5
2023-03-08 14:40:16,29751789,5
2023-03-08 14:40:16,29751918,4
2023-03-08 14:40:16,29752309,5
2023-03-08 14:40:16,29752472,0
2023-03-08 14:40:16,29752573,1
2023-03-08 14:40:16,29753372,3
2023-03-08 14:40:16,29753410,5
2023-03-08 14:40:16,29755203,4
2023-03-08 14:40:16,29992386,5
2023-03-08 14:40:16,29992613,2
2023-03-08 14:40:16,30278163,1
2023-03-08 14:40:16,30613108,1
2023-03-08 14:40:16,30613827,1
2023-03-08 14:40:16,30613955,1
2023-03-08 14:40:16,30925063,3
2023-03-08 14:40:16,31868207,4
2023-03-08 14:40:16,35855774,1
2023-03-08 14:40:16,35855809,1
2023-03-08 14:40:16,145369985,2
2023-03-08 14:40:16,152260960,0
2023-03-08 14:52:53,29745906,3
2023-03-08 14:52:53,29746009,1
2023-03-08 14:52:53,29746047,4
2023-03-08 14:52:53,29746068,3
2023-03-08 14:52:53,29746123,2
2023-03-08 14:52:53,29746679,5
2023-03-08 14:52:53,29747497,2
2023-03-08 14:52:53,29749806,0
2023-03-08 14:52:53,29749855,1
2023-03-08 14:52:53,29750190,1
2023-03-08 14:52:53,29750264,5
2023-03-08 14:52:53,29750615,2
2023-03-08 14:52:53,29751228,1
2023-03-08 14:52:53,29751388,3
2023-03-08 14:52:53,29751426,5
2023-03-08 14:52:53,29751502,2
2023-03-08 14:52:53,29751545,1
2023-03-08 14:52:53,29751592,0
2023-03-08 14:52:53,29751674,2
2023-03-08 14:52:53,29751736,5
2023-03-08 14:52:53,29751789,5
2023-03-08 14:52:53,29751918,4
2023-03-08 14:52:53,29752309,5
2023-03-08 14:52:53,29752472,0
2023-03-08 14:52:53,29752573,1
2023-03-08 14:52:53,29753372,3
2023-03-08 14:52:53,29753410,5
2023-03-08 14:52:53,29755203,4
2023-03-08 14:52:53,29992386,5
2023-03-08 14:52:53,29992613,2
2023-03-08 14:52:53,30278163,1
2023-03-08 14:52:53,30613108,1
2023-03-08 14:52:53,30613827,1
2023-03-08 14:52:53,30613955,1
2023-03-08 14:52:53,30925063,3
2023-03-08 14:52:53,31868207,4
2023-03-08 14:52:53,35855774,1
2023-03-08 14:52:53,35855809,1
2023-03-08 14:52:53,145369985,2
2023-03-08 14:52:53,152260960,0
2023-03-08 15:13:34,29745906,3
2023-03-08 15:13:34,29746009,1
2023-03-08 15:13:34,29746047,4
2023-03-08 15:13:34,29746068,3
2023-03-08 15:13:34,29746123,2
