dt,uid,bikes_available_to_rent
2023-03-10 10:14:39,30278163,1
2023-03-10 10:14:39,30613108,0
2023-03-10 10:14:39,30613827,1
2023-03-10 10:14:39,30613955,0
2023-03-10 10:14:39,30925063,3
2023-03-10 10:14:39,31868207,5
2023-03-10 10:14:39,35855774,1
2023-03-10 10:14:39,35855809,1
2023-03-10 10:14:39,145369985,2
2023-03-10 10:14:39,152260960,0
2023-03-10 10:26:21,29745906,3
2023-03-10 10:26:21,29746009,1
2023-03-10 10:26:21,29746047,4
2023-03-10 10:26:21,29746068,3
2023-03-10 10:26:21,29746123,2
2023-03-10 10:26:21,29746679,8
2023-03-10 10:26:21,29747497,2
2023-03-10 10:26:21,29749806,0
2023-03-10 10:26:21,29749855,1
2023-03-10 10:26:21,29750190,1
2023-03-10 10:26:21,29750264,6
2023-03-10 10:26:21,29750615,2
2023-03-10 10:26:21,29751228,0
2023-03-10 10:26:21,29751388,2
2023-03-10 10:26:21,29751426,5
2023-03-10 10:26:21,29751502,2
2023-03-10 10:26:21,29751545,1
2023-03-10 10:26:21,29751592,0
2023-03-10 10:26:21,29751674,1
2023-03-10 10:26:21,29751736,4
2023-03-10 10:26:21,29751789,4
2023-03-10 10:26:21,29751918,5
2023-03-10 10:26:21,29752309,14
2023-03-10 10:26:21,29752472,0
2023-03-10 10:26:21,29752573,1
2023-03-10 10:26:21,29753372,1
2023-03-10 10:26:21,29753410,5
2023-03-10 10:26:21,29755203,4
2023-03-10 10:26:21,29992386,5
2023-03-10 10:26:21,29992613,2
2023-03-10 10:26:21,30278163,1
2023-03-10 10:26:21,30613108,0
2023-03-10 10:26:21,30613827,1
2023-03-10 10:26:21,30613955,0
2023-03-10 10:26:21,30925063,3
2023-03-10 10:26:21,31868207,5
2023-03-10 10:26:21,35855774,1
2023-03-10 10:26:21,35855809,1
2023-03-10 10:26:21,145369985,2
2023-03-10 10:26:21,152260960,0
2023-03-10 10:37:46,29745906,3
2023-03-10 10:37:46,29746009,1
2023-03-10 10:37:46,29746047,4
2023-03-10 10:37:46,29746068,3
2023-03-10 10:37:46,29746123,2
2023-03-10 10:37:46,29746679,8
2023-03-10 10:37:46,29747497,2
2023-03-10 10:37:46,29749806,0
2023-03-10 10:37:46,29749855,1
2023-03-10 10:37:46,29750190,1
2023-03-10 10:37:46,29750264,6
2023-03-10 10:37:46,29750615,2
2023-03-10 10:37:46,29751228,0
2023-03-10 10:37:46,29751388,2
2023-03-10 10:37:46,29751426,5
2023-03-10 10:37:46,29751502,2
2023-03-10 10:37:46,29751545,1
2023-03-10 10:37:46,29751592,0
2023-03-10 10:37:46,29751674,1
2023-03-10 10:37:46,29751736,4
2023-03-10 10:37:46,29751789,4
2023-03-10 10:37:46,29751918,5
2023-03-10 10:37:46,29752309,14
2023-03-10 10:37:46,29752472,0
2023-03-10 10:37:46,29752573,1
2023-03-10 10:37:46,29753372,1
2023-03-10 10:37:46,29753410,5
2023-03-10 10:37:46,29755203,4
2023-03-10 10:37:46,29992386,5
2023-03-10 10:37:46,29992613,2
2023-03-10 10:37:46,30278163,1
2023-03-10 10:37:46,30613108,0
2023-03-10 10:37:46,30613827,2
2023-03-10 10:37:46,30613955,0
2023-03-10 10:37:46,30925063,3
2023-03-10 10:37:46,31868207,5
2023-03-10 10:37:46,35855774,1
2023-03-10 10:37:46,35855809,1
2023-03-10 10:37:46,145369985,2
2023-03-10 10:37:46,152260960,0
2023-03-10 10:53:09,29745906,3
2023-03-10 10:53:09,29746009,1
2023-03-10 10:53:09,29746047,4
2023-03-10 10:53:09,29746068,3
2023-03-10 10:53:09,29746123,2
2023-03-10 10:53:09,29746679,8
2023-03-10 10:53:09,29747497,2
2023-03-10 10:53:09,29749806,0
2023-03-10 10:53:09,29749855,1
2023-03-10 10:53:09,29750190,1
2023-03-10 10:53:09,29750264,6
2023-03-10 10:53:09,29750615,2
2023-03-10 10:53:09,29751228,0
2023-03-10 10:53:09,29751388,2
2023-03-10 10:53:09,29751426,5
2023-03-10 10:53:09,29751502,2
2023-03-10 10:53:09,29751545,1
2023-03-10 10:53:09,29751592,0
2023-03-10 10:53:09,29751674,1
2023-03-10 10:53:09,29751736,4
2023-03-10 10:53:09,29751789,4
2023-03-10 10:53:09,29751918,5
2023-03-10 10:53:09,29752309,14
2023-03-10 10:53:09,29752472,0
2023-03-10 10:53:09,29752573,1
2023-03-10 10:53:09,29753372,1
2023-03-10 10:53:09,29753410,5
2023-03-10 10:53:09,29755203,4
2023-03-10 10:53:09,29992386,4
2023-03-10 10:53:09,29992613,2
2023-03-10 10:53:09,30278163,1
2023-03-10 10:53:09,30613108,0
2023-03-10 10:53:09,30613827,2
2023-03-10 10:53:09,30613955,0
2023-03-10 10:53:09,30925063,3
2023-03-10 10:53:09,31868207,5
2023-03-10 10:53:09,35855774,1
2023-03-10 10:53:09,35855809,1
2023-03-10 10:53:09,145369985,2
2023-03-10 10:53:09,152260960,0
2023-03-10 11:15:58,29745906,3
2023-03-10 11:15:58,29746009,1
2023-03-10 11:15:58,29746047,4
2023-03-10 11:15:58,29746068,3
2023-03-10 11:15:58,29746123,2
2023-03-10 11:15:58,29746679,8
2023-03-10 11:15:58,29747497,2
2023-03-10 11:15:58,29749806,0
2023-03-10 11:15:58,29749855,1
2023-03-10 11:15:58,29750190,1
2023-03-10 11:15:58,29750264,6
2023-03-10 11:15:58,29750615,2
2023-03-10 11:15:58,29751228,1
2023-03-10 11:15:58,29751388,2
2023-03-10 11:15:58,29751426,5
2023-03-10 11:15:58,29751502,2
2023-03-10 11:15:58,29751545,1
2023-03-10 11:15:58,29751592,0
2023-03-10 11:15:58,29751674,1
2023-03-10 11:15:58,29751736,4
2023-03-10 11:15:58,29751789,4
2023-03-10 11:15:58,29751918,5
2023-03-10 11:15:58,29752309,14
2023-03-10 11:15:58,29752472,0
2023-03-10 11:15:58,29752573,1
2023-03-10 11:15:58,29753372,1
2023-03-10 11:15:58,29753410,5
2023-03-10 11:15:58,29755203,4
2023-03-10 11:15:58,29992386,4
2023-03-10 11:15:58,29992613,2
2023-03-10 11:15:58,30278163,1
2023-03-10 11:15:58,30613108,0
2023-03-10 11:15:58,30613827,2
2023-03-10 11:15:58,30613955,0
2023-03-10 11:15:58,30925063,3
2023-03-10 11:15:58,31868207,5
2023-03-10 11:15:58,35855774,1
2023-03-10 11:15:58,35855809,1
2023-03-10 11:15:58,145369985,2
2023-03-10 11:15:58,152260960,0
2023-03-10 11:30:40,29745906,3
2023-03-10 11:30:40,29746009,1
2023-03-10 11:30:40,29746047,4
2023-03-10 11:30:40,29746068,3
2023-03-10 11:30:40,29746123,2
2023-03-10 11:30:40,29746679,8
2023-03-10 11:30:40,29747497,2
2023-03-10 11:30:40,29749806,0
2023-03-10 11:30:40,29749855,1
2023-03-10 11:30:40,29750190,1
2023-03-10 11:30:40,29750264,6
2023-03-10 11:30:40,29750615,2
2023-03-10 11:30:40,29751228,1
2023-03-10 11:30:40,29751388,2
2023-03-10 11:30:40,29751426,5
2023-03-10 11:30:40,29751502,2
2023-03-10 11:30:40,29751545,1
2023-03-10 11:30:40,29751592,0
2023-03-10 11:30:40,29751674,1
2023-03-10 11:30:40,29751736,4
2023-03-10 11:30:40,29751789,4
2023-03-10 11:30:40,29751918,5
2023-03-10 11:30:40,29752309,14
2023-03-10 11:30:40,29752472,0
2023-03-10 11:30:40,29752573,1
2023-03-10 11:30:40,29753372,1
2023-03-10 11:30:40,29753410,5
2023-03-10 11:30:40,29755203,4
2023-03-10 11:30:40,29992386,4
2023-03-10 11:30:40,29992613,2
2023-03-10 11:30:40,30278163,1
2023-03-10 11:30:40,30613108,0
2023-03-10 11:30:40,30613827,2
2023-03-10 11:30:40,30613955,0
2023-03-10 11:30:40,30925063,3
2023-03-10 11:30:40,31868207,5
2023-03-10 11:30:40,35855774,1
2023-03-10 11:30:40,35855809,1
2023-03-10 11:30:40,145369985,2
2023-03-10 11:30:40,152260960,0
2023-03-10 11:40:48,29745906,3
2023-03-10 11:40:48,29746009,1
2023-03-10 11:40:48,29746047,4
2023-03-10 11:40:48,29746068,3
2023-03-10 11:40:48,29746123,2
2023-03-10 11:40:48,29746679,8
2023-03-10 11:40:48,29747497,2
2023-03-10 11:40:48,29749806,0
2023-03-10 11:40:48,29749855,1
2023-03-10 11:40:48,29750190,1
2023-03-10 11:40:48,29750264,6
2023-03-10 11:40:48,29750615,2
2023-03-10 11:40:48,29751228,1
2023-03-10 11:40:48,29751388,2
2023-03-10 11:40:48,29751426,5
2023-03-10 11:40:48,29751502,2
2023-03-10 11:40:48,29751545,1
2023-03-10 11:40:48,29751592,0
2023-03-10 11:40:48,29751674,1
2023-03-10 11:40:48,29751736,4
2023-03-10 11:40:48,29751789,4
2023-03-10 11:40:48,29751918,5
2023-03-10 11:40:48,29752309,14
2023-03-10 11:40:48,29752472,0
2023-03-10 11:40:48,29752573,1
2023-03-10 11:40:48,29753372,1
2023-03-10 11:40:48,29753410,5
2023-03-10 11:40:48,29755203,4
2023-03-10 11:40:48,29992386,4
2023-03-10 11:40:48,29992613,2
2023-03-10 11:40:48,30278163,1
2023-03-10 11:40:48,30613108,0
2023-03-10 11:40:48,30613827,2
2023-03-10 11:40:48,30613955,0
2023-03-10 11:40:48,30925063,3
2023-03-10 11:40:48,31868207,5
2023-03-10 11:40:48,35855774,1
2023-03-10 11:40:48,35855809,1
2023-03-10 11:40:48,145369985,2
2023-03-10 11:40:48,152260960,0
