dt,uid,bikes_available_to_rent
2023-03-11 10:12:06,30278163,1
2023-03-11 10:12:06,30613108,0
2023-03-11 10:12:06,30613827,2
2023-03-11 10:12:06,30613955,0
2023-03-11 10:12:06,30925063,3
2023-03-11 10:12:06,31868207,5
2023-03-11 10:12:06,35855774,1
2023-03-11 10:12:06,35855809,1
2023-03-11 10:12:06,145369985,2
2023-03-11 10:12:06,152260960,0
2023-03-11 10:22:22,29745906,3
2023-03-11 10:22:22,29746009,0
2023-03-11 10:22:22,29746047,4
2023-03-11 10:22:22,29746068,4
2023-03-11 10:22:22,29746123,2
2023-03-11 10:22:22,29746679,8
2023-03-11 10:22:22,29747497,2
2023-03-11 10:22:22,29749806,0
2023-03-11 10:22:22,29749855,1
2023-03-11 10:22:22,29750190,1
2023-03-11 10:22:22,29750264,6
2023-03-11 10:22:22,29750615,2
2023-03-11 10:22:22,29751228,1
2023-03-11 10:22:22,29751388,2
2023-03-11 10:22:22,29751426,5
2023-03-11 10:22:22,29751502,2
2023-03-11 10:22:22,29751545,1
2023-03-11 10:22:22,29751592,0
2023-03-11 10:22:22,29751674,1
2023-03-11 10:22:22,29751736,5
2023-03-11 10:22:22,29751789,3
2023-03-11 10:22:22,29751918,5
2023-03-11 10:22:22,29752309,13
2023-03-11 10:22:22,29752472,0
2023-03-11 10:22:22,29752573,1
2023-03-11 10:22:22,29753372,1
2023-03-11 10:22:22,29753410,5
2023-03-11 10:22:22,29755203,4
2023-03-11 10:22:22,29992386,4
2023-03-11 10:22:22,29992613,2
2023-03-11 10:22:22,30278163,1
2023-03-11 10:22:22,30613108,0
2023-03-11 10:22:22,30613827,2
2023-03-11 10:22:22,30613955,0
2023-03-11 10:22:22,30925063,3
2023-03-11 10:22:22,31868207,5
2023-03-11 10:22:22,35855774,1
2023-03-11 10:22:22,35855809,1
2023-03-11 10:22:22,145369985,2
2023-03-11 10:22:22,152260960,0
2023-03-11 10:36:32,29745906,3
2023-03-11 10:36:32,29746009,0
2023-03-11 10:36:32,29746047,4
2023-03-11 10:36:32,29746068,4
2023-03-11 10:36:32,29746123,2
2023-03-11 10:36:32,29746679,8
2023-03-11 10:36:32,29747497,2
2023-03-11 10:36:32,29749806,0
2023-03-11 10:36:32,29749855,1
2023-03-11 10:36:32,29750190,1
2023-03-11 10:36:32,29750264,6
2023-03-11 10:36:32,29750615,2
2023-03-11 10:36:32,29751228,1
2023-03-11 10:36:32,29751388,2
2023-03-11 10:36:32,29751426,5
2023-03-11 10:36:32,29751502,2
2023-03-11 10:36:32,29751545,1
2023-03-11 10:36:32,29751592,0
2023-03-11 10:36:32,29751674,1
2023-03-11 10:36:32,29751736,5
2023-03-11 10:36:32,29751789,3
2023-03-11 10:36:32,29751918,5
2023-03-11 10:36:32,29752309,13
2023-03-11 10:36:32,29752472,0
2023-03-11 10:36:32,29752573,1
2023-03-11 10:36:32,29753372,1
2023-03-11 10:36:32,29753410,5
2023-03-11 10:36:32,29755203,4
2023-03-11 10:36:32,29992386,4
2023-03-11 10:36:32,29992613,2
2023-03-11 10:36:32,30278163,1
2023-03-11 10:36:32,30613108,0
2023-03-11 10:36:32,30613827,2
2023-03-11 10:36:32,30613955,0
2023-03-11 10:36:32,30925063,3
2023-03-11 10:36:32,31868207,5
2023-03-11 10:36:32,35855774,1
2023-03-11 10:36:32,35855809,1
2023-03-11 10:36:32,145369985,2
2023-03-11 10:36:32,152260960,0
2023-03-11 10:52:56,29745906,3
2023-03-11 10:52:56,29746009,0
2023-03-11 10:52:56,29746047,4
2023-03-11 10:52:56,29746068,4
2023-03-11 10:52:56,29746123,2
2023-03-11 10:52:56,29746679,8
2023-03-11 10:52:56,29747497,2
2023-03-11 10:52:56,29749806,0
2023-03-11 10:52:56,29749855,1
2023-03-11 10:52:56,29750190,1
2023-03-11 10:52:56,29750264,6
2023-03-11 10:52:56,29750615,2
2023-03-11 10:52:56,29751228,1
2023-03-11 10:52:56,29751388,2
2023-03-11 10:52:56,29751426,5
2023-03-11 10:52:56,29751502,2
2023-03-11 10:52:56,29751545,1
2023-03-11 10:52:56,29751592,0
2023-03-11 10:52:56,29751674,1
2023-03-11 10:52:56,29751736,5
2023-03-11 10:52:56,29751789,3
2023-03-11 10:52:56,29751918,5
2023-03-11 10:52:56,29752309,13
2023-03-11 10:52:56,29752472,0
2023-03-11 10:52:56,29752573,1
2023-03-11 10:52:56,29753372,1
2023-03-11 10:52:56,29753410,5
2023-03-11 10:52:56,29755203,4
2023-03-11 10:52:56,29992386,4
2023-03-11 10:52:56,29992613,2
2023-03-11 10:52:56,30278163,1
2023-03-11 10:52:56,30613108,0
2023-03-11 10:52:56,30613827,2
2023-03-11 10:52:56,30613955,0
2023-03-11 10:52:56,30925063,3
2023-03-11 10:52:56,31868207,5
2023-03-11 10:52:56,35855774,1
2023-03-11 10:52:56,35855809,1
2023-03-11 10:52:56,145369985,2
2023-03-11 10:52:56,152260960,0
2023-03-11 11:13:07,29745906,3
2023-03-11 11:13:07,29746009,0
2023-03-11 11:13:07,29746047,4
2023-03-11 11:13:07,29746068,4
2023-03-11 11:13:07,29746123,2
2023-03-11 11:13:07,29746679,8
2023-03-11 11:13:07,29747497,2
2023-03-11 11:13:07,29749806,0
2023-03-11 11:13:07,29749855,1
2023-03-11 11:13:07,29750190,1
2023-03-11 11:13:07,29750264,6
2023-03-11 11:13:07,29750615,2
2023-03-11 11:13:07,29751228,1
2023-03-11 11:13:07,29751388,2
2023-03-11 11:13:07,29751426,5
2023-03-11 11:13:07,29751502,2
2023-03-11 11:13:07,29751545,1
2023-03-11 11:13:07,29751592,0
2023-03-11 11:13:07,29751674,1
2023-03-11 11:13:07,29751736,5
2023-03-11 11:13:07,29751789,3
2023-03-11 11:13:07,29751918,5
2023-03-11 11:13:07,29752309,13
2023-03-11 11:13:07,29752472,0
2023-03-11 11:13:07,29752573,1
2023-03-11 11:13:07,29753372,1
2023-03-11 11:13:07,29753410,5
2023-03-11 11:13:07,29755203,4
2023-03-11 11:13:07,29992386,4
2023-03-11 11:13:07,29992613,2
2023-03-11 11:13:07,30278163,1
2023-03-11 11:13:07,30613108,0
2023-03-11 11:13:07,30613827,2
2023-03-11 11:13:07,30613955,0
2023-03-11 11:13:07,30925063,3
2023-03-11 11:13:07,31868207,5
2023-03-11 11:13:07,35855774,1
2023-03-11 11:13:07,35855809,1
2023-03-11 11:13:07,145369985,2
2023-03-11 11:13:07,152260960,0
2023-03-11 11:26:31,29745906,3
2023-03-11 11:26:31,29746009,0
2023-03-11 11:26:31,29746047,4
2023-03-11 11:26:31,29746068,4
2023-03-11 11:26:31,29746123,2
2023-03-11 11:26:31,29746679,8
2023-03-11 11:26:31,29747497,2
2023-03-11 11:26:31,29749806,0
2023-03-11 11:26:31,29749855,1
2023-03-11 11:26:31,29750190,1
2023-03-11 11:26:31,29750264,6
2023-03-11 11:26:31,29750615,2
2023-03-11 11:26:31,29751228,1
2023-03-11 11:26:31,29751388,2
2023-03-11 11:26:31,29751426,5
2023-03-11 11:26:31,29751502,2
2023-03-11 11:26:31,29751545,1
2023-03-11 11:26:31,29751592,0
2023-03-11 11:26:31,29751674,1
2023-03-11 11:26:31,29751736,5
2023-03-11 11:26:31,29751789,3
2023-03-11 11:26:31,29751918,5
2023-03-11 11:26:31,29752309,13
2023-03-11 11:26:31,29752472,0
2023-03-11 11:26:31,29752573,1
2023-03-11 11:26:31,29753372,1
2023-03-11 11:26:31,29753410,5
2023-03-11 11:26:31,29755203,4
2023-03-11 11:26:31,29992386,4
2023-03-11 11:26:31,29992613,2
2023-03-11 11:26:31,30278163,1
2023-03-11 11:26:31,30613108,0
2023-03-11 11:26:31,30613827,2
2023-03-11 11:26:31,30613955,0
2023-03-11 11:26:31,30925063,3
2023-03-11 11:26:31,31868207,5
2023-03-11 11:26:31,35855774,1
2023-03-11 11:26:31,35855809,1
2023-03-11 11:26:31,145369985,2
2023-03-11 11:26:31,152260960,0
2023-03-11 11:36:44,29745906,3
2023-03-11 11:36:44,29746009,0
2023-03-11 11:36:44,29746047,4
2023-03-11 11:36:44,29746068,4
2023-03-11 11:36:44,29746123,2
2023-03-11 11:36:44,29746679,8
2023-03-11 11:36:44,29747497,2
2023-03-11 11:36:44,29749806,0
2023-03-11 11:36:44,29749855,1
2023-03-11 11:36:44,29750190,1
2023-03-11 11:36:44,29750264,6
2023-03-11 11:36:44,29750615,2
2023-03-11 11:36:44,29751228,1
2023-03-11 11:36:44,29751388,2
2023-03-11 11:36:44,29751426,5
2023-03-11 11:36:44,29751502,2
2023-03-11 11:36:44,29751545,1
2023-03-11 11:36:44,29751592,0
2023-03-11 11:36:44,29751674,1
2023-03-11 11:36:44,29751736,5
2023-03-11 11:36:44,29751789,2
2023-03-11 11:36:44,29751918,5
2023-03-11 11:36:44,29752309,13
2023-03-11 11:36:44,29752472,0
2023-03-11 11:36:44,29752573,1
2023-03-11 11:36:44,29753372,1
2023-03-11 11:36:44,29753410,5
2023-03-11 11:36:44,29755203,4
2023-03-11 11:36:44,29992386,4
2023-03-11 11:36:44,29992613,2
2023-03-11 11:36:44,30278163,1
2023-03-11 11:36:44,30613108,0
2023-03-11 11:36:44,30613827,2
2023-03-11 11:36:44,30613955,0
2023-03-11 11:36:44,30925063,3
2023-03-11 11:36:44,31868207,5
2023-03-11 11:36:44,35855774,1
2023-03-11 11:36:44,35855809,1
2023-03-11 11:36:44,145369985,2
2023-03-11 11:36:44,152260960,0
