dt,uid,bikes_available_to_rent
2023-03-31 10:52:54,29751918,3
2023-03-31 10:52:54,29752309,2
2023-03-31 10:52:54,29752472,0
2023-03-31 10:52:54,29752573,1
2023-03-31 10:52:54,29753372,2
2023-03-31 10:52:54,29753410,4
2023-03-31 10:52:54,29755203,3
2023-03-31 10:52:54,29992386,3
2023-03-31 10:52:54,29992613,3
2023-03-31 10:52:54,30278163,2
2023-03-31 10:52:54,30613108,3
2023-03-31 10:52:54,30613827,0
2023-03-31 10:52:54,30613955,2
2023-03-31 10:52:54,30925063,0
2023-03-31 10:52:54,31868207,1
2023-03-31 10:52:54,35855774,2
2023-03-31 10:52:54,35855809,1
2023-03-31 10:52:54,145369985,2
2023-03-31 10:52:54,152260960,2
2023-03-31 10:52:54,158039882,1
2023-03-31 10:52:54,158040425,2
2023-03-31 10:52:54,158040663,0
2023-03-31 10:52:54,158040927,4
2023-03-31 10:52:54,158041172,3
2023-03-31 10:52:54,158041482,1
2023-03-31 10:52:54,158041981,3
2023-03-31 10:52:54,158042216,2
2023-03-31 10:52:54,158042529,0
2023-03-31 10:52:54,158042737,1
2023-03-31 10:52:54,158042992,3
2023-03-31 10:52:54,158046029,2
2023-03-31 10:52:54,158046288,1
2023-03-31 10:52:54,158046511,2
2023-03-31 10:52:54,158046728,1
2023-03-31 10:52:54,158046916,2
2023-03-31 11:12:47,29745906,0
2023-03-31 11:12:47,29746009,1
2023-03-31 11:12:47,29746047,2
2023-03-31 11:12:47,29746068,3
2023-03-31 11:12:47,29746123,2
2023-03-31 11:12:47,29746679,2
2023-03-31 11:12:47,29747497,3
2023-03-31 11:12:47,29749806,1
2023-03-31 11:12:47,29749855,0
2023-03-31 11:12:47,29750190,1
2023-03-31 11:12:47,29750264,2
2023-03-31 11:12:47,29750615,1
2023-03-31 11:12:47,29751228,1
2023-03-31 11:12:47,29751388,3
2023-03-31 11:12:47,29751426,3
2023-03-31 11:12:47,29751502,4
2023-03-31 11:12:47,29751545,3
2023-03-31 11:12:47,29751592,2
2023-03-31 11:12:47,29751674,3
2023-03-31 11:12:47,29751736,2
2023-03-31 11:12:47,29751789,1
2023-03-31 11:12:47,29751918,3
2023-03-31 11:12:47,29752309,2
2023-03-31 11:12:47,29752472,0
2023-03-31 11:12:47,29752573,1
2023-03-31 11:12:47,29753372,2
2023-03-31 11:12:47,29753410,4
2023-03-31 11:12:47,29755203,3
2023-03-31 11:12:47,29992386,3
2023-03-31 11:12:47,29992613,3
2023-03-31 11:12:47,30278163,2
2023-03-31 11:12:47,30613108,4
2023-03-31 11:12:47,30613827,0
2023-03-31 11:12:47,30613955,2
2023-03-31 11:12:47,30925063,0
2023-03-31 11:12:47,31868207,1
2023-03-31 11:12:47,35855774,2
2023-03-31 11:12:47,35855809,1
2023-03-31 11:12:47,145369985,2
2023-03-31 11:12:47,152260960,2
2023-03-31 11:12:47,158039882,1
2023-03-31 11:12:47,158040425,2
2023-03-31 11:12:47,158040663,0
2023-03-31 11:12:47,158040927,4
2023-03-31 11:12:47,158041172,3
2023-03-31 11:12:47,158041482,1
2023-03-31 11:12:47,158041981,3
2023-03-31 11:12:47,158042216,2
2023-03-31 11:12:47,158042529,0
2023-03-31 11:12:47,158042737,1
2023-03-31 11:12:47,158042992,3
2023-03-31 11:12:47,158046029,2
2023-03-31 11:12:47,158046288,1
2023-03-31 11:12:47,158046511,2
2023-03-31 11:12:47,158046728,1
2023-03-31 11:12:47,158046916,2
2023-03-31 11:23:02,29745906,0
2023-03-31 11:23:02,29746009,1
2023-03-31 11:23:02,29746047,2
2023-03-31 11:23:02,29746068,3
2023-03-31 11:23:02,29746123,2
2023-03-31 11:23:02,29746679,2
2023-03-31 11:23:02,29747497,3
2023-03-31 11:23:02,29749806,1
2023-03-31 11:23:02,29749855,0
2023-03-31 11:23:02,29750190,1
2023-03-31 11:23:02,29750264,2
2023-03-31 11:23:02,29750615,1
2023-03-31 11:23:02,29751228,1
2023-03-31 11:23:02,29751388,3
2023-03-31 11:23:02,29751426,3
2023-03-31 11:23:02,29751502,4
2023-03-31 11:23:02,29751545,3
2023-03-31 11:23:02,29751592,2
2023-03-31 11:23:02,29751674,3
2023-03-31 11:23:02,29751736,2
2023-03-31 11:23:02,29751789,1
2023-03-31 11:23:02,29751918,3
2023-03-31 11:23:02,29752309,2
2023-03-31 11:23:02,29752472,0
2023-03-31 11:23:02,29752573,1
2023-03-31 11:23:02,29753372,2
2023-03-31 11:23:02,29753410,4
2023-03-31 11:23:02,29755203,3
2023-03-31 11:23:02,29992386,3
2023-03-31 11:23:02,29992613,3
2023-03-31 11:23:02,30278163,2
2023-03-31 11:23:02,30613108,4
2023-03-31 11:23:02,30613827,0
2023-03-31 11:23:02,30613955,2
2023-03-31 11:23:02,30925063,0
2023-03-31 11:23:02,31868207,1
2023-03-31 11:23:02,35855774,2
2023-03-31 11:23:02,35855809,1
2023-03-31 11:23:02,145369985,2
2023-03-31 11:23:02,152260960,2
2023-03-31 11:23:02,158039882,1
2023-03-31 11:23:02,158040425,2
2023-03-31 11:23:02,158040663,0
2023-03-31 11:23:02,158040927,4
2023-03-31 11:23:02,158041172,3
2023-03-31 11:23:02,158041482,1
2023-03-31 11:23:02,158041981,3
2023-03-31 11:23:02,158042216,2
2023-03-31 11:23:02,158042529,0
2023-03-31 11:23:02,158042737,1
2023-03-31 11:23:02,158042992,3
2023-03-31 11:23:02,158046029,2
2023-03-31 11:23:02,158046288,1
2023-03-31 11:23:02,158046511,2
2023-03-31 11:23:02,158046728,1
2023-03-31 11:23:02,158046916,2
2023-03-31 11:37:04,29745906,0
2023-03-31 11:37:04,29746009,1
2023-03-31 11:37:04,29746047,2
2023-03-31 11:37:04,29746068,3
2023-03-31 11:37:04,29746123,2
2023-03-31 11:37:04,29746679,2
2023-03-31 11:37:04,29747497,3
2023-03-31 11:37:04,29749806,1
2023-03-31 11:37:04,29749855,0
2023-03-31 11:37:04,29750190,1
2023-03-31 11:37:04,29750264,2
2023-03-31 11:37:04,29750615,1
2023-03-31 11:37:04,29751228,1
2023-03-31 11:37:04,29751388,3
2023-03-31 11:37:04,29751426,3
2023-03-31 11:37:04,29751502,4
2023-03-31 11:37:04,29751545,3
2023-03-31 11:37:04,29751592,2
2023-03-31 11:37:04,29751674,3
2023-03-31 11:37:04,29751736,2
2023-03-31 11:37:04,29751789,1
2023-03-31 11:37:04,29751918,3
2023-03-31 11:37:04,29752309,2
2023-03-31 11:37:04,29752472,0
2023-03-31 11:37:04,29752573,1
2023-03-31 11:37:04,29753372,2
2023-03-31 11:37:04,29753410,4
2023-03-31 11:37:04,29755203,3
2023-03-31 11:37:04,29992386,3
2023-03-31 11:37:04,29992613,3
2023-03-31 11:37:04,30278163,2
2023-03-31 11:37:04,30613108,4
2023-03-31 11:37:04,30613827,0
2023-03-31 11:37:04,30613955,2
2023-03-31 11:37:04,30925063,0
2023-03-31 11:37:04,31868207,1
2023-03-31 11:37:04,35855774,2
2023-03-31 11:37:04,35855809,1
2023-03-31 11:37:04,145369985,2
2023-03-31 11:37:04,152260960,2
2023-03-31 11:37:04,158039882,1
2023-03-31 11:37:04,158040425,2
2023-03-31 11:37:04,158040663,0
2023-03-31 11:37:04,158040927,4
2023-03-31 11:37:04,158041172,3
2023-03-31 11:37:04,158041482,1
2023-03-31 11:37:04,158041981,3
2023-03-31 11:37:04,158042216,2
2023-03-31 11:37:04,158042529,0
2023-03-31 11:37:04,158042737,1
2023-03-31 11:37:04,158042992,3
2023-03-31 11:37:04,158046029,2
2023-03-31 11:37:04,158046288,1
2023-03-31 11:37:04,158046511,2
2023-03-31 11:37:04,158046728,1
2023-03-31 11:37:04,158046916,2
2023-03-31 11:53:05,29745906,0
2023-03-31 11:53:05,29746009,1
2023-03-31 11:53:05,29746047,2
2023-03-31 11:53:05,29746068,3
2023-03-31 11:53:05,29746123,2
2023-03-31 11:53:05,29746679,2
2023-03-31 11:53:05,29747497,3
2023-03-31 11:53:05,29749806,1
2023-03-31 11:53:05,29749855,0
2023-03-31 11:53:05,29750190,1
2023-03-31 11:53:05,29750264,2
2023-03-31 11:53:05,29750615,1
2023-03-31 11:53:05,29751228,0
2023-03-31 11:53:05,29751388,3
2023-03-31 11:53:05,29751426,3
2023-03-31 11:53:05,29751502,4
2023-03-31 11:53:05,29751545,3
2023-03-31 11:53:05,29751592,2
2023-03-31 11:53:05,29751674,3
2023-03-31 11:53:05,29751736,2
2023-03-31 11:53:05,29751789,1
2023-03-31 11:53:05,29751918,3
2023-03-31 11:53:05,29752309,2
2023-03-31 11:53:05,29752472,0
2023-03-31 11:53:05,29752573,1
2023-03-31 11:53:05,29753372,2
2023-03-31 11:53:05,29753410,4
2023-03-31 11:53:05,29755203,3
2023-03-31 11:53:05,29992386,3
2023-03-31 11:53:05,29992613,3
2023-03-31 11:53:05,30278163,2
2023-03-31 11:53:05,30613108,4
2023-03-31 11:53:05,30613827,0
2023-03-31 11:53:05,30613955,2
2023-03-31 11:53:05,30925063,0
2023-03-31 11:53:05,31868207,1
2023-03-31 11:53:05,35855774,2
2023-03-31 11:53:05,35855809,1
2023-03-31 11:53:05,145369985,2
2023-03-31 11:53:05,152260960,2
2023-03-31 11:53:05,158039882,1
2023-03-31 11:53:05,158040425,2
2023-03-31 11:53:05,158040663,0
2023-03-31 11:53:05,158040927,4
2023-03-31 11:53:05,158041172,3
2023-03-31 11:53:05,158041482,1
2023-03-31 11:53:05,158041981,3
2023-03-31 11:53:05,158042216,2
2023-03-31 11:53:05,158042529,0
2023-03-31 11:53:05,158042737,1
2023-03-31 11:53:05,158042992,3
2023-03-31 11:53:05,158046029,2
2023-03-31 11:53:05,158046288,1
2023-03-31 11:53:05,158046511,2
2023-03-31 11:53:05,158046728,1
2023-03-31 11:53:05,158046916,2
2023-03-31 12:13:53,29745906,0
2023-03-31 12:13:53,29746009,1
2023-03-31 12:13:53,29746047,2
2023-03-31 12:13:53,29746068,3
2023-03-31 12:13:53,29746123,2
2023-03-31 12:13:53,29746679,2
2023-03-31 12:13:53,29747497,3
2023-03-31 12:13:53,29749806,1
2023-03-31 12:13:53,29749855,0
2023-03-31 12:13:53,29750190,1
2023-03-31 12:13:53,29750264,2
2023-03-31 12:13:53,29750615,1
2023-03-31 12:13:53,29751228,0
2023-03-31 12:13:53,29751388,3
2023-03-31 12:13:53,29751426,3
2023-03-31 12:13:53,29751502,4
2023-03-31 12:13:53,29751545,3
2023-03-31 12:13:53,29751592,1
2023-03-31 12:13:53,29751674,3
2023-03-31 12:13:53,29751736,2
2023-03-31 12:13:53,29751789,1
2023-03-31 12:13:53,29751918,3
2023-03-31 12:13:53,29752309,2
2023-03-31 12:13:53,29752472,0
2023-03-31 12:13:53,29752573,1
2023-03-31 12:13:53,29753372,3
2023-03-31 12:13:53,29753410,4
2023-03-31 12:13:53,29755203,3
2023-03-31 12:13:53,29992386,3
2023-03-31 12:13:53,29992613,3
2023-03-31 12:13:53,30278163,2
2023-03-31 12:13:53,30613108,4
2023-03-31 12:13:53,30613827,0
2023-03-31 12:13:53,30613955,2
2023-03-31 12:13:53,30925063,0
2023-03-31 12:13:53,31868207,1
2023-03-31 12:13:53,35855774,2
2023-03-31 12:13:53,35855809,1
2023-03-31 12:13:53,145369985,2
2023-03-31 12:13:53,152260960,2
2023-03-31 12:13:53,158039882,1
2023-03-31 12:13:53,158040425,2
2023-03-31 12:13:53,158040663,0
2023-03-31 12:13:53,158040927,4
2023-03-31 12:13:53,158041172,3
2023-03-31 12:13:53,158041482,1
2023-03-31 12:13:53,158041981,3
2023-03-31 12:13:53,158042216,2
2023-03-31 12:13:53,158042529,0
2023-03-31 12:13:53,158042737,1
2023-03-31 12:13:53,158042992,3
2023-03-31 12:13:53,158046029,2
2023-03-31 12:13:53,158046288,1
2023-03-31 12:13:53,158046511,2
2023-03-31 12:13:53,158046728,1
2023-03-31 12:13:53,158046916,2
2023-03-31 12:27:35,29745906,0
2023-03-31 12:27:35,29746009,1
2023-03-31 12:27:35,29746047,2
2023-03-31 12:27:35,29746068,3
2023-03-31 12:27:35,29746123,2
2023-03-31 12:27:35,29746679,2
2023-03-31 12:27:35,29747497,3
2023-03-31 12:27:35,29749806,1
2023-03-31 12:27:35,29749855,0
2023-03-31 12:27:35,29750190,1
2023-03-31 12:27:35,29750264,2
2023-03-31 12:27:35,29750615,1
2023-03-31 12:27:35,29751228,0
2023-03-31 12:27:35,29751388,3
2023-03-31 12:27:35,29751426,3
2023-03-31 12:27:35,29751502,4
2023-03-31 12:27:35,29751545,3
2023-03-31 12:27:35,29751592,1
2023-03-31 12:27:35,29751674,3
2023-03-31 12:27:35,29751736,2
2023-03-31 12:27:35,29751789,1
2023-03-31 12:27:35,29751918,3
2023-03-31 12:27:35,29752309,2
2023-03-31 12:27:35,29752472,0
2023-03-31 12:27:35,29752573,1
2023-03-31 12:27:35,29753372,3
2023-03-31 12:27:35,29753410,4
2023-03-31 12:27:35,29755203,3
2023-03-31 12:27:35,29992386,3
2023-03-31 12:27:35,29992613,3
2023-03-31 12:27:35,30278163,2
2023-03-31 12:27:35,30613108,4
2023-03-31 12:27:35,30613827,0
2023-03-31 12:27:35,30613955,2
2023-03-31 12:27:35,30925063,0
2023-03-31 12:27:35,31868207,1
2023-03-31 12:27:35,35855774,2
2023-03-31 12:27:35,35855809,1
2023-03-31 12:27:35,145369985,2
2023-03-31 12:27:35,152260960,2
2023-03-31 12:27:35,158039882,1
2023-03-31 12:27:35,158040425,2
2023-03-31 12:27:35,158040663,0
2023-03-31 12:27:35,158040927,4
2023-03-31 12:27:35,158041172,3
2023-03-31 12:27:35,158041482,1
2023-03-31 12:27:35,158041981,3
2023-03-31 12:27:35,158042216,2
2023-03-31 12:27:35,158042529,0
2023-03-31 12:27:35,158042737,1
2023-03-31 12:27:35,158042992,3
2023-03-31 12:27:35,158046029,2
2023-03-31 12:27:35,158046288,1
2023-03-31 12:27:35,158046511,2
2023-03-31 12:27:35,158046728,1
2023-03-31 12:27:35,158046916,2
2023-03-31 12:37:02,29745906,0
2023-03-31 12:37:02,29746009,1
2023-03-31 12:37:02,29746047,2
2023-03-31 12:37:02,29746068,3
2023-03-31 12:37:02,29746123,2
2023-03-31 12:37:02,29746679,2
2023-03-31 12:37:02,29747497,3
2023-03-31 12:37:02,29749806,1
2023-03-31 12:37:02,29749855,0
2023-03-31 12:37:02,29750190,1
2023-03-31 12:37:02,29750264,2
2023-03-31 12:37:02,29750615,1
2023-03-31 12:37:02,29751228,0
2023-03-31 12:37:02,29751388,3
2023-03-31 12:37:02,29751426,3
2023-03-31 12:37:02,29751502,4
2023-03-31 12:37:02,29751545,3
2023-03-31 12:37:02,29751592,1
2023-03-31 12:37:02,29751674,3
2023-03-31 12:37:02,29751736,2
2023-03-31 12:37:02,29751789,1
2023-03-31 12:37:02,29751918,3
2023-03-31 12:37:02,29752309,2
2023-03-31 12:37:02,29752472,0
2023-03-31 12:37:02,29752573,1
2023-03-31 12:37:02,29753372,3
2023-03-31 12:37:02,29753410,4
2023-03-31 12:37:02,29755203,3
2023-03-31 12:37:02,29992386,3
2023-03-31 12:37:02,29992613,3
2023-03-31 12:37:02,30278163,2
2023-03-31 12:37:02,30613108,4
2023-03-31 12:37:02,30613827,0
2023-03-31 12:37:02,30613955,2
2023-03-31 12:37:02,30925063,0
2023-03-31 12:37:02,31868207,1
2023-03-31 12:37:02,35855774,2
2023-03-31 12:37:02,35855809,1
2023-03-31 12:37:02,145369985,2
2023-03-31 12:37:02,152260960,2
2023-03-31 12:37:02,158039882,1
2023-03-31 12:37:02,158040425,2
2023-03-31 12:37:02,158040663,0
2023-03-31 12:37:02,158040927,4
2023-03-31 12:37:02,158041172,3
2023-03-31 12:37:02,158041482,1
2023-03-31 12:37:02,158041981,3
2023-03-31 12:37:02,158042216,2
2023-03-31 12:37:02,158042529,0
2023-03-31 12:37:02,158042737,1
2023-03-31 12:37:02,158042992,3
2023-03-31 12:37:02,158046029,2
2023-03-31 12:37:02,158046288,1
2023-03-31 12:37:02,158046511,2
2023-03-31 12:37:02,158046728,1
2023-03-31 12:37:02,158046916,2
2023-03-31 12:52:54,29745906,0
2023-03-31 12:52:54,29746009,1
2023-03-31 12:52:54,29746047,2
2023-03-31 12:52:54,29746068,3
2023-03-31 12:52:54,29746123,2
2023-03-31 12:52:54,29746679,2
2023-03-31 12:52:54,29747497,3
2023-03-31 12:52:54,29749806,1
2023-03-31 12:52:54,29749855,0
2023-03-31 12:52:54,29750190,1
2023-03-31 12:52:54,29750264,2
2023-03-31 12:52:54,29750615,1
2023-03-31 12:52:54,29751228,0
2023-03-31 12:52:54,29751388,3
2023-03-31 12:52:54,29751426,3
2023-03-31 12:52:54,29751502,4
2023-03-31 12:52:54,29751545,3
2023-03-31 12:52:54,29751592,1
2023-03-31 12:52:54,29751674,3
2023-03-31 12:52:54,29751736,2
2023-03-31 12:52:54,29751789,1
2023-03-31 12:52:54,29751918,3
2023-03-31 12:52:54,29752309,2
2023-03-31 12:52:54,29752472,0
2023-03-31 12:52:54,29752573,1
2023-03-31 12:52:54,29753372,3
2023-03-31 12:52:54,29753410,4
2023-03-31 12:52:54,29755203,3
2023-03-31 12:52:54,29992386,3
2023-03-31 12:52:54,29992613,3
2023-03-31 12:52:54,30278163,2
2023-03-31 12:52:54,30613108,4
2023-03-31 12:52:54,30613827,0
2023-03-31 12:52:54,30613955,2
2023-03-31 12:52:54,30925063,0
2023-03-31 12:52:54,31868207,1
2023-03-31 12:52:54,35855774,2
2023-03-31 12:52:54,35855809,1
2023-03-31 12:52:54,145369985,2
2023-03-31 12:52:54,152260960,2
2023-03-31 12:52:54,158039882,1
2023-03-31 12:52:54,158040425,2
2023-03-31 12:52:54,158040663,0
2023-03-31 12:52:54,158040927,4
2023-03-31 12:52:54,158041172,3
2023-03-31 12:52:54,158041482,1
2023-03-31 12:52:54,158041981,3
2023-03-31 12:52:54,158042216,2
2023-03-31 12:52:54,158042529,0
2023-03-31 12:52:54,158042737,1
2023-03-31 12:52:54,158042992,3
2023-03-31 12:52:54,158046029,2
2023-03-31 12:52:54,158046288,1
2023-03-31 12:52:54,158046511,2
2023-03-31 12:52:54,158046728,1
2023-03-31 12:52:54,158046916,2
2023-03-31 13:10:49,29745906,0
2023-03-31 13:10:49,29746009,1
2023-03-31 13:10:49,29746047,2
2023-03-31 13:10:49,29746068,3
2023-03-31 13:10:49,29746123,2
2023-03-31 13:10:49,29746679,2
2023-03-31 13:10:49,29747497,3
2023-03-31 13:10:49,29749806,1
2023-03-31 13:10:49,29749855,0
2023-03-31 13:10:49,29750190,1
2023-03-31 13:10:49,29750264,2
2023-03-31 13:10:49,29750615,1
2023-03-31 13:10:49,29751228,0
2023-03-31 13:10:49,29751388,3
2023-03-31 13:10:49,29751426,3
2023-03-31 13:10:49,29751502,4
2023-03-31 13:10:49,29751545,3
2023-03-31 13:10:49,29751592,1
2023-03-31 13:10:49,29751674,3
2023-03-31 13:10:49,29751736,2
2023-03-31 13:10:49,29751789,1
2023-03-31 13:10:49,29751918,3
2023-03-31 13:10:49,29752309,2
2023-03-31 13:10:49,29752472,0
2023-03-31 13:10:49,29752573,1
2023-03-31 13:10:49,29753372,3
2023-03-31 13:10:49,29753410,4
2023-03-31 13:10:49,29755203,3
2023-03-31 13:10:49,29992386,3
2023-03-31 13:10:49,29992613,3
2023-03-31 13:10:49,30278163,2
2023-03-31 13:10:49,30613108,4
2023-03-31 13:10:49,30613827,0
2023-03-31 13:10:49,30613955,2
2023-03-31 13:10:49,30925063,0
2023-03-31 13:10:49,31868207,1
2023-03-31 13:10:49,35855774,2
2023-03-31 13:10:49,35855809,1
2023-03-31 13:10:49,145369985,2
2023-03-31 13:10:49,152260960,2
2023-03-31 13:10:49,158039882,1
2023-03-31 13:10:49,158040425,2
2023-03-31 13:10:49,158040663,0
2023-03-31 13:10:49,158040927,4
2023-03-31 13:10:49,158041172,3
2023-03-31 13:10:49,158041482,1
2023-03-31 13:10:49,158041981,3
2023-03-31 13:10:49,158042216,2
2023-03-31 13:10:49,158042529,0
2023-03-31 13:10:49,158042737,1
2023-03-31 13:10:49,158042992,3
2023-03-31 13:10:49,158046029,2
2023-03-31 13:10:49,158046288,1
2023-03-31 13:10:49,158046511,2
2023-03-31 13:10:49,158046728,1
2023-03-31 13:10:49,158046916,2
2023-03-31 13:20:24,29745906,0
2023-03-31 13:20:24,29746009,1
2023-03-31 13:20:24,29746047,2
2023-03-31 13:20:24,29746068,3
2023-03-31 13:20:24,29746123,2
2023-03-31 13:20:24,29746679,2
2023-03-31 13:20:24,29747497,3
2023-03-31 13:20:24,29749806,1
2023-03-31 13:20:24,29749855,0
2023-03-31 13:20:24,29750190,1
2023-03-31 13:20:24,29750264,2
2023-03-31 13:20:24,29750615,1
2023-03-31 13:20:24,29751228,0
2023-03-31 13:20:24,29751388,3
2023-03-31 13:20:24,29751426,3
2023-03-31 13:20:24,29751502,4
2023-03-31 13:20:24,29751545,3
2023-03-31 13:20:24,29751592,1
2023-03-31 13:20:24,29751674,3
2023-03-31 13:20:24,29751736,2
2023-03-31 13:20:24,29751789,1
2023-03-31 13:20:24,29751918,3
2023-03-31 13:20:24,29752309,2
2023-03-31 13:20:24,29752472,0
2023-03-31 13:20:24,29752573,1
2023-03-31 13:20:24,29753372,3
2023-03-31 13:20:24,29753410,4
2023-03-31 13:20:24,29755203,3
2023-03-31 13:20:24,29992386,3
2023-03-31 13:20:24,29992613,3
2023-03-31 13:20:24,30278163,2
2023-03-31 13:20:24,30613108,4
2023-03-31 13:20:24,30613827,0
2023-03-31 13:20:24,30613955,2
2023-03-31 13:20:24,30925063,0
2023-03-31 13:20:24,31868207,1
2023-03-31 13:20:24,35855774,2
2023-03-31 13:20:24,35855809,1
2023-03-31 13:20:24,145369985,2
2023-03-31 13:20:24,152260960,2
2023-03-31 13:20:24,158039882,1
2023-03-31 13:20:24,158040425,2
2023-03-31 13:20:24,158040663,0
2023-03-31 13:20:24,158040927,4
2023-03-31 13:20:24,158041172,3
2023-03-31 13:20:24,158041482,1
2023-03-31 13:20:24,158041981,3
2023-03-31 13:20:24,158042216,2
2023-03-31 13:20:24,158042529,0
2023-03-31 13:20:24,158042737,1
2023-03-31 13:20:24,158042992,3
2023-03-31 13:20:24,158046029,2
2023-03-31 13:20:24,158046288,1
2023-03-31 13:20:24,158046511,2
2023-03-31 13:20:24,158046728,1
2023-03-31 13:20:24,158046916,2
2023-03-31 13:36:33,29745906,0
2023-03-31 13:36:33,29746009,1
2023-03-31 13:36:33,29746047,2
2023-03-31 13:36:33,29746068,3
2023-03-31 13:36:33,29746123,2
2023-03-31 13:36:33,29746679,2
2023-03-31 13:36:33,29747497,3
2023-03-31 13:36:33,29749806,1
2023-03-31 13:36:33,29749855,0
2023-03-31 13:36:33,29750190,1
2023-03-31 13:36:33,29750264,2
2023-03-31 13:36:33,29750615,1
2023-03-31 13:36:33,29751228,0
2023-03-31 13:36:33,29751388,3
2023-03-31 13:36:33,29751426,3
2023-03-31 13:36:33,29751502,4
2023-03-31 13:36:33,29751545,3
2023-03-31 13:36:33,29751592,1
2023-03-31 13:36:33,29751674,3
2023-03-31 13:36:33,29751736,2
2023-03-31 13:36:33,29751789,1
2023-03-31 13:36:33,29751918,3
2023-03-31 13:36:33,29752309,2
2023-03-31 13:36:33,29752472,0
2023-03-31 13:36:33,29752573,1
2023-03-31 13:36:33,29753372,3
2023-03-31 13:36:33,29753410,4
2023-03-31 13:36:33,29755203,3
2023-03-31 13:36:33,29992386,3
2023-03-31 13:36:33,29992613,3
2023-03-31 13:36:33,30278163,2
2023-03-31 13:36:33,30613108,4
2023-03-31 13:36:33,30613827,0
2023-03-31 13:36:33,30613955,2
2023-03-31 13:36:33,30925063,0
2023-03-31 13:36:33,31868207,1
2023-03-31 13:36:33,35855774,2
2023-03-31 13:36:33,35855809,1
2023-03-31 13:36:33,145369985,2
2023-03-31 13:36:33,152260960,2
2023-03-31 13:36:33,158039882,1
2023-03-31 13:36:33,158040425,2
2023-03-31 13:36:33,158040663,0
2023-03-31 13:36:33,158040927,4
2023-03-31 13:36:33,158041172,3
2023-03-31 13:36:33,158041482,1
2023-03-31 13:36:33,158041981,3
2023-03-31 13:36:33,158042216,2
2023-03-31 13:36:33,158042529,0
2023-03-31 13:36:33,158042737,1
2023-03-31 13:36:33,158042992,3
2023-03-31 13:36:33,158046029,2
2023-03-31 13:36:33,158046288,1
2023-03-31 13:36:33,158046511,2
2023-03-31 13:36:33,158046728,1
2023-03-31 13:36:33,158046916,2
2023-03-31 13:53:09,29745906,0
2023-03-31 13:53:09,29746009,1
2023-03-31 13:53:09,29746047,2
2023-03-31 13:53:09,29746068,3
2023-03-31 13:53:09,29746123,2
2023-03-31 13:53:09,29746679,2
2023-03-31 13:53:09,29747497,3
2023-03-31 13:53:09,29749806,1
2023-03-31 13:53:09,29749855,0
2023-03-31 13:53:09,29750190,1
2023-03-31 13:53:09,29750264,2
2023-03-31 13:53:09,29750615,1
2023-03-31 13:53:09,29751228,0
2023-03-31 13:53:09,29751388,3
2023-03-31 13:53:09,29751426,3
2023-03-31 13:53:09,29751502,4
2023-03-31 13:53:09,29751545,3
2023-03-31 13:53:09,29751592,1
2023-03-31 13:53:09,29751674,3
2023-03-31 13:53:09,29751736,2
2023-03-31 13:53:09,29751789,1
2023-03-31 13:53:09,29751918,3
2023-03-31 13:53:09,29752309,2
2023-03-31 13:53:09,29752472,0
2023-03-31 13:53:09,29752573,1
2023-03-31 13:53:09,29753372,3
2023-03-31 13:53:09,29753410,4
2023-03-31 13:53:09,29755203,3
2023-03-31 13:53:09,29992386,3
2023-03-31 13:53:09,29992613,3
2023-03-31 13:53:09,30278163,2
2023-03-31 13:53:09,30613108,4
2023-03-31 13:53:09,30613827,0
2023-03-31 13:53:09,30613955,2
2023-03-31 13:53:09,30925063,0
2023-03-31 13:53:09,31868207,1
2023-03-31 13:53:09,35855774,2
2023-03-31 13:53:09,35855809,1
2023-03-31 13:53:09,145369985,2
2023-03-31 13:53:09,152260960,2
2023-03-31 13:53:09,158039882,1
2023-03-31 13:53:09,158040425,2
2023-03-31 13:53:09,158040663,0
2023-03-31 13:53:09,158040927,4
2023-03-31 13:53:09,158041172,3
2023-03-31 13:53:09,158041482,1
2023-03-31 13:53:09,158041981,3
2023-03-31 13:53:09,158042216,2
2023-03-31 13:53:09,158042529,0
2023-03-31 13:53:09,158042737,1
2023-03-31 13:53:09,158042992,3
2023-03-31 13:53:09,158046029,2
2023-03-31 13:53:09,158046288,1
2023-03-31 13:53:09,158046511,2
2023-03-31 13:53:09,158046728,1
2023-03-31 13:53:09,158046916,2
2023-03-31 14:24:55,29745906,0
2023-03-31 14:24:55,29746009,1
2023-03-31 14:24:55,29746047,2
2023-03-31 14:24:55,29746068,3
2023-03-31 14:24:55,29746123,2
2023-03-31 14:24:55,29746679,2
2023-03-31 14:24:55,29747497,3
2023-03-31 14:24:55,29749806,1
2023-03-31 14:24:55,29749855,0
2023-03-31 14:24:55,29750190,1
2023-03-31 14:24:55,29750264,2
2023-03-31 14:24:55,29750615,1
2023-03-31 14:24:55,29751228,0
2023-03-31 14:24:55,29751388,3
2023-03-31 14:24:55,29751426,3
2023-03-31 14:24:55,29751502,4
2023-03-31 14:24:55,29751545,3
2023-03-31 14:24:55,29751592,1
2023-03-31 14:24:55,29751674,3
2023-03-31 14:24:55,29751736,2
2023-03-31 14:24:55,29751789,1
2023-03-31 14:24:55,29751918,3
2023-03-31 14:24:55,29752309,2
2023-03-31 14:24:55,29752472,0
2023-03-31 14:24:55,29752573,1
2023-03-31 14:24:55,29753372,3
2023-03-31 14:24:55,29753410,4
2023-03-31 14:24:55,29755203,3
