dt,uid,bikes_available_to_rent
2023-03-21 10:53:01,29751918,2
2023-03-21 10:53:01,29752309,4
2023-03-21 10:53:01,29752472,2
2023-03-21 10:53:01,29752573,1
2023-03-21 10:53:01,29753372,2
2023-03-21 10:53:01,29753410,2
2023-03-21 10:53:01,29755203,3
2023-03-21 10:53:01,29992386,9
2023-03-21 10:53:01,29992613,1
2023-03-21 10:53:01,30278163,1
2023-03-21 10:53:01,30613108,2
2023-03-21 10:53:01,30613827,0
2023-03-21 10:53:01,30613955,1
2023-03-21 10:53:01,30925063,1
2023-03-21 10:53:01,31868207,2
2023-03-21 10:53:01,35855774,0
2023-03-21 10:53:01,35855809,3
2023-03-21 10:53:01,145369985,2
2023-03-21 10:53:01,152260960,3
2023-03-21 10:53:01,158039882,0
2023-03-21 10:53:01,158040425,1
2023-03-21 10:53:01,158040663,1
2023-03-21 10:53:01,158040927,0
2023-03-21 10:53:01,158041172,1
2023-03-21 10:53:01,158041482,2
2023-03-21 10:53:01,158041981,0
2023-03-21 10:53:01,158042216,0
2023-03-21 10:53:01,158042529,1
2023-03-21 10:53:01,158042737,0
2023-03-21 10:53:01,158042992,0
2023-03-21 10:53:01,158046029,2
2023-03-21 10:53:01,158046288,1
2023-03-21 10:53:01,158046511,0
2023-03-21 10:53:01,158046728,1
2023-03-21 10:53:01,158046916,1
2023-03-21 11:14:30,29745906,2
2023-03-21 11:14:30,29746009,2
2023-03-21 11:14:30,29746047,2
2023-03-21 11:14:30,29746068,2
2023-03-21 11:14:30,29746123,1
2023-03-21 11:14:30,29746679,3
2023-03-21 11:14:30,29747497,3
2023-03-21 11:14:30,29749806,2
2023-03-21 11:14:30,29749855,0
2023-03-21 11:14:30,29750190,1
2023-03-21 11:14:30,29750264,4
2023-03-21 11:14:30,29750615,0
2023-03-21 11:14:30,29751228,5
2023-03-21 11:14:30,29751388,3
2023-03-21 11:14:30,29751426,4
2023-03-21 11:14:30,29751502,1
2023-03-21 11:14:30,29751545,1
2023-03-21 11:14:30,29751592,0
2023-03-21 11:14:30,29751674,2
2023-03-21 11:14:30,29751736,6
2023-03-21 11:14:30,29751789,1
2023-03-21 11:14:30,29751918,2
2023-03-21 11:14:30,29752309,4
2023-03-21 11:14:30,29752472,2
2023-03-21 11:14:30,29752573,1
2023-03-21 11:14:30,29753372,2
2023-03-21 11:14:30,29753410,2
2023-03-21 11:14:30,29755203,3
2023-03-21 11:14:30,29992386,9
2023-03-21 11:14:30,29992613,1
2023-03-21 11:14:30,30278163,1
2023-03-21 11:14:30,30613108,2
2023-03-21 11:14:30,30613827,0
2023-03-21 11:14:30,30613955,1
2023-03-21 11:14:30,30925063,1
2023-03-21 11:14:30,31868207,2
2023-03-21 11:14:30,35855774,0
2023-03-21 11:14:30,35855809,3
2023-03-21 11:14:30,145369985,2
2023-03-21 11:14:30,152260960,3
2023-03-21 11:14:30,158039882,0
2023-03-21 11:14:30,158040425,1
2023-03-21 11:14:30,158040663,1
2023-03-21 11:14:30,158040927,0
2023-03-21 11:14:30,158041172,1
2023-03-21 11:14:30,158041482,2
2023-03-21 11:14:30,158041981,0
2023-03-21 11:14:30,158042216,0
2023-03-21 11:14:30,158042529,1
2023-03-21 11:14:30,158042737,0
2023-03-21 11:14:30,158042992,0
2023-03-21 11:14:30,158046029,2
2023-03-21 11:14:30,158046288,1
2023-03-21 11:14:30,158046511,0
2023-03-21 11:14:30,158046728,1
2023-03-21 11:14:30,158046916,1
2023-03-21 11:27:27,29745906,2
2023-03-21 11:27:27,29746009,2
2023-03-21 11:27:27,29746047,2
2023-03-21 11:27:27,29746068,2
2023-03-21 11:27:27,29746123,1
2023-03-21 11:27:27,29746679,3
2023-03-21 11:27:27,29747497,3
2023-03-21 11:27:27,29749806,2
2023-03-21 11:27:27,29749855,0
2023-03-21 11:27:27,29750190,1
2023-03-21 11:27:27,29750264,4
2023-03-21 11:27:27,29750615,0
2023-03-21 11:27:27,29751228,5
2023-03-21 11:27:27,29751388,3
2023-03-21 11:27:27,29751426,4
2023-03-21 11:27:27,29751502,1
2023-03-21 11:27:27,29751545,1
2023-03-21 11:27:27,29751592,0
2023-03-21 11:27:27,29751674,2
2023-03-21 11:27:27,29751736,6
2023-03-21 11:27:27,29751789,1
2023-03-21 11:27:27,29751918,2
2023-03-21 11:27:27,29752309,4
2023-03-21 11:27:27,29752472,2
2023-03-21 11:27:27,29752573,1
2023-03-21 11:27:27,29753372,2
2023-03-21 11:27:27,29753410,1
2023-03-21 11:27:27,29755203,3
2023-03-21 11:27:27,29992386,9
2023-03-21 11:27:27,29992613,1
2023-03-21 11:27:27,30278163,1
2023-03-21 11:27:27,30613108,2
2023-03-21 11:27:27,30613827,0
2023-03-21 11:27:27,30613955,1
2023-03-21 11:27:27,30925063,1
2023-03-21 11:27:27,31868207,2
2023-03-21 11:27:27,35855774,0
2023-03-21 11:27:27,35855809,2
2023-03-21 11:27:27,145369985,2
2023-03-21 11:27:27,152260960,3
2023-03-21 11:27:27,158039882,0
2023-03-21 11:27:27,158040425,1
2023-03-21 11:27:27,158040663,1
2023-03-21 11:27:27,158040927,0
2023-03-21 11:27:27,158041172,1
2023-03-21 11:27:27,158041482,2
2023-03-21 11:27:27,158041981,0
2023-03-21 11:27:27,158042216,0
2023-03-21 11:27:27,158042529,1
2023-03-21 11:27:27,158042737,0
2023-03-21 11:27:27,158042992,0
2023-03-21 11:27:27,158046029,2
2023-03-21 11:27:27,158046288,1
2023-03-21 11:27:27,158046511,0
2023-03-21 11:27:27,158046728,1
2023-03-21 11:27:27,158046916,1
2023-03-21 11:37:28,29745906,2
2023-03-21 11:37:28,29746009,2
2023-03-21 11:37:28,29746047,2
2023-03-21 11:37:28,29746068,2
2023-03-21 11:37:28,29746123,1
2023-03-21 11:37:28,29746679,3
2023-03-21 11:37:28,29747497,3
2023-03-21 11:37:28,29749806,2
2023-03-21 11:37:28,29749855,0
2023-03-21 11:37:28,29750190,1
2023-03-21 11:37:28,29750264,4
2023-03-21 11:37:28,29750615,0
2023-03-21 11:37:28,29751228,6
2023-03-21 11:37:28,29751388,3
2023-03-21 11:37:28,29751426,4
2023-03-21 11:37:28,29751502,1
2023-03-21 11:37:28,29751545,1
2023-03-21 11:37:28,29751592,0
2023-03-21 11:37:28,29751674,2
2023-03-21 11:37:28,29751736,6
2023-03-21 11:37:28,29751789,1
2023-03-21 11:37:28,29751918,2
2023-03-21 11:37:28,29752309,4
2023-03-21 11:37:28,29752472,2
2023-03-21 11:37:28,29752573,1
2023-03-21 11:37:28,29753372,2
2023-03-21 11:37:28,29753410,1
2023-03-21 11:37:28,29755203,3
2023-03-21 11:37:28,29992386,9
2023-03-21 11:37:28,29992613,1
2023-03-21 11:37:28,30278163,1
2023-03-21 11:37:28,30613108,2
2023-03-21 11:37:28,30613827,0
2023-03-21 11:37:28,30613955,1
2023-03-21 11:37:28,30925063,1
2023-03-21 11:37:28,31868207,2
2023-03-21 11:37:28,35855774,0
2023-03-21 11:37:28,35855809,3
2023-03-21 11:37:28,145369985,2
2023-03-21 11:37:28,152260960,3
2023-03-21 11:37:28,158039882,0
2023-03-21 11:37:28,158040425,1
2023-03-21 11:37:28,158040663,1
2023-03-21 11:37:28,158040927,0
2023-03-21 11:37:28,158041172,1
2023-03-21 11:37:28,158041482,2
2023-03-21 11:37:28,158041981,0
2023-03-21 11:37:28,158042216,0
2023-03-21 11:37:28,158042529,1
2023-03-21 11:37:28,158042737,0
2023-03-21 11:37:28,158042992,0
2023-03-21 11:37:28,158046029,2
2023-03-21 11:37:28,158046288,1
2023-03-21 11:37:28,158046511,0
2023-03-21 11:37:28,158046728,1
2023-03-21 11:37:28,158046916,1
2023-03-21 11:53:27,29745906,2
2023-03-21 11:53:27,29746009,2
2023-03-21 11:53:27,29746047,2
2023-03-21 11:53:27,29746068,2
2023-03-21 11:53:27,29746123,1
2023-03-21 11:53:27,29746679,3
2023-03-21 11:53:27,29747497,3
2023-03-21 11:53:27,29749806,2
2023-03-21 11:53:27,29749855,0
2023-03-21 11:53:27,29750190,1
2023-03-21 11:53:27,29750264,4
2023-03-21 11:53:27,29750615,0
2023-03-21 11:53:27,29751228,6
2023-03-21 11:53:27,29751388,3
2023-03-21 11:53:27,29751426,4
2023-03-21 11:53:27,29751502,1
2023-03-21 11:53:27,29751545,1
2023-03-21 11:53:27,29751592,0
2023-03-21 11:53:27,29751674,2
2023-03-21 11:53:27,29751736,6
2023-03-21 11:53:27,29751789,1
2023-03-21 11:53:27,29751918,2
2023-03-21 11:53:27,29752309,4
2023-03-21 11:53:27,29752472,2
2023-03-21 11:53:27,29752573,1
2023-03-21 11:53:27,29753372,2
2023-03-21 11:53:27,29753410,1
2023-03-21 11:53:27,29755203,3
2023-03-21 11:53:27,29992386,9
2023-03-21 11:53:27,29992613,1
2023-03-21 11:53:27,30278163,1
2023-03-21 11:53:27,30613108,2
2023-03-21 11:53:27,30613827,0
2023-03-21 11:53:27,30613955,1
2023-03-21 11:53:27,30925063,1
2023-03-21 11:53:27,31868207,2
2023-03-21 11:53:27,35855774,0
2023-03-21 11:53:27,35855809,3
2023-03-21 11:53:27,145369985,2
2023-03-21 11:53:27,152260960,3
2023-03-21 11:53:27,158039882,0
2023-03-21 11:53:27,158040425,1
2023-03-21 11:53:27,158040663,1
2023-03-21 11:53:27,158040927,0
2023-03-21 11:53:27,158041172,1
2023-03-21 11:53:27,158041482,2
2023-03-21 11:53:27,158041981,0
2023-03-21 11:53:27,158042216,0
2023-03-21 11:53:27,158042529,1
2023-03-21 11:53:27,158042737,0
2023-03-21 11:53:27,158042992,0
2023-03-21 11:53:27,158046029,2
2023-03-21 11:53:27,158046288,1
2023-03-21 11:53:27,158046511,0
2023-03-21 11:53:27,158046728,1
2023-03-21 11:53:27,158046916,1
2023-03-21 12:10:46,29745906,2
2023-03-21 12:10:46,29746009,2
2023-03-21 12:10:46,29746047,2
2023-03-21 12:10:46,29746068,2
2023-03-21 12:10:46,29746123,1
2023-03-21 12:10:46,29746679,3
2023-03-21 12:10:46,29747497,3
2023-03-21 12:10:46,29749806,2
2023-03-21 12:10:46,29749855,0
2023-03-21 12:10:46,29750190,1
2023-03-21 12:10:46,29750264,4
2023-03-21 12:10:46,29750615,0
2023-03-21 12:10:46,29751228,6
2023-03-21 12:10:46,29751388,3
2023-03-21 12:10:46,29751426,4
2023-03-21 12:10:46,29751502,1
2023-03-21 12:10:46,29751545,1
2023-03-21 12:10:46,29751592,0
2023-03-21 12:10:46,29751674,2
2023-03-21 12:10:46,29751736,6
2023-03-21 12:10:46,29751789,1
2023-03-21 12:10:46,29751918,2
2023-03-21 12:10:46,29752309,4
2023-03-21 12:10:46,29752472,2
2023-03-21 12:10:46,29752573,1
2023-03-21 12:10:46,29753372,2
2023-03-21 12:10:46,29753410,1
2023-03-21 12:10:46,29755203,3
2023-03-21 12:10:46,29992386,9
2023-03-21 12:10:46,29992613,1
2023-03-21 12:10:46,30278163,1
2023-03-21 12:10:46,30613108,2
2023-03-21 12:10:46,30613827,0
2023-03-21 12:10:46,30613955,1
2023-03-21 12:10:46,30925063,1
2023-03-21 12:10:46,31868207,2
2023-03-21 12:10:46,35855774,0
2023-03-21 12:10:46,35855809,3
2023-03-21 12:10:46,145369985,2
2023-03-21 12:10:46,152260960,3
2023-03-21 12:10:46,158039882,0
2023-03-21 12:10:46,158040425,1
2023-03-21 12:10:46,158040663,0
2023-03-21 12:10:46,158040927,0
2023-03-21 12:10:46,158041172,1
2023-03-21 12:10:46,158041482,2
2023-03-21 12:10:46,158041981,0
2023-03-21 12:10:46,158042216,0
2023-03-21 12:10:46,158042529,1
2023-03-21 12:10:46,158042737,0
2023-03-21 12:10:46,158042992,0
2023-03-21 12:10:46,158046029,2
2023-03-21 12:10:46,158046288,1
2023-03-21 12:10:46,158046511,0
2023-03-21 12:10:46,158046728,1
2023-03-21 12:10:46,158046916,1
2023-03-21 12:19:56,29745906,2
2023-03-21 12:19:56,29746009,2
2023-03-21 12:19:56,29746047,2
2023-03-21 12:19:56,29746068,2
2023-03-21 12:19:56,29746123,1
2023-03-21 12:19:56,29746679,3
2023-03-21 12:19:56,29747497,3
2023-03-21 12:19:56,29749806,2
2023-03-21 12:19:56,29749855,0
2023-03-21 12:19:56,29750190,1
2023-03-21 12:19:56,29750264,4
2023-03-21 12:19:56,29750615,0
2023-03-21 12:19:56,29751228,5
2023-03-21 12:19:56,29751388,3
2023-03-21 12:19:56,29751426,4
2023-03-21 12:19:56,29751502,1
2023-03-21 12:19:56,29751545,1
2023-03-21 12:19:56,29751592,0
2023-03-21 12:19:56,29751674,2
2023-03-21 12:19:56,29751736,6
2023-03-21 12:19:56,29751789,1
2023-03-21 12:19:56,29751918,2
2023-03-21 12:19:56,29752309,4
2023-03-21 12:19:56,29752472,2
2023-03-21 12:19:56,29752573,1
2023-03-21 12:19:56,29753372,2
2023-03-21 12:19:56,29753410,1
2023-03-21 12:19:56,29755203,3
2023-03-21 12:19:56,29992386,9
2023-03-21 12:19:56,29992613,1
2023-03-21 12:19:56,30278163,1
2023-03-21 12:19:56,30613108,2
2023-03-21 12:19:56,30613827,0
2023-03-21 12:19:56,30613955,1
2023-03-21 12:19:56,30925063,1
2023-03-21 12:19:56,31868207,2
2023-03-21 12:19:56,35855774,0
2023-03-21 12:19:56,35855809,3
2023-03-21 12:19:56,145369985,2
2023-03-21 12:19:56,152260960,3
2023-03-21 12:19:56,158039882,0
2023-03-21 12:19:56,158040425,1
2023-03-21 12:19:56,158040663,0
2023-03-21 12:19:56,158040927,0
2023-03-21 12:19:56,158041172,1
2023-03-21 12:19:56,158041482,2
2023-03-21 12:19:56,158041981,0
2023-03-21 12:19:56,158042216,0
2023-03-21 12:19:56,158042529,1
2023-03-21 12:19:56,158042737,0
2023-03-21 12:19:56,158042992,0
2023-03-21 12:19:56,158046029,2
2023-03-21 12:19:56,158046288,1
2023-03-21 12:19:56,158046511,0
2023-03-21 12:19:56,158046728,0
2023-03-21 12:19:56,158046916,1
2023-03-21 12:36:40,29745906,2
2023-03-21 12:36:40,29746009,2
2023-03-21 12:36:40,29746047,1
2023-03-21 12:36:40,29746068,2
2023-03-21 12:36:40,29746123,1
2023-03-21 12:36:40,29746679,3
2023-03-21 12:36:40,29747497,3
2023-03-21 12:36:40,29749806,2
2023-03-21 12:36:40,29749855,0
2023-03-21 12:36:40,29750190,1
2023-03-21 12:36:40,29750264,4
2023-03-21 12:36:40,29750615,0
2023-03-21 12:36:40,29751228,5
2023-03-21 12:36:40,29751388,3
2023-03-21 12:36:40,29751426,5
2023-03-21 12:36:40,29751502,1
2023-03-21 12:36:40,29751545,1
2023-03-21 12:36:40,29751592,0
2023-03-21 12:36:40,29751674,2
2023-03-21 12:36:40,29751736,6
2023-03-21 12:36:40,29751789,1
2023-03-21 12:36:40,29751918,2
2023-03-21 12:36:40,29752309,5
2023-03-21 12:36:40,29752472,2
2023-03-21 12:36:40,29752573,1
2023-03-21 12:36:40,29753372,2
2023-03-21 12:36:40,29753410,1
2023-03-21 12:36:40,29755203,3
2023-03-21 12:36:40,29992386,9
2023-03-21 12:36:40,29992613,1
2023-03-21 12:36:40,30278163,1
2023-03-21 12:36:40,30613108,2
2023-03-21 12:36:40,30613827,0
2023-03-21 12:36:40,30613955,1
2023-03-21 12:36:40,30925063,2
2023-03-21 12:36:40,31868207,2
2023-03-21 12:36:40,35855774,0
2023-03-21 12:36:40,35855809,3
2023-03-21 12:36:40,145369985,2
2023-03-21 12:36:40,152260960,3
2023-03-21 12:36:40,158039882,0
2023-03-21 12:36:40,158040425,1
2023-03-21 12:36:40,158040663,0
2023-03-21 12:36:40,158040927,0
2023-03-21 12:36:40,158041172,1
2023-03-21 12:36:40,158041482,2
2023-03-21 12:36:40,158041981,0
2023-03-21 12:36:40,158042216,0
2023-03-21 12:36:40,158042529,1
2023-03-21 12:36:40,158042737,0
2023-03-21 12:36:40,158042992,0
2023-03-21 12:36:40,158046029,2
2023-03-21 12:36:40,158046288,1
2023-03-21 12:36:40,158046511,0
2023-03-21 12:36:40,158046728,0
2023-03-21 12:36:40,158046916,1
2023-03-21 12:53:02,29745906,2
2023-03-21 12:53:02,29746009,2
2023-03-21 12:53:02,29746047,1
2023-03-21 12:53:02,29746068,2
2023-03-21 12:53:02,29746123,1
2023-03-21 12:53:02,29746679,3
2023-03-21 12:53:02,29747497,3
2023-03-21 12:53:02,29749806,2
2023-03-21 12:53:02,29749855,0
2023-03-21 12:53:02,29750190,1
2023-03-21 12:53:02,29750264,4
2023-03-21 12:53:02,29750615,0
2023-03-21 12:53:02,29751228,5
2023-03-21 12:53:02,29751388,3
2023-03-21 12:53:02,29751426,5
2023-03-21 12:53:02,29751502,2
2023-03-21 12:53:02,29751545,1
2023-03-21 12:53:02,29751592,0
2023-03-21 12:53:02,29751674,2
2023-03-21 12:53:02,29751736,6
2023-03-21 12:53:02,29751789,1
2023-03-21 12:53:02,29751918,2
2023-03-21 12:53:02,29752309,5
2023-03-21 12:53:02,29752472,2
2023-03-21 12:53:02,29752573,1
2023-03-21 12:53:02,29753372,2
2023-03-21 12:53:02,29753410,1
2023-03-21 12:53:02,29755203,3
2023-03-21 12:53:02,29992386,9
2023-03-21 12:53:02,29992613,1
2023-03-21 12:53:02,30278163,1
2023-03-21 12:53:02,30613108,2
2023-03-21 12:53:02,30613827,0
2023-03-21 12:53:02,30613955,1
2023-03-21 12:53:02,30925063,2
2023-03-21 12:53:02,31868207,2
2023-03-21 12:53:02,35855774,0
2023-03-21 12:53:02,35855809,3
2023-03-21 12:53:02,145369985,2
2023-03-21 12:53:02,152260960,3
2023-03-21 12:53:02,158039882,0
2023-03-21 12:53:02,158040425,1
2023-03-21 12:53:02,158040663,0
2023-03-21 12:53:02,158040927,0
2023-03-21 12:53:02,158041172,1
2023-03-21 12:53:02,158041482,2
2023-03-21 12:53:02,158041981,0
2023-03-21 12:53:02,158042216,0
2023-03-21 12:53:02,158042529,1
2023-03-21 12:53:02,158042737,0
2023-03-21 12:53:02,158042992,0
2023-03-21 12:53:02,158046029,2
2023-03-21 12:53:02,158046288,1
2023-03-21 12:53:02,158046511,0
2023-03-21 12:53:02,158046728,0
2023-03-21 12:53:02,158046916,1
2023-03-21 13:24:45,29745906,2
2023-03-21 13:24:45,29746009,2
2023-03-21 13:24:45,29746047,1
2023-03-21 13:24:45,29746068,2
2023-03-21 13:24:45,29746123,1
2023-03-21 13:24:45,29746679,3
2023-03-21 13:24:45,29747497,3
2023-03-21 13:24:45,29749806,2
2023-03-21 13:24:45,29749855,0
2023-03-21 13:24:45,29750190,1
2023-03-21 13:24:45,29750264,4
2023-03-21 13:24:45,29750615,0
2023-03-21 13:24:45,29751228,5
2023-03-21 13:24:45,29751388,3
2023-03-21 13:24:45,29751426,5
2023-03-21 13:24:45,29751502,2
2023-03-21 13:24:45,29751545,1
2023-03-21 13:24:45,29751592,0
2023-03-21 13:24:45,29751674,2
2023-03-21 13:24:45,29751736,6
2023-03-21 13:24:45,29751789,1
2023-03-21 13:24:45,29751918,2
2023-03-21 13:24:45,29752309,5
2023-03-21 13:24:45,29752472,2
2023-03-21 13:24:45,29752573,1
2023-03-21 13:24:45,29753372,2
2023-03-21 13:24:45,29753410,1
2023-03-21 13:24:45,29755203,3
2023-03-21 13:24:45,29992386,9
2023-03-21 13:24:45,29992613,1
2023-03-21 13:24:45,30278163,1
2023-03-21 13:24:45,30613108,2
2023-03-21 13:24:45,30613827,0
2023-03-21 13:24:45,30613955,1
2023-03-21 13:24:45,30925063,2
2023-03-21 13:24:45,31868207,2
2023-03-21 13:24:45,35855774,0
2023-03-21 13:24:45,35855809,3
2023-03-21 13:24:45,145369985,2
2023-03-21 13:24:45,152260960,3
2023-03-21 13:24:45,158039882,0
2023-03-21 13:24:45,158040425,1
2023-03-21 13:24:45,158040663,0
2023-03-21 13:24:45,158040927,0
2023-03-21 13:24:45,158041172,1
2023-03-21 13:24:45,158041482,2
2023-03-21 13:24:45,158041981,0
2023-03-21 13:24:45,158042216,0
2023-03-21 13:24:45,158042529,1
2023-03-21 13:24:45,158042737,0
2023-03-21 13:24:45,158042992,0
2023-03-21 13:24:45,158046029,2
2023-03-21 13:24:45,158046288,1
2023-03-21 13:24:45,158046511,0
2023-03-21 13:24:45,158046728,0
2023-03-21 13:24:45,158046916,1
2023-03-21 13:39:21,29745906,2
2023-03-21 13:39:21,29746009,2
2023-03-21 13:39:21,29746047,1
2023-03-21 13:39:21,29746068,2
2023-03-21 13:39:21,29746123,1
2023-03-21 13:39:21,29746679,3
2023-03-21 13:39:21,29747497,3
2023-03-21 13:39:21,29749806,2
2023-03-21 13:39:21,29749855,0
2023-03-21 13:39:21,29750190,1
2023-03-21 13:39:21,29750264,4
2023-03-21 13:39:21,29750615,0
2023-03-21 13:39:21,29751228,4
2023-03-21 13:39:21,29751388,3
2023-03-21 13:39:21,29751426,5
2023-03-21 13:39:21,29751502,2
2023-03-21 13:39:21,29751545,1
2023-03-21 13:39:21,29751592,0
2023-03-21 13:39:21,29751674,2
2023-03-21 13:39:21,29751736,6
2023-03-21 13:39:21,29751789,1
2023-03-21 13:39:21,29751918,2
2023-03-21 13:39:21,29752309,5
2023-03-21 13:39:21,29752472,2
2023-03-21 13:39:21,29752573,1
2023-03-21 13:39:21,29753372,2
2023-03-21 13:39:21,29753410,1
2023-03-21 13:39:21,29755203,3
2023-03-21 13:39:21,29992386,9
2023-03-21 13:39:21,29992613,1
2023-03-21 13:39:21,30278163,1
2023-03-21 13:39:21,30613108,2
2023-03-21 13:39:21,30613827,0
2023-03-21 13:39:21,30613955,1
2023-03-21 13:39:21,30925063,2
2023-03-21 13:39:21,31868207,2
2023-03-21 13:39:21,35855774,0
2023-03-21 13:39:21,35855809,3
2023-03-21 13:39:21,145369985,2
2023-03-21 13:39:21,152260960,3
2023-03-21 13:39:21,158039882,0
2023-03-21 13:39:21,158040425,1
2023-03-21 13:39:21,158040663,0
2023-03-21 13:39:21,158040927,0
2023-03-21 13:39:21,158041172,1
2023-03-21 13:39:21,158041482,2
2023-03-21 13:39:21,158041981,0
2023-03-21 13:39:21,158042216,0
2023-03-21 13:39:21,158042529,1
2023-03-21 13:39:21,158042737,0
2023-03-21 13:39:21,158042992,0
2023-03-21 13:39:21,158046029,2
2023-03-21 13:39:21,158046288,1
2023-03-21 13:39:21,158046511,0
2023-03-21 13:39:21,158046728,0
2023-03-21 13:39:21,158046916,1
2023-03-21 13:49:12,29745906,2
2023-03-21 13:49:12,29746009,2
2023-03-21 13:49:12,29746047,1
2023-03-21 13:49:12,29746068,2
2023-03-21 13:49:12,29746123,1
2023-03-21 13:49:12,29746679,3
2023-03-21 13:49:12,29747497,3
2023-03-21 13:49:12,29749806,2
2023-03-21 13:49:12,29749855,0
2023-03-21 13:49:12,29750190,1
2023-03-21 13:49:12,29750264,4
2023-03-21 13:49:12,29750615,0
2023-03-21 13:49:12,29751228,4
2023-03-21 13:49:12,29751388,3
2023-03-21 13:49:12,29751426,5
2023-03-21 13:49:12,29751502,2
2023-03-21 13:49:12,29751545,1
2023-03-21 13:49:12,29751592,0
2023-03-21 13:49:12,29751674,2
2023-03-21 13:49:12,29751736,6
2023-03-21 13:49:12,29751789,1
2023-03-21 13:49:12,29751918,2
2023-03-21 13:49:12,29752309,6
2023-03-21 13:49:12,29752472,2
2023-03-21 13:49:12,29752573,1
2023-03-21 13:49:12,29753372,2
2023-03-21 13:49:12,29753410,1
2023-03-21 13:49:12,29755203,3
2023-03-21 13:49:12,29992386,9
2023-03-21 13:49:12,29992613,1
2023-03-21 13:49:12,30278163,1
2023-03-21 13:49:12,30613108,2
2023-03-21 13:49:12,30613827,0
2023-03-21 13:49:12,30613955,1
2023-03-21 13:49:12,30925063,2
2023-03-21 13:49:12,31868207,2
2023-03-21 13:49:12,35855774,0
2023-03-21 13:49:12,35855809,3
2023-03-21 13:49:12,145369985,2
2023-03-21 13:49:12,152260960,3
2023-03-21 13:49:12,158039882,0
2023-03-21 13:49:12,158040425,1
2023-03-21 13:49:12,158040663,0
2023-03-21 13:49:12,158040927,0
2023-03-21 13:49:12,158041172,1
2023-03-21 13:49:12,158041482,2
2023-03-21 13:49:12,158041981,0
2023-03-21 13:49:12,158042216,0
2023-03-21 13:49:12,158042529,1
2023-03-21 13:49:12,158042737,0
2023-03-21 13:49:12,158042992,0
2023-03-21 13:49:12,158046029,2
2023-03-21 13:49:12,158046288,1
2023-03-21 13:49:12,158046511,0
2023-03-21 13:49:12,158046728,0
2023-03-21 13:49:12,158046916,1
2023-03-21 13:57:57,29745906,2
2023-03-21 13:57:57,29746009,2
2023-03-21 13:57:57,29746047,1
2023-03-21 13:57:57,29746068,2
2023-03-21 13:57:57,29746123,1
2023-03-21 13:57:57,29746679,3
2023-03-21 13:57:57,29747497,3
2023-03-21 13:57:57,29749806,2
2023-03-21 13:57:57,29749855,0
2023-03-21 13:57:57,29750190,1
2023-03-21 13:57:57,29750264,4
2023-03-21 13:57:57,29750615,0
2023-03-21 13:57:57,29751228,4
2023-03-21 13:57:57,29751388,3
2023-03-21 13:57:57,29751426,5
2023-03-21 13:57:57,29751502,2
2023-03-21 13:57:57,29751545,1
2023-03-21 13:57:57,29751592,0
2023-03-21 13:57:57,29751674,2
2023-03-21 13:57:57,29751736,6
2023-03-21 13:57:57,29751789,1
2023-03-21 13:57:57,29751918,2
2023-03-21 13:57:57,29752309,6
2023-03-21 13:57:57,29752472,2
2023-03-21 13:57:57,29752573,1
2023-03-21 13:57:57,29753372,2
2023-03-21 13:57:57,29753410,1
2023-03-21 13:57:57,29755203,3
2023-03-21 13:57:57,29992386,9
2023-03-21 13:57:57,29992613,1
2023-03-21 13:57:57,30278163,1
2023-03-21 13:57:57,30613108,2
2023-03-21 13:57:57,30613827,0
2023-03-21 13:57:57,30613955,1
2023-03-21 13:57:57,30925063,2
2023-03-21 13:57:57,31868207,2
2023-03-21 13:57:57,35855774,0
2023-03-21 13:57:57,35855809,3
2023-03-21 13:57:57,145369985,2
2023-03-21 13:57:57,152260960,3
2023-03-21 13:57:57,158039882,0
2023-03-21 13:57:57,158040425,1
2023-03-21 13:57:57,158040663,0
2023-03-21 13:57:57,158040927,0
2023-03-21 13:57:57,158041172,1
2023-03-21 13:57:57,158041482,2
2023-03-21 13:57:57,158041981,0
2023-03-21 13:57:57,158042216,0
2023-03-21 13:57:57,158042529,1
2023-03-21 13:57:57,158042737,0
2023-03-21 13:57:57,158042992,0
2023-03-21 13:57:57,158046029,2
2023-03-21 13:57:57,158046288,1
2023-03-21 13:57:57,158046511,0
2023-03-21 13:57:57,158046728,0
2023-03-21 13:57:57,158046916,1
2023-03-21 14:12:39,29745906,2
2023-03-21 14:12:39,29746009,2
2023-03-21 14:12:39,29746047,1
2023-03-21 14:12:39,29746068,2
2023-03-21 14:12:39,29746123,1
2023-03-21 14:12:39,29746679,3
2023-03-21 14:12:39,29747497,3
2023-03-21 14:12:39,29749806,2
2023-03-21 14:12:39,29749855,0
2023-03-21 14:12:39,29750190,1
2023-03-21 14:12:39,29750264,4
2023-03-21 14:12:39,29750615,0
2023-03-21 14:12:39,29751228,4
2023-03-21 14:12:39,29751388,3
2023-03-21 14:12:39,29751426,5
2023-03-21 14:12:39,29751502,2
2023-03-21 14:12:39,29751545,1
2023-03-21 14:12:39,29751592,0
2023-03-21 14:12:39,29751674,2
2023-03-21 14:12:39,29751736,6
2023-03-21 14:12:39,29751789,1
2023-03-21 14:12:39,29751918,2
2023-03-21 14:12:39,29752309,6
2023-03-21 14:12:39,29752472,2
2023-03-21 14:12:39,29752573,1
2023-03-21 14:12:39,29753372,2
2023-03-21 14:12:39,29753410,1
2023-03-21 14:12:39,29755203,3
