dt,uid,bikes_available_to_rent
2023-03-18 14:53:03,29746679,6
2023-03-18 14:53:03,29747497,4
2023-03-18 14:53:03,29749806,3
2023-03-18 14:53:03,29749855,0
2023-03-18 14:53:03,29750190,1
2023-03-18 14:53:03,29750264,6
2023-03-18 14:53:03,29750615,0
2023-03-18 14:53:03,29751228,2
2023-03-18 14:53:03,29751388,3
2023-03-18 14:53:03,29751426,3
2023-03-18 14:53:03,29751502,1
2023-03-18 14:53:03,29751545,1
2023-03-18 14:53:03,29751592,0
2023-03-18 14:53:03,29751674,4
2023-03-18 14:53:03,29751736,4
2023-03-18 14:53:03,29751789,2
2023-03-18 14:53:03,29751918,7
2023-03-18 14:53:03,29752309,13
2023-03-18 14:53:03,29752472,0
2023-03-18 14:53:03,29752573,1
2023-03-18 14:53:03,29753372,0
2023-03-18 14:53:03,29753410,5
2023-03-18 14:53:03,29755203,4
2023-03-18 14:53:03,29992386,4
2023-03-18 14:53:03,29992613,4
2023-03-18 14:53:03,30278163,3
2023-03-18 14:53:03,30613108,0
2023-03-18 14:53:03,30613827,0
2023-03-18 14:53:03,30613955,1
2023-03-18 14:53:03,30925063,0
2023-03-18 14:53:03,31868207,7
2023-03-18 14:53:03,35855774,0
2023-03-18 14:53:03,35855809,1
2023-03-18 14:53:03,145369985,2
2023-03-18 14:53:03,152260960,0
2023-03-18 15:11:25,29745906,6
2023-03-18 15:11:25,29746009,0
2023-03-18 15:11:25,29746047,0
2023-03-18 15:11:25,29746068,0
2023-03-18 15:11:25,29746123,2
2023-03-18 15:11:25,29746679,6
2023-03-18 15:11:25,29747497,4
2023-03-18 15:11:25,29749806,3
2023-03-18 15:11:25,29749855,0
2023-03-18 15:11:25,29750190,1
2023-03-18 15:11:25,29750264,6
2023-03-18 15:11:25,29750615,0
2023-03-18 15:11:25,29751228,2
2023-03-18 15:11:25,29751388,3
2023-03-18 15:11:25,29751426,3
2023-03-18 15:11:25,29751502,1
2023-03-18 15:11:25,29751545,1
2023-03-18 15:11:25,29751592,0
2023-03-18 15:11:25,29751674,4
2023-03-18 15:11:25,29751736,4
2023-03-18 15:11:25,29751789,2
2023-03-18 15:11:25,29751918,7
2023-03-18 15:11:25,29752309,14
2023-03-18 15:11:25,29752472,0
2023-03-18 15:11:25,29752573,1
2023-03-18 15:11:25,29753372,0
2023-03-18 15:11:25,29753410,5
2023-03-18 15:11:25,29755203,4
2023-03-18 15:11:25,29992386,4
2023-03-18 15:11:25,29992613,4
2023-03-18 15:11:25,30278163,3
2023-03-18 15:11:25,30613108,0
2023-03-18 15:11:25,30613827,0
2023-03-18 15:11:25,30613955,1
2023-03-18 15:11:25,30925063,0
2023-03-18 15:11:25,31868207,7
2023-03-18 15:11:25,35855774,0
2023-03-18 15:11:25,35855809,1
2023-03-18 15:11:25,145369985,2
2023-03-18 15:11:25,152260960,0
2023-03-18 15:23:16,29745906,6
2023-03-18 15:23:16,29746009,0
2023-03-18 15:23:16,29746047,0
2023-03-18 15:23:16,29746068,0
2023-03-18 15:23:16,29746123,2
2023-03-18 15:23:16,29746679,6
2023-03-18 15:23:16,29747497,4
2023-03-18 15:23:16,29749806,3
2023-03-18 15:23:16,29749855,0
2023-03-18 15:23:16,29750190,1
2023-03-18 15:23:16,29750264,6
2023-03-18 15:23:16,29750615,0
2023-03-18 15:23:16,29751228,2
2023-03-18 15:23:16,29751388,3
2023-03-18 15:23:16,29751426,3
2023-03-18 15:23:16,29751502,1
2023-03-18 15:23:16,29751545,1
2023-03-18 15:23:16,29751592,0
2023-03-18 15:23:16,29751674,4
2023-03-18 15:23:16,29751736,4
2023-03-18 15:23:16,29751789,2
2023-03-18 15:23:16,29751918,7
2023-03-18 15:23:16,29752309,14
2023-03-18 15:23:16,29752472,0
2023-03-18 15:23:16,29752573,1
2023-03-18 15:23:16,29753372,0
2023-03-18 15:23:16,29753410,5
2023-03-18 15:23:16,29755203,4
2023-03-18 15:23:16,29992386,4
2023-03-18 15:23:16,29992613,4
2023-03-18 15:23:16,30278163,3
2023-03-18 15:23:16,30613108,0
2023-03-18 15:23:16,30613827,0
2023-03-18 15:23:16,30613955,1
2023-03-18 15:23:16,30925063,0
2023-03-18 15:23:16,31868207,7
2023-03-18 15:23:16,35855774,0
2023-03-18 15:23:16,35855809,1
2023-03-18 15:23:16,145369985,2
2023-03-18 15:23:16,152260960,0
2023-03-18 15:36:40,29745906,6
2023-03-18 15:36:40,29746009,0
2023-03-18 15:36:40,29746047,0
2023-03-18 15:36:40,29746068,0
2023-03-18 15:36:40,29746123,2
2023-03-18 15:36:40,29746679,6
2023-03-18 15:36:40,29747497,4
2023-03-18 15:36:40,29749806,3
2023-03-18 15:36:40,29749855,0
2023-03-18 15:36:40,29750190,1
2023-03-18 15:36:40,29750264,6
2023-03-18 15:36:40,29750615,0
2023-03-18 15:36:40,29751228,2
2023-03-18 15:36:40,29751388,3
2023-03-18 15:36:40,29751426,3
2023-03-18 15:36:40,29751502,1
2023-03-18 15:36:40,29751545,1
2023-03-18 15:36:40,29751592,0
2023-03-18 15:36:40,29751674,4
2023-03-18 15:36:40,29751736,4
2023-03-18 15:36:40,29751789,2
2023-03-18 15:36:40,29751918,7
2023-03-18 15:36:40,29752309,14
2023-03-18 15:36:40,29752472,0
2023-03-18 15:36:40,29752573,1
2023-03-18 15:36:40,29753372,0
2023-03-18 15:36:40,29753410,5
2023-03-18 15:36:40,29755203,4
2023-03-18 15:36:40,29992386,4
2023-03-18 15:36:40,29992613,4
2023-03-18 15:36:40,30278163,3
2023-03-18 15:36:40,30613108,0
2023-03-18 15:36:40,30613827,0
2023-03-18 15:36:40,30613955,1
2023-03-18 15:36:40,30925063,0
2023-03-18 15:36:40,31868207,7
2023-03-18 15:36:40,35855774,0
2023-03-18 15:36:40,35855809,1
2023-03-18 15:36:40,145369985,2
2023-03-18 15:36:40,152260960,0
2023-03-18 15:52:56,29745906,6
2023-03-18 15:52:56,29746009,0
2023-03-18 15:52:56,29746047,0
2023-03-18 15:52:56,29746068,0
2023-03-18 15:52:56,29746123,2
2023-03-18 15:52:56,29746679,6
2023-03-18 15:52:56,29747497,4
2023-03-18 15:52:56,29749806,3
2023-03-18 15:52:56,29749855,0
2023-03-18 15:52:56,29750190,1
2023-03-18 15:52:56,29750264,6
2023-03-18 15:52:56,29750615,0
2023-03-18 15:52:56,29751228,2
2023-03-18 15:52:56,29751388,3
2023-03-18 15:52:56,29751426,3
2023-03-18 15:52:56,29751502,1
2023-03-18 15:52:56,29751545,1
2023-03-18 15:52:56,29751592,0
2023-03-18 15:52:56,29751674,4
2023-03-18 15:52:56,29751736,4
2023-03-18 15:52:56,29751789,2
2023-03-18 15:52:56,29751918,7
2023-03-18 15:52:56,29752309,14
2023-03-18 15:52:56,29752472,0
2023-03-18 15:52:56,29752573,1
2023-03-18 15:52:56,29753372,0
2023-03-18 15:52:56,29753410,5
2023-03-18 15:52:56,29755203,4
2023-03-18 15:52:56,29992386,4
2023-03-18 15:52:56,29992613,4
2023-03-18 15:52:56,30278163,3
2023-03-18 15:52:56,30613108,0
2023-03-18 15:52:56,30613827,0
2023-03-18 15:52:56,30613955,1
2023-03-18 15:52:56,30925063,0
2023-03-18 15:52:56,31868207,7
2023-03-18 15:52:56,35855774,0
2023-03-18 15:52:56,35855809,1
2023-03-18 15:52:56,145369985,2
2023-03-18 15:52:56,152260960,0
2023-03-18 16:12:36,29745906,6
2023-03-18 16:12:36,29746009,0
2023-03-18 16:12:36,29746047,0
2023-03-18 16:12:36,29746068,0
2023-03-18 16:12:36,29746123,2
2023-03-18 16:12:36,29746679,6
2023-03-18 16:12:36,29747497,4
2023-03-18 16:12:36,29749806,3
2023-03-18 16:12:36,29749855,0
2023-03-18 16:12:36,29750190,0
2023-03-18 16:12:36,29750264,6
2023-03-18 16:12:36,29750615,0
2023-03-18 16:12:36,29751228,2
2023-03-18 16:12:36,29751388,3
2023-03-18 16:12:36,29751426,3
2023-03-18 16:12:36,29751502,1
2023-03-18 16:12:36,29751545,1
2023-03-18 16:12:36,29751592,0
2023-03-18 16:12:36,29751674,5
2023-03-18 16:12:36,29751736,4
2023-03-18 16:12:36,29751789,2
2023-03-18 16:12:36,29751918,8
2023-03-18 16:12:36,29752309,14
2023-03-18 16:12:36,29752472,0
2023-03-18 16:12:36,29752573,1
2023-03-18 16:12:36,29753372,0
2023-03-18 16:12:36,29753410,5
2023-03-18 16:12:36,29755203,4
2023-03-18 16:12:36,29992386,4
2023-03-18 16:12:36,29992613,4
2023-03-18 16:12:36,30278163,3
2023-03-18 16:12:36,30613108,0
2023-03-18 16:12:36,30613827,0
2023-03-18 16:12:36,30613955,1
2023-03-18 16:12:36,30925063,0
2023-03-18 16:12:36,31868207,7
2023-03-18 16:12:36,35855774,0
2023-03-18 16:12:36,35855809,1
2023-03-18 16:12:36,145369985,2
2023-03-18 16:12:36,152260960,0
2023-03-18 16:23:59,29745906,6
2023-03-18 16:23:59,29746009,0
2023-03-18 16:23:59,29746047,0
2023-03-18 16:23:59,29746068,0
2023-03-18 16:23:59,29746123,2
2023-03-18 16:23:59,29746679,6
2023-03-18 16:23:59,29747497,4
2023-03-18 16:23:59,29749806,3
2023-03-18 16:23:59,29749855,0
2023-03-18 16:23:59,29750190,0
2023-03-18 16:23:59,29750264,6
2023-03-18 16:23:59,29750615,0
2023-03-18 16:23:59,29751228,2
2023-03-18 16:23:59,29751388,3
2023-03-18 16:23:59,29751426,3
2023-03-18 16:23:59,29751502,1
2023-03-18 16:23:59,29751545,1
2023-03-18 16:23:59,29751592,0
2023-03-18 16:23:59,29751674,5
2023-03-18 16:23:59,29751736,4
2023-03-18 16:23:59,29751789,2
2023-03-18 16:23:59,29751918,7
2023-03-18 16:23:59,29752309,14
2023-03-18 16:23:59,29752472,0
2023-03-18 16:23:59,29752573,1
2023-03-18 16:23:59,29753372,0
2023-03-18 16:23:59,29753410,5
2023-03-18 16:23:59,29755203,4
2023-03-18 16:23:59,29992386,4
2023-03-18 16:23:59,29992613,4
2023-03-18 16:23:59,30278163,3
2023-03-18 16:23:59,30613108,0
2023-03-18 16:23:59,30613827,0
2023-03-18 16:23:59,30613955,1
2023-03-18 16:23:59,30925063,0
2023-03-18 16:23:59,31868207,7
2023-03-18 16:23:59,35855774,0
2023-03-18 16:23:59,35855809,1
2023-03-18 16:23:59,145369985,2
2023-03-18 16:23:59,152260960,0
2023-03-18 16:36:47,29745906,6
2023-03-18 16:36:47,29746009,0
2023-03-18 16:36:47,29746047,0
2023-03-18 16:36:47,29746068,0
2023-03-18 16:36:47,29746123,2
2023-03-18 16:36:47,29746679,6
2023-03-18 16:36:47,29747497,4
2023-03-18 16:36:47,29749806,3
2023-03-18 16:36:47,29749855,0
2023-03-18 16:36:47,29750190,0
2023-03-18 16:36:47,29750264,6
2023-03-18 16:36:47,29750615,0
2023-03-18 16:36:47,29751228,2
2023-03-18 16:36:47,29751388,3
2023-03-18 16:36:47,29751426,3
2023-03-18 16:36:47,29751502,1
2023-03-18 16:36:47,29751545,1
2023-03-18 16:36:47,29751592,0
2023-03-18 16:36:47,29751674,5
2023-03-18 16:36:47,29751736,4
2023-03-18 16:36:47,29751789,2
2023-03-18 16:36:47,29751918,7
2023-03-18 16:36:47,29752309,14
2023-03-18 16:36:47,29752472,0
2023-03-18 16:36:47,29752573,1
2023-03-18 16:36:47,29753372,0
2023-03-18 16:36:47,29753410,5
2023-03-18 16:36:47,29755203,4
2023-03-18 16:36:47,29992386,4
2023-03-18 16:36:47,29992613,4
2023-03-18 16:36:47,30278163,3
2023-03-18 16:36:47,30613108,0
2023-03-18 16:36:47,30613827,0
2023-03-18 16:36:47,30613955,1
2023-03-18 16:36:47,30925063,0
2023-03-18 16:36:47,31868207,7
2023-03-18 16:36:47,35855774,0
2023-03-18 16:36:47,35855809,1
2023-03-18 16:36:47,145369985,2
2023-03-18 16:36:47,152260960,0
2023-03-18 16:52:57,29745906,6
2023-03-18 16:52:57,29746009,0
2023-03-18 16:52:57,29746047,0
2023-03-18 16:52:57,29746068,0
2023-03-18 16:52:57,29746123,2
2023-03-18 16:52:57,29746679,6
2023-03-18 16:52:57,29747497,4
2023-03-18 16:52:57,29749806,3
2023-03-18 16:52:57,29749855,0
2023-03-18 16:52:57,29750190,0
2023-03-18 16:52:57,29750264,6
2023-03-18 16:52:57,29750615,0
2023-03-18 16:52:57,29751228,2
2023-03-18 16:52:57,29751388,3
2023-03-18 16:52:57,29751426,3
2023-03-18 16:52:57,29751502,1
2023-03-18 16:52:57,29751545,1
2023-03-18 16:52:57,29751592,0
2023-03-18 16:52:57,29751674,6
2023-03-18 16:52:57,29751736,4
2023-03-18 16:52:57,29751789,2
2023-03-18 16:52:57,29751918,7
2023-03-18 16:52:57,29752309,14
2023-03-18 16:52:57,29752472,0
2023-03-18 16:52:57,29752573,1
2023-03-18 16:52:57,29753372,0
2023-03-18 16:52:57,29753410,5
2023-03-18 16:52:57,29755203,4
2023-03-18 16:52:57,29992386,4
2023-03-18 16:52:57,29992613,4
2023-03-18 16:52:57,30278163,3
2023-03-18 16:52:57,30613108,0
2023-03-18 16:52:57,30613827,0
2023-03-18 16:52:57,30613955,1
2023-03-18 16:52:57,30925063,0
2023-03-18 16:52:57,31868207,7
2023-03-18 16:52:57,35855774,0
2023-03-18 16:52:57,35855809,1
2023-03-18 16:52:57,145369985,2
2023-03-18 16:52:57,152260960,0
2023-03-18 17:16:32,29745906,6
2023-03-18 17:16:32,29746009,0
2023-03-18 17:16:32,29746047,0
2023-03-18 17:16:32,29746068,0
2023-03-18 17:16:32,29746123,2
2023-03-18 17:16:32,29746679,6
2023-03-18 17:16:32,29747497,4
2023-03-18 17:16:32,29749806,3
2023-03-18 17:16:32,29749855,0
2023-03-18 17:16:32,29750190,0
2023-03-18 17:16:32,29750264,6
2023-03-18 17:16:32,29750615,0
2023-03-18 17:16:32,29751228,2
2023-03-18 17:16:32,29751388,3
2023-03-18 17:16:32,29751426,3
2023-03-18 17:16:32,29751502,1
2023-03-18 17:16:32,29751545,1
2023-03-18 17:16:32,29751592,0
2023-03-18 17:16:32,29751674,6
2023-03-18 17:16:32,29751736,4
2023-03-18 17:16:32,29751789,2
2023-03-18 17:16:32,29751918,7
2023-03-18 17:16:32,29752309,14
2023-03-18 17:16:32,29752472,0
2023-03-18 17:16:32,29752573,1
2023-03-18 17:16:32,29753372,0
2023-03-18 17:16:32,29753410,5
2023-03-18 17:16:32,29755203,4
2023-03-18 17:16:32,29992386,4
2023-03-18 17:16:32,29992613,4
2023-03-18 17:16:32,30278163,3
2023-03-18 17:16:32,30613108,0
2023-03-18 17:16:32,30613827,0
2023-03-18 17:16:32,30613955,1
2023-03-18 17:16:32,30925063,0
2023-03-18 17:16:32,31868207,7
2023-03-18 17:16:32,35855774,0
2023-03-18 17:16:32,35855809,1
2023-03-18 17:16:32,145369985,2
2023-03-18 17:16:32,152260960,0
2023-03-18 17:31:57,29745906,6
2023-03-18 17:31:57,29746009,0
2023-03-18 17:31:57,29746047,0
2023-03-18 17:31:57,29746068,0
2023-03-18 17:31:57,29746123,2
2023-03-18 17:31:57,29746679,5
2023-03-18 17:31:57,29747497,4
2023-03-18 17:31:57,29749806,3
2023-03-18 17:31:57,29749855,0
2023-03-18 17:31:57,29750190,0
2023-03-18 17:31:57,29750264,6
2023-03-18 17:31:57,29750615,0
2023-03-18 17:31:57,29751228,2
2023-03-18 17:31:57,29751388,3
2023-03-18 17:31:57,29751426,3
2023-03-18 17:31:57,29751502,1
2023-03-18 17:31:57,29751545,1
2023-03-18 17:31:57,29751592,0
2023-03-18 17:31:57,29751674,6
2023-03-18 17:31:57,29751736,4
2023-03-18 17:31:57,29751789,2
2023-03-18 17:31:57,29751918,7
2023-03-18 17:31:57,29752309,14
2023-03-18 17:31:57,29752472,0
2023-03-18 17:31:57,29752573,1
2023-03-18 17:31:57,29753372,0
2023-03-18 17:31:57,29753410,5
2023-03-18 17:31:57,29755203,4
2023-03-18 17:31:57,29992386,4
2023-03-18 17:31:57,29992613,4
2023-03-18 17:31:57,30278163,3
2023-03-18 17:31:57,30613108,0
2023-03-18 17:31:57,30613827,0
2023-03-18 17:31:57,30613955,1
2023-03-18 17:31:57,30925063,0
2023-03-18 17:31:57,31868207,7
2023-03-18 17:31:57,35855774,0
2023-03-18 17:31:57,35855809,1
2023-03-18 17:31:57,145369985,2
2023-03-18 17:31:57,152260960,0
2023-03-18 17:42:13,29745906,6
2023-03-18 17:42:13,29746009,0
2023-03-18 17:42:13,29746047,0
2023-03-18 17:42:13,29746068,0
2023-03-18 17:42:13,29746123,2
2023-03-18 17:42:13,29746679,5
2023-03-18 17:42:13,29747497,4
2023-03-18 17:42:13,29749806,3
2023-03-18 17:42:13,29749855,0
2023-03-18 17:42:13,29750190,0
2023-03-18 17:42:13,29750264,6
2023-03-18 17:42:13,29750615,0
2023-03-18 17:42:13,29751228,2
2023-03-18 17:42:13,29751388,3
2023-03-18 17:42:13,29751426,3
2023-03-18 17:42:13,29751502,1
2023-03-18 17:42:13,29751545,1
2023-03-18 17:42:13,29751592,0
2023-03-18 17:42:13,29751674,6
2023-03-18 17:42:13,29751736,4
2023-03-18 17:42:13,29751789,2
2023-03-18 17:42:13,29751918,7
2023-03-18 17:42:13,29752309,14
2023-03-18 17:42:13,29752472,0
2023-03-18 17:42:13,29752573,1
2023-03-18 17:42:13,29753372,0
2023-03-18 17:42:13,29753410,5
2023-03-18 17:42:13,29755203,4
2023-03-18 17:42:13,29992386,4
2023-03-18 17:42:13,29992613,4
2023-03-18 17:42:13,30278163,3
2023-03-18 17:42:13,30613108,0
2023-03-18 17:42:13,30613827,0
2023-03-18 17:42:13,30613955,1
2023-03-18 17:42:13,30925063,0
2023-03-18 17:42:13,31868207,7
2023-03-18 17:42:13,35855774,0
2023-03-18 17:42:13,35855809,1
2023-03-18 17:42:13,145369985,2
2023-03-18 17:42:13,152260960,0
