dt,uid,bikes_available_to_rent
2023-03-28 10:52:55,29751918,3
2023-03-28 10:52:55,29752309,5
2023-03-28 10:52:55,29752472,2
2023-03-28 10:52:55,29752573,0
2023-03-28 10:52:55,29753372,1
2023-03-28 10:52:55,29753410,4
2023-03-28 10:52:55,29755203,4
2023-03-28 10:52:55,29992386,6
2023-03-28 10:52:55,29992613,1
2023-03-28 10:52:55,30278163,0
2023-03-28 10:52:55,30613108,1
2023-03-28 10:52:55,30613827,0
2023-03-28 10:52:55,30613955,1
2023-03-28 10:52:55,30925063,2
2023-03-28 10:52:55,31868207,2
2023-03-28 10:52:55,35855774,2
2023-03-28 10:52:55,35855809,2
2023-03-28 10:52:55,145369985,2
2023-03-28 10:52:55,152260960,2
2023-03-28 10:52:55,158039882,0
2023-03-28 10:52:55,158040425,2
2023-03-28 10:52:55,158040663,1
2023-03-28 10:52:55,158040927,0
2023-03-28 10:52:55,158041172,1
2023-03-28 10:52:55,158041482,2
2023-03-28 10:52:55,158041981,3
2023-03-28 10:52:55,158042216,0
2023-03-28 10:52:55,158042529,0
2023-03-28 10:52:55,158042737,1
2023-03-28 10:52:55,158042992,4
2023-03-28 10:52:55,158046029,1
2023-03-28 10:52:55,158046288,1
2023-03-28 10:52:55,158046511,2
2023-03-28 10:52:55,158046728,1
2023-03-28 10:52:55,158046916,1
2023-03-28 11:13:41,29745906,1
2023-03-28 11:13:41,29746009,2
2023-03-28 11:13:41,29746047,2
2023-03-28 11:13:41,29746068,2
2023-03-28 11:13:41,29746123,2
2023-03-28 11:13:41,29746679,1
2023-03-28 11:13:41,29747497,2
2023-03-28 11:13:41,29749806,0
2023-03-28 11:13:41,29749855,1
2023-03-28 11:13:41,29750190,1
2023-03-28 11:13:41,29750264,0
2023-03-28 11:13:41,29750615,2
2023-03-28 11:13:41,29751228,2
2023-03-28 11:13:41,29751388,3
2023-03-28 11:13:41,29751426,3
2023-03-28 11:13:41,29751502,2
2023-03-28 11:13:41,29751545,2
2023-03-28 11:13:41,29751592,1
2023-03-28 11:13:41,29751674,1
2023-03-28 11:13:41,29751736,3
2023-03-28 11:13:41,29751789,2
2023-03-28 11:13:41,29751918,3
2023-03-28 11:13:41,29752309,5
2023-03-28 11:13:41,29752472,2
2023-03-28 11:13:41,29752573,0
2023-03-28 11:13:41,29753372,1
2023-03-28 11:13:41,29753410,4
2023-03-28 11:13:41,29755203,4
2023-03-28 11:13:41,29992386,6
2023-03-28 11:13:41,29992613,1
2023-03-28 11:13:41,30278163,0
2023-03-28 11:13:41,30613108,1
2023-03-28 11:13:41,30613827,0
2023-03-28 11:13:41,30613955,1
2023-03-28 11:13:41,30925063,2
2023-03-28 11:13:41,31868207,2
2023-03-28 11:13:41,35855774,2
2023-03-28 11:13:41,35855809,2
2023-03-28 11:13:41,145369985,2
2023-03-28 11:13:41,152260960,2
2023-03-28 11:13:41,158039882,0
2023-03-28 11:13:41,158040425,2
2023-03-28 11:13:41,158040663,1
2023-03-28 11:13:41,158040927,0
2023-03-28 11:13:41,158041172,1
2023-03-28 11:13:41,158041482,2
2023-03-28 11:13:41,158041981,3
2023-03-28 11:13:41,158042216,0
2023-03-28 11:13:41,158042529,0
2023-03-28 11:13:41,158042737,1
2023-03-28 11:13:41,158042992,4
2023-03-28 11:13:41,158046029,1
2023-03-28 11:13:41,158046288,1
2023-03-28 11:13:41,158046511,2
2023-03-28 11:13:41,158046728,1
2023-03-28 11:13:41,158046916,1
2023-03-28 11:24:16,29745906,1
2023-03-28 11:24:16,29746009,2
2023-03-28 11:24:16,29746047,2
2023-03-28 11:24:16,29746068,2
2023-03-28 11:24:16,29746123,2
2023-03-28 11:24:16,29746679,1
2023-03-28 11:24:16,29747497,2
2023-03-28 11:24:16,29749806,0
2023-03-28 11:24:16,29749855,1
2023-03-28 11:24:16,29750190,1
2023-03-28 11:24:16,29750264,0
2023-03-28 11:24:16,29750615,2
2023-03-28 11:24:16,29751228,2
2023-03-28 11:24:16,29751388,3
2023-03-28 11:24:16,29751426,3
2023-03-28 11:24:16,29751502,2
2023-03-28 11:24:16,29751545,2
2023-03-28 11:24:16,29751592,1
2023-03-28 11:24:16,29751674,1
2023-03-28 11:24:16,29751736,3
2023-03-28 11:24:16,29751789,2
2023-03-28 11:24:16,29751918,3
2023-03-28 11:24:16,29752309,5
2023-03-28 11:24:16,29752472,2
2023-03-28 11:24:16,29752573,0
2023-03-28 11:24:16,29753372,1
2023-03-28 11:24:16,29753410,4
2023-03-28 11:24:16,29755203,4
2023-03-28 11:24:16,29992386,6
2023-03-28 11:24:16,29992613,1
2023-03-28 11:24:16,30278163,0
2023-03-28 11:24:16,30613108,1
2023-03-28 11:24:16,30613827,0
2023-03-28 11:24:16,30613955,1
2023-03-28 11:24:16,30925063,2
2023-03-28 11:24:16,31868207,2
2023-03-28 11:24:16,35855774,2
2023-03-28 11:24:16,35855809,2
2023-03-28 11:24:16,145369985,2
2023-03-28 11:24:16,152260960,2
2023-03-28 11:24:16,158039882,0
2023-03-28 11:24:16,158040425,2
2023-03-28 11:24:16,158040663,1
2023-03-28 11:24:16,158040927,0
2023-03-28 11:24:16,158041172,1
2023-03-28 11:24:16,158041482,2
2023-03-28 11:24:16,158041981,3
2023-03-28 11:24:16,158042216,0
2023-03-28 11:24:16,158042529,0
2023-03-28 11:24:16,158042737,1
2023-03-28 11:24:16,158042992,4
2023-03-28 11:24:16,158046029,1
2023-03-28 11:24:16,158046288,1
2023-03-28 11:24:16,158046511,2
2023-03-28 11:24:16,158046728,1
2023-03-28 11:24:16,158046916,1
2023-03-28 11:37:07,29745906,1
2023-03-28 11:37:07,29746009,2
2023-03-28 11:37:07,29746047,2
2023-03-28 11:37:07,29746068,2
2023-03-28 11:37:07,29746123,2
2023-03-28 11:37:07,29746679,1
2023-03-28 11:37:07,29747497,2
2023-03-28 11:37:07,29749806,0
2023-03-28 11:37:07,29749855,1
2023-03-28 11:37:07,29750190,1
2023-03-28 11:37:07,29750264,0
2023-03-28 11:37:07,29750615,2
2023-03-28 11:37:07,29751228,2
2023-03-28 11:37:07,29751388,3
2023-03-28 11:37:07,29751426,3
2023-03-28 11:37:07,29751502,2
2023-03-28 11:37:07,29751545,2
2023-03-28 11:37:07,29751592,1
2023-03-28 11:37:07,29751674,1
2023-03-28 11:37:07,29751736,3
2023-03-28 11:37:07,29751789,2
2023-03-28 11:37:07,29751918,3
2023-03-28 11:37:07,29752309,5
2023-03-28 11:37:07,29752472,2
2023-03-28 11:37:07,29752573,0
2023-03-28 11:37:07,29753372,1
2023-03-28 11:37:07,29753410,4
2023-03-28 11:37:07,29755203,4
2023-03-28 11:37:07,29992386,6
2023-03-28 11:37:07,29992613,1
2023-03-28 11:37:07,30278163,0
2023-03-28 11:37:07,30613108,1
2023-03-28 11:37:07,30613827,0
2023-03-28 11:37:07,30613955,1
2023-03-28 11:37:07,30925063,2
2023-03-28 11:37:07,31868207,2
2023-03-28 11:37:07,35855774,2
2023-03-28 11:37:07,35855809,2
2023-03-28 11:37:07,145369985,2
2023-03-28 11:37:07,152260960,2
2023-03-28 11:37:07,158039882,0
2023-03-28 11:37:07,158040425,2
2023-03-28 11:37:07,158040663,1
2023-03-28 11:37:07,158040927,0
2023-03-28 11:37:07,158041172,1
2023-03-28 11:37:07,158041482,2
2023-03-28 11:37:07,158041981,3
2023-03-28 11:37:07,158042216,0
2023-03-28 11:37:07,158042529,0
2023-03-28 11:37:07,158042737,1
2023-03-28 11:37:07,158042992,4
2023-03-28 11:37:07,158046029,1
2023-03-28 11:37:07,158046288,1
2023-03-28 11:37:07,158046511,2
2023-03-28 11:37:07,158046728,1
2023-03-28 11:37:07,158046916,1
2023-03-28 11:53:08,29745906,1
2023-03-28 11:53:08,29746009,2
2023-03-28 11:53:08,29746047,2
2023-03-28 11:53:08,29746068,2
2023-03-28 11:53:08,29746123,2
2023-03-28 11:53:08,29746679,1
2023-03-28 11:53:08,29747497,2
2023-03-28 11:53:08,29749806,0
2023-03-28 11:53:08,29749855,1
2023-03-28 11:53:08,29750190,1
2023-03-28 11:53:08,29750264,0
2023-03-28 11:53:08,29750615,2
2023-03-28 11:53:08,29751228,2
2023-03-28 11:53:08,29751388,3
2023-03-28 11:53:08,29751426,3
2023-03-28 11:53:08,29751502,2
2023-03-28 11:53:08,29751545,2
2023-03-28 11:53:08,29751592,1
2023-03-28 11:53:08,29751674,1
2023-03-28 11:53:08,29751736,3
2023-03-28 11:53:08,29751789,2
2023-03-28 11:53:08,29751918,3
2023-03-28 11:53:08,29752309,5
2023-03-28 11:53:08,29752472,2
2023-03-28 11:53:08,29752573,0
2023-03-28 11:53:08,29753372,1
2023-03-28 11:53:08,29753410,4
2023-03-28 11:53:08,29755203,4
2023-03-28 11:53:08,29992386,6
2023-03-28 11:53:08,29992613,1
2023-03-28 11:53:08,30278163,0
2023-03-28 11:53:08,30613108,1
2023-03-28 11:53:08,30613827,0
2023-03-28 11:53:08,30613955,1
2023-03-28 11:53:08,30925063,2
2023-03-28 11:53:08,31868207,2
2023-03-28 11:53:08,35855774,2
2023-03-28 11:53:08,35855809,2
2023-03-28 11:53:08,145369985,2
2023-03-28 11:53:08,152260960,2
2023-03-28 11:53:08,158039882,0
2023-03-28 11:53:08,158040425,2
2023-03-28 11:53:08,158040663,1
2023-03-28 11:53:08,158040927,0
2023-03-28 11:53:08,158041172,1
2023-03-28 11:53:08,158041482,2
2023-03-28 11:53:08,158041981,3
2023-03-28 11:53:08,158042216,0
2023-03-28 11:53:08,158042529,0
2023-03-28 11:53:08,158042737,1
2023-03-28 11:53:08,158042992,4
2023-03-28 11:53:08,158046029,1
2023-03-28 11:53:08,158046288,1
2023-03-28 11:53:08,158046511,2
2023-03-28 11:53:08,158046728,1
2023-03-28 11:53:08,158046916,1
2023-03-28 12:14:46,29745906,1
2023-03-28 12:14:46,29746009,2
2023-03-28 12:14:46,29746047,2
2023-03-28 12:14:46,29746068,2
2023-03-28 12:14:46,29746123,2
2023-03-28 12:14:46,29746679,1
2023-03-28 12:14:46,29747497,2
2023-03-28 12:14:46,29749806,0
2023-03-28 12:14:46,29749855,1
2023-03-28 12:14:46,29750190,1
2023-03-28 12:14:46,29750264,0
2023-03-28 12:14:46,29750615,2
2023-03-28 12:14:46,29751228,2
2023-03-28 12:14:46,29751388,3
2023-03-28 12:14:46,29751426,3
2023-03-28 12:14:46,29751502,2
2023-03-28 12:14:46,29751545,2
2023-03-28 12:14:46,29751592,1
2023-03-28 12:14:46,29751674,1
2023-03-28 12:14:46,29751736,3
2023-03-28 12:14:46,29751789,2
2023-03-28 12:14:46,29751918,3
2023-03-28 12:14:46,29752309,5
2023-03-28 12:14:46,29752472,2
2023-03-28 12:14:46,29752573,0
2023-03-28 12:14:46,29753372,1
2023-03-28 12:14:46,29753410,4
2023-03-28 12:14:46,29755203,4
2023-03-28 12:14:46,29992386,6
2023-03-28 12:14:46,29992613,1
2023-03-28 12:14:46,30278163,0
2023-03-28 12:14:46,30613108,1
2023-03-28 12:14:46,30613827,0
2023-03-28 12:14:46,30613955,1
2023-03-28 12:14:46,30925063,2
2023-03-28 12:14:46,31868207,2
2023-03-28 12:14:46,35855774,2
2023-03-28 12:14:46,35855809,2
2023-03-28 12:14:46,145369985,2
2023-03-28 12:14:46,152260960,2
2023-03-28 12:14:46,158039882,0
2023-03-28 12:14:46,158040425,2
2023-03-28 12:14:46,158040663,1
2023-03-28 12:14:46,158040927,0
2023-03-28 12:14:46,158041172,1
2023-03-28 12:14:46,158041482,2
2023-03-28 12:14:46,158041981,3
2023-03-28 12:14:46,158042216,0
2023-03-28 12:14:46,158042529,0
2023-03-28 12:14:46,158042737,1
2023-03-28 12:14:46,158042992,4
2023-03-28 12:14:46,158046029,1
2023-03-28 12:14:46,158046288,1
2023-03-28 12:14:46,158046511,2
2023-03-28 12:14:46,158046728,1
2023-03-28 12:14:46,158046916,1
2023-03-28 12:28:37,29745906,1
2023-03-28 12:28:37,29746009,2
2023-03-28 12:28:37,29746047,2
2023-03-28 12:28:37,29746068,2
2023-03-28 12:28:37,29746123,2
2023-03-28 12:28:37,29746679,1
2023-03-28 12:28:37,29747497,2
2023-03-28 12:28:37,29749806,0
2023-03-28 12:28:37,29749855,1
2023-03-28 12:28:37,29750190,1
2023-03-28 12:28:37,29750264,0
2023-03-28 12:28:37,29750615,2
2023-03-28 12:28:37,29751228,2
2023-03-28 12:28:37,29751388,3
2023-03-28 12:28:37,29751426,3
2023-03-28 12:28:37,29751502,2
2023-03-28 12:28:37,29751545,2
2023-03-28 12:28:37,29751592,1
2023-03-28 12:28:37,29751674,1
2023-03-28 12:28:37,29751736,3
2023-03-28 12:28:37,29751789,2
2023-03-28 12:28:37,29751918,3
2023-03-28 12:28:37,29752309,5
2023-03-28 12:28:37,29752472,2
2023-03-28 12:28:37,29752573,0
2023-03-28 12:28:37,29753372,1
2023-03-28 12:28:37,29753410,4
2023-03-28 12:28:37,29755203,4
2023-03-28 12:28:37,29992386,6
2023-03-28 12:28:37,29992613,1
2023-03-28 12:28:37,30278163,0
2023-03-28 12:28:37,30613108,1
2023-03-28 12:28:37,30613827,0
2023-03-28 12:28:37,30613955,1
2023-03-28 12:28:37,30925063,2
2023-03-28 12:28:37,31868207,2
2023-03-28 12:28:37,35855774,2
2023-03-28 12:28:37,35855809,2
2023-03-28 12:28:37,145369985,2
2023-03-28 12:28:37,152260960,2
2023-03-28 12:28:37,158039882,0
2023-03-28 12:28:37,158040425,2
2023-03-28 12:28:37,158040663,1
2023-03-28 12:28:37,158040927,0
2023-03-28 12:28:37,158041172,1
2023-03-28 12:28:37,158041482,2
2023-03-28 12:28:37,158041981,3
2023-03-28 12:28:37,158042216,0
2023-03-28 12:28:37,158042529,0
2023-03-28 12:28:37,158042737,1
2023-03-28 12:28:37,158042992,4
2023-03-28 12:28:37,158046029,1
2023-03-28 12:28:37,158046288,1
2023-03-28 12:28:37,158046511,2
2023-03-28 12:28:37,158046728,1
2023-03-28 12:28:37,158046916,1
2023-03-28 12:38:02,29745906,1
2023-03-28 12:38:02,29746009,2
2023-03-28 12:38:02,29746047,2
2023-03-28 12:38:02,29746068,2
2023-03-28 12:38:02,29746123,2
2023-03-28 12:38:02,29746679,1
2023-03-28 12:38:02,29747497,2
2023-03-28 12:38:02,29749806,0
2023-03-28 12:38:02,29749855,1
2023-03-28 12:38:02,29750190,1
2023-03-28 12:38:02,29750264,0
2023-03-28 12:38:02,29750615,2
2023-03-28 12:38:02,29751228,1
2023-03-28 12:38:02,29751388,3
2023-03-28 12:38:02,29751426,2
2023-03-28 12:38:02,29751502,2
2023-03-28 12:38:02,29751545,2
2023-03-28 12:38:02,29751592,1
2023-03-28 12:38:02,29751674,2
2023-03-28 12:38:02,29751736,3
2023-03-28 12:38:02,29751789,2
2023-03-28 12:38:02,29751918,3
2023-03-28 12:38:02,29752309,5
2023-03-28 12:38:02,29752472,2
2023-03-28 12:38:02,29752573,0
2023-03-28 12:38:02,29753372,1
2023-03-28 12:38:02,29753410,4
2023-03-28 12:38:02,29755203,4
2023-03-28 12:38:02,29992386,6
2023-03-28 12:38:02,29992613,1
2023-03-28 12:38:02,30278163,0
2023-03-28 12:38:02,30613108,1
2023-03-28 12:38:02,30613827,0
2023-03-28 12:38:02,30613955,1
2023-03-28 12:38:02,30925063,2
2023-03-28 12:38:02,31868207,2
2023-03-28 12:38:02,35855774,2
2023-03-28 12:38:02,35855809,2
2023-03-28 12:38:02,145369985,2
2023-03-28 12:38:02,152260960,2
2023-03-28 12:38:02,158039882,0
2023-03-28 12:38:02,158040425,2
2023-03-28 12:38:02,158040663,1
2023-03-28 12:38:02,158040927,0
2023-03-28 12:38:02,158041172,1
2023-03-28 12:38:02,158041482,2
2023-03-28 12:38:02,158041981,3
2023-03-28 12:38:02,158042216,0
2023-03-28 12:38:02,158042529,0
2023-03-28 12:38:02,158042737,1
2023-03-28 12:38:02,158042992,4
2023-03-28 12:38:02,158046029,1
2023-03-28 12:38:02,158046288,1
2023-03-28 12:38:02,158046511,2
2023-03-28 12:38:02,158046728,1
2023-03-28 12:38:02,158046916,1
2023-03-28 12:53:06,29745906,1
2023-03-28 12:53:06,29746009,2
2023-03-28 12:53:06,29746047,2
2023-03-28 12:53:06,29746068,2
2023-03-28 12:53:06,29746123,2
2023-03-28 12:53:06,29746679,1
2023-03-28 12:53:06,29747497,2
2023-03-28 12:53:06,29749806,0
2023-03-28 12:53:06,29749855,1
2023-03-28 12:53:06,29750190,1
2023-03-28 12:53:06,29750264,0
2023-03-28 12:53:06,29750615,2
2023-03-28 12:53:06,29751228,1
2023-03-28 12:53:06,29751388,3
2023-03-28 12:53:06,29751426,2
2023-03-28 12:53:06,29751502,2
2023-03-28 12:53:06,29751545,2
2023-03-28 12:53:06,29751592,1
2023-03-28 12:53:06,29751674,2
2023-03-28 12:53:06,29751736,3
2023-03-28 12:53:06,29751789,2
2023-03-28 12:53:06,29751918,3
2023-03-28 12:53:06,29752309,6
2023-03-28 12:53:06,29752472,2
2023-03-28 12:53:06,29752573,0
2023-03-28 12:53:06,29753372,1
2023-03-28 12:53:06,29753410,4
2023-03-28 12:53:06,29755203,4
2023-03-28 12:53:06,29992386,6
2023-03-28 12:53:06,29992613,1
2023-03-28 12:53:06,30278163,0
2023-03-28 12:53:06,30613108,1
2023-03-28 12:53:06,30613827,0
2023-03-28 12:53:06,30613955,1
2023-03-28 12:53:06,30925063,2
2023-03-28 12:53:06,31868207,2
2023-03-28 12:53:06,35855774,2
2023-03-28 12:53:06,35855809,1
2023-03-28 12:53:06,145369985,2
2023-03-28 12:53:06,152260960,2
2023-03-28 12:53:06,158039882,0
2023-03-28 12:53:06,158040425,2
2023-03-28 12:53:06,158040663,1
2023-03-28 12:53:06,158040927,0
2023-03-28 12:53:06,158041172,1
2023-03-28 12:53:06,158041482,2
2023-03-28 12:53:06,158041981,3
2023-03-28 12:53:06,158042216,0
2023-03-28 12:53:06,158042529,0
2023-03-28 12:53:06,158042737,1
2023-03-28 12:53:06,158042992,4
2023-03-28 12:53:06,158046029,1
2023-03-28 12:53:06,158046288,1
2023-03-28 12:53:06,158046511,2
2023-03-28 12:53:06,158046728,1
2023-03-28 12:53:06,158046916,1
2023-03-28 13:11:36,29745906,1
2023-03-28 13:11:36,29746009,2
2023-03-28 13:11:36,29746047,2
2023-03-28 13:11:36,29746068,3
2023-03-28 13:11:36,29746123,2
2023-03-28 13:11:36,29746679,1
2023-03-28 13:11:36,29747497,2
2023-03-28 13:11:36,29749806,0
2023-03-28 13:11:36,29749855,1
2023-03-28 13:11:36,29750190,1
2023-03-28 13:11:36,29750264,0
2023-03-28 13:11:36,29750615,2
2023-03-28 13:11:36,29751228,0
2023-03-28 13:11:36,29751388,3
2023-03-28 13:11:36,29751426,1
2023-03-28 13:11:36,29751502,2
2023-03-28 13:11:36,29751545,2
2023-03-28 13:11:36,29751592,1
2023-03-28 13:11:36,29751674,2
2023-03-28 13:11:36,29751736,3
2023-03-28 13:11:36,29751789,2
2023-03-28 13:11:36,29751918,3
2023-03-28 13:11:36,29752309,7
2023-03-28 13:11:36,29752472,2
2023-03-28 13:11:36,29752573,0
2023-03-28 13:11:36,29753372,1
2023-03-28 13:11:36,29753410,4
2023-03-28 13:11:36,29755203,4
2023-03-28 13:11:36,29992386,6
2023-03-28 13:11:36,29992613,1
2023-03-28 13:11:36,30278163,0
2023-03-28 13:11:36,30613108,1
2023-03-28 13:11:36,30613827,0
2023-03-28 13:11:36,30613955,1
2023-03-28 13:11:36,30925063,2
2023-03-28 13:11:36,31868207,2
2023-03-28 13:11:36,35855774,2
2023-03-28 13:11:36,35855809,1
2023-03-28 13:11:36,145369985,2
2023-03-28 13:11:36,152260960,2
2023-03-28 13:11:36,158039882,0
2023-03-28 13:11:36,158040425,2
2023-03-28 13:11:36,158040663,1
2023-03-28 13:11:36,158040927,0
2023-03-28 13:11:36,158041172,1
2023-03-28 13:11:36,158041482,2
2023-03-28 13:11:36,158041981,3
2023-03-28 13:11:36,158042216,0
2023-03-28 13:11:36,158042529,0
2023-03-28 13:11:36,158042737,1
2023-03-28 13:11:36,158042992,4
2023-03-28 13:11:36,158046029,1
2023-03-28 13:11:36,158046288,1
2023-03-28 13:11:36,158046511,2
2023-03-28 13:11:36,158046728,1
2023-03-28 13:11:36,158046916,1
2023-03-28 13:20:57,29745906,1
2023-03-28 13:20:57,29746009,2
2023-03-28 13:20:57,29746047,2
2023-03-28 13:20:57,29746068,3
2023-03-28 13:20:57,29746123,2
2023-03-28 13:20:57,29746679,1
2023-03-28 13:20:57,29747497,2
2023-03-28 13:20:57,29749806,0
2023-03-28 13:20:57,29749855,1
2023-03-28 13:20:57,29750190,1
2023-03-28 13:20:57,29750264,0
2023-03-28 13:20:57,29750615,2
2023-03-28 13:20:57,29751228,0
2023-03-28 13:20:57,29751388,3
2023-03-28 13:20:57,29751426,1
2023-03-28 13:20:57,29751502,2
2023-03-28 13:20:57,29751545,2
2023-03-28 13:20:57,29751592,1
2023-03-28 13:20:57,29751674,2
2023-03-28 13:20:57,29751736,3
2023-03-28 13:20:57,29751789,2
2023-03-28 13:20:57,29751918,3
2023-03-28 13:20:57,29752309,7
2023-03-28 13:20:57,29752472,2
2023-03-28 13:20:57,29752573,0
2023-03-28 13:20:57,29753372,1
2023-03-28 13:20:57,29753410,4
2023-03-28 13:20:57,29755203,4
2023-03-28 13:20:57,29992386,6
2023-03-28 13:20:57,29992613,1
2023-03-28 13:20:57,30278163,0
2023-03-28 13:20:57,30613108,1
2023-03-28 13:20:57,30613827,0
2023-03-28 13:20:57,30613955,1
2023-03-28 13:20:57,30925063,2
2023-03-28 13:20:57,31868207,2
2023-03-28 13:20:57,35855774,2
2023-03-28 13:20:57,35855809,1
2023-03-28 13:20:57,145369985,2
2023-03-28 13:20:57,152260960,2
2023-03-28 13:20:57,158039882,0
2023-03-28 13:20:57,158040425,2
2023-03-28 13:20:57,158040663,1
2023-03-28 13:20:57,158040927,0
2023-03-28 13:20:57,158041172,1
2023-03-28 13:20:57,158041482,2
2023-03-28 13:20:57,158041981,3
2023-03-28 13:20:57,158042216,0
2023-03-28 13:20:57,158042529,0
2023-03-28 13:20:57,158042737,1
2023-03-28 13:20:57,158042992,4
2023-03-28 13:20:57,158046029,1
2023-03-28 13:20:57,158046288,1
2023-03-28 13:20:57,158046511,2
2023-03-28 13:20:57,158046728,1
2023-03-28 13:20:57,158046916,1
2023-03-28 13:36:35,29745906,1
2023-03-28 13:36:35,29746009,2
2023-03-28 13:36:35,29746047,2
2023-03-28 13:36:35,29746068,3
2023-03-28 13:36:35,29746123,2
2023-03-28 13:36:35,29746679,1
2023-03-28 13:36:35,29747497,2
2023-03-28 13:36:35,29749806,0
2023-03-28 13:36:35,29749855,1
2023-03-28 13:36:35,29750190,1
2023-03-28 13:36:35,29750264,0
2023-03-28 13:36:35,29750615,2
2023-03-28 13:36:35,29751228,0
2023-03-28 13:36:35,29751388,3
2023-03-28 13:36:35,29751426,1
2023-03-28 13:36:35,29751502,2
2023-03-28 13:36:35,29751545,2
2023-03-28 13:36:35,29751592,1
2023-03-28 13:36:35,29751674,2
2023-03-28 13:36:35,29751736,3
2023-03-28 13:36:35,29751789,2
2023-03-28 13:36:35,29751918,3
2023-03-28 13:36:35,29752309,7
2023-03-28 13:36:35,29752472,2
2023-03-28 13:36:35,29752573,0
2023-03-28 13:36:35,29753372,1
2023-03-28 13:36:35,29753410,4
2023-03-28 13:36:35,29755203,4
2023-03-28 13:36:35,29992386,6
2023-03-28 13:36:35,29992613,1
2023-03-28 13:36:35,30278163,0
2023-03-28 13:36:35,30613108,2
2023-03-28 13:36:35,30613827,0
2023-03-28 13:36:35,30613955,1
2023-03-28 13:36:35,30925063,2
2023-03-28 13:36:35,31868207,2
2023-03-28 13:36:35,35855774,2
2023-03-28 13:36:35,35855809,1
2023-03-28 13:36:35,145369985,2
2023-03-28 13:36:35,152260960,2
2023-03-28 13:36:35,158039882,0
2023-03-28 13:36:35,158040425,2
2023-03-28 13:36:35,158040663,1
2023-03-28 13:36:35,158040927,0
2023-03-28 13:36:35,158041172,1
2023-03-28 13:36:35,158041482,2
2023-03-28 13:36:35,158041981,3
2023-03-28 13:36:35,158042216,0
2023-03-28 13:36:35,158042529,0
2023-03-28 13:36:35,158042737,1
2023-03-28 13:36:35,158042992,4
2023-03-28 13:36:35,158046029,1
2023-03-28 13:36:35,158046288,1
2023-03-28 13:36:35,158046511,2
2023-03-28 13:36:35,158046728,1
2023-03-28 13:36:35,158046916,1
2023-03-28 13:53:12,29745906,1
2023-03-28 13:53:12,29746009,2
2023-03-28 13:53:12,29746047,2
2023-03-28 13:53:12,29746068,3
2023-03-28 13:53:12,29746123,2
2023-03-28 13:53:12,29746679,1
2023-03-28 13:53:12,29747497,2
2023-03-28 13:53:12,29749806,0
2023-03-28 13:53:12,29749855,1
2023-03-28 13:53:12,29750190,1
2023-03-28 13:53:12,29750264,0
2023-03-28 13:53:12,29750615,2
2023-03-28 13:53:12,29751228,0
2023-03-28 13:53:12,29751388,3
2023-03-28 13:53:12,29751426,1
2023-03-28 13:53:12,29751502,2
2023-03-28 13:53:12,29751545,2
2023-03-28 13:53:12,29751592,1
2023-03-28 13:53:12,29751674,2
2023-03-28 13:53:12,29751736,2
2023-03-28 13:53:12,29751789,2
2023-03-28 13:53:12,29751918,3
2023-03-28 13:53:12,29752309,7
2023-03-28 13:53:12,29752472,2
2023-03-28 13:53:12,29752573,0
2023-03-28 13:53:12,29753372,1
2023-03-28 13:53:12,29753410,4
2023-03-28 13:53:12,29755203,4
2023-03-28 13:53:12,29992386,6
2023-03-28 13:53:12,29992613,0
2023-03-28 13:53:12,30278163,0
2023-03-28 13:53:12,30613108,2
2023-03-28 13:53:12,30613827,0
2023-03-28 13:53:12,30613955,1
2023-03-28 13:53:12,30925063,2
2023-03-28 13:53:12,31868207,2
2023-03-28 13:53:12,35855774,2
2023-03-28 13:53:12,35855809,1
2023-03-28 13:53:12,145369985,2
2023-03-28 13:53:12,152260960,2
2023-03-28 13:53:12,158039882,0
2023-03-28 13:53:12,158040425,2
2023-03-28 13:53:12,158040663,1
2023-03-28 13:53:12,158040927,0
2023-03-28 13:53:12,158041172,1
2023-03-28 13:53:12,158041482,2
2023-03-28 13:53:12,158041981,3
2023-03-28 13:53:12,158042216,0
2023-03-28 13:53:12,158042529,0
2023-03-28 13:53:12,158042737,1
2023-03-28 13:53:12,158042992,4
2023-03-28 13:53:12,158046029,1
2023-03-28 13:53:12,158046288,1
2023-03-28 13:53:12,158046511,2
2023-03-28 13:53:12,158046728,1
2023-03-28 13:53:12,158046916,1
2023-03-28 14:27:28,29745906,1
2023-03-28 14:27:28,29746009,2
2023-03-28 14:27:28,29746047,2
2023-03-28 14:27:28,29746068,3
2023-03-28 14:27:28,29746123,2
2023-03-28 14:27:28,29746679,1
2023-03-28 14:27:28,29747497,2
2023-03-28 14:27:28,29749806,0
2023-03-28 14:27:28,29749855,1
2023-03-28 14:27:28,29750190,1
2023-03-28 14:27:28,29750264,0
2023-03-28 14:27:28,29750615,2
2023-03-28 14:27:28,29751228,0
2023-03-28 14:27:28,29751388,3
2023-03-28 14:27:28,29751426,1
2023-03-28 14:27:28,29751502,2
2023-03-28 14:27:28,29751545,2
2023-03-28 14:27:28,29751592,1
2023-03-28 14:27:28,29751674,2
2023-03-28 14:27:28,29751736,2
2023-03-28 14:27:28,29751789,2
2023-03-28 14:27:28,29751918,3
2023-03-28 14:27:28,29752309,7
2023-03-28 14:27:28,29752472,2
2023-03-28 14:27:28,29752573,0
2023-03-28 14:27:28,29753372,2
2023-03-28 14:27:28,29753410,4
2023-03-28 14:27:28,29755203,4
