dt,uid,bikes_available_to_rent
2023-03-17 14:53:14,29746679,6
2023-03-17 14:53:14,29747497,2
2023-03-17 14:53:14,29749806,3
2023-03-17 14:53:14,29749855,0
2023-03-17 14:53:14,29750190,2
2023-03-17 14:53:14,29750264,4
2023-03-17 14:53:14,29750615,1
2023-03-17 14:53:14,29751228,1
2023-03-17 14:53:14,29751388,4
2023-03-17 14:53:14,29751426,3
2023-03-17 14:53:14,29751502,1
2023-03-17 14:53:14,29751545,1
2023-03-17 14:53:14,29751592,0
2023-03-17 14:53:14,29751674,3
2023-03-17 14:53:14,29751736,6
2023-03-17 14:53:14,29751789,2
2023-03-17 14:53:14,29751918,6
2023-03-17 14:53:14,29752309,12
2023-03-17 14:53:14,29752472,0
2023-03-17 14:53:14,29752573,1
2023-03-17 14:53:14,29753372,0
2023-03-17 14:53:14,29753410,6
2023-03-17 14:53:14,29755203,4
2023-03-17 14:53:14,29992386,3
2023-03-17 14:53:14,29992613,2
2023-03-17 14:53:14,30278163,3
2023-03-17 14:53:14,30613108,0
2023-03-17 14:53:14,30613827,1
2023-03-17 14:53:14,30613955,1
2023-03-17 14:53:14,30925063,1
2023-03-17 14:53:14,31868207,6
2023-03-17 14:53:14,35855774,1
2023-03-17 14:53:14,35855809,1
2023-03-17 14:53:14,145369985,2
2023-03-17 14:53:14,152260960,0
2023-03-17 15:12:45,29745906,6
2023-03-17 15:12:45,29746009,0
2023-03-17 15:12:45,29746047,1
2023-03-17 15:12:45,29746068,1
2023-03-17 15:12:45,29746123,2
2023-03-17 15:12:45,29746679,6
2023-03-17 15:12:45,29747497,2
2023-03-17 15:12:45,29749806,3
2023-03-17 15:12:45,29749855,0
2023-03-17 15:12:45,29750190,2
2023-03-17 15:12:45,29750264,4
2023-03-17 15:12:45,29750615,1
2023-03-17 15:12:45,29751228,1
2023-03-17 15:12:45,29751388,4
2023-03-17 15:12:45,29751426,3
2023-03-17 15:12:45,29751502,1
2023-03-17 15:12:45,29751545,1
2023-03-17 15:12:45,29751592,0
2023-03-17 15:12:45,29751674,3
2023-03-17 15:12:45,29751736,6
2023-03-17 15:12:45,29751789,2
2023-03-17 15:12:45,29751918,6
2023-03-17 15:12:45,29752309,12
2023-03-17 15:12:45,29752472,0
2023-03-17 15:12:45,29752573,1
2023-03-17 15:12:45,29753372,0
2023-03-17 15:12:45,29753410,5
2023-03-17 15:12:45,29755203,4
2023-03-17 15:12:45,29992386,3
2023-03-17 15:12:45,29992613,2
2023-03-17 15:12:45,30278163,3
2023-03-17 15:12:45,30613108,0
2023-03-17 15:12:45,30613827,1
2023-03-17 15:12:45,30613955,1
2023-03-17 15:12:45,30925063,1
2023-03-17 15:12:45,31868207,6
2023-03-17 15:12:45,35855774,1
2023-03-17 15:12:45,35855809,1
2023-03-17 15:12:45,145369985,2
2023-03-17 15:12:45,152260960,0
2023-03-17 15:25:32,29745906,6
2023-03-17 15:25:32,29746009,0
2023-03-17 15:25:32,29746047,1
2023-03-17 15:25:32,29746068,1
2023-03-17 15:25:32,29746123,2
2023-03-17 15:25:32,29746679,6
2023-03-17 15:25:32,29747497,2
2023-03-17 15:25:32,29749806,3
2023-03-17 15:25:32,29749855,0
2023-03-17 15:25:32,29750190,2
2023-03-17 15:25:32,29750264,4
2023-03-17 15:25:32,29750615,1
2023-03-17 15:25:32,29751228,1
2023-03-17 15:25:32,29751388,4
2023-03-17 15:25:32,29751426,3
2023-03-17 15:25:32,29751502,1
2023-03-17 15:25:32,29751545,1
2023-03-17 15:25:32,29751592,0
2023-03-17 15:25:32,29751674,3
2023-03-17 15:25:32,29751736,6
2023-03-17 15:25:32,29751789,2
2023-03-17 15:25:32,29751918,6
2023-03-17 15:25:32,29752309,12
2023-03-17 15:25:32,29752472,0
2023-03-17 15:25:32,29752573,1
2023-03-17 15:25:32,29753372,0
2023-03-17 15:25:32,29753410,5
2023-03-17 15:25:32,29755203,4
2023-03-17 15:25:32,29992386,3
2023-03-17 15:25:32,29992613,2
2023-03-17 15:25:32,30278163,3
2023-03-17 15:25:32,30613108,0
2023-03-17 15:25:32,30613827,1
2023-03-17 15:25:32,30613955,1
2023-03-17 15:25:32,30925063,1
2023-03-17 15:25:32,31868207,6
2023-03-17 15:25:32,35855774,1
2023-03-17 15:25:32,35855809,1
2023-03-17 15:25:32,145369985,2
2023-03-17 15:25:32,152260960,0
2023-03-17 15:37:19,29745906,6
2023-03-17 15:37:19,29746009,0
2023-03-17 15:37:19,29746047,1
2023-03-17 15:37:19,29746068,1
2023-03-17 15:37:19,29746123,2
2023-03-17 15:37:19,29746679,6
2023-03-17 15:37:19,29747497,2
2023-03-17 15:37:19,29749806,3
2023-03-17 15:37:19,29749855,0
2023-03-17 15:37:19,29750190,2
2023-03-17 15:37:19,29750264,4
2023-03-17 15:37:19,29750615,1
2023-03-17 15:37:19,29751228,1
2023-03-17 15:37:19,29751388,4
2023-03-17 15:37:19,29751426,3
2023-03-17 15:37:19,29751502,1
2023-03-17 15:37:19,29751545,1
2023-03-17 15:37:19,29751592,0
2023-03-17 15:37:19,29751674,3
2023-03-17 15:37:19,29751736,6
2023-03-17 15:37:19,29751789,2
2023-03-17 15:37:19,29751918,6
2023-03-17 15:37:19,29752309,12
2023-03-17 15:37:19,29752472,0
2023-03-17 15:37:19,29752573,1
2023-03-17 15:37:19,29753372,0
2023-03-17 15:37:19,29753410,5
2023-03-17 15:37:19,29755203,4
2023-03-17 15:37:19,29992386,3
2023-03-17 15:37:19,29992613,2
2023-03-17 15:37:19,30278163,3
2023-03-17 15:37:19,30613108,0
2023-03-17 15:37:19,30613827,1
2023-03-17 15:37:19,30613955,1
2023-03-17 15:37:19,30925063,1
2023-03-17 15:37:19,31868207,6
2023-03-17 15:37:19,35855774,1
2023-03-17 15:37:19,35855809,1
2023-03-17 15:37:19,145369985,2
2023-03-17 15:37:19,152260960,0
2023-03-17 15:53:01,29745906,6
2023-03-17 15:53:01,29746009,0
2023-03-17 15:53:01,29746047,1
2023-03-17 15:53:01,29746068,1
2023-03-17 15:53:01,29746123,2
2023-03-17 15:53:01,29746679,6
2023-03-17 15:53:01,29747497,2
2023-03-17 15:53:01,29749806,3
2023-03-17 15:53:01,29749855,0
2023-03-17 15:53:01,29750190,2
2023-03-17 15:53:01,29750264,4
2023-03-17 15:53:01,29750615,0
2023-03-17 15:53:01,29751228,1
2023-03-17 15:53:01,29751388,4
2023-03-17 15:53:01,29751426,3
2023-03-17 15:53:01,29751502,1
2023-03-17 15:53:01,29751545,1
2023-03-17 15:53:01,29751592,0
2023-03-17 15:53:01,29751674,3
2023-03-17 15:53:01,29751736,6
2023-03-17 15:53:01,29751789,2
2023-03-17 15:53:01,29751918,6
2023-03-17 15:53:01,29752309,12
2023-03-17 15:53:01,29752472,0
2023-03-17 15:53:01,29752573,1
2023-03-17 15:53:01,29753372,0
2023-03-17 15:53:01,29753410,5
2023-03-17 15:53:01,29755203,4
2023-03-17 15:53:01,29992386,3
2023-03-17 15:53:01,29992613,2
2023-03-17 15:53:01,30278163,3
2023-03-17 15:53:01,30613108,0
2023-03-17 15:53:01,30613827,1
2023-03-17 15:53:01,30613955,1
2023-03-17 15:53:01,30925063,1
2023-03-17 15:53:01,31868207,6
2023-03-17 15:53:01,35855774,1
2023-03-17 15:53:01,35855809,1
2023-03-17 15:53:01,145369985,2
2023-03-17 15:53:01,152260960,0
2023-03-17 16:14:02,29745906,6
2023-03-17 16:14:02,29746009,0
2023-03-17 16:14:02,29746047,1
2023-03-17 16:14:02,29746068,1
2023-03-17 16:14:02,29746123,2
2023-03-17 16:14:02,29746679,6
2023-03-17 16:14:02,29747497,3
2023-03-17 16:14:02,29749806,3
2023-03-17 16:14:02,29749855,0
2023-03-17 16:14:02,29750190,2
2023-03-17 16:14:02,29750264,4
2023-03-17 16:14:02,29750615,0
2023-03-17 16:14:02,29751228,0
2023-03-17 16:14:02,29751388,4
2023-03-17 16:14:02,29751426,3
2023-03-17 16:14:02,29751502,1
2023-03-17 16:14:02,29751545,1
2023-03-17 16:14:02,29751592,0
2023-03-17 16:14:02,29751674,3
2023-03-17 16:14:02,29751736,6
2023-03-17 16:14:02,29751789,2
2023-03-17 16:14:02,29751918,6
2023-03-17 16:14:02,29752309,12
2023-03-17 16:14:02,29752472,0
2023-03-17 16:14:02,29752573,1
2023-03-17 16:14:02,29753372,0
2023-03-17 16:14:02,29753410,5
2023-03-17 16:14:02,29755203,4
2023-03-17 16:14:02,29992386,3
2023-03-17 16:14:02,29992613,2
2023-03-17 16:14:02,30278163,3
2023-03-17 16:14:02,30613108,0
2023-03-17 16:14:02,30613827,1
2023-03-17 16:14:02,30613955,2
2023-03-17 16:14:02,30925063,1
2023-03-17 16:14:02,31868207,6
2023-03-17 16:14:02,35855774,1
2023-03-17 16:14:02,35855809,1
2023-03-17 16:14:02,145369985,2
2023-03-17 16:14:02,152260960,0
2023-03-17 16:26:21,29745906,6
2023-03-17 16:26:21,29746009,0
2023-03-17 16:26:21,29746047,1
2023-03-17 16:26:21,29746068,1
2023-03-17 16:26:21,29746123,2
2023-03-17 16:26:21,29746679,6
2023-03-17 16:26:21,29747497,3
2023-03-17 16:26:21,29749806,3
2023-03-17 16:26:21,29749855,0
2023-03-17 16:26:21,29750190,2
2023-03-17 16:26:21,29750264,4
2023-03-17 16:26:21,29750615,0
2023-03-17 16:26:21,29751228,0
2023-03-17 16:26:21,29751388,4
2023-03-17 16:26:21,29751426,3
2023-03-17 16:26:21,29751502,1
2023-03-17 16:26:21,29751545,1
2023-03-17 16:26:21,29751592,0
2023-03-17 16:26:21,29751674,3
2023-03-17 16:26:21,29751736,6
2023-03-17 16:26:21,29751789,2
2023-03-17 16:26:21,29751918,6
2023-03-17 16:26:21,29752309,13
2023-03-17 16:26:21,29752472,0
2023-03-17 16:26:21,29752573,1
2023-03-17 16:26:21,29753372,0
2023-03-17 16:26:21,29753410,5
2023-03-17 16:26:21,29755203,4
2023-03-17 16:26:21,29992386,3
2023-03-17 16:26:21,29992613,2
2023-03-17 16:26:21,30278163,3
2023-03-17 16:26:21,30613108,0
2023-03-17 16:26:21,30613827,1
2023-03-17 16:26:21,30613955,2
2023-03-17 16:26:21,30925063,1
2023-03-17 16:26:21,31868207,6
2023-03-17 16:26:21,35855774,1
2023-03-17 16:26:21,35855809,1
2023-03-17 16:26:21,145369985,2
2023-03-17 16:26:21,152260960,0
2023-03-17 16:37:22,29745906,6
2023-03-17 16:37:22,29746009,0
2023-03-17 16:37:22,29746047,1
2023-03-17 16:37:22,29746068,1
2023-03-17 16:37:22,29746123,2
2023-03-17 16:37:22,29746679,6
2023-03-17 16:37:22,29747497,3
2023-03-17 16:37:22,29749806,3
2023-03-17 16:37:22,29749855,0
2023-03-17 16:37:22,29750190,2
2023-03-17 16:37:22,29750264,4
2023-03-17 16:37:22,29750615,0
2023-03-17 16:37:22,29751228,0
2023-03-17 16:37:22,29751388,4
2023-03-17 16:37:22,29751426,3
2023-03-17 16:37:22,29751502,1
2023-03-17 16:37:22,29751545,1
2023-03-17 16:37:22,29751592,0
2023-03-17 16:37:22,29751674,3
2023-03-17 16:37:22,29751736,6
2023-03-17 16:37:22,29751789,2
2023-03-17 16:37:22,29751918,6
2023-03-17 16:37:22,29752309,13
2023-03-17 16:37:22,29752472,0
2023-03-17 16:37:22,29752573,1
2023-03-17 16:37:22,29753372,0
2023-03-17 16:37:22,29753410,5
2023-03-17 16:37:22,29755203,4
2023-03-17 16:37:22,29992386,3
2023-03-17 16:37:22,29992613,2
2023-03-17 16:37:22,30278163,3
2023-03-17 16:37:22,30613108,0
2023-03-17 16:37:22,30613827,1
2023-03-17 16:37:22,30613955,2
2023-03-17 16:37:22,30925063,1
2023-03-17 16:37:22,31868207,6
2023-03-17 16:37:22,35855774,1
2023-03-17 16:37:22,35855809,1
2023-03-17 16:37:22,145369985,2
2023-03-17 16:37:22,152260960,0
2023-03-17 16:52:59,29745906,6
2023-03-17 16:52:59,29746009,0
2023-03-17 16:52:59,29746047,1
2023-03-17 16:52:59,29746068,1
2023-03-17 16:52:59,29746123,2
2023-03-17 16:52:59,29746679,6
2023-03-17 16:52:59,29747497,3
2023-03-17 16:52:59,29749806,3
2023-03-17 16:52:59,29749855,0
2023-03-17 16:52:59,29750190,2
2023-03-17 16:52:59,29750264,4
2023-03-17 16:52:59,29750615,0
2023-03-17 16:52:59,29751228,0
2023-03-17 16:52:59,29751388,4
2023-03-17 16:52:59,29751426,3
2023-03-17 16:52:59,29751502,1
2023-03-17 16:52:59,29751545,1
2023-03-17 16:52:59,29751592,0
2023-03-17 16:52:59,29751674,3
2023-03-17 16:52:59,29751736,6
2023-03-17 16:52:59,29751789,2
2023-03-17 16:52:59,29751918,6
2023-03-17 16:52:59,29752309,13
2023-03-17 16:52:59,29752472,0
2023-03-17 16:52:59,29752573,1
2023-03-17 16:52:59,29753372,0
2023-03-17 16:52:59,29753410,5
2023-03-17 16:52:59,29755203,4
2023-03-17 16:52:59,29992386,3
2023-03-17 16:52:59,29992613,2
2023-03-17 16:52:59,30278163,3
2023-03-17 16:52:59,30613108,0
2023-03-17 16:52:59,30613827,1
2023-03-17 16:52:59,30613955,2
2023-03-17 16:52:59,30925063,1
2023-03-17 16:52:59,31868207,6
2023-03-17 16:52:59,35855774,1
2023-03-17 16:52:59,35855809,1
2023-03-17 16:52:59,145369985,2
2023-03-17 16:52:59,152260960,0
2023-03-17 17:18:33,29745906,6
2023-03-17 17:18:33,29746009,0
2023-03-17 17:18:33,29746047,0
2023-03-17 17:18:33,29746068,1
2023-03-17 17:18:33,29746123,2
2023-03-17 17:18:33,29746679,6
2023-03-17 17:18:33,29747497,3
2023-03-17 17:18:33,29749806,3
2023-03-17 17:18:33,29749855,0
2023-03-17 17:18:33,29750190,2
2023-03-17 17:18:33,29750264,3
2023-03-17 17:18:33,29750615,0
2023-03-17 17:18:33,29751228,0
2023-03-17 17:18:33,29751388,5
2023-03-17 17:18:33,29751426,4
2023-03-17 17:18:33,29751502,1
2023-03-17 17:18:33,29751545,1
2023-03-17 17:18:33,29751592,0
2023-03-17 17:18:33,29751674,3
2023-03-17 17:18:33,29751736,6
2023-03-17 17:18:33,29751789,2
2023-03-17 17:18:33,29751918,6
2023-03-17 17:18:33,29752309,13
2023-03-17 17:18:33,29752472,0
2023-03-17 17:18:33,29752573,1
2023-03-17 17:18:33,29753372,0
2023-03-17 17:18:33,29753410,5
2023-03-17 17:18:33,29755203,4
2023-03-17 17:18:33,29992386,3
2023-03-17 17:18:33,29992613,2
2023-03-17 17:18:33,30278163,3
2023-03-17 17:18:33,30613108,0
2023-03-17 17:18:33,30613827,1
2023-03-17 17:18:33,30613955,2
2023-03-17 17:18:33,30925063,1
2023-03-17 17:18:33,31868207,6
2023-03-17 17:18:33,35855774,1
2023-03-17 17:18:33,35855809,1
2023-03-17 17:18:33,145369985,2
2023-03-17 17:18:33,152260960,0
2023-03-17 17:34:02,29745906,6
2023-03-17 17:34:02,29746009,0
2023-03-17 17:34:02,29746047,0
2023-03-17 17:34:02,29746068,1
2023-03-17 17:34:02,29746123,2
2023-03-17 17:34:02,29746679,6
2023-03-17 17:34:02,29747497,3
2023-03-17 17:34:02,29749806,3
2023-03-17 17:34:02,29749855,0
2023-03-17 17:34:02,29750190,1
2023-03-17 17:34:02,29750264,3
2023-03-17 17:34:02,29750615,0
2023-03-17 17:34:02,29751228,0
2023-03-17 17:34:02,29751388,5
2023-03-17 17:34:02,29751426,4
2023-03-17 17:34:02,29751502,1
2023-03-17 17:34:02,29751545,1
2023-03-17 17:34:02,29751592,0
2023-03-17 17:34:02,29751674,3
2023-03-17 17:34:02,29751736,6
2023-03-17 17:34:02,29751789,2
2023-03-17 17:34:02,29751918,6
2023-03-17 17:34:02,29752309,13
2023-03-17 17:34:02,29752472,0
2023-03-17 17:34:02,29752573,1
2023-03-17 17:34:02,29753372,0
2023-03-17 17:34:02,29753410,6
2023-03-17 17:34:02,29755203,4
2023-03-17 17:34:02,29992386,3
2023-03-17 17:34:02,29992613,2
2023-03-17 17:34:02,30278163,3
2023-03-17 17:34:02,30613108,0
2023-03-17 17:34:02,30613827,0
2023-03-17 17:34:02,30613955,2
2023-03-17 17:34:02,30925063,1
2023-03-17 17:34:02,31868207,6
2023-03-17 17:34:02,35855774,0
2023-03-17 17:34:02,35855809,1
2023-03-17 17:34:02,145369985,2
2023-03-17 17:34:02,152260960,0
2023-03-17 17:44:49,29745906,6
2023-03-17 17:44:49,29746009,0
2023-03-17 17:44:49,29746047,0
2023-03-17 17:44:49,29746068,1
2023-03-17 17:44:49,29746123,2
2023-03-17 17:44:49,29746679,6
2023-03-17 17:44:49,29747497,3
2023-03-17 17:44:49,29749806,3
2023-03-17 17:44:49,29749855,0
2023-03-17 17:44:49,29750190,1
2023-03-17 17:44:49,29750264,3
2023-03-17 17:44:49,29750615,0
2023-03-17 17:44:49,29751228,0
2023-03-17 17:44:49,29751388,5
2023-03-17 17:44:49,29751426,4
2023-03-17 17:44:49,29751502,1
2023-03-17 17:44:49,29751545,1
2023-03-17 17:44:49,29751592,0
2023-03-17 17:44:49,29751674,3
2023-03-17 17:44:49,29751736,6
2023-03-17 17:44:49,29751789,2
2023-03-17 17:44:49,29751918,6
2023-03-17 17:44:49,29752309,13
2023-03-17 17:44:49,29752472,0
2023-03-17 17:44:49,29752573,1
2023-03-17 17:44:49,29753372,0
2023-03-17 17:44:49,29753410,6
2023-03-17 17:44:49,29755203,4
2023-03-17 17:44:49,29992386,3
2023-03-17 17:44:49,29992613,2
2023-03-17 17:44:49,30278163,3
2023-03-17 17:44:49,30613108,0
2023-03-17 17:44:49,30613827,0
2023-03-17 17:44:49,30613955,2
2023-03-17 17:44:49,30925063,1
2023-03-17 17:44:49,31868207,6
2023-03-17 17:44:49,35855774,0
2023-03-17 17:44:49,35855809,1
2023-03-17 17:44:49,145369985,2
2023-03-17 17:44:49,152260960,0
2023-03-17 17:52:54,29745906,6
2023-03-17 17:52:54,29746009,0
2023-03-17 17:52:54,29746047,0
2023-03-17 17:52:54,29746068,1
2023-03-17 17:52:54,29746123,2
2023-03-17 17:52:54,29746679,6
2023-03-17 17:52:54,29747497,3
2023-03-17 17:52:54,29749806,3
2023-03-17 17:52:54,29749855,0
2023-03-17 17:52:54,29750190,0
2023-03-17 17:52:54,29750264,3
2023-03-17 17:52:54,29750615,0
2023-03-17 17:52:54,29751228,0
2023-03-17 17:52:54,29751388,5
2023-03-17 17:52:54,29751426,4
2023-03-17 17:52:54,29751502,1
2023-03-17 17:52:54,29751545,1
2023-03-17 17:52:54,29751592,0
2023-03-17 17:52:54,29751674,3
2023-03-17 17:52:54,29751736,6
2023-03-17 17:52:54,29751789,2
2023-03-17 17:52:54,29751918,6
2023-03-17 17:52:54,29752309,13
2023-03-17 17:52:54,29752472,0
2023-03-17 17:52:54,29752573,1
2023-03-17 17:52:54,29753372,1
2023-03-17 17:52:54,29753410,6
2023-03-17 17:52:54,29755203,4
2023-03-17 17:52:54,29992386,3
2023-03-17 17:52:54,29992613,2
2023-03-17 17:52:54,30278163,3
2023-03-17 17:52:54,30613108,0
2023-03-17 17:52:54,30613827,0
2023-03-17 17:52:54,30613955,2
2023-03-17 17:52:54,30925063,1
2023-03-17 17:52:54,31868207,6
2023-03-17 17:52:54,35855774,0
2023-03-17 17:52:54,35855809,1
2023-03-17 17:52:54,145369985,2
2023-03-17 17:52:54,152260960,0
2023-03-17 18:12:24,29745906,6
2023-03-17 18:12:24,29746009,0
2023-03-17 18:12:24,29746047,0
2023-03-17 18:12:24,29746068,1
2023-03-17 18:12:24,29746123,2
2023-03-17 18:12:24,29746679,6
2023-03-17 18:12:24,29747497,3
2023-03-17 18:12:24,29749806,3
2023-03-17 18:12:24,29749855,0
2023-03-17 18:12:24,29750190,0
2023-03-17 18:12:24,29750264,3
2023-03-17 18:12:24,29750615,0
2023-03-17 18:12:24,29751228,0
2023-03-17 18:12:24,29751388,5
2023-03-17 18:12:24,29751426,4
2023-03-17 18:12:24,29751502,1
2023-03-17 18:12:24,29751545,1
2023-03-17 18:12:24,29751592,0
2023-03-17 18:12:24,29751674,4
2023-03-17 18:12:24,29751736,6
2023-03-17 18:12:24,29751789,2
2023-03-17 18:12:24,29751918,6
2023-03-17 18:12:24,29752309,13
2023-03-17 18:12:24,29752472,0
2023-03-17 18:12:24,29752573,1
2023-03-17 18:12:24,29753372,1
2023-03-17 18:12:24,29753410,6
2023-03-17 18:12:24,29755203,4
2023-03-17 18:12:24,29992386,4
2023-03-17 18:12:24,29992613,2
2023-03-17 18:12:24,30278163,3
2023-03-17 18:12:24,30613108,0
2023-03-17 18:12:24,30613827,0
2023-03-17 18:12:24,30613955,2
2023-03-17 18:12:24,30925063,1
2023-03-17 18:12:24,31868207,6
2023-03-17 18:12:24,35855774,0
2023-03-17 18:12:24,35855809,1
2023-03-17 18:12:24,145369985,2
2023-03-17 18:12:24,152260960,0
2023-03-17 18:25:16,29745906,6
2023-03-17 18:25:16,29746009,0
2023-03-17 18:25:16,29746047,0
2023-03-17 18:25:16,29746068,1
2023-03-17 18:25:16,29746123,2
2023-03-17 18:25:16,29746679,6
2023-03-17 18:25:16,29747497,3
2023-03-17 18:25:16,29749806,3
2023-03-17 18:25:16,29749855,0
2023-03-17 18:25:16,29750190,0
2023-03-17 18:25:16,29750264,3
2023-03-17 18:25:16,29750615,0
2023-03-17 18:25:16,29751228,0
2023-03-17 18:25:16,29751388,5
2023-03-17 18:25:16,29751426,4
2023-03-17 18:25:16,29751502,1
2023-03-17 18:25:16,29751545,1
2023-03-17 18:25:16,29751592,0
2023-03-17 18:25:16,29751674,4
2023-03-17 18:25:16,29751736,6
2023-03-17 18:25:16,29751789,2
2023-03-17 18:25:16,29751918,6
2023-03-17 18:25:16,29752309,13
2023-03-17 18:25:16,29752472,0
2023-03-17 18:25:16,29752573,1
2023-03-17 18:25:16,29753372,1
2023-03-17 18:25:16,29753410,6
2023-03-17 18:25:16,29755203,4
2023-03-17 18:25:16,29992386,4
2023-03-17 18:25:16,29992613,3
2023-03-17 18:25:16,30278163,3
2023-03-17 18:25:16,30613108,0
2023-03-17 18:25:16,30613827,0
2023-03-17 18:25:16,30613955,2
2023-03-17 18:25:16,30925063,0
2023-03-17 18:25:16,31868207,6
2023-03-17 18:25:16,35855774,0
2023-03-17 18:25:16,35855809,1
2023-03-17 18:25:16,145369985,2
2023-03-17 18:25:16,152260960,0
2023-03-17 18:36:29,29745906,6
2023-03-17 18:36:29,29746009,0
2023-03-17 18:36:29,29746047,0
2023-03-17 18:36:29,29746068,1
2023-03-17 18:36:29,29746123,2
2023-03-17 18:36:29,29746679,6
2023-03-17 18:36:29,29747497,3
2023-03-17 18:36:29,29749806,3
2023-03-17 18:36:29,29749855,0
2023-03-17 18:36:29,29750190,0
2023-03-17 18:36:29,29750264,3
2023-03-17 18:36:29,29750615,0
2023-03-17 18:36:29,29751228,0
2023-03-17 18:36:29,29751388,5
2023-03-17 18:36:29,29751426,4
2023-03-17 18:36:29,29751502,1
2023-03-17 18:36:29,29751545,1
2023-03-17 18:36:29,29751592,0
2023-03-17 18:36:29,29751674,4
2023-03-17 18:36:29,29751736,6
2023-03-17 18:36:29,29751789,2
2023-03-17 18:36:29,29751918,6
2023-03-17 18:36:29,29752309,13
2023-03-17 18:36:29,29752472,0
2023-03-17 18:36:29,29752573,1
2023-03-17 18:36:29,29753372,1
2023-03-17 18:36:29,29753410,6
2023-03-17 18:36:29,29755203,4
2023-03-17 18:36:29,29992386,4
2023-03-17 18:36:29,29992613,3
2023-03-17 18:36:29,30278163,3
2023-03-17 18:36:29,30613108,0
2023-03-17 18:36:29,30613827,0
2023-03-17 18:36:29,30613955,2
2023-03-17 18:36:29,30925063,0
2023-03-17 18:36:29,31868207,6
2023-03-17 18:36:29,35855774,0
2023-03-17 18:36:29,35855809,1
2023-03-17 18:36:29,145369985,2
2023-03-17 18:36:29,152260960,0
2023-03-17 18:52:54,29745906,6
2023-03-17 18:52:54,29746009,0
2023-03-17 18:52:54,29746047,0
2023-03-17 18:52:54,29746068,1
2023-03-17 18:52:54,29746123,2
2023-03-17 18:52:54,29746679,6
2023-03-17 18:52:54,29747497,3
2023-03-17 18:52:54,29749806,3
2023-03-17 18:52:54,29749855,0
2023-03-17 18:52:54,29750190,0
2023-03-17 18:52:54,29750264,3
2023-03-17 18:52:54,29750615,0
2023-03-17 18:52:54,29751228,0
2023-03-17 18:52:54,29751388,5
2023-03-17 18:52:54,29751426,4
2023-03-17 18:52:54,29751502,1
2023-03-17 18:52:54,29751545,1
2023-03-17 18:52:54,29751592,0
2023-03-17 18:52:54,29751674,5
2023-03-17 18:52:54,29751736,6
2023-03-17 18:52:54,29751789,1
2023-03-17 18:52:54,29751918,6
2023-03-17 18:52:54,29752309,13
2023-03-17 18:52:54,29752472,0
2023-03-17 18:52:54,29752573,1
2023-03-17 18:52:54,29753372,0
2023-03-17 18:52:54,29753410,6
2023-03-17 18:52:54,29755203,4
2023-03-17 18:52:54,29992386,4
2023-03-17 18:52:54,29992613,3
2023-03-17 18:52:54,30278163,3
2023-03-17 18:52:54,30613108,0
2023-03-17 18:52:54,30613827,0
2023-03-17 18:52:54,30613955,2
2023-03-17 18:52:54,30925063,0
2023-03-17 18:52:54,31868207,6
2023-03-17 18:52:54,35855774,0
2023-03-17 18:52:54,35855809,1
2023-03-17 18:52:54,145369985,2
2023-03-17 18:52:54,152260960,0
2023-03-17 19:15:36,29745906,6
2023-03-17 19:15:36,29746009,0
2023-03-17 19:15:36,29746047,0
2023-03-17 19:15:36,29746068,1
2023-03-17 19:15:36,29746123,2
2023-03-17 19:15:36,29746679,6
2023-03-17 19:15:36,29747497,3
2023-03-17 19:15:36,29749806,3
2023-03-17 19:15:36,29749855,0
2023-03-17 19:15:36,29750190,0
2023-03-17 19:15:36,29750264,3
2023-03-17 19:15:36,29750615,0
2023-03-17 19:15:36,29751228,0
2023-03-17 19:15:36,29751388,5
2023-03-17 19:15:36,29751426,4
2023-03-17 19:15:36,29751502,1
2023-03-17 19:15:36,29751545,1
2023-03-17 19:15:36,29751592,0
2023-03-17 19:15:36,29751674,5
2023-03-17 19:15:36,29751736,6
2023-03-17 19:15:36,29751789,1
2023-03-17 19:15:36,29751918,6
2023-03-17 19:15:36,29752309,13
2023-03-17 19:15:36,29752472,0
2023-03-17 19:15:36,29752573,1
2023-03-17 19:15:36,29753372,0
2023-03-17 19:15:36,29753410,6
2023-03-17 19:15:36,29755203,4
2023-03-17 19:15:36,29992386,4
2023-03-17 19:15:36,29992613,3
2023-03-17 19:15:36,30278163,3
2023-03-17 19:15:36,30613108,0
2023-03-17 19:15:36,30613827,0
2023-03-17 19:15:36,30613955,2
2023-03-17 19:15:36,30925063,0
2023-03-17 19:15:36,31868207,6
2023-03-17 19:15:36,35855774,0
2023-03-17 19:15:36,35855809,1
2023-03-17 19:15:36,145369985,2
2023-03-17 19:15:36,152260960,0
2023-03-17 19:28:49,29745906,6
2023-03-17 19:28:49,29746009,0
2023-03-17 19:28:49,29746047,0
2023-03-17 19:28:49,29746068,1
2023-03-17 19:28:49,29746123,2
2023-03-17 19:28:49,29746679,6
2023-03-17 19:28:49,29747497,3
2023-03-17 19:28:49,29749806,3
2023-03-17 19:28:49,29749855,0
2023-03-17 19:28:49,29750190,0
2023-03-17 19:28:49,29750264,3
2023-03-17 19:28:49,29750615,0
2023-03-17 19:28:49,29751228,0
2023-03-17 19:28:49,29751388,5
2023-03-17 19:28:49,29751426,4
2023-03-17 19:28:49,29751502,1
2023-03-17 19:28:49,29751545,1
2023-03-17 19:28:49,29751592,0
2023-03-17 19:28:49,29751674,5
2023-03-17 19:28:49,29751736,6
