dt,uid,bikes_available_to_rent
2023-03-13 14:52:53,29746679,5
2023-03-13 14:52:53,29747497,2
2023-03-13 14:52:53,29749806,2
2023-03-13 14:52:53,29749855,0
2023-03-13 14:52:53,29750190,0
2023-03-13 14:52:53,29750264,6
2023-03-13 14:52:53,29750615,2
2023-03-13 14:52:53,29751228,0
2023-03-13 14:52:53,29751388,2
2023-03-13 14:52:53,29751426,5
2023-03-13 14:52:53,29751502,2
2023-03-13 14:52:53,29751545,1
2023-03-13 14:52:53,29751592,0
2023-03-13 14:52:53,29751674,1
2023-03-13 14:52:53,29751736,4
2023-03-13 14:52:53,29751789,2
2023-03-13 14:52:53,29751918,6
2023-03-13 14:52:53,29752309,16
2023-03-13 14:52:53,29752472,0
2023-03-13 14:52:53,29752573,1
2023-03-13 14:52:53,29753372,1
2023-03-13 14:52:53,29753410,5
2023-03-13 14:52:53,29755203,5
2023-03-13 14:52:53,29992386,5
2023-03-13 14:52:53,29992613,0
2023-03-13 14:52:53,30278163,2
2023-03-13 14:52:53,30613108,0
2023-03-13 14:52:53,30613827,2
2023-03-13 14:52:53,30613955,1
2023-03-13 14:52:53,30925063,2
2023-03-13 14:52:53,31868207,5
2023-03-13 14:52:53,35855774,2
2023-03-13 14:52:53,35855809,2
2023-03-13 14:52:53,145369985,2
2023-03-13 14:52:53,152260960,0
2023-03-13 15:13:06,29745906,3
2023-03-13 15:13:06,29746009,0
2023-03-13 15:13:06,29746047,1
2023-03-13 15:13:06,29746068,2
2023-03-13 15:13:06,29746123,2
2023-03-13 15:13:06,29746679,5
2023-03-13 15:13:06,29747497,2
2023-03-13 15:13:06,29749806,2
2023-03-13 15:13:06,29749855,0
2023-03-13 15:13:06,29750190,0
2023-03-13 15:13:06,29750264,6
2023-03-13 15:13:06,29750615,2
2023-03-13 15:13:06,29751228,0
2023-03-13 15:13:06,29751388,2
2023-03-13 15:13:06,29751426,5
2023-03-13 15:13:06,29751502,1
2023-03-13 15:13:06,29751545,1
2023-03-13 15:13:06,29751592,0
2023-03-13 15:13:06,29751674,1
2023-03-13 15:13:06,29751736,4
2023-03-13 15:13:06,29751789,2
2023-03-13 15:13:06,29751918,6
2023-03-13 15:13:06,29752309,17
2023-03-13 15:13:06,29752472,0
2023-03-13 15:13:06,29752573,1
2023-03-13 15:13:06,29753372,1
2023-03-13 15:13:06,29753410,5
2023-03-13 15:13:06,29755203,5
2023-03-13 15:13:06,29992386,5
2023-03-13 15:13:06,29992613,0
2023-03-13 15:13:06,30278163,2
2023-03-13 15:13:06,30613108,0
2023-03-13 15:13:06,30613827,2
2023-03-13 15:13:06,30613955,1
2023-03-13 15:13:06,30925063,2
2023-03-13 15:13:06,31868207,5
2023-03-13 15:13:06,35855774,2
2023-03-13 15:13:06,35855809,2
2023-03-13 15:13:06,145369985,2
2023-03-13 15:13:06,152260960,0
2023-03-13 15:26:12,29745906,3
2023-03-13 15:26:12,29746009,0
2023-03-13 15:26:12,29746047,1
2023-03-13 15:26:12,29746068,2
2023-03-13 15:26:12,29746123,2
2023-03-13 15:26:12,29746679,5
2023-03-13 15:26:12,29747497,2
2023-03-13 15:26:12,29749806,2
2023-03-13 15:26:12,29749855,0
2023-03-13 15:26:12,29750190,0
2023-03-13 15:26:12,29750264,6
2023-03-13 15:26:12,29750615,2
2023-03-13 15:26:12,29751228,0
2023-03-13 15:26:12,29751388,2
2023-03-13 15:26:12,29751426,5
2023-03-13 15:26:12,29751502,1
2023-03-13 15:26:12,29751545,1
2023-03-13 15:26:12,29751592,0
2023-03-13 15:26:12,29751674,1
2023-03-13 15:26:12,29751736,4
2023-03-13 15:26:12,29751789,2
2023-03-13 15:26:12,29751918,6
2023-03-13 15:26:12,29752309,16
2023-03-13 15:26:12,29752472,0
2023-03-13 15:26:12,29752573,1
2023-03-13 15:26:12,29753372,1
2023-03-13 15:26:12,29753410,5
2023-03-13 15:26:12,29755203,5
2023-03-13 15:26:12,29992386,5
2023-03-13 15:26:12,29992613,0
2023-03-13 15:26:12,30278163,2
2023-03-13 15:26:12,30613108,0
2023-03-13 15:26:12,30613827,2
2023-03-13 15:26:12,30613955,1
2023-03-13 15:26:12,30925063,2
2023-03-13 15:26:12,31868207,5
2023-03-13 15:26:12,35855774,2
2023-03-13 15:26:12,35855809,2
2023-03-13 15:26:12,145369985,2
2023-03-13 15:26:12,152260960,0
2023-03-13 15:37:29,29745906,3
2023-03-13 15:37:29,29746009,0
2023-03-13 15:37:29,29746047,1
2023-03-13 15:37:29,29746068,2
2023-03-13 15:37:29,29746123,2
2023-03-13 15:37:29,29746679,5
2023-03-13 15:37:29,29747497,2
2023-03-13 15:37:29,29749806,2
2023-03-13 15:37:29,29749855,0
2023-03-13 15:37:29,29750190,0
2023-03-13 15:37:29,29750264,6
2023-03-13 15:37:29,29750615,2
2023-03-13 15:37:29,29751228,0
2023-03-13 15:37:29,29751388,2
2023-03-13 15:37:29,29751426,5
2023-03-13 15:37:29,29751502,1
2023-03-13 15:37:29,29751545,1
2023-03-13 15:37:29,29751592,0
2023-03-13 15:37:29,29751674,1
2023-03-13 15:37:29,29751736,4
2023-03-13 15:37:29,29751789,2
2023-03-13 15:37:29,29751918,6
2023-03-13 15:37:29,29752309,16
2023-03-13 15:37:29,29752472,0
2023-03-13 15:37:29,29752573,1
2023-03-13 15:37:29,29753372,1
2023-03-13 15:37:29,29753410,5
2023-03-13 15:37:29,29755203,5
2023-03-13 15:37:29,29992386,5
2023-03-13 15:37:29,29992613,0
2023-03-13 15:37:29,30278163,2
2023-03-13 15:37:29,30613108,0
2023-03-13 15:37:29,30613827,2
2023-03-13 15:37:29,30613955,2
2023-03-13 15:37:29,30925063,2
2023-03-13 15:37:29,31868207,5
2023-03-13 15:37:29,35855774,2
2023-03-13 15:37:29,35855809,2
2023-03-13 15:37:29,145369985,2
2023-03-13 15:37:29,152260960,0
2023-03-13 15:53:05,29745906,3
2023-03-13 15:53:05,29746009,0
2023-03-13 15:53:05,29746047,1
2023-03-13 15:53:05,29746068,2
2023-03-13 15:53:05,29746123,2
2023-03-13 15:53:05,29746679,5
2023-03-13 15:53:05,29747497,2
2023-03-13 15:53:05,29749806,2
2023-03-13 15:53:05,29749855,0
2023-03-13 15:53:05,29750190,0
2023-03-13 15:53:05,29750264,6
2023-03-13 15:53:05,29750615,2
2023-03-13 15:53:05,29751228,0
2023-03-13 15:53:05,29751388,2
2023-03-13 15:53:05,29751426,6
2023-03-13 15:53:05,29751502,1
2023-03-13 15:53:05,29751545,1
2023-03-13 15:53:05,29751592,0
2023-03-13 15:53:05,29751674,1
2023-03-13 15:53:05,29751736,4
2023-03-13 15:53:05,29751789,2
2023-03-13 15:53:05,29751918,6
2023-03-13 15:53:05,29752309,16
2023-03-13 15:53:05,29752472,0
2023-03-13 15:53:05,29752573,1
2023-03-13 15:53:05,29753372,1
2023-03-13 15:53:05,29753410,5
2023-03-13 15:53:05,29755203,5
2023-03-13 15:53:05,29992386,5
2023-03-13 15:53:05,29992613,0
2023-03-13 15:53:05,30278163,2
2023-03-13 15:53:05,30613108,0
2023-03-13 15:53:05,30613827,2
2023-03-13 15:53:05,30613955,2
2023-03-13 15:53:05,30925063,2
2023-03-13 15:53:05,31868207,5
2023-03-13 15:53:05,35855774,2
2023-03-13 15:53:05,35855809,2
2023-03-13 15:53:05,145369985,2
2023-03-13 15:53:05,152260960,0
2023-03-13 16:13:30,29745906,3
2023-03-13 16:13:30,29746009,0
2023-03-13 16:13:30,29746047,1
2023-03-13 16:13:30,29746068,2
2023-03-13 16:13:30,29746123,2
2023-03-13 16:13:30,29746679,5
2023-03-13 16:13:30,29747497,2
2023-03-13 16:13:30,29749806,2
2023-03-13 16:13:30,29749855,0
2023-03-13 16:13:30,29750190,0
2023-03-13 16:13:30,29750264,6
2023-03-13 16:13:30,29750615,2
2023-03-13 16:13:30,29751228,0
2023-03-13 16:13:30,29751388,2
2023-03-13 16:13:30,29751426,6
2023-03-13 16:13:30,29751502,1
2023-03-13 16:13:30,29751545,1
2023-03-13 16:13:30,29751592,0
2023-03-13 16:13:30,29751674,1
2023-03-13 16:13:30,29751736,4
2023-03-13 16:13:30,29751789,2
2023-03-13 16:13:30,29751918,6
2023-03-13 16:13:30,29752309,16
2023-03-13 16:13:30,29752472,0
2023-03-13 16:13:30,29752573,1
2023-03-13 16:13:30,29753372,0
2023-03-13 16:13:30,29753410,5
2023-03-13 16:13:30,29755203,4
2023-03-13 16:13:30,29992386,4
2023-03-13 16:13:30,29992613,0
2023-03-13 16:13:30,30278163,2
2023-03-13 16:13:30,30613108,0
2023-03-13 16:13:30,30613827,2
2023-03-13 16:13:30,30613955,2
2023-03-13 16:13:30,30925063,3
2023-03-13 16:13:30,31868207,5
2023-03-13 16:13:30,35855774,2
2023-03-13 16:13:30,35855809,2
2023-03-13 16:13:30,145369985,2
2023-03-13 16:13:30,152260960,0
2023-03-13 16:25:54,29745906,3
2023-03-13 16:25:54,29746009,0
2023-03-13 16:25:54,29746047,1
2023-03-13 16:25:54,29746068,2
2023-03-13 16:25:54,29746123,2
2023-03-13 16:25:54,29746679,6
2023-03-13 16:25:54,29747497,2
2023-03-13 16:25:54,29749806,2
2023-03-13 16:25:54,29749855,0
2023-03-13 16:25:54,29750190,0
2023-03-13 16:25:54,29750264,6
2023-03-13 16:25:54,29750615,2
2023-03-13 16:25:54,29751228,0
2023-03-13 16:25:54,29751388,2
2023-03-13 16:25:54,29751426,6
2023-03-13 16:25:54,29751502,1
2023-03-13 16:25:54,29751545,1
2023-03-13 16:25:54,29751592,0
2023-03-13 16:25:54,29751674,1
2023-03-13 16:25:54,29751736,4
2023-03-13 16:25:54,29751789,2
2023-03-13 16:25:54,29751918,6
2023-03-13 16:25:54,29752309,16
2023-03-13 16:25:54,29752472,0
2023-03-13 16:25:54,29752573,1
2023-03-13 16:25:54,29753372,0
2023-03-13 16:25:54,29753410,5
2023-03-13 16:25:54,29755203,4
2023-03-13 16:25:54,29992386,4
2023-03-13 16:25:54,29992613,0
2023-03-13 16:25:54,30278163,2
2023-03-13 16:25:54,30613108,0
2023-03-13 16:25:54,30613827,2
2023-03-13 16:25:54,30613955,2
2023-03-13 16:25:54,30925063,3
2023-03-13 16:25:54,31868207,5
2023-03-13 16:25:54,35855774,2
2023-03-13 16:25:54,35855809,2
2023-03-13 16:25:54,145369985,2
2023-03-13 16:25:54,152260960,0
2023-03-13 16:37:34,29745906,3
2023-03-13 16:37:34,29746009,0
2023-03-13 16:37:34,29746047,1
2023-03-13 16:37:34,29746068,1
2023-03-13 16:37:34,29746123,2
2023-03-13 16:37:34,29746679,6
2023-03-13 16:37:34,29747497,2
2023-03-13 16:37:34,29749806,2
2023-03-13 16:37:34,29749855,0
2023-03-13 16:37:34,29750190,0
2023-03-13 16:37:34,29750264,6
2023-03-13 16:37:34,29750615,2
2023-03-13 16:37:34,29751228,1
2023-03-13 16:37:34,29751388,2
2023-03-13 16:37:34,29751426,6
2023-03-13 16:37:34,29751502,1
2023-03-13 16:37:34,29751545,1
2023-03-13 16:37:34,29751592,0
2023-03-13 16:37:34,29751674,1
2023-03-13 16:37:34,29751736,4
2023-03-13 16:37:34,29751789,2
2023-03-13 16:37:34,29751918,6
2023-03-13 16:37:34,29752309,16
2023-03-13 16:37:34,29752472,0
2023-03-13 16:37:34,29752573,1
2023-03-13 16:37:34,29753372,0
2023-03-13 16:37:34,29753410,5
2023-03-13 16:37:34,29755203,4
2023-03-13 16:37:34,29992386,4
2023-03-13 16:37:34,29992613,0
2023-03-13 16:37:34,30278163,2
2023-03-13 16:37:34,30613108,0
2023-03-13 16:37:34,30613827,2
2023-03-13 16:37:34,30613955,2
2023-03-13 16:37:34,30925063,3
2023-03-13 16:37:34,31868207,5
2023-03-13 16:37:34,35855774,2
2023-03-13 16:37:34,35855809,2
2023-03-13 16:37:34,145369985,2
2023-03-13 16:37:34,152260960,0
2023-03-13 16:53:00,29745906,3
2023-03-13 16:53:00,29746009,0
2023-03-13 16:53:00,29746047,1
2023-03-13 16:53:00,29746068,1
2023-03-13 16:53:00,29746123,2
2023-03-13 16:53:00,29746679,6
2023-03-13 16:53:00,29747497,2
2023-03-13 16:53:00,29749806,2
2023-03-13 16:53:00,29749855,0
2023-03-13 16:53:00,29750190,0
2023-03-13 16:53:00,29750264,6
2023-03-13 16:53:00,29750615,2
2023-03-13 16:53:00,29751228,0
2023-03-13 16:53:00,29751388,2
2023-03-13 16:53:00,29751426,6
2023-03-13 16:53:00,29751502,1
2023-03-13 16:53:00,29751545,1
2023-03-13 16:53:00,29751592,0
2023-03-13 16:53:00,29751674,1
2023-03-13 16:53:00,29751736,4
2023-03-13 16:53:00,29751789,2
2023-03-13 16:53:00,29751918,6
2023-03-13 16:53:00,29752309,17
2023-03-13 16:53:00,29752472,0
2023-03-13 16:53:00,29752573,1
2023-03-13 16:53:00,29753372,0
2023-03-13 16:53:00,29753410,5
2023-03-13 16:53:00,29755203,4
2023-03-13 16:53:00,29992386,4
2023-03-13 16:53:00,29992613,0
2023-03-13 16:53:00,30278163,2
2023-03-13 16:53:00,30613108,0
2023-03-13 16:53:00,30613827,2
2023-03-13 16:53:00,30613955,2
2023-03-13 16:53:00,30925063,3
2023-03-13 16:53:00,31868207,6
2023-03-13 16:53:00,35855774,2
2023-03-13 16:53:00,35855809,2
2023-03-13 16:53:00,145369985,2
2023-03-13 16:53:00,152260960,0
2023-03-13 17:19:10,29745906,3
2023-03-13 17:19:10,29746009,0
2023-03-13 17:19:10,29746047,1
2023-03-13 17:19:10,29746068,1
2023-03-13 17:19:10,29746123,2
2023-03-13 17:19:10,29746679,7
2023-03-13 17:19:10,29747497,2
2023-03-13 17:19:10,29749806,2
2023-03-13 17:19:10,29749855,0
2023-03-13 17:19:10,29750190,0
2023-03-13 17:19:10,29750264,6
2023-03-13 17:19:10,29750615,2
2023-03-13 17:19:10,29751228,0
2023-03-13 17:19:10,29751388,2
2023-03-13 17:19:10,29751426,6
2023-03-13 17:19:10,29751502,1
2023-03-13 17:19:10,29751545,1
2023-03-13 17:19:10,29751592,0
2023-03-13 17:19:10,29751674,1
2023-03-13 17:19:10,29751736,4
2023-03-13 17:19:10,29751789,2
2023-03-13 17:19:10,29751918,6
2023-03-13 17:19:10,29752309,17
2023-03-13 17:19:10,29752472,0
2023-03-13 17:19:10,29752573,1
2023-03-13 17:19:10,29753372,0
2023-03-13 17:19:10,29753410,5
2023-03-13 17:19:10,29755203,4
2023-03-13 17:19:10,29992386,3
2023-03-13 17:19:10,29992613,0
2023-03-13 17:19:10,30278163,2
2023-03-13 17:19:10,30613108,0
2023-03-13 17:19:10,30613827,2
2023-03-13 17:19:10,30613955,2
2023-03-13 17:19:10,30925063,3
2023-03-13 17:19:10,31868207,6
2023-03-13 17:19:10,35855774,2
2023-03-13 17:19:10,35855809,2
2023-03-13 17:19:10,145369985,2
2023-03-13 17:19:10,152260960,0
2023-03-13 17:35:23,29745906,3
2023-03-13 17:35:23,29746009,0
2023-03-13 17:35:23,29746047,1
2023-03-13 17:35:23,29746068,1
2023-03-13 17:35:23,29746123,2
2023-03-13 17:35:23,29746679,7
2023-03-13 17:35:23,29747497,2
2023-03-13 17:35:23,29749806,2
2023-03-13 17:35:23,29749855,0
2023-03-13 17:35:23,29750190,0
2023-03-13 17:35:23,29750264,6
2023-03-13 17:35:23,29750615,2
2023-03-13 17:35:23,29751228,0
2023-03-13 17:35:23,29751388,2
2023-03-13 17:35:23,29751426,6
2023-03-13 17:35:23,29751502,1
2023-03-13 17:35:23,29751545,1
2023-03-13 17:35:23,29751592,0
2023-03-13 17:35:23,29751674,1
2023-03-13 17:35:23,29751736,4
2023-03-13 17:35:23,29751789,2
2023-03-13 17:35:23,29751918,6
2023-03-13 17:35:23,29752309,17
2023-03-13 17:35:23,29752472,0
2023-03-13 17:35:23,29752573,1
2023-03-13 17:35:23,29753372,0
2023-03-13 17:35:23,29753410,5
2023-03-13 17:35:23,29755203,4
2023-03-13 17:35:23,29992386,3
2023-03-13 17:35:23,29992613,0
2023-03-13 17:35:23,30278163,2
2023-03-13 17:35:23,30613108,0
2023-03-13 17:35:23,30613827,2
2023-03-13 17:35:23,30613955,2
2023-03-13 17:35:23,30925063,3
2023-03-13 17:35:23,31868207,6
2023-03-13 17:35:23,35855774,2
2023-03-13 17:35:23,35855809,2
2023-03-13 17:35:23,145369985,2
2023-03-13 17:35:23,152260960,0
2023-03-13 17:46:21,29745906,3
2023-03-13 17:46:21,29746009,0
2023-03-13 17:46:21,29746047,1
2023-03-13 17:46:21,29746068,1
2023-03-13 17:46:21,29746123,2
2023-03-13 17:46:21,29746679,7
2023-03-13 17:46:21,29747497,2
2023-03-13 17:46:21,29749806,2
2023-03-13 17:46:21,29749855,0
2023-03-13 17:46:21,29750190,0
2023-03-13 17:46:21,29750264,6
2023-03-13 17:46:21,29750615,2
2023-03-13 17:46:21,29751228,0
2023-03-13 17:46:21,29751388,2
2023-03-13 17:46:21,29751426,6
2023-03-13 17:46:21,29751502,1
2023-03-13 17:46:21,29751545,1
2023-03-13 17:46:21,29751592,0
2023-03-13 17:46:21,29751674,1
2023-03-13 17:46:21,29751736,4
2023-03-13 17:46:21,29751789,2
2023-03-13 17:46:21,29751918,6
2023-03-13 17:46:21,29752309,17
2023-03-13 17:46:21,29752472,0
2023-03-13 17:46:21,29752573,1
2023-03-13 17:46:21,29753372,0
2023-03-13 17:46:21,29753410,5
2023-03-13 17:46:21,29755203,4
2023-03-13 17:46:21,29992386,3
2023-03-13 17:46:21,29992613,0
2023-03-13 17:46:21,30278163,2
2023-03-13 17:46:21,30613108,0
2023-03-13 17:46:21,30613827,2
2023-03-13 17:46:21,30613955,2
2023-03-13 17:46:21,30925063,3
2023-03-13 17:46:21,31868207,6
2023-03-13 17:46:21,35855774,2
2023-03-13 17:46:21,35855809,2
2023-03-13 17:46:21,145369985,2
2023-03-13 17:46:21,152260960,0
2023-03-13 17:53:23,29745906,3
2023-03-13 17:53:23,29746009,0
2023-03-13 17:53:23,29746047,1
2023-03-13 17:53:23,29746068,1
2023-03-13 17:53:23,29746123,2
2023-03-13 17:53:23,29746679,7
2023-03-13 17:53:23,29747497,2
2023-03-13 17:53:23,29749806,2
2023-03-13 17:53:23,29749855,0
2023-03-13 17:53:23,29750190,0
2023-03-13 17:53:23,29750264,6
2023-03-13 17:53:23,29750615,2
2023-03-13 17:53:23,29751228,0
2023-03-13 17:53:23,29751388,2
2023-03-13 17:53:23,29751426,6
2023-03-13 17:53:23,29751502,1
2023-03-13 17:53:23,29751545,1
2023-03-13 17:53:23,29751592,0
2023-03-13 17:53:23,29751674,1
2023-03-13 17:53:23,29751736,4
2023-03-13 17:53:23,29751789,2
2023-03-13 17:53:23,29751918,6
2023-03-13 17:53:23,29752309,17
2023-03-13 17:53:23,29752472,0
2023-03-13 17:53:23,29752573,1
2023-03-13 17:53:23,29753372,0
2023-03-13 17:53:23,29753410,5
2023-03-13 17:53:23,29755203,4
2023-03-13 17:53:23,29992386,3
2023-03-13 17:53:23,29992613,0
2023-03-13 17:53:23,30278163,2
2023-03-13 17:53:23,30613108,0
2023-03-13 17:53:23,30613827,2
2023-03-13 17:53:23,30613955,2
2023-03-13 17:53:23,30925063,3
2023-03-13 17:53:23,31868207,6
2023-03-13 17:53:23,35855774,2
2023-03-13 17:53:23,35855809,2
2023-03-13 17:53:23,145369985,2
2023-03-13 17:53:23,152260960,0
2023-03-13 18:12:31,29745906,3
2023-03-13 18:12:31,29746009,0
2023-03-13 18:12:31,29746047,1
2023-03-13 18:12:31,29746068,1
2023-03-13 18:12:31,29746123,2
2023-03-13 18:12:31,29746679,7
2023-03-13 18:12:31,29747497,2
2023-03-13 18:12:31,29749806,2
2023-03-13 18:12:31,29749855,0
2023-03-13 18:12:31,29750190,0
2023-03-13 18:12:31,29750264,6
2023-03-13 18:12:31,29750615,2
2023-03-13 18:12:31,29751228,0
2023-03-13 18:12:31,29751388,2
2023-03-13 18:12:31,29751426,6
2023-03-13 18:12:31,29751502,1
2023-03-13 18:12:31,29751545,1
2023-03-13 18:12:31,29751592,0
2023-03-13 18:12:31,29751674,1
2023-03-13 18:12:31,29751736,4
2023-03-13 18:12:31,29751789,2
2023-03-13 18:12:31,29751918,6
2023-03-13 18:12:31,29752309,17
2023-03-13 18:12:31,29752472,0
2023-03-13 18:12:31,29752573,1
2023-03-13 18:12:31,29753372,0
2023-03-13 18:12:31,29753410,5
2023-03-13 18:12:31,29755203,4
2023-03-13 18:12:31,29992386,3
2023-03-13 18:12:31,29992613,0
2023-03-13 18:12:31,30278163,2
2023-03-13 18:12:31,30613108,0
2023-03-13 18:12:31,30613827,2
2023-03-13 18:12:31,30613955,2
2023-03-13 18:12:31,30925063,3
2023-03-13 18:12:31,31868207,6
2023-03-13 18:12:31,35855774,2
2023-03-13 18:12:31,35855809,2
2023-03-13 18:12:31,145369985,2
2023-03-13 18:12:31,152260960,0
2023-03-13 18:25:36,29745906,3
2023-03-13 18:25:36,29746009,0
2023-03-13 18:25:36,29746047,1
2023-03-13 18:25:36,29746068,1
2023-03-13 18:25:36,29746123,2
2023-03-13 18:25:36,29746679,7
2023-03-13 18:25:36,29747497,2
2023-03-13 18:25:36,29749806,2
2023-03-13 18:25:36,29749855,0
2023-03-13 18:25:36,29750190,0
2023-03-13 18:25:36,29750264,6
2023-03-13 18:25:36,29750615,2
2023-03-13 18:25:36,29751228,0
2023-03-13 18:25:36,29751388,2
2023-03-13 18:25:36,29751426,6
2023-03-13 18:25:36,29751502,1
2023-03-13 18:25:36,29751545,1
2023-03-13 18:25:36,29751592,0
2023-03-13 18:25:36,29751674,1
2023-03-13 18:25:36,29751736,4
2023-03-13 18:25:36,29751789,2
2023-03-13 18:25:36,29751918,6
2023-03-13 18:25:36,29752309,17
2023-03-13 18:25:36,29752472,0
2023-03-13 18:25:36,29752573,1
2023-03-13 18:25:36,29753372,0
2023-03-13 18:25:36,29753410,5
2023-03-13 18:25:36,29755203,4
2023-03-13 18:25:36,29992386,3
2023-03-13 18:25:36,29992613,0
2023-03-13 18:25:36,30278163,2
2023-03-13 18:25:36,30613108,0
2023-03-13 18:25:36,30613827,2
2023-03-13 18:25:36,30613955,1
2023-03-13 18:25:36,30925063,3
2023-03-13 18:25:36,31868207,6
2023-03-13 18:25:36,35855774,2
2023-03-13 18:25:36,35855809,2
2023-03-13 18:25:36,145369985,2
2023-03-13 18:25:36,152260960,0
2023-03-13 18:36:39,29745906,3
2023-03-13 18:36:39,29746009,0
2023-03-13 18:36:39,29746047,1
2023-03-13 18:36:39,29746068,1
2023-03-13 18:36:39,29746123,2
2023-03-13 18:36:39,29746679,7
2023-03-13 18:36:39,29747497,2
2023-03-13 18:36:39,29749806,2
2023-03-13 18:36:39,29749855,0
2023-03-13 18:36:39,29750190,0
2023-03-13 18:36:39,29750264,6
2023-03-13 18:36:39,29750615,2
2023-03-13 18:36:39,29751228,0
2023-03-13 18:36:39,29751388,2
2023-03-13 18:36:39,29751426,7
2023-03-13 18:36:39,29751502,1
2023-03-13 18:36:39,29751545,1
2023-03-13 18:36:39,29751592,0
2023-03-13 18:36:39,29751674,1
2023-03-13 18:36:39,29751736,4
2023-03-13 18:36:39,29751789,2
2023-03-13 18:36:39,29751918,6
2023-03-13 18:36:39,29752309,17
2023-03-13 18:36:39,29752472,0
2023-03-13 18:36:39,29752573,1
2023-03-13 18:36:39,29753372,0
2023-03-13 18:36:39,29753410,5
2023-03-13 18:36:39,29755203,4
2023-03-13 18:36:39,29992386,3
2023-03-13 18:36:39,29992613,0
2023-03-13 18:36:39,30278163,2
2023-03-13 18:36:39,30613108,0
2023-03-13 18:36:39,30613827,2
2023-03-13 18:36:39,30613955,1
2023-03-13 18:36:39,30925063,3
2023-03-13 18:36:39,31868207,6
2023-03-13 18:36:39,35855774,2
2023-03-13 18:36:39,35855809,2
2023-03-13 18:36:39,145369985,2
2023-03-13 18:36:39,152260960,0
2023-03-13 18:53:30,29745906,3
2023-03-13 18:53:30,29746009,0
2023-03-13 18:53:30,29746047,1
2023-03-13 18:53:30,29746068,1
2023-03-13 18:53:30,29746123,2
2023-03-13 18:53:30,29746679,7
2023-03-13 18:53:30,29747497,2
2023-03-13 18:53:30,29749806,2
2023-03-13 18:53:30,29749855,0
2023-03-13 18:53:30,29750190,0
2023-03-13 18:53:30,29750264,6
2023-03-13 18:53:30,29750615,2
2023-03-13 18:53:30,29751228,0
2023-03-13 18:53:30,29751388,2
2023-03-13 18:53:30,29751426,5
2023-03-13 18:53:30,29751502,1
2023-03-13 18:53:30,29751545,1
2023-03-13 18:53:30,29751592,0
2023-03-13 18:53:30,29751674,1
2023-03-13 18:53:30,29751736,4
2023-03-13 18:53:30,29751789,2
2023-03-13 18:53:30,29751918,6
2023-03-13 18:53:30,29752309,17
2023-03-13 18:53:30,29752472,0
2023-03-13 18:53:30,29752573,1
2023-03-13 18:53:30,29753372,0
2023-03-13 18:53:30,29753410,5
2023-03-13 18:53:30,29755203,4
2023-03-13 18:53:30,29992386,3
2023-03-13 18:53:30,29992613,0
2023-03-13 18:53:30,30278163,2
2023-03-13 18:53:30,30613108,0
2023-03-13 18:53:30,30613827,2
2023-03-13 18:53:30,30613955,1
2023-03-13 18:53:30,30925063,3
2023-03-13 18:53:30,31868207,6
2023-03-13 18:53:30,35855774,2
2023-03-13 18:53:30,35855809,2
2023-03-13 18:53:30,145369985,2
2023-03-13 18:53:30,152260960,0
2023-03-13 19:16:25,29745906,3
2023-03-13 19:16:25,29746009,0
2023-03-13 19:16:25,29746047,1
2023-03-13 19:16:25,29746068,1
2023-03-13 19:16:25,29746123,2
2023-03-13 19:16:25,29746679,7
2023-03-13 19:16:25,29747497,2
2023-03-13 19:16:25,29749806,2
2023-03-13 19:16:25,29749855,0
2023-03-13 19:16:25,29750190,0
2023-03-13 19:16:25,29750264,6
2023-03-13 19:16:25,29750615,2
2023-03-13 19:16:25,29751228,0
2023-03-13 19:16:25,29751388,2
2023-03-13 19:16:25,29751426,6
2023-03-13 19:16:25,29751502,1
2023-03-13 19:16:25,29751545,1
2023-03-13 19:16:25,29751592,0
2023-03-13 19:16:25,29751674,1
2023-03-13 19:16:25,29751736,4
2023-03-13 19:16:25,29751789,2
2023-03-13 19:16:25,29751918,6
2023-03-13 19:16:25,29752309,17
2023-03-13 19:16:25,29752472,0
2023-03-13 19:16:25,29752573,1
2023-03-13 19:16:25,29753372,0
2023-03-13 19:16:25,29753410,5
2023-03-13 19:16:25,29755203,4
2023-03-13 19:16:25,29992386,3
2023-03-13 19:16:25,29992613,0
2023-03-13 19:16:25,30278163,2
2023-03-13 19:16:25,30613108,0
2023-03-13 19:16:25,30613827,2
2023-03-13 19:16:25,30613955,1
2023-03-13 19:16:25,30925063,3
2023-03-13 19:16:25,31868207,6
2023-03-13 19:16:25,35855774,2
2023-03-13 19:16:25,35855809,2
2023-03-13 19:16:25,145369985,2
2023-03-13 19:16:25,152260960,0
2023-03-13 19:29:29,29745906,3
2023-03-13 19:29:29,29746009,0
2023-03-13 19:29:29,29746047,1
2023-03-13 19:29:29,29746068,1
2023-03-13 19:29:29,29746123,2
2023-03-13 19:29:29,29746679,7
2023-03-13 19:29:29,29747497,2
2023-03-13 19:29:29,29749806,2
2023-03-13 19:29:29,29749855,0
2023-03-13 19:29:29,29750190,0
2023-03-13 19:29:29,29750264,6
2023-03-13 19:29:29,29750615,1
2023-03-13 19:29:29,29751228,0
2023-03-13 19:29:29,29751388,2
2023-03-13 19:29:29,29751426,6
2023-03-13 19:29:29,29751502,1
2023-03-13 19:29:29,29751545,1
2023-03-13 19:29:29,29751592,0
2023-03-13 19:29:29,29751674,1
2023-03-13 19:29:29,29751736,4
