dt,uid,bikes_available_to_rent
2023-03-02 15:13:31,29751918,2
2023-03-02 15:13:31,29752309,11
2023-03-02 15:13:31,29752472,2
2023-03-02 15:13:31,29752573,1
2023-03-02 15:13:31,29753372,5
2023-03-02 15:13:31,29753410,5
2023-03-02 15:13:31,29755203,2
2023-03-02 15:13:31,29992386,3
2023-03-02 15:13:31,29992613,2
2023-03-02 15:13:31,30278163,0
2023-03-02 15:13:31,30613108,2
2023-03-02 15:13:31,30613827,1
2023-03-02 15:13:31,30613955,1
2023-03-02 15:13:31,30925063,3
2023-03-02 15:13:31,31868207,4
2023-03-02 15:13:31,35855774,1
2023-03-02 15:13:31,35855809,5
2023-03-02 15:13:31,145369985,1
2023-03-02 15:27:03,29745906,3
2023-03-02 15:27:03,29746009,2
2023-03-02 15:27:03,29746047,5
2023-03-02 15:27:03,29746068,2
2023-03-02 15:27:03,29746123,2
2023-03-02 15:27:03,29746679,3
2023-03-02 15:27:03,29747497,2
2023-03-02 15:27:03,29749806,3
2023-03-02 15:27:03,29749855,1
2023-03-02 15:27:03,29750190,1
2023-03-02 15:27:03,29750264,3
2023-03-02 15:27:03,29750615,2
2023-03-02 15:27:03,29751228,1
2023-03-02 15:27:03,29751388,2
2023-03-02 15:27:03,29751426,7
2023-03-02 15:27:03,29751502,0
2023-03-02 15:27:03,29751545,2
2023-03-02 15:27:03,29751592,2
2023-03-02 15:27:03,29751674,4
2023-03-02 15:27:03,29751736,5
2023-03-02 15:27:03,29751789,5
2023-03-02 15:27:03,29751918,2
2023-03-02 15:27:03,29752309,11
2023-03-02 15:27:03,29752472,2
2023-03-02 15:27:03,29752573,1
2023-03-02 15:27:03,29753372,5
2023-03-02 15:27:03,29753410,5
2023-03-02 15:27:03,29755203,2
2023-03-02 15:27:03,29992386,3
2023-03-02 15:27:03,29992613,2
2023-03-02 15:27:03,30278163,0
2023-03-02 15:27:03,30613108,2
2023-03-02 15:27:03,30613827,1
2023-03-02 15:27:03,30613955,1
2023-03-02 15:27:03,30925063,3
2023-03-02 15:27:03,31868207,4
2023-03-02 15:27:03,35855774,1
2023-03-02 15:27:03,35855809,5
2023-03-02 15:27:03,145369985,1
2023-03-02 15:38:42,29745906,3
2023-03-02 15:38:42,29746009,2
2023-03-02 15:38:42,29746047,5
2023-03-02 15:38:42,29746068,2
2023-03-02 15:38:42,29746123,2
2023-03-02 15:38:42,29746679,3
2023-03-02 15:38:42,29747497,2
2023-03-02 15:38:42,29749806,3
2023-03-02 15:38:42,29749855,1
2023-03-02 15:38:42,29750190,1
2023-03-02 15:38:42,29750264,3
2023-03-02 15:38:42,29750615,2
2023-03-02 15:38:42,29751228,1
2023-03-02 15:38:42,29751388,2
2023-03-02 15:38:42,29751426,7
2023-03-02 15:38:42,29751502,0
2023-03-02 15:38:42,29751545,2
2023-03-02 15:38:42,29751592,2
2023-03-02 15:38:42,29751674,4
2023-03-02 15:38:42,29751736,5
2023-03-02 15:38:42,29751789,5
2023-03-02 15:38:42,29751918,2
2023-03-02 15:38:42,29752309,11
2023-03-02 15:38:42,29752472,2
2023-03-02 15:38:42,29752573,1
2023-03-02 15:38:42,29753372,5
2023-03-02 15:38:42,29753410,5
2023-03-02 15:38:42,29755203,2
2023-03-02 15:38:42,29992386,3
2023-03-02 15:38:42,29992613,2
2023-03-02 15:38:42,30278163,0
2023-03-02 15:38:42,30613108,2
2023-03-02 15:38:42,30613827,1
2023-03-02 15:38:42,30613955,1
2023-03-02 15:38:42,30925063,3
2023-03-02 15:38:42,31868207,4
2023-03-02 15:38:42,35855774,1
2023-03-02 15:38:42,35855809,5
2023-03-02 15:38:42,145369985,1
2023-03-02 15:53:13,29745906,3
2023-03-02 15:53:13,29746009,2
2023-03-02 15:53:13,29746047,5
2023-03-02 15:53:13,29746068,2
2023-03-02 15:53:13,29746123,2
2023-03-02 15:53:13,29746679,3
2023-03-02 15:53:13,29747497,2
2023-03-02 15:53:13,29749806,3
2023-03-02 15:53:13,29749855,1
2023-03-02 15:53:13,29750190,1
2023-03-02 15:53:13,29750264,3
2023-03-02 15:53:13,29750615,2
2023-03-02 15:53:13,29751228,0
2023-03-02 15:53:13,29751388,2
2023-03-02 15:53:13,29751426,7
2023-03-02 15:53:13,29751502,0
2023-03-02 15:53:13,29751545,2
2023-03-02 15:53:13,29751592,2
2023-03-02 15:53:13,29751674,4
2023-03-02 15:53:13,29751736,5
2023-03-02 15:53:13,29751789,5
2023-03-02 15:53:13,29751918,2
2023-03-02 15:53:13,29752309,11
2023-03-02 15:53:13,29752472,2
2023-03-02 15:53:13,29752573,1
2023-03-02 15:53:13,29753372,6
2023-03-02 15:53:13,29753410,5
2023-03-02 15:53:13,29755203,2
2023-03-02 15:53:13,29992386,3
2023-03-02 15:53:13,29992613,2
2023-03-02 15:53:13,30278163,0
2023-03-02 15:53:13,30613108,2
2023-03-02 15:53:13,30613827,1
2023-03-02 15:53:13,30613955,0
2023-03-02 15:53:13,30925063,3
2023-03-02 15:53:13,31868207,4
2023-03-02 15:53:13,35855774,1
2023-03-02 15:53:13,35855809,5
2023-03-02 15:53:13,145369985,1
2023-03-02 16:15:02,29745906,3
2023-03-02 16:15:02,29746009,2
2023-03-02 16:15:02,29746047,5
2023-03-02 16:15:02,29746068,2
2023-03-02 16:15:02,29746123,2
2023-03-02 16:15:02,29746679,3
2023-03-02 16:15:02,29747497,2
2023-03-02 16:15:02,29749806,3
2023-03-02 16:15:02,29749855,1
2023-03-02 16:15:02,29750190,1
2023-03-02 16:15:02,29750264,3
2023-03-02 16:15:02,29750615,2
2023-03-02 16:15:02,29751228,0
2023-03-02 16:15:02,29751388,2
2023-03-02 16:15:02,29751426,6
2023-03-02 16:15:02,29751502,0
2023-03-02 16:15:02,29751545,2
2023-03-02 16:15:02,29751592,2
2023-03-02 16:15:02,29751674,4
2023-03-02 16:15:02,29751736,5
2023-03-02 16:15:02,29751789,5
2023-03-02 16:15:02,29751918,2
2023-03-02 16:15:02,29752309,11
2023-03-02 16:15:02,29752472,2
2023-03-02 16:15:02,29752573,1
2023-03-02 16:15:02,29753372,6
2023-03-02 16:15:02,29753410,5
2023-03-02 16:15:02,29755203,2
2023-03-02 16:15:02,29992386,3
2023-03-02 16:15:02,29992613,2
2023-03-02 16:15:02,30278163,0
2023-03-02 16:15:02,30613108,2
2023-03-02 16:15:02,30613827,1
2023-03-02 16:15:02,30613955,0
2023-03-02 16:15:02,30925063,3
2023-03-02 16:15:02,31868207,4
2023-03-02 16:15:02,35855774,1
2023-03-02 16:15:02,35855809,5
2023-03-02 16:15:02,145369985,1
2023-03-02 16:28:17,29745906,3
2023-03-02 16:28:17,29746009,2
2023-03-02 16:28:17,29746047,5
2023-03-02 16:28:17,29746068,2
2023-03-02 16:28:17,29746123,2
2023-03-02 16:28:17,29746679,3
2023-03-02 16:28:17,29747497,2
2023-03-02 16:28:17,29749806,3
2023-03-02 16:28:17,29749855,1
2023-03-02 16:28:17,29750190,1
2023-03-02 16:28:17,29750264,3
2023-03-02 16:28:17,29750615,2
2023-03-02 16:28:17,29751228,0
2023-03-02 16:28:17,29751388,2
2023-03-02 16:28:17,29751426,6
2023-03-02 16:28:17,29751502,0
2023-03-02 16:28:17,29751545,2
2023-03-02 16:28:17,29751592,2
2023-03-02 16:28:17,29751674,4
2023-03-02 16:28:17,29751736,5
2023-03-02 16:28:17,29751789,5
2023-03-02 16:28:17,29751918,2
2023-03-02 16:28:17,29752309,11
2023-03-02 16:28:17,29752472,2
2023-03-02 16:28:17,29752573,1
2023-03-02 16:28:17,29753372,6
2023-03-02 16:28:17,29753410,5
2023-03-02 16:28:17,29755203,2
2023-03-02 16:28:17,29992386,3
2023-03-02 16:28:17,29992613,2
2023-03-02 16:28:17,30278163,0
2023-03-02 16:28:17,30613108,2
2023-03-02 16:28:17,30613827,1
2023-03-02 16:28:17,30613955,0
2023-03-02 16:28:17,30925063,3
2023-03-02 16:28:17,31868207,4
2023-03-02 16:28:17,35855774,1
2023-03-02 16:28:17,35855809,5
2023-03-02 16:28:17,145369985,1
2023-03-02 16:39:35,29745906,3
2023-03-02 16:39:35,29746009,2
2023-03-02 16:39:35,29746047,5
2023-03-02 16:39:35,29746068,2
2023-03-02 16:39:35,29746123,2
2023-03-02 16:39:35,29746679,3
2023-03-02 16:39:35,29747497,2
2023-03-02 16:39:35,29749806,3
2023-03-02 16:39:35,29749855,1
2023-03-02 16:39:35,29750190,1
2023-03-02 16:39:35,29750264,3
2023-03-02 16:39:35,29750615,2
2023-03-02 16:39:35,29751228,0
2023-03-02 16:39:35,29751388,2
2023-03-02 16:39:35,29751426,6
2023-03-02 16:39:35,29751502,0
2023-03-02 16:39:35,29751545,2
2023-03-02 16:39:35,29751592,2
2023-03-02 16:39:35,29751674,4
2023-03-02 16:39:35,29751736,5
2023-03-02 16:39:35,29751789,5
2023-03-02 16:39:35,29751918,2
2023-03-02 16:39:35,29752309,11
2023-03-02 16:39:35,29752472,2
2023-03-02 16:39:35,29752573,1
2023-03-02 16:39:35,29753372,6
2023-03-02 16:39:35,29753410,5
2023-03-02 16:39:35,29755203,2
2023-03-02 16:39:35,29992386,3
2023-03-02 16:39:35,29992613,2
2023-03-02 16:39:35,30278163,0
2023-03-02 16:39:35,30613108,2
2023-03-02 16:39:35,30613827,1
2023-03-02 16:39:35,30613955,3
2023-03-02 16:39:35,30925063,3
2023-03-02 16:39:35,31868207,4
2023-03-02 16:39:35,35855774,1
2023-03-02 16:39:35,35855809,5
2023-03-02 16:39:35,145369985,1
2023-03-02 16:53:05,29745906,3
2023-03-02 16:53:05,29746009,2
2023-03-02 16:53:05,29746047,5
2023-03-02 16:53:05,29746068,2
2023-03-02 16:53:05,29746123,2
2023-03-02 16:53:05,29746679,3
2023-03-02 16:53:05,29747497,2
2023-03-02 16:53:05,29749806,3
2023-03-02 16:53:05,29749855,1
2023-03-02 16:53:05,29750190,1
2023-03-02 16:53:05,29750264,3
2023-03-02 16:53:05,29750615,2
2023-03-02 16:53:05,29751228,0
2023-03-02 16:53:05,29751388,2
2023-03-02 16:53:05,29751426,6
2023-03-02 16:53:05,29751502,0
2023-03-02 16:53:05,29751545,1
2023-03-02 16:53:05,29751592,2
2023-03-02 16:53:05,29751674,4
2023-03-02 16:53:05,29751736,5
2023-03-02 16:53:05,29751789,4
2023-03-02 16:53:05,29751918,2
2023-03-02 16:53:05,29752309,12
2023-03-02 16:53:05,29752472,2
2023-03-02 16:53:05,29752573,1
2023-03-02 16:53:05,29753372,6
2023-03-02 16:53:05,29753410,5
2023-03-02 16:53:05,29755203,2
2023-03-02 16:53:05,29992386,3
2023-03-02 16:53:05,29992613,2
2023-03-02 16:53:05,30278163,0
2023-03-02 16:53:05,30613108,2
2023-03-02 16:53:05,30613827,1
2023-03-02 16:53:05,30613955,3
2023-03-02 16:53:05,30925063,3
2023-03-02 16:53:05,31868207,4
2023-03-02 16:53:05,35855774,1
2023-03-02 16:53:05,35855809,5
2023-03-02 16:53:05,145369985,1
2023-03-02 17:20:15,29745906,3
2023-03-02 17:20:15,29746009,2
2023-03-02 17:20:15,29746047,5
2023-03-02 17:20:15,29746068,3
2023-03-02 17:20:15,29746123,2
2023-03-02 17:20:15,29746679,4
2023-03-02 17:20:15,29747497,2
2023-03-02 17:20:15,29749806,3
2023-03-02 17:20:15,29749855,1
2023-03-02 17:20:15,29750190,1
2023-03-02 17:20:15,29750264,3
2023-03-02 17:20:15,29750615,2
2023-03-02 17:20:15,29751228,0
2023-03-02 17:20:15,29751388,2
2023-03-02 17:20:15,29751426,6
2023-03-02 17:20:15,29751502,0
2023-03-02 17:20:15,29751545,1
2023-03-02 17:20:15,29751592,2
2023-03-02 17:20:15,29751674,4
2023-03-02 17:20:15,29751736,6
2023-03-02 17:20:15,29751789,4
2023-03-02 17:20:15,29751918,2
2023-03-02 17:20:15,29752309,10
2023-03-02 17:20:15,29752472,2
2023-03-02 17:20:15,29752573,1
2023-03-02 17:20:15,29753372,5
2023-03-02 17:20:15,29753410,5
2023-03-02 17:20:15,29755203,2
2023-03-02 17:20:15,29992386,3
2023-03-02 17:20:15,29992613,2
2023-03-02 17:20:15,30278163,0
2023-03-02 17:20:15,30613108,2
2023-03-02 17:20:15,30613827,1
2023-03-02 17:20:15,30613955,3
2023-03-02 17:20:15,30925063,3
2023-03-02 17:20:15,31868207,4
2023-03-02 17:20:15,35855774,1
2023-03-02 17:20:15,35855809,5
2023-03-02 17:20:15,145369985,1
2023-03-02 17:36:57,29745906,3
2023-03-02 17:36:57,29746009,2
2023-03-02 17:36:57,29746047,6
2023-03-02 17:36:57,29746068,3
2023-03-02 17:36:57,29746123,2
2023-03-02 17:36:57,29746679,4
2023-03-02 17:36:57,29747497,2
2023-03-02 17:36:57,29749806,3
2023-03-02 17:36:57,29749855,1
2023-03-02 17:36:57,29750190,1
2023-03-02 17:36:57,29750264,3
2023-03-02 17:36:57,29750615,2
2023-03-02 17:36:57,29751228,0
2023-03-02 17:36:57,29751388,2
2023-03-02 17:36:57,29751426,6
2023-03-02 17:36:57,29751502,0
2023-03-02 17:36:57,29751545,1
2023-03-02 17:36:57,29751592,2
2023-03-02 17:36:57,29751674,4
2023-03-02 17:36:57,29751736,6
2023-03-02 17:36:57,29751789,4
2023-03-02 17:36:57,29751918,2
2023-03-02 17:36:57,29752309,10
2023-03-02 17:36:57,29752472,2
2023-03-02 17:36:57,29752573,1
2023-03-02 17:36:57,29753372,5
2023-03-02 17:36:57,29753410,5
2023-03-02 17:36:57,29755203,2
2023-03-02 17:36:57,29992386,3
2023-03-02 17:36:57,29992613,2
2023-03-02 17:36:57,30278163,0
2023-03-02 17:36:57,30613108,2
2023-03-02 17:36:57,30613827,1
2023-03-02 17:36:57,30613955,3
2023-03-02 17:36:57,30925063,3
2023-03-02 17:36:57,31868207,4
2023-03-02 17:36:57,35855774,1
2023-03-02 17:36:57,35855809,5
2023-03-02 17:36:57,145369985,1
2023-03-02 17:48:51,29745906,3
2023-03-02 17:48:51,29746009,2
2023-03-02 17:48:51,29746047,6
2023-03-02 17:48:51,29746068,3
2023-03-02 17:48:51,29746123,2
2023-03-02 17:48:51,29746679,4
2023-03-02 17:48:51,29747497,2
2023-03-02 17:48:51,29749806,3
2023-03-02 17:48:51,29749855,1
2023-03-02 17:48:51,29750190,1
2023-03-02 17:48:51,29750264,3
2023-03-02 17:48:51,29750615,2
2023-03-02 17:48:51,29751228,0
2023-03-02 17:48:51,29751388,2
2023-03-02 17:48:51,29751426,6
2023-03-02 17:48:51,29751502,0
2023-03-02 17:48:51,29751545,1
2023-03-02 17:48:51,29751592,2
2023-03-02 17:48:51,29751674,4
2023-03-02 17:48:51,29751736,6
2023-03-02 17:48:51,29751789,4
2023-03-02 17:48:51,29751918,2
2023-03-02 17:48:51,29752309,10
2023-03-02 17:48:51,29752472,2
2023-03-02 17:48:51,29752573,1
2023-03-02 17:48:51,29753372,5
2023-03-02 17:48:51,29753410,5
2023-03-02 17:48:51,29755203,2
2023-03-02 17:48:51,29992386,3
2023-03-02 17:48:51,29992613,2
2023-03-02 17:48:51,30278163,0
2023-03-02 17:48:51,30613108,2
2023-03-02 17:48:51,30613827,1
2023-03-02 17:48:51,30613955,2
2023-03-02 17:48:51,30925063,3
2023-03-02 17:48:51,31868207,4
2023-03-02 17:48:51,35855774,1
2023-03-02 17:48:51,35855809,5
2023-03-02 17:48:51,145369985,1
2023-03-02 17:56:10,29745906,3
2023-03-02 17:56:10,29746009,2
2023-03-02 17:56:10,29746047,6
2023-03-02 17:56:10,29746068,3
2023-03-02 17:56:10,29746123,2
2023-03-02 17:56:10,29746679,4
2023-03-02 17:56:10,29747497,2
2023-03-02 17:56:10,29749806,3
2023-03-02 17:56:10,29749855,1
2023-03-02 17:56:10,29750190,1
2023-03-02 17:56:10,29750264,3
2023-03-02 17:56:10,29750615,2
2023-03-02 17:56:10,29751228,1
2023-03-02 17:56:10,29751388,2
2023-03-02 17:56:10,29751426,6
2023-03-02 17:56:10,29751502,0
2023-03-02 17:56:10,29751545,1
2023-03-02 17:56:10,29751592,2
2023-03-02 17:56:10,29751674,4
2023-03-02 17:56:10,29751736,6
2023-03-02 17:56:10,29751789,4
2023-03-02 17:56:10,29751918,2
2023-03-02 17:56:10,29752309,10
2023-03-02 17:56:10,29752472,2
2023-03-02 17:56:10,29752573,1
2023-03-02 17:56:10,29753372,6
2023-03-02 17:56:10,29753410,5
2023-03-02 17:56:10,29755203,2
2023-03-02 17:56:10,29992386,3
2023-03-02 17:56:10,29992613,2
2023-03-02 17:56:10,30278163,0
2023-03-02 17:56:10,30613108,2
2023-03-02 17:56:10,30613827,1
2023-03-02 17:56:10,30613955,2
2023-03-02 17:56:10,30925063,3
2023-03-02 17:56:10,31868207,4
2023-03-02 17:56:10,35855774,1
2023-03-02 17:56:10,35855809,5
2023-03-02 17:56:10,145369985,1
2023-03-02 18:13:17,29745906,3
2023-03-02 18:13:17,29746009,2
2023-03-02 18:13:17,29746047,6
2023-03-02 18:13:17,29746068,3
2023-03-02 18:13:17,29746123,2
2023-03-02 18:13:17,29746679,4
2023-03-02 18:13:17,29747497,2
2023-03-02 18:13:17,29749806,3
2023-03-02 18:13:17,29749855,1
2023-03-02 18:13:17,29750190,1
2023-03-02 18:13:17,29750264,3
2023-03-02 18:13:17,29750615,2
2023-03-02 18:13:17,29751228,1
2023-03-02 18:13:17,29751388,2
2023-03-02 18:13:17,29751426,6
2023-03-02 18:13:17,29751502,0
2023-03-02 18:13:17,29751545,1
2023-03-02 18:13:17,29751592,2
2023-03-02 18:13:17,29751674,4
2023-03-02 18:13:17,29751736,6
2023-03-02 18:13:17,29751789,4
2023-03-02 18:13:17,29751918,2
2023-03-02 18:13:17,29752309,10
2023-03-02 18:13:17,29752472,2
2023-03-02 18:13:17,29752573,1
2023-03-02 18:13:17,29753372,6
2023-03-02 18:13:17,29753410,5
2023-03-02 18:13:17,29755203,2
2023-03-02 18:13:17,29992386,3
2023-03-02 18:13:17,29992613,2
2023-03-02 18:13:17,30278163,0
2023-03-02 18:13:17,30613108,2
2023-03-02 18:13:17,30613827,1
2023-03-02 18:13:17,30613955,2
2023-03-02 18:13:17,30925063,3
2023-03-02 18:13:17,31868207,4
2023-03-02 18:13:17,35855774,1
2023-03-02 18:13:17,35855809,5
2023-03-02 18:13:17,145369985,1
2023-03-02 18:27:30,29745906,3
2023-03-02 18:27:30,29746009,2
2023-03-02 18:27:30,29746047,6
2023-03-02 18:27:30,29746068,3
2023-03-02 18:27:30,29746123,2
2023-03-02 18:27:30,29746679,4
2023-03-02 18:27:30,29747497,2
2023-03-02 18:27:30,29749806,3
2023-03-02 18:27:30,29749855,1
2023-03-02 18:27:30,29750190,1
2023-03-02 18:27:30,29750264,3
2023-03-02 18:27:30,29750615,2
2023-03-02 18:27:30,29751228,1
2023-03-02 18:27:30,29751388,2
2023-03-02 18:27:30,29751426,6
2023-03-02 18:27:30,29751502,0
2023-03-02 18:27:30,29751545,1
2023-03-02 18:27:30,29751592,2
2023-03-02 18:27:30,29751674,4
2023-03-02 18:27:30,29751736,6
2023-03-02 18:27:30,29751789,4
2023-03-02 18:27:30,29751918,2
2023-03-02 18:27:30,29752309,10
2023-03-02 18:27:30,29752472,2
2023-03-02 18:27:30,29752573,1
2023-03-02 18:27:30,29753372,6
2023-03-02 18:27:30,29753410,5
2023-03-02 18:27:30,29755203,2
2023-03-02 18:27:30,29992386,3
2023-03-02 18:27:30,29992613,2
2023-03-02 18:27:30,30278163,0
2023-03-02 18:27:30,30613108,2
2023-03-02 18:27:30,30613827,1
2023-03-02 18:27:30,30613955,2
2023-03-02 18:27:30,30925063,3
2023-03-02 18:27:30,31868207,4
2023-03-02 18:27:30,35855774,1
2023-03-02 18:27:30,35855809,5
2023-03-02 18:27:30,145369985,1
2023-03-02 18:38:05,29745906,3
2023-03-02 18:38:05,29746009,2
2023-03-02 18:38:05,29746047,6
2023-03-02 18:38:05,29746068,3
2023-03-02 18:38:05,29746123,2
2023-03-02 18:38:05,29746679,4
2023-03-02 18:38:05,29747497,2
2023-03-02 18:38:05,29749806,3
2023-03-02 18:38:05,29749855,1
2023-03-02 18:38:05,29750190,1
2023-03-02 18:38:05,29750264,3
2023-03-02 18:38:05,29750615,2
2023-03-02 18:38:05,29751228,1
2023-03-02 18:38:05,29751388,2
2023-03-02 18:38:05,29751426,6
2023-03-02 18:38:05,29751502,0
2023-03-02 18:38:05,29751545,1
2023-03-02 18:38:05,29751592,2
2023-03-02 18:38:05,29751674,4
2023-03-02 18:38:05,29751736,6
2023-03-02 18:38:05,29751789,4
2023-03-02 18:38:05,29751918,2
2023-03-02 18:38:05,29752309,10
2023-03-02 18:38:05,29752472,2
2023-03-02 18:38:05,29752573,1
2023-03-02 18:38:05,29753372,6
2023-03-02 18:38:05,29753410,5
2023-03-02 18:38:05,29755203,2
2023-03-02 18:38:05,29992386,3
2023-03-02 18:38:05,29992613,2
2023-03-02 18:38:05,30278163,0
2023-03-02 18:38:05,30613108,2
2023-03-02 18:38:05,30613827,1
2023-03-02 18:38:05,30613955,2
2023-03-02 18:38:05,30925063,3
2023-03-02 18:38:05,31868207,4
2023-03-02 18:38:05,35855774,1
2023-03-02 18:38:05,35855809,5
2023-03-02 18:38:05,145369985,1
2023-03-02 18:53:02,29745906,3
2023-03-02 18:53:02,29746009,2
2023-03-02 18:53:02,29746047,6
2023-03-02 18:53:02,29746068,3
2023-03-02 18:53:02,29746123,2
2023-03-02 18:53:02,29746679,4
2023-03-02 18:53:02,29747497,2
2023-03-02 18:53:02,29749806,3
2023-03-02 18:53:02,29749855,1
2023-03-02 18:53:02,29750190,1
2023-03-02 18:53:02,29750264,3
2023-03-02 18:53:02,29750615,2
2023-03-02 18:53:02,29751228,1
2023-03-02 18:53:02,29751388,2
2023-03-02 18:53:02,29751426,6
2023-03-02 18:53:02,29751502,0
2023-03-02 18:53:02,29751545,1
2023-03-02 18:53:02,29751592,2
2023-03-02 18:53:02,29751674,4
2023-03-02 18:53:02,29751736,6
2023-03-02 18:53:02,29751789,4
2023-03-02 18:53:02,29751918,2
2023-03-02 18:53:02,29752309,10
2023-03-02 18:53:02,29752472,2
2023-03-02 18:53:02,29752573,1
2023-03-02 18:53:02,29753372,6
2023-03-02 18:53:02,29753410,5
2023-03-02 18:53:02,29755203,2
2023-03-02 18:53:02,29992386,3
2023-03-02 18:53:02,29992613,2
2023-03-02 18:53:02,30278163,0
2023-03-02 18:53:02,30613108,2
2023-03-02 18:53:02,30613827,1
2023-03-02 18:53:02,30613955,2
2023-03-02 18:53:02,30925063,3
2023-03-02 18:53:02,31868207,4
2023-03-02 18:53:02,35855774,1
2023-03-02 18:53:02,35855809,5
2023-03-02 18:53:02,145369985,1
2023-03-02 19:20:28,29745906,3
2023-03-02 19:20:28,29746009,2
2023-03-02 19:20:28,29746047,6
2023-03-02 19:20:28,29746068,3
2023-03-02 19:20:28,29746123,2
2023-03-02 19:20:28,29746679,4
2023-03-02 19:20:28,29747497,2
2023-03-02 19:20:28,29749806,3
2023-03-02 19:20:28,29749855,1
2023-03-02 19:20:28,29750190,1
2023-03-02 19:20:28,29750264,3
2023-03-02 19:20:28,29750615,2
2023-03-02 19:20:28,29751228,1
2023-03-02 19:20:28,29751388,2
2023-03-02 19:20:28,29751426,6
2023-03-02 19:20:28,29751502,0
2023-03-02 19:20:28,29751545,1
2023-03-02 19:20:28,29751592,2
2023-03-02 19:20:28,29751674,4
2023-03-02 19:20:28,29751736,6
2023-03-02 19:20:28,29751789,4
2023-03-02 19:20:28,29751918,2
2023-03-02 19:20:28,29752309,11
2023-03-02 19:20:28,29752472,2
2023-03-02 19:20:28,29752573,1
2023-03-02 19:20:28,29753372,6
2023-03-02 19:20:28,29753410,5
2023-03-02 19:20:28,29755203,2
2023-03-02 19:20:28,29992386,3
2023-03-02 19:20:28,29992613,2
2023-03-02 19:20:28,30278163,0
2023-03-02 19:20:28,30613108,2
2023-03-02 19:20:28,30613827,1
2023-03-02 19:20:28,30613955,2
2023-03-02 19:20:28,30925063,3
2023-03-02 19:20:28,31868207,4
2023-03-02 19:20:28,35855774,1
2023-03-02 19:20:28,35855809,5
2023-03-02 19:20:28,145369985,1
2023-03-02 19:34:39,29745906,3
2023-03-02 19:34:39,29746009,2
2023-03-02 19:34:39,29746047,6
2023-03-02 19:34:39,29746068,3
2023-03-02 19:34:39,29746123,2
2023-03-02 19:34:39,29746679,4
2023-03-02 19:34:39,29747497,2
2023-03-02 19:34:39,29749806,3
2023-03-02 19:34:39,29749855,1
2023-03-02 19:34:39,29750190,1
2023-03-02 19:34:39,29750264,3
2023-03-02 19:34:39,29750615,2
2023-03-02 19:34:39,29751228,1
2023-03-02 19:34:39,29751388,2
2023-03-02 19:34:39,29751426,6
2023-03-02 19:34:39,29751502,0
2023-03-02 19:34:39,29751545,1
2023-03-02 19:34:39,29751592,2
2023-03-02 19:34:39,29751674,4
2023-03-02 19:34:39,29751736,6
2023-03-02 19:34:39,29751789,4
2023-03-02 19:34:39,29751918,2
2023-03-02 19:34:39,29752309,11
2023-03-02 19:34:39,29752472,2
2023-03-02 19:34:39,29752573,1
2023-03-02 19:34:39,29753372,6
2023-03-02 19:34:39,29753410,5
2023-03-02 19:34:39,29755203,2
2023-03-02 19:34:39,29992386,3
2023-03-02 19:34:39,29992613,2
2023-03-02 19:34:39,30278163,0
2023-03-02 19:34:39,30613108,2
2023-03-02 19:34:39,30613827,1
2023-03-02 19:34:39,30613955,2
2023-03-02 19:34:39,30925063,3
2023-03-02 19:34:39,31868207,4
2023-03-02 19:34:39,35855774,1
2023-03-02 19:34:39,35855809,5
2023-03-02 19:34:39,145369985,1
2023-03-02 19:45:02,29745906,3
2023-03-02 19:45:02,29746009,2
2023-03-02 19:45:02,29746047,6
2023-03-02 19:45:02,29746068,3
2023-03-02 19:45:02,29746123,2
2023-03-02 19:45:02,29746679,4
2023-03-02 19:45:02,29747497,2
2023-03-02 19:45:02,29749806,3
2023-03-02 19:45:02,29749855,1
2023-03-02 19:45:02,29750190,1
2023-03-02 19:45:02,29750264,3
2023-03-02 19:45:02,29750615,2
2023-03-02 19:45:02,29751228,1
2023-03-02 19:45:02,29751388,2
2023-03-02 19:45:02,29751426,6
2023-03-02 19:45:02,29751502,0
2023-03-02 19:45:02,29751545,1
2023-03-02 19:45:02,29751592,2
2023-03-02 19:45:02,29751674,4
2023-03-02 19:45:02,29751736,5
2023-03-02 19:45:02,29751789,4
2023-03-02 19:45:02,29751918,2
2023-03-02 19:45:02,29752309,11
2023-03-02 19:45:02,29752472,2
2023-03-02 19:45:02,29752573,1
2023-03-02 19:45:02,29753372,6
2023-03-02 19:45:02,29753410,5
2023-03-02 19:45:02,29755203,2
2023-03-02 19:45:02,29992386,3
2023-03-02 19:45:02,29992613,2
2023-03-02 19:45:02,30278163,0
2023-03-02 19:45:02,30613108,2
2023-03-02 19:45:02,30613827,1
2023-03-02 19:45:02,30613955,2
2023-03-02 19:45:02,30925063,3
2023-03-02 19:45:02,31868207,4
2023-03-02 19:45:02,35855774,1
2023-03-02 19:45:02,35855809,5
2023-03-02 19:45:02,145369985,1
2023-03-02 19:53:09,29745906,3
2023-03-02 19:53:09,29746009,2
2023-03-02 19:53:09,29746047,6
2023-03-02 19:53:09,29746068,3
2023-03-02 19:53:09,29746123,2
2023-03-02 19:53:09,29746679,4
2023-03-02 19:53:09,29747497,2
2023-03-02 19:53:09,29749806,3
2023-03-02 19:53:09,29749855,1
2023-03-02 19:53:09,29750190,1
2023-03-02 19:53:09,29750264,3
2023-03-02 19:53:09,29750615,2
2023-03-02 19:53:09,29751228,1
2023-03-02 19:53:09,29751388,2
2023-03-02 19:53:09,29751426,6
