dt,uid,bikes_available_to_rent
2023-03-20 13:47:11,29752472,2
2023-03-20 13:47:11,29752573,1
2023-03-20 13:47:11,29753372,2
2023-03-20 13:47:11,29753410,2
2023-03-20 13:47:11,29755203,4
2023-03-20 13:47:11,29992386,7
2023-03-20 13:47:11,29992613,1
2023-03-20 13:47:11,30278163,4
2023-03-20 13:47:11,30613108,3
2023-03-20 13:47:11,30613827,0
2023-03-20 13:47:11,30613955,3
2023-03-20 13:47:11,30925063,1
2023-03-20 13:47:11,31868207,1
2023-03-20 13:47:11,35855774,0
2023-03-20 13:47:11,35855809,1
2023-03-20 13:47:11,145369985,2
2023-03-20 13:47:11,152260960,0
2023-03-20 13:47:11,158039882,0
2023-03-20 13:47:11,158040425,0
2023-03-20 13:47:11,158040663,0
2023-03-20 13:47:11,158040927,0
2023-03-20 13:47:11,158041172,0
2023-03-20 13:47:11,158041482,0
2023-03-20 13:47:11,158041981,0
2023-03-20 13:47:11,158042216,0
2023-03-20 13:47:11,158042529,0
2023-03-20 13:47:11,158042737,0
2023-03-20 13:47:11,158042992,0
2023-03-20 13:47:11,158046029,0
2023-03-20 13:47:11,158046288,0
2023-03-20 13:47:11,158046511,0
2023-03-20 13:47:11,158046728,0
2023-03-20 13:47:11,158046916,0
2023-03-20 13:58:22,29745906,5
2023-03-20 13:58:22,29746009,0
2023-03-20 13:58:22,29746047,2
2023-03-20 13:58:22,29746068,0
2023-03-20 13:58:22,29746123,1
2023-03-20 13:58:22,29746679,2
2023-03-20 13:58:22,29747497,3
2023-03-20 13:58:22,29749806,4
2023-03-20 13:58:22,29749855,0
2023-03-20 13:58:22,29750190,1
2023-03-20 13:58:22,29750264,7
2023-03-20 13:58:22,29750615,1
2023-03-20 13:58:22,29751228,5
2023-03-20 13:58:22,29751388,3
2023-03-20 13:58:22,29751426,2
2023-03-20 13:58:22,29751502,1
2023-03-20 13:58:22,29751545,1
2023-03-20 13:58:22,29751592,0
2023-03-20 13:58:22,29751674,4
2023-03-20 13:58:22,29751736,6
2023-03-20 13:58:22,29751789,1
2023-03-20 13:58:22,29751918,2
2023-03-20 13:58:22,29752309,12
2023-03-20 13:58:22,29752472,2
2023-03-20 13:58:22,29752573,1
2023-03-20 13:58:22,29753372,1
2023-03-20 13:58:22,29753410,2
2023-03-20 13:58:22,29755203,4
2023-03-20 13:58:22,29992386,7
2023-03-20 13:58:22,29992613,1
2023-03-20 13:58:22,30278163,4
2023-03-20 13:58:22,30613108,3
2023-03-20 13:58:22,30613827,0
2023-03-20 13:58:22,30613955,3
2023-03-20 13:58:22,30925063,1
2023-03-20 13:58:22,31868207,1
2023-03-20 13:58:22,35855774,0
2023-03-20 13:58:22,35855809,1
2023-03-20 13:58:22,145369985,2
2023-03-20 13:58:22,152260960,0
2023-03-20 13:58:22,158039882,0
2023-03-20 13:58:22,158040425,0
2023-03-20 13:58:22,158040663,0
2023-03-20 13:58:22,158040927,0
2023-03-20 13:58:22,158041172,0
2023-03-20 13:58:22,158041482,0
2023-03-20 13:58:22,158041981,0
2023-03-20 13:58:22,158042216,0
2023-03-20 13:58:22,158042529,0
2023-03-20 13:58:22,158042737,0
2023-03-20 13:58:22,158042992,0
2023-03-20 13:58:22,158046029,0
2023-03-20 13:58:22,158046288,0
2023-03-20 13:58:22,158046511,0
2023-03-20 13:58:22,158046728,0
2023-03-20 13:58:22,158046916,0
2023-03-20 14:10:58,29745906,5
2023-03-20 14:10:58,29746009,0
2023-03-20 14:10:58,29746047,2
2023-03-20 14:10:58,29746068,0
2023-03-20 14:10:58,29746123,1
2023-03-20 14:10:58,29746679,2
2023-03-20 14:10:58,29747497,3
2023-03-20 14:10:58,29749806,4
2023-03-20 14:10:58,29749855,0
2023-03-20 14:10:58,29750190,1
2023-03-20 14:10:58,29750264,7
2023-03-20 14:10:58,29750615,1
2023-03-20 14:10:58,29751228,5
2023-03-20 14:10:58,29751388,3
2023-03-20 14:10:58,29751426,2
2023-03-20 14:10:58,29751502,1
2023-03-20 14:10:58,29751545,1
2023-03-20 14:10:58,29751592,0
2023-03-20 14:10:58,29751674,4
2023-03-20 14:10:58,29751736,6
2023-03-20 14:10:58,29751789,1
2023-03-20 14:10:58,29751918,2
2023-03-20 14:10:58,29752309,13
2023-03-20 14:10:58,29752472,2
2023-03-20 14:10:58,29752573,1
2023-03-20 14:10:58,29753372,2
2023-03-20 14:10:58,29753410,2
2023-03-20 14:10:58,29755203,4
2023-03-20 14:10:58,29992386,7
2023-03-20 14:10:58,29992613,1
2023-03-20 14:10:58,30278163,4
2023-03-20 14:10:58,30613108,3
2023-03-20 14:10:58,30613827,0
2023-03-20 14:10:58,30613955,3
2023-03-20 14:10:58,30925063,1
2023-03-20 14:10:58,31868207,1
2023-03-20 14:10:58,35855774,0
2023-03-20 14:10:58,35855809,1
2023-03-20 14:10:58,145369985,2
2023-03-20 14:10:58,152260960,0
2023-03-20 14:10:58,158039882,0
2023-03-20 14:10:58,158040425,0
2023-03-20 14:10:58,158040663,0
2023-03-20 14:10:58,158040927,0
2023-03-20 14:10:58,158041172,0
2023-03-20 14:10:58,158041482,0
2023-03-20 14:10:58,158041981,0
2023-03-20 14:10:58,158042216,0
2023-03-20 14:10:58,158042529,0
2023-03-20 14:10:58,158042737,0
2023-03-20 14:10:58,158042992,0
2023-03-20 14:10:58,158046029,0
2023-03-20 14:10:58,158046288,0
2023-03-20 14:10:58,158046511,0
2023-03-20 14:10:58,158046728,0
2023-03-20 14:10:58,158046916,0
2023-03-20 14:22:13,29745906,5
2023-03-20 14:22:13,29746009,0
2023-03-20 14:22:13,29746047,2
2023-03-20 14:22:13,29746068,0
2023-03-20 14:22:13,29746123,1
2023-03-20 14:22:13,29746679,2
2023-03-20 14:22:13,29747497,3
2023-03-20 14:22:13,29749806,4
2023-03-20 14:22:13,29749855,0
2023-03-20 14:22:13,29750190,1
2023-03-20 14:22:13,29750264,7
2023-03-20 14:22:13,29750615,1
2023-03-20 14:22:13,29751228,5
2023-03-20 14:22:13,29751388,3
2023-03-20 14:22:13,29751426,2
2023-03-20 14:22:13,29751502,1
2023-03-20 14:22:13,29751545,1
2023-03-20 14:22:13,29751592,0
2023-03-20 14:22:13,29751674,4
2023-03-20 14:22:13,29751736,6
2023-03-20 14:22:13,29751789,1
2023-03-20 14:22:13,29751918,2
2023-03-20 14:22:13,29752309,13
2023-03-20 14:22:13,29752472,2
2023-03-20 14:22:13,29752573,1
2023-03-20 14:22:13,29753372,2
2023-03-20 14:22:13,29753410,2
2023-03-20 14:22:13,29755203,4
2023-03-20 14:22:13,29992386,8
2023-03-20 14:22:13,29992613,1
2023-03-20 14:22:13,30278163,4
2023-03-20 14:22:13,30613108,3
2023-03-20 14:22:13,30613827,0
2023-03-20 14:22:13,30613955,3
2023-03-20 14:22:13,30925063,1
2023-03-20 14:22:13,31868207,1
2023-03-20 14:22:13,35855774,0
2023-03-20 14:22:13,35855809,1
2023-03-20 14:22:13,145369985,2
2023-03-20 14:22:13,152260960,0
2023-03-20 14:22:13,158039882,0
2023-03-20 14:22:13,158040425,0
2023-03-20 14:22:13,158040663,0
2023-03-20 14:22:13,158040927,0
2023-03-20 14:22:13,158041172,0
2023-03-20 14:22:13,158041482,0
2023-03-20 14:22:13,158041981,0
2023-03-20 14:22:13,158042216,0
2023-03-20 14:22:13,158042529,0
2023-03-20 14:22:13,158042737,0
2023-03-20 14:22:13,158042992,0
2023-03-20 14:22:13,158046029,0
2023-03-20 14:22:13,158046288,0
2023-03-20 14:22:13,158046511,0
2023-03-20 14:22:13,158046728,0
2023-03-20 14:22:13,158046916,0
2023-03-20 14:31:19,29745906,5
2023-03-20 14:31:19,29746009,0
2023-03-20 14:31:19,29746047,2
2023-03-20 14:31:19,29746068,0
2023-03-20 14:31:19,29746123,1
2023-03-20 14:31:19,29746679,2
2023-03-20 14:31:19,29747497,3
2023-03-20 14:31:19,29749806,4
2023-03-20 14:31:19,29749855,0
2023-03-20 14:31:19,29750190,1
2023-03-20 14:31:19,29750264,7
2023-03-20 14:31:19,29750615,1
2023-03-20 14:31:19,29751228,5
2023-03-20 14:31:19,29751388,3
2023-03-20 14:31:19,29751426,2
2023-03-20 14:31:19,29751502,1
2023-03-20 14:31:19,29751545,1
2023-03-20 14:31:19,29751592,0
2023-03-20 14:31:19,29751674,4
2023-03-20 14:31:19,29751736,6
2023-03-20 14:31:19,29751789,1
2023-03-20 14:31:19,29751918,2
2023-03-20 14:31:19,29752309,13
2023-03-20 14:31:19,29752472,2
2023-03-20 14:31:19,29752573,1
2023-03-20 14:31:19,29753372,2
2023-03-20 14:31:19,29753410,2
2023-03-20 14:31:19,29755203,4
2023-03-20 14:31:19,29992386,8
2023-03-20 14:31:19,29992613,1
2023-03-20 14:31:19,30278163,4
2023-03-20 14:31:19,30613108,3
2023-03-20 14:31:19,30613827,0
2023-03-20 14:31:19,30613955,3
2023-03-20 14:31:19,30925063,1
2023-03-20 14:31:19,31868207,1
2023-03-20 14:31:19,35855774,0
2023-03-20 14:31:19,35855809,1
2023-03-20 14:31:19,145369985,2
2023-03-20 14:31:19,152260960,0
2023-03-20 14:31:19,158039882,0
2023-03-20 14:31:19,158040425,0
2023-03-20 14:31:19,158040663,0
2023-03-20 14:31:19,158040927,0
2023-03-20 14:31:19,158041172,0
2023-03-20 14:31:19,158041482,0
2023-03-20 14:31:19,158041981,0
2023-03-20 14:31:19,158042216,0
2023-03-20 14:31:19,158042529,0
2023-03-20 14:31:19,158042737,0
2023-03-20 14:31:19,158042992,0
2023-03-20 14:31:19,158046029,0
2023-03-20 14:31:19,158046288,0
2023-03-20 14:31:19,158046511,0
2023-03-20 14:31:19,158046728,0
2023-03-20 14:31:19,158046916,0
2023-03-20 14:39:40,29745906,5
2023-03-20 14:39:40,29746009,0
2023-03-20 14:39:40,29746047,2
2023-03-20 14:39:40,29746068,0
2023-03-20 14:39:40,29746123,1
2023-03-20 14:39:40,29746679,2
2023-03-20 14:39:40,29747497,3
2023-03-20 14:39:40,29749806,4
2023-03-20 14:39:40,29749855,0
2023-03-20 14:39:40,29750190,1
2023-03-20 14:39:40,29750264,7
2023-03-20 14:39:40,29750615,1
2023-03-20 14:39:40,29751228,5
2023-03-20 14:39:40,29751388,3
2023-03-20 14:39:40,29751426,2
2023-03-20 14:39:40,29751502,1
2023-03-20 14:39:40,29751545,1
2023-03-20 14:39:40,29751592,0
2023-03-20 14:39:40,29751674,4
2023-03-20 14:39:40,29751736,6
2023-03-20 14:39:40,29751789,1
2023-03-20 14:39:40,29751918,2
2023-03-20 14:39:40,29752309,13
2023-03-20 14:39:40,29752472,2
2023-03-20 14:39:40,29752573,1
2023-03-20 14:39:40,29753372,2
2023-03-20 14:39:40,29753410,2
2023-03-20 14:39:40,29755203,4
2023-03-20 14:39:40,29992386,8
2023-03-20 14:39:40,29992613,1
2023-03-20 14:39:40,30278163,4
2023-03-20 14:39:40,30613108,3
2023-03-20 14:39:40,30613827,0
2023-03-20 14:39:40,30613955,3
2023-03-20 14:39:40,30925063,1
2023-03-20 14:39:40,31868207,1
2023-03-20 14:39:40,35855774,0
2023-03-20 14:39:40,35855809,1
2023-03-20 14:39:40,145369985,2
2023-03-20 14:39:40,152260960,0
2023-03-20 14:39:40,158039882,0
2023-03-20 14:39:40,158040425,0
2023-03-20 14:39:40,158040663,0
2023-03-20 14:39:40,158040927,0
2023-03-20 14:39:40,158041172,0
2023-03-20 14:39:40,158041482,0
2023-03-20 14:39:40,158041981,0
2023-03-20 14:39:40,158042216,0
2023-03-20 14:39:40,158042529,0
2023-03-20 14:39:40,158042737,0
2023-03-20 14:39:40,158042992,0
2023-03-20 14:39:40,158046029,0
2023-03-20 14:39:40,158046288,0
2023-03-20 14:39:40,158046511,0
2023-03-20 14:39:40,158046728,0
2023-03-20 14:39:40,158046916,0
2023-03-20 14:53:10,29745906,5
2023-03-20 14:53:10,29746009,0
2023-03-20 14:53:10,29746047,2
2023-03-20 14:53:10,29746068,0
2023-03-20 14:53:10,29746123,1
2023-03-20 14:53:10,29746679,2
2023-03-20 14:53:10,29747497,3
2023-03-20 14:53:10,29749806,4
2023-03-20 14:53:10,29749855,0
2023-03-20 14:53:10,29750190,1
2023-03-20 14:53:10,29750264,7
2023-03-20 14:53:10,29750615,1
2023-03-20 14:53:10,29751228,6
2023-03-20 14:53:10,29751388,3
2023-03-20 14:53:10,29751426,2
2023-03-20 14:53:10,29751502,1
2023-03-20 14:53:10,29751545,1
2023-03-20 14:53:10,29751592,0
2023-03-20 14:53:10,29751674,4
2023-03-20 14:53:10,29751736,6
2023-03-20 14:53:10,29751789,1
2023-03-20 14:53:10,29751918,2
2023-03-20 14:53:10,29752309,13
2023-03-20 14:53:10,29752472,2
2023-03-20 14:53:10,29752573,1
2023-03-20 14:53:10,29753372,2
2023-03-20 14:53:10,29753410,2
2023-03-20 14:53:10,29755203,4
2023-03-20 14:53:10,29992386,8
2023-03-20 14:53:10,29992613,1
2023-03-20 14:53:10,30278163,4
2023-03-20 14:53:10,30613108,3
2023-03-20 14:53:10,30613827,0
2023-03-20 14:53:10,30613955,2
2023-03-20 14:53:10,30925063,1
2023-03-20 14:53:10,31868207,1
2023-03-20 14:53:10,35855774,0
2023-03-20 14:53:10,35855809,1
2023-03-20 14:53:10,145369985,2
2023-03-20 14:53:10,152260960,0
2023-03-20 14:53:10,158039882,0
2023-03-20 14:53:10,158040425,0
2023-03-20 14:53:10,158040663,0
2023-03-20 14:53:10,158040927,0
2023-03-20 14:53:10,158041172,0
2023-03-20 14:53:10,158041482,0
2023-03-20 14:53:10,158041981,0
2023-03-20 14:53:10,158042216,0
2023-03-20 14:53:10,158042529,0
2023-03-20 14:53:10,158042737,0
2023-03-20 14:53:10,158042992,0
2023-03-20 14:53:10,158046029,0
2023-03-20 14:53:10,158046288,0
2023-03-20 14:53:10,158046511,0
2023-03-20 14:53:10,158046728,0
2023-03-20 14:53:10,158046916,0
2023-03-20 15:13:59,29745906,5
2023-03-20 15:13:59,29746009,0
2023-03-20 15:13:59,29746047,2
2023-03-20 15:13:59,29746068,0
2023-03-20 15:13:59,29746123,1
2023-03-20 15:13:59,29746679,2
2023-03-20 15:13:59,29747497,3
2023-03-20 15:13:59,29749806,4
2023-03-20 15:13:59,29749855,0
2023-03-20 15:13:59,29750190,1
2023-03-20 15:13:59,29750264,7
2023-03-20 15:13:59,29750615,1
2023-03-20 15:13:59,29751228,5
2023-03-20 15:13:59,29751388,3
2023-03-20 15:13:59,29751426,2
2023-03-20 15:13:59,29751502,1
2023-03-20 15:13:59,29751545,1
2023-03-20 15:13:59,29751592,0
2023-03-20 15:13:59,29751674,4
2023-03-20 15:13:59,29751736,6
2023-03-20 15:13:59,29751789,1
2023-03-20 15:13:59,29751918,2
2023-03-20 15:13:59,29752309,14
2023-03-20 15:13:59,29752472,2
2023-03-20 15:13:59,29752573,1
2023-03-20 15:13:59,29753372,2
2023-03-20 15:13:59,29753410,2
2023-03-20 15:13:59,29755203,3
2023-03-20 15:13:59,29992386,8
2023-03-20 15:13:59,29992613,1
2023-03-20 15:13:59,30278163,4
2023-03-20 15:13:59,30613108,3
2023-03-20 15:13:59,30613827,0
2023-03-20 15:13:59,30613955,2
2023-03-20 15:13:59,30925063,1
2023-03-20 15:13:59,31868207,1
2023-03-20 15:13:59,35855774,0
2023-03-20 15:13:59,35855809,1
2023-03-20 15:13:59,145369985,2
2023-03-20 15:13:59,152260960,0
2023-03-20 15:13:59,158039882,0
2023-03-20 15:13:59,158040425,0
2023-03-20 15:13:59,158040663,0
2023-03-20 15:13:59,158040927,0
2023-03-20 15:13:59,158041172,0
2023-03-20 15:13:59,158041482,0
2023-03-20 15:13:59,158041981,0
2023-03-20 15:13:59,158042216,0
2023-03-20 15:13:59,158042529,0
2023-03-20 15:13:59,158042737,0
2023-03-20 15:13:59,158042992,0
2023-03-20 15:13:59,158046029,0
2023-03-20 15:13:59,158046288,0
2023-03-20 15:13:59,158046511,0
2023-03-20 15:13:59,158046728,0
2023-03-20 15:13:59,158046916,0
2023-03-20 15:28:24,29745906,5
2023-03-20 15:28:24,29746009,0
2023-03-20 15:28:24,29746047,2
2023-03-20 15:28:24,29746068,0
2023-03-20 15:28:24,29746123,1
2023-03-20 15:28:24,29746679,2
2023-03-20 15:28:24,29747497,3
2023-03-20 15:28:24,29749806,4
2023-03-20 15:28:24,29749855,0
2023-03-20 15:28:24,29750190,1
2023-03-20 15:28:24,29750264,8
2023-03-20 15:28:24,29750615,1
2023-03-20 15:28:24,29751228,5
2023-03-20 15:28:24,29751388,3
2023-03-20 15:28:24,29751426,2
2023-03-20 15:28:24,29751502,1
2023-03-20 15:28:24,29751545,1
2023-03-20 15:28:24,29751592,0
2023-03-20 15:28:24,29751674,4
2023-03-20 15:28:24,29751736,6
2023-03-20 15:28:24,29751789,1
2023-03-20 15:28:24,29751918,2
2023-03-20 15:28:24,29752309,14
2023-03-20 15:28:24,29752472,2
2023-03-20 15:28:24,29752573,1
2023-03-20 15:28:24,29753372,2
2023-03-20 15:28:24,29753410,2
2023-03-20 15:28:24,29755203,3
2023-03-20 15:28:24,29992386,8
2023-03-20 15:28:24,29992613,1
2023-03-20 15:28:24,30278163,4
2023-03-20 15:28:24,30613108,3
2023-03-20 15:28:24,30613827,0
2023-03-20 15:28:24,30613955,2
2023-03-20 15:28:24,30925063,1
2023-03-20 15:28:24,31868207,1
2023-03-20 15:28:24,35855774,0
2023-03-20 15:28:24,35855809,1
2023-03-20 15:28:24,145369985,2
2023-03-20 15:28:24,152260960,0
2023-03-20 15:28:24,158039882,0
2023-03-20 15:28:24,158040425,0
2023-03-20 15:28:24,158040663,0
2023-03-20 15:28:24,158040927,0
2023-03-20 15:28:24,158041172,0
2023-03-20 15:28:24,158041482,0
2023-03-20 15:28:24,158041981,0
2023-03-20 15:28:24,158042216,0
2023-03-20 15:28:24,158042529,0
2023-03-20 15:28:24,158042737,0
2023-03-20 15:28:24,158042992,0
2023-03-20 15:28:24,158046029,0
2023-03-20 15:28:24,158046288,0
2023-03-20 15:28:24,158046511,0
2023-03-20 15:28:24,158046728,0
2023-03-20 15:28:24,158046916,0
2023-03-20 15:39:52,29745906,5
2023-03-20 15:39:52,29746009,0
2023-03-20 15:39:52,29746047,2
2023-03-20 15:39:52,29746068,0
2023-03-20 15:39:52,29746123,1
2023-03-20 15:39:52,29746679,2
2023-03-20 15:39:52,29747497,3
2023-03-20 15:39:52,29749806,4
2023-03-20 15:39:52,29749855,0
2023-03-20 15:39:52,29750190,1
2023-03-20 15:39:52,29750264,8
2023-03-20 15:39:52,29750615,1
2023-03-20 15:39:52,29751228,4
2023-03-20 15:39:52,29751388,3
2023-03-20 15:39:52,29751426,1
2023-03-20 15:39:52,29751502,1
2023-03-20 15:39:52,29751545,1
2023-03-20 15:39:52,29751592,0
2023-03-20 15:39:52,29751674,4
2023-03-20 15:39:52,29751736,6
2023-03-20 15:39:52,29751789,1
2023-03-20 15:39:52,29751918,2
2023-03-20 15:39:52,29752309,14
2023-03-20 15:39:52,29752472,2
2023-03-20 15:39:52,29752573,1
2023-03-20 15:39:52,29753372,2
2023-03-20 15:39:52,29753410,2
2023-03-20 15:39:52,29755203,3
2023-03-20 15:39:52,29992386,8
2023-03-20 15:39:52,29992613,1
2023-03-20 15:39:52,30278163,4
2023-03-20 15:39:52,30613108,3
2023-03-20 15:39:52,30613827,0
2023-03-20 15:39:52,30613955,2
2023-03-20 15:39:52,30925063,1
2023-03-20 15:39:52,31868207,1
2023-03-20 15:39:52,35855774,0
2023-03-20 15:39:52,35855809,1
2023-03-20 15:39:52,145369985,2
2023-03-20 15:39:52,152260960,0
2023-03-20 15:39:52,158039882,0
2023-03-20 15:39:52,158040425,0
2023-03-20 15:39:52,158040663,0
2023-03-20 15:39:52,158040927,0
2023-03-20 15:39:52,158041172,0
2023-03-20 15:39:52,158041482,0
2023-03-20 15:39:52,158041981,0
2023-03-20 15:39:52,158042216,0
2023-03-20 15:39:52,158042529,0
2023-03-20 15:39:52,158042737,0
2023-03-20 15:39:52,158042992,0
2023-03-20 15:39:52,158046029,0
2023-03-20 15:39:52,158046288,0
2023-03-20 15:39:52,158046511,0
2023-03-20 15:39:52,158046728,0
2023-03-20 15:39:52,158046916,0
2023-03-20 15:52:57,29745906,5
2023-03-20 15:52:57,29746009,0
2023-03-20 15:52:57,29746047,2
2023-03-20 15:52:57,29746068,0
2023-03-20 15:52:57,29746123,1
2023-03-20 15:52:57,29746679,2
2023-03-20 15:52:57,29747497,3
2023-03-20 15:52:57,29749806,4
2023-03-20 15:52:57,29749855,0
2023-03-20 15:52:57,29750190,1
2023-03-20 15:52:57,29750264,2
2023-03-20 15:52:57,29750615,1
2023-03-20 15:52:57,29751228,4
2023-03-20 15:52:57,29751388,3
2023-03-20 15:52:57,29751426,1
2023-03-20 15:52:57,29751502,1
2023-03-20 15:52:57,29751545,1
2023-03-20 15:52:57,29751592,0
2023-03-20 15:52:57,29751674,4
2023-03-20 15:52:57,29751736,6
2023-03-20 15:52:57,29751789,1
2023-03-20 15:52:57,29751918,2
2023-03-20 15:52:57,29752309,15
2023-03-20 15:52:57,29752472,2
2023-03-20 15:52:57,29752573,1
2023-03-20 15:52:57,29753372,2
2023-03-20 15:52:57,29753410,2
2023-03-20 15:52:57,29755203,3
2023-03-20 15:52:57,29992386,8
2023-03-20 15:52:57,29992613,1
2023-03-20 15:52:57,30278163,4
2023-03-20 15:52:57,30613108,3
2023-03-20 15:52:57,30613827,0
2023-03-20 15:52:57,30613955,2
2023-03-20 15:52:57,30925063,1
2023-03-20 15:52:57,31868207,1
2023-03-20 15:52:57,35855774,0
2023-03-20 15:52:57,35855809,1
2023-03-20 15:52:57,145369985,2
2023-03-20 15:52:57,152260960,0
2023-03-20 15:52:57,158039882,0
2023-03-20 15:52:57,158040425,0
2023-03-20 15:52:57,158040663,0
2023-03-20 15:52:57,158040927,0
2023-03-20 15:52:57,158041172,0
2023-03-20 15:52:57,158041482,0
2023-03-20 15:52:57,158041981,0
2023-03-20 15:52:57,158042216,0
2023-03-20 15:52:57,158042529,0
2023-03-20 15:52:57,158042737,0
2023-03-20 15:52:57,158042992,0
2023-03-20 15:52:57,158046029,0
2023-03-20 15:52:57,158046288,0
2023-03-20 15:52:57,158046511,0
2023-03-20 15:52:57,158046728,0
2023-03-20 15:52:57,158046916,0
2023-03-20 16:14:34,29745906,5
2023-03-20 16:14:34,29746009,0
2023-03-20 16:14:34,29746047,2
2023-03-20 16:14:34,29746068,0
2023-03-20 16:14:34,29746123,1
2023-03-20 16:14:34,29746679,2
2023-03-20 16:14:34,29747497,3
2023-03-20 16:14:34,29749806,4
2023-03-20 16:14:34,29749855,0
2023-03-20 16:14:34,29750190,1
2023-03-20 16:14:34,29750264,2
2023-03-20 16:14:34,29750615,1
2023-03-20 16:14:34,29751228,4
2023-03-20 16:14:34,29751388,3
2023-03-20 16:14:34,29751426,2
2023-03-20 16:14:34,29751502,1
2023-03-20 16:14:34,29751545,1
2023-03-20 16:14:34,29751592,0
2023-03-20 16:14:34,29751674,4
2023-03-20 16:14:34,29751736,6
2023-03-20 16:14:34,29751789,1
2023-03-20 16:14:34,29751918,2
2023-03-20 16:14:34,29752309,15
2023-03-20 16:14:34,29752472,2
2023-03-20 16:14:34,29752573,1
2023-03-20 16:14:34,29753372,2
2023-03-20 16:14:34,29753410,2
2023-03-20 16:14:34,29755203,3
2023-03-20 16:14:34,29992386,8
2023-03-20 16:14:34,29992613,1
2023-03-20 16:14:34,30278163,4
2023-03-20 16:14:34,30613108,3
2023-03-20 16:14:34,30613827,0
2023-03-20 16:14:34,30613955,2
2023-03-20 16:14:34,30925063,1
2023-03-20 16:14:34,31868207,1
2023-03-20 16:14:34,35855774,0
2023-03-20 16:14:34,35855809,1
2023-03-20 16:14:34,145369985,2
2023-03-20 16:14:34,152260960,0
2023-03-20 16:14:34,158039882,0
2023-03-20 16:14:34,158040425,2
2023-03-20 16:14:34,158040663,0
2023-03-20 16:14:34,158040927,0
2023-03-20 16:14:34,158041172,0
2023-03-20 16:14:34,158041482,0
2023-03-20 16:14:34,158041981,0
2023-03-20 16:14:34,158042216,0
2023-03-20 16:14:34,158042529,0
2023-03-20 16:14:34,158042737,0
2023-03-20 16:14:34,158042992,0
2023-03-20 16:14:34,158046029,0
2023-03-20 16:14:34,158046288,2
2023-03-20 16:14:34,158046511,0
2023-03-20 16:14:34,158046728,0
2023-03-20 16:14:34,158046916,0
2023-03-20 16:28:33,29745906,3
2023-03-20 16:28:33,29746009,0
2023-03-20 16:28:33,29746047,2
2023-03-20 16:28:33,29746068,0
2023-03-20 16:28:33,29746123,1
2023-03-20 16:28:33,29746679,2
2023-03-20 16:28:33,29747497,3
2023-03-20 16:28:33,29749806,4
2023-03-20 16:28:33,29749855,0
2023-03-20 16:28:33,29750190,1
2023-03-20 16:28:33,29750264,2
2023-03-20 16:28:33,29750615,1
2023-03-20 16:28:33,29751228,4
2023-03-20 16:28:33,29751388,3
2023-03-20 16:28:33,29751426,2
2023-03-20 16:28:33,29751502,1
2023-03-20 16:28:33,29751545,1
2023-03-20 16:28:33,29751592,0
2023-03-20 16:28:33,29751674,4
2023-03-20 16:28:33,29751736,6
2023-03-20 16:28:33,29751789,1
2023-03-20 16:28:33,29751918,2
2023-03-20 16:28:33,29752309,15
2023-03-20 16:28:33,29752472,2
2023-03-20 16:28:33,29752573,1
2023-03-20 16:28:33,29753372,2
2023-03-20 16:28:33,29753410,2
2023-03-20 16:28:33,29755203,3
2023-03-20 16:28:33,29992386,9
2023-03-20 16:28:33,29992613,1
2023-03-20 16:28:33,30278163,4
2023-03-20 16:28:33,30613108,2
2023-03-20 16:28:33,30613827,0
2023-03-20 16:28:33,30613955,2
2023-03-20 16:28:33,30925063,1
2023-03-20 16:28:33,31868207,1
2023-03-20 16:28:33,35855774,0
2023-03-20 16:28:33,35855809,1
2023-03-20 16:28:33,145369985,2
2023-03-20 16:28:33,152260960,0
2023-03-20 16:28:33,158039882,0
2023-03-20 16:28:33,158040425,2
2023-03-20 16:28:33,158040663,0
2023-03-20 16:28:33,158040927,0
2023-03-20 16:28:33,158041172,0
2023-03-20 16:28:33,158041482,0
2023-03-20 16:28:33,158041981,0
2023-03-20 16:28:33,158042216,0
2023-03-20 16:28:33,158042529,0
2023-03-20 16:28:33,158042737,0
2023-03-20 16:28:33,158042992,0
2023-03-20 16:28:33,158046029,0
2023-03-20 16:28:33,158046288,2
2023-03-20 16:28:33,158046511,0
2023-03-20 16:28:33,158046728,0
2023-03-20 16:28:33,158046916,0
2023-03-20 16:40:29,29745906,3
2023-03-20 16:40:29,29746009,2
2023-03-20 16:40:29,29746047,2
2023-03-20 16:40:29,29746068,0
2023-03-20 16:40:29,29746123,1
2023-03-20 16:40:29,29746679,2
2023-03-20 16:40:29,29747497,3
2023-03-20 16:40:29,29749806,4
2023-03-20 16:40:29,29749855,0
2023-03-20 16:40:29,29750190,1
2023-03-20 16:40:29,29750264,2
2023-03-20 16:40:29,29750615,1
2023-03-20 16:40:29,29751228,4
2023-03-20 16:40:29,29751388,3
2023-03-20 16:40:29,29751426,2
2023-03-20 16:40:29,29751502,1
2023-03-20 16:40:29,29751545,1
2023-03-20 16:40:29,29751592,0
2023-03-20 16:40:29,29751674,4
2023-03-20 16:40:29,29751736,6
2023-03-20 16:40:29,29751789,1
2023-03-20 16:40:29,29751918,2
2023-03-20 16:40:29,29752309,15
2023-03-20 16:40:29,29752472,2
2023-03-20 16:40:29,29752573,1
2023-03-20 16:40:29,29753372,2
2023-03-20 16:40:29,29753410,2
2023-03-20 16:40:29,29755203,3
2023-03-20 16:40:29,29992386,9
2023-03-20 16:40:29,29992613,1
