dt,uid,bikes_available_to_rent
2023-03-23 10:52:56,29751918,3
2023-03-23 10:52:56,29752309,9
2023-03-23 10:52:56,29752472,2
2023-03-23 10:52:56,29752573,0
2023-03-23 10:52:56,29753372,3
2023-03-23 10:52:56,29753410,1
2023-03-23 10:52:56,29755203,4
2023-03-23 10:52:56,29992386,4
2023-03-23 10:52:56,29992613,1
2023-03-23 10:52:56,30278163,0
2023-03-23 10:52:56,30613108,2
2023-03-23 10:52:56,30613827,0
2023-03-23 10:52:56,30613955,0
2023-03-23 10:52:56,30925063,2
2023-03-23 10:52:56,31868207,2
2023-03-23 10:52:56,35855774,2
2023-03-23 10:52:56,35855809,2
2023-03-23 10:52:56,145369985,2
2023-03-23 10:52:56,152260960,3
2023-03-23 10:52:56,158039882,0
2023-03-23 10:52:56,158040425,2
2023-03-23 10:52:56,158040663,1
2023-03-23 10:52:56,158040927,2
2023-03-23 10:52:56,158041172,1
2023-03-23 10:52:56,158041482,2
2023-03-23 10:52:56,158041981,2
2023-03-23 10:52:56,158042216,0
2023-03-23 10:52:56,158042529,1
2023-03-23 10:52:56,158042737,2
2023-03-23 10:52:56,158042992,3
2023-03-23 10:52:56,158046029,1
2023-03-23 10:52:56,158046288,1
2023-03-23 10:52:56,158046511,2
2023-03-23 10:52:56,158046728,0
2023-03-23 10:52:56,158046916,1
2023-03-23 11:14:31,29745906,0
2023-03-23 11:14:31,29746009,2
2023-03-23 11:14:31,29746047,2
2023-03-23 11:14:31,29746068,1
2023-03-23 11:14:31,29746123,0
2023-03-23 11:14:31,29746679,2
2023-03-23 11:14:31,29747497,3
2023-03-23 11:14:31,29749806,0
2023-03-23 11:14:31,29749855,1
2023-03-23 11:14:31,29750190,2
2023-03-23 11:14:31,29750264,0
2023-03-23 11:14:31,29750615,2
2023-03-23 11:14:31,29751228,4
2023-03-23 11:14:31,29751388,3
2023-03-23 11:14:31,29751426,5
2023-03-23 11:14:31,29751502,1
2023-03-23 11:14:31,29751545,0
2023-03-23 11:14:31,29751592,0
2023-03-23 11:14:31,29751674,3
2023-03-23 11:14:31,29751736,4
2023-03-23 11:14:31,29751789,0
2023-03-23 11:14:31,29751918,3
2023-03-23 11:14:31,29752309,9
2023-03-23 11:14:31,29752472,2
2023-03-23 11:14:31,29752573,0
2023-03-23 11:14:31,29753372,3
2023-03-23 11:14:31,29753410,1
2023-03-23 11:14:31,29755203,4
2023-03-23 11:14:31,29992386,4
2023-03-23 11:14:31,29992613,1
2023-03-23 11:14:31,30278163,0
2023-03-23 11:14:31,30613108,2
2023-03-23 11:14:31,30613827,0
2023-03-23 11:14:31,30613955,0
2023-03-23 11:14:31,30925063,2
2023-03-23 11:14:31,31868207,2
2023-03-23 11:14:31,35855774,2
2023-03-23 11:14:31,35855809,2
2023-03-23 11:14:31,145369985,2
2023-03-23 11:14:31,152260960,3
2023-03-23 11:14:31,158039882,0
2023-03-23 11:14:31,158040425,2
2023-03-23 11:14:31,158040663,1
2023-03-23 11:14:31,158040927,2
2023-03-23 11:14:31,158041172,1
2023-03-23 11:14:31,158041482,2
2023-03-23 11:14:31,158041981,2
2023-03-23 11:14:31,158042216,0
2023-03-23 11:14:31,158042529,1
2023-03-23 11:14:31,158042737,2
2023-03-23 11:14:31,158042992,3
2023-03-23 11:14:31,158046029,1
2023-03-23 11:14:31,158046288,1
2023-03-23 11:14:31,158046511,2
2023-03-23 11:14:31,158046728,0
2023-03-23 11:14:31,158046916,1
2023-03-23 11:27:57,29745906,0
2023-03-23 11:27:57,29746009,2
2023-03-23 11:27:57,29746047,2
2023-03-23 11:27:57,29746068,1
2023-03-23 11:27:57,29746123,0
2023-03-23 11:27:57,29746679,2
2023-03-23 11:27:57,29747497,3
2023-03-23 11:27:57,29749806,0
2023-03-23 11:27:57,29749855,1
2023-03-23 11:27:57,29750190,2
2023-03-23 11:27:57,29750264,0
2023-03-23 11:27:57,29750615,2
2023-03-23 11:27:57,29751228,4
2023-03-23 11:27:57,29751388,3
2023-03-23 11:27:57,29751426,5
2023-03-23 11:27:57,29751502,1
2023-03-23 11:27:57,29751545,0
2023-03-23 11:27:57,29751592,0
2023-03-23 11:27:57,29751674,3
2023-03-23 11:27:57,29751736,4
2023-03-23 11:27:57,29751789,0
2023-03-23 11:27:57,29751918,3
2023-03-23 11:27:57,29752309,9
2023-03-23 11:27:57,29752472,2
2023-03-23 11:27:57,29752573,0
2023-03-23 11:27:57,29753372,3
2023-03-23 11:27:57,29753410,1
2023-03-23 11:27:57,29755203,4
2023-03-23 11:27:57,29992386,4
2023-03-23 11:27:57,29992613,1
2023-03-23 11:27:57,30278163,0
2023-03-23 11:27:57,30613108,2
2023-03-23 11:27:57,30613827,0
2023-03-23 11:27:57,30613955,1
2023-03-23 11:27:57,30925063,2
2023-03-23 11:27:57,31868207,2
2023-03-23 11:27:57,35855774,2
2023-03-23 11:27:57,35855809,2
2023-03-23 11:27:57,145369985,2
2023-03-23 11:27:57,152260960,3
2023-03-23 11:27:57,158039882,0
2023-03-23 11:27:57,158040425,2
2023-03-23 11:27:57,158040663,1
2023-03-23 11:27:57,158040927,2
2023-03-23 11:27:57,158041172,1
2023-03-23 11:27:57,158041482,2
2023-03-23 11:27:57,158041981,2
2023-03-23 11:27:57,158042216,0
2023-03-23 11:27:57,158042529,1
2023-03-23 11:27:57,158042737,2
2023-03-23 11:27:57,158042992,3
2023-03-23 11:27:57,158046029,1
2023-03-23 11:27:57,158046288,1
2023-03-23 11:27:57,158046511,2
2023-03-23 11:27:57,158046728,0
2023-03-23 11:27:57,158046916,1
2023-03-23 11:37:47,29745906,0
2023-03-23 11:37:47,29746009,2
2023-03-23 11:37:47,29746047,2
2023-03-23 11:37:47,29746068,1
2023-03-23 11:37:47,29746123,0
2023-03-23 11:37:47,29746679,2
2023-03-23 11:37:47,29747497,3
2023-03-23 11:37:47,29749806,0
2023-03-23 11:37:47,29749855,1
2023-03-23 11:37:47,29750190,2
2023-03-23 11:37:47,29750264,0
2023-03-23 11:37:47,29750615,2
2023-03-23 11:37:47,29751228,4
2023-03-23 11:37:47,29751388,3
2023-03-23 11:37:47,29751426,5
2023-03-23 11:37:47,29751502,1
2023-03-23 11:37:47,29751545,0
2023-03-23 11:37:47,29751592,0
2023-03-23 11:37:47,29751674,3
2023-03-23 11:37:47,29751736,4
2023-03-23 11:37:47,29751789,0
2023-03-23 11:37:47,29751918,3
2023-03-23 11:37:47,29752309,9
2023-03-23 11:37:47,29752472,2
2023-03-23 11:37:47,29752573,0
2023-03-23 11:37:47,29753372,3
2023-03-23 11:37:47,29753410,1
2023-03-23 11:37:47,29755203,4
2023-03-23 11:37:47,29992386,4
2023-03-23 11:37:47,29992613,1
2023-03-23 11:37:47,30278163,0
2023-03-23 11:37:47,30613108,2
2023-03-23 11:37:47,30613827,0
2023-03-23 11:37:47,30613955,1
2023-03-23 11:37:47,30925063,2
2023-03-23 11:37:47,31868207,2
2023-03-23 11:37:47,35855774,2
2023-03-23 11:37:47,35855809,2
2023-03-23 11:37:47,145369985,2
2023-03-23 11:37:47,152260960,3
2023-03-23 11:37:47,158039882,0
2023-03-23 11:37:47,158040425,2
2023-03-23 11:37:47,158040663,1
2023-03-23 11:37:47,158040927,2
2023-03-23 11:37:47,158041172,1
2023-03-23 11:37:47,158041482,2
2023-03-23 11:37:47,158041981,2
2023-03-23 11:37:47,158042216,0
2023-03-23 11:37:47,158042529,1
2023-03-23 11:37:47,158042737,2
2023-03-23 11:37:47,158042992,3
2023-03-23 11:37:47,158046029,1
2023-03-23 11:37:47,158046288,1
2023-03-23 11:37:47,158046511,2
2023-03-23 11:37:47,158046728,0
2023-03-23 11:37:47,158046916,1
2023-03-23 11:53:00,29745906,0
2023-03-23 11:53:00,29746009,2
2023-03-23 11:53:00,29746047,2
2023-03-23 11:53:00,29746068,1
2023-03-23 11:53:00,29746123,0
2023-03-23 11:53:00,29746679,1
2023-03-23 11:53:00,29747497,3
2023-03-23 11:53:00,29749806,0
2023-03-23 11:53:00,29749855,1
2023-03-23 11:53:00,29750190,2
2023-03-23 11:53:00,29750264,0
2023-03-23 11:53:00,29750615,2
2023-03-23 11:53:00,29751228,4
2023-03-23 11:53:00,29751388,3
2023-03-23 11:53:00,29751426,5
2023-03-23 11:53:00,29751502,1
2023-03-23 11:53:00,29751545,0
2023-03-23 11:53:00,29751592,0
2023-03-23 11:53:00,29751674,3
2023-03-23 11:53:00,29751736,4
2023-03-23 11:53:00,29751789,0
2023-03-23 11:53:00,29751918,3
2023-03-23 11:53:00,29752309,9
2023-03-23 11:53:00,29752472,2
2023-03-23 11:53:00,29752573,0
2023-03-23 11:53:00,29753372,3
2023-03-23 11:53:00,29753410,1
2023-03-23 11:53:00,29755203,4
2023-03-23 11:53:00,29992386,4
2023-03-23 11:53:00,29992613,1
2023-03-23 11:53:00,30278163,0
2023-03-23 11:53:00,30613108,2
2023-03-23 11:53:00,30613827,0
2023-03-23 11:53:00,30613955,1
2023-03-23 11:53:00,30925063,2
2023-03-23 11:53:00,31868207,2
2023-03-23 11:53:00,35855774,2
2023-03-23 11:53:00,35855809,2
2023-03-23 11:53:00,145369985,2
2023-03-23 11:53:00,152260960,3
2023-03-23 11:53:00,158039882,0
2023-03-23 11:53:00,158040425,2
2023-03-23 11:53:00,158040663,1
2023-03-23 11:53:00,158040927,2
2023-03-23 11:53:00,158041172,1
2023-03-23 11:53:00,158041482,2
2023-03-23 11:53:00,158041981,2
2023-03-23 11:53:00,158042216,0
2023-03-23 11:53:00,158042529,1
2023-03-23 11:53:00,158042737,2
2023-03-23 11:53:00,158042992,3
2023-03-23 11:53:00,158046029,1
2023-03-23 11:53:00,158046288,1
2023-03-23 11:53:00,158046511,2
2023-03-23 11:53:00,158046728,0
2023-03-23 11:53:00,158046916,1
2023-03-23 12:11:08,29745906,0
2023-03-23 12:11:08,29746009,2
2023-03-23 12:11:08,29746047,2
2023-03-23 12:11:08,29746068,1
2023-03-23 12:11:08,29746123,0
2023-03-23 12:11:08,29746679,1
2023-03-23 12:11:08,29747497,3
2023-03-23 12:11:08,29749806,0
2023-03-23 12:11:08,29749855,1
2023-03-23 12:11:08,29750190,2
2023-03-23 12:11:08,29750264,0
2023-03-23 12:11:08,29750615,2
2023-03-23 12:11:08,29751228,4
2023-03-23 12:11:08,29751388,3
2023-03-23 12:11:08,29751426,3
2023-03-23 12:11:08,29751502,1
2023-03-23 12:11:08,29751545,0
2023-03-23 12:11:08,29751592,0
2023-03-23 12:11:08,29751674,3
2023-03-23 12:11:08,29751736,4
2023-03-23 12:11:08,29751789,0
2023-03-23 12:11:08,29751918,3
2023-03-23 12:11:08,29752309,9
2023-03-23 12:11:08,29752472,2
2023-03-23 12:11:08,29752573,0
2023-03-23 12:11:08,29753372,3
2023-03-23 12:11:08,29753410,1
2023-03-23 12:11:08,29755203,4
2023-03-23 12:11:08,29992386,4
2023-03-23 12:11:08,29992613,1
2023-03-23 12:11:08,30278163,0
2023-03-23 12:11:08,30613108,2
2023-03-23 12:11:08,30613827,0
2023-03-23 12:11:08,30613955,1
2023-03-23 12:11:08,30925063,3
2023-03-23 12:11:08,31868207,2
2023-03-23 12:11:08,35855774,2
2023-03-23 12:11:08,35855809,4
2023-03-23 12:11:08,145369985,2
2023-03-23 12:11:08,152260960,3
2023-03-23 12:11:08,158039882,0
2023-03-23 12:11:08,158040425,2
2023-03-23 12:11:08,158040663,1
2023-03-23 12:11:08,158040927,2
2023-03-23 12:11:08,158041172,1
2023-03-23 12:11:08,158041482,2
2023-03-23 12:11:08,158041981,2
2023-03-23 12:11:08,158042216,0
2023-03-23 12:11:08,158042529,1
2023-03-23 12:11:08,158042737,2
2023-03-23 12:11:08,158042992,3
2023-03-23 12:11:08,158046029,1
2023-03-23 12:11:08,158046288,1
2023-03-23 12:11:08,158046511,2
2023-03-23 12:11:08,158046728,0
2023-03-23 12:11:08,158046916,1
2023-03-23 12:20:42,29745906,0
2023-03-23 12:20:42,29746009,2
2023-03-23 12:20:42,29746047,3
2023-03-23 12:20:42,29746068,1
2023-03-23 12:20:42,29746123,0
2023-03-23 12:20:42,29746679,1
2023-03-23 12:20:42,29747497,3
2023-03-23 12:20:42,29749806,0
2023-03-23 12:20:42,29749855,1
2023-03-23 12:20:42,29750190,2
2023-03-23 12:20:42,29750264,0
2023-03-23 12:20:42,29750615,2
2023-03-23 12:20:42,29751228,4
2023-03-23 12:20:42,29751388,3
2023-03-23 12:20:42,29751426,3
2023-03-23 12:20:42,29751502,1
2023-03-23 12:20:42,29751545,0
2023-03-23 12:20:42,29751592,0
2023-03-23 12:20:42,29751674,3
2023-03-23 12:20:42,29751736,4
2023-03-23 12:20:42,29751789,0
2023-03-23 12:20:42,29751918,3
2023-03-23 12:20:42,29752309,9
2023-03-23 12:20:42,29752472,2
2023-03-23 12:20:42,29752573,0
2023-03-23 12:20:42,29753372,3
2023-03-23 12:20:42,29753410,1
2023-03-23 12:20:42,29755203,4
2023-03-23 12:20:42,29992386,4
2023-03-23 12:20:42,29992613,1
2023-03-23 12:20:42,30278163,0
2023-03-23 12:20:42,30613108,2
2023-03-23 12:20:42,30613827,0
2023-03-23 12:20:42,30613955,1
2023-03-23 12:20:42,30925063,3
2023-03-23 12:20:42,31868207,2
2023-03-23 12:20:42,35855774,2
2023-03-23 12:20:42,35855809,3
2023-03-23 12:20:42,145369985,2
2023-03-23 12:20:42,152260960,3
2023-03-23 12:20:42,158039882,0
2023-03-23 12:20:42,158040425,2
2023-03-23 12:20:42,158040663,1
2023-03-23 12:20:42,158040927,2
2023-03-23 12:20:42,158041172,1
2023-03-23 12:20:42,158041482,2
2023-03-23 12:20:42,158041981,2
2023-03-23 12:20:42,158042216,0
2023-03-23 12:20:42,158042529,1
2023-03-23 12:20:42,158042737,2
2023-03-23 12:20:42,158042992,3
2023-03-23 12:20:42,158046029,1
2023-03-23 12:20:42,158046288,1
2023-03-23 12:20:42,158046511,2
2023-03-23 12:20:42,158046728,0
2023-03-23 12:20:42,158046916,1
2023-03-23 12:36:37,29745906,0
2023-03-23 12:36:37,29746009,2
2023-03-23 12:36:37,29746047,3
2023-03-23 12:36:37,29746068,1
2023-03-23 12:36:37,29746123,0
2023-03-23 12:36:37,29746679,1
2023-03-23 12:36:37,29747497,3
2023-03-23 12:36:37,29749806,0
2023-03-23 12:36:37,29749855,1
2023-03-23 12:36:37,29750190,2
2023-03-23 12:36:37,29750264,0
2023-03-23 12:36:37,29750615,2
2023-03-23 12:36:37,29751228,4
2023-03-23 12:36:37,29751388,3
2023-03-23 12:36:37,29751426,3
2023-03-23 12:36:37,29751502,1
2023-03-23 12:36:37,29751545,0
2023-03-23 12:36:37,29751592,0
2023-03-23 12:36:37,29751674,3
2023-03-23 12:36:37,29751736,4
2023-03-23 12:36:37,29751789,0
2023-03-23 12:36:37,29751918,3
2023-03-23 12:36:37,29752309,9
2023-03-23 12:36:37,29752472,2
2023-03-23 12:36:37,29752573,0
2023-03-23 12:36:37,29753372,3
2023-03-23 12:36:37,29753410,1
2023-03-23 12:36:37,29755203,4
2023-03-23 12:36:37,29992386,4
2023-03-23 12:36:37,29992613,1
2023-03-23 12:36:37,30278163,0
2023-03-23 12:36:37,30613108,2
2023-03-23 12:36:37,30613827,0
2023-03-23 12:36:37,30613955,1
2023-03-23 12:36:37,30925063,3
2023-03-23 12:36:37,31868207,2
2023-03-23 12:36:37,35855774,2
2023-03-23 12:36:37,35855809,1
2023-03-23 12:36:37,145369985,2
2023-03-23 12:36:37,152260960,3
2023-03-23 12:36:37,158039882,0
2023-03-23 12:36:37,158040425,2
2023-03-23 12:36:37,158040663,1
2023-03-23 12:36:37,158040927,2
2023-03-23 12:36:37,158041172,1
2023-03-23 12:36:37,158041482,2
2023-03-23 12:36:37,158041981,2
2023-03-23 12:36:37,158042216,0
2023-03-23 12:36:37,158042529,1
2023-03-23 12:36:37,158042737,2
2023-03-23 12:36:37,158042992,3
2023-03-23 12:36:37,158046029,1
2023-03-23 12:36:37,158046288,1
2023-03-23 12:36:37,158046511,2
2023-03-23 12:36:37,158046728,0
2023-03-23 12:36:37,158046916,1
2023-03-23 12:52:55,29745906,0
2023-03-23 12:52:55,29746009,2
2023-03-23 12:52:55,29746047,3
2023-03-23 12:52:55,29746068,1
2023-03-23 12:52:55,29746123,0
2023-03-23 12:52:55,29746679,1
2023-03-23 12:52:55,29747497,3
2023-03-23 12:52:55,29749806,0
2023-03-23 12:52:55,29749855,1
2023-03-23 12:52:55,29750190,2
2023-03-23 12:52:55,29750264,0
2023-03-23 12:52:55,29750615,2
2023-03-23 12:52:55,29751228,4
2023-03-23 12:52:55,29751388,3
2023-03-23 12:52:55,29751426,3
2023-03-23 12:52:55,29751502,1
2023-03-23 12:52:55,29751545,0
2023-03-23 12:52:55,29751592,0
2023-03-23 12:52:55,29751674,3
2023-03-23 12:52:55,29751736,4
2023-03-23 12:52:55,29751789,0
2023-03-23 12:52:55,29751918,3
2023-03-23 12:52:55,29752309,9
2023-03-23 12:52:55,29752472,2
2023-03-23 12:52:55,29752573,0
2023-03-23 12:52:55,29753372,3
2023-03-23 12:52:55,29753410,1
2023-03-23 12:52:55,29755203,4
2023-03-23 12:52:55,29992386,4
2023-03-23 12:52:55,29992613,1
2023-03-23 12:52:55,30278163,0
2023-03-23 12:52:55,30613108,2
2023-03-23 12:52:55,30613827,0
2023-03-23 12:52:55,30613955,1
2023-03-23 12:52:55,30925063,3
2023-03-23 12:52:55,31868207,2
2023-03-23 12:52:55,35855774,2
2023-03-23 12:52:55,35855809,1
2023-03-23 12:52:55,145369985,2
2023-03-23 12:52:55,152260960,3
2023-03-23 12:52:55,158039882,0
2023-03-23 12:52:55,158040425,2
2023-03-23 12:52:55,158040663,1
2023-03-23 12:52:55,158040927,2
2023-03-23 12:52:55,158041172,1
2023-03-23 12:52:55,158041482,2
2023-03-23 12:52:55,158041981,2
2023-03-23 12:52:55,158042216,0
2023-03-23 12:52:55,158042529,1
2023-03-23 12:52:55,158042737,2
2023-03-23 12:52:55,158042992,3
2023-03-23 12:52:55,158046029,1
2023-03-23 12:52:55,158046288,1
2023-03-23 12:52:55,158046511,2
2023-03-23 12:52:55,158046728,0
2023-03-23 12:52:55,158046916,1
2023-03-23 13:26:34,29745906,0
2023-03-23 13:26:34,29746009,2
2023-03-23 13:26:34,29746047,3
2023-03-23 13:26:34,29746068,1
2023-03-23 13:26:34,29746123,0
2023-03-23 13:26:34,29746679,1
2023-03-23 13:26:34,29747497,3
2023-03-23 13:26:34,29749806,0
2023-03-23 13:26:34,29749855,1
2023-03-23 13:26:34,29750190,2
2023-03-23 13:26:34,29750264,0
2023-03-23 13:26:34,29750615,2
2023-03-23 13:26:34,29751228,4
2023-03-23 13:26:34,29751388,3
2023-03-23 13:26:34,29751426,3
2023-03-23 13:26:34,29751502,1
2023-03-23 13:26:34,29751545,0
2023-03-23 13:26:34,29751592,0
2023-03-23 13:26:34,29751674,3
2023-03-23 13:26:34,29751736,4
2023-03-23 13:26:34,29751789,0
2023-03-23 13:26:34,29751918,3
2023-03-23 13:26:34,29752309,9
2023-03-23 13:26:34,29752472,2
2023-03-23 13:26:34,29752573,0
2023-03-23 13:26:34,29753372,3
2023-03-23 13:26:34,29753410,1
2023-03-23 13:26:34,29755203,4
2023-03-23 13:26:34,29992386,4
2023-03-23 13:26:34,29992613,1
2023-03-23 13:26:34,30278163,0
2023-03-23 13:26:34,30613108,2
2023-03-23 13:26:34,30613827,0
2023-03-23 13:26:34,30613955,1
2023-03-23 13:26:34,30925063,3
2023-03-23 13:26:34,31868207,2
2023-03-23 13:26:34,35855774,2
2023-03-23 13:26:34,35855809,1
2023-03-23 13:26:34,145369985,2
2023-03-23 13:26:34,152260960,3
2023-03-23 13:26:34,158039882,0
2023-03-23 13:26:34,158040425,2
2023-03-23 13:26:34,158040663,1
2023-03-23 13:26:34,158040927,2
2023-03-23 13:26:34,158041172,1
2023-03-23 13:26:34,158041482,2
2023-03-23 13:26:34,158041981,2
2023-03-23 13:26:34,158042216,0
2023-03-23 13:26:34,158042529,1
2023-03-23 13:26:34,158042737,2
2023-03-23 13:26:34,158042992,4
2023-03-23 13:26:34,158046029,1
2023-03-23 13:26:34,158046288,1
2023-03-23 13:26:34,158046511,2
2023-03-23 13:26:34,158046728,0
2023-03-23 13:26:34,158046916,1
2023-03-23 13:46:03,29745906,0
2023-03-23 13:46:03,29746009,2
2023-03-23 13:46:03,29746047,3
2023-03-23 13:46:03,29746068,1
2023-03-23 13:46:03,29746123,0
2023-03-23 13:46:03,29746679,1
2023-03-23 13:46:03,29747497,3
2023-03-23 13:46:03,29749806,0
2023-03-23 13:46:03,29749855,1
2023-03-23 13:46:03,29750190,2
2023-03-23 13:46:03,29750264,0
2023-03-23 13:46:03,29750615,2
2023-03-23 13:46:03,29751228,4
2023-03-23 13:46:03,29751388,3
2023-03-23 13:46:03,29751426,3
2023-03-23 13:46:03,29751502,1
2023-03-23 13:46:03,29751545,0
2023-03-23 13:46:03,29751592,0
2023-03-23 13:46:03,29751674,3
2023-03-23 13:46:03,29751736,4
2023-03-23 13:46:03,29751789,0
2023-03-23 13:46:03,29751918,3
2023-03-23 13:46:03,29752309,8
2023-03-23 13:46:03,29752472,2
2023-03-23 13:46:03,29752573,0
2023-03-23 13:46:03,29753372,3
2023-03-23 13:46:03,29753410,1
2023-03-23 13:46:03,29755203,4
2023-03-23 13:46:03,29992386,4
2023-03-23 13:46:03,29992613,1
2023-03-23 13:46:03,30278163,0
2023-03-23 13:46:03,30613108,2
2023-03-23 13:46:03,30613827,0
2023-03-23 13:46:03,30613955,2
2023-03-23 13:46:03,30925063,3
2023-03-23 13:46:03,31868207,2
2023-03-23 13:46:03,35855774,2
2023-03-23 13:46:03,35855809,1
2023-03-23 13:46:03,145369985,2
2023-03-23 13:46:03,152260960,3
2023-03-23 13:46:03,158039882,0
2023-03-23 13:46:03,158040425,2
2023-03-23 13:46:03,158040663,1
2023-03-23 13:46:03,158040927,2
2023-03-23 13:46:03,158041172,1
2023-03-23 13:46:03,158041482,2
2023-03-23 13:46:03,158041981,2
2023-03-23 13:46:03,158042216,0
2023-03-23 13:46:03,158042529,1
2023-03-23 13:46:03,158042737,2
2023-03-23 13:46:03,158042992,4
2023-03-23 13:46:03,158046029,1
2023-03-23 13:46:03,158046288,1
2023-03-23 13:46:03,158046511,2
2023-03-23 13:46:03,158046728,0
2023-03-23 13:46:03,158046916,1
2023-03-23 13:56:45,29745906,0
2023-03-23 13:56:45,29746009,2
2023-03-23 13:56:45,29746047,3
2023-03-23 13:56:45,29746068,1
2023-03-23 13:56:45,29746123,0
2023-03-23 13:56:45,29746679,1
2023-03-23 13:56:45,29747497,3
2023-03-23 13:56:45,29749806,0
2023-03-23 13:56:45,29749855,1
2023-03-23 13:56:45,29750190,2
2023-03-23 13:56:45,29750264,0
2023-03-23 13:56:45,29750615,2
2023-03-23 13:56:45,29751228,4
2023-03-23 13:56:45,29751388,3
2023-03-23 13:56:45,29751426,3
2023-03-23 13:56:45,29751502,1
2023-03-23 13:56:45,29751545,0
2023-03-23 13:56:45,29751592,0
2023-03-23 13:56:45,29751674,3
2023-03-23 13:56:45,29751736,4
2023-03-23 13:56:45,29751789,0
2023-03-23 13:56:45,29751918,3
2023-03-23 13:56:45,29752309,8
2023-03-23 13:56:45,29752472,2
2023-03-23 13:56:45,29752573,0
2023-03-23 13:56:45,29753372,3
2023-03-23 13:56:45,29753410,2
2023-03-23 13:56:45,29755203,4
2023-03-23 13:56:45,29992386,4
2023-03-23 13:56:45,29992613,1
2023-03-23 13:56:45,30278163,0
2023-03-23 13:56:45,30613108,2
2023-03-23 13:56:45,30613827,0
2023-03-23 13:56:45,30613955,2
2023-03-23 13:56:45,30925063,3
2023-03-23 13:56:45,31868207,2
2023-03-23 13:56:45,35855774,2
2023-03-23 13:56:45,35855809,1
2023-03-23 13:56:45,145369985,2
2023-03-23 13:56:45,152260960,3
2023-03-23 13:56:45,158039882,0
2023-03-23 13:56:45,158040425,2
2023-03-23 13:56:45,158040663,1
2023-03-23 13:56:45,158040927,2
2023-03-23 13:56:45,158041172,1
2023-03-23 13:56:45,158041482,2
2023-03-23 13:56:45,158041981,2
2023-03-23 13:56:45,158042216,0
2023-03-23 13:56:45,158042529,1
2023-03-23 13:56:45,158042737,2
2023-03-23 13:56:45,158042992,4
2023-03-23 13:56:45,158046029,1
2023-03-23 13:56:45,158046288,1
2023-03-23 13:56:45,158046511,2
2023-03-23 13:56:45,158046728,0
2023-03-23 13:56:45,158046916,1
2023-03-23 14:05:05,29745906,0
2023-03-23 14:05:05,29746009,2
2023-03-23 14:05:05,29746047,3
2023-03-23 14:05:05,29746068,1
2023-03-23 14:05:05,29746123,0
2023-03-23 14:05:05,29746679,1
2023-03-23 14:05:05,29747497,3
2023-03-23 14:05:05,29749806,0
2023-03-23 14:05:05,29749855,1
2023-03-23 14:05:05,29750190,2
2023-03-23 14:05:05,29750264,0
2023-03-23 14:05:05,29750615,2
2023-03-23 14:05:05,29751228,4
2023-03-23 14:05:05,29751388,3
2023-03-23 14:05:05,29751426,3
2023-03-23 14:05:05,29751502,1
2023-03-23 14:05:05,29751545,0
2023-03-23 14:05:05,29751592,0
2023-03-23 14:05:05,29751674,3
2023-03-23 14:05:05,29751736,4
2023-03-23 14:05:05,29751789,0
2023-03-23 14:05:05,29751918,3
2023-03-23 14:05:05,29752309,8
2023-03-23 14:05:05,29752472,2
2023-03-23 14:05:05,29752573,0
2023-03-23 14:05:05,29753372,3
2023-03-23 14:05:05,29753410,2
2023-03-23 14:05:05,29755203,4
2023-03-23 14:05:05,29992386,4
2023-03-23 14:05:05,29992613,1
2023-03-23 14:05:05,30278163,0
2023-03-23 14:05:05,30613108,2
2023-03-23 14:05:05,30613827,0
2023-03-23 14:05:05,30613955,1
2023-03-23 14:05:05,30925063,3
2023-03-23 14:05:05,31868207,2
2023-03-23 14:05:05,35855774,2
2023-03-23 14:05:05,35855809,1
2023-03-23 14:05:05,145369985,2
2023-03-23 14:05:05,152260960,3
2023-03-23 14:05:05,158039882,0
2023-03-23 14:05:05,158040425,2
2023-03-23 14:05:05,158040663,1
2023-03-23 14:05:05,158040927,2
2023-03-23 14:05:05,158041172,1
2023-03-23 14:05:05,158041482,2
2023-03-23 14:05:05,158041981,2
2023-03-23 14:05:05,158042216,0
2023-03-23 14:05:05,158042529,1
2023-03-23 14:05:05,158042737,2
2023-03-23 14:05:05,158042992,4
2023-03-23 14:05:05,158046029,1
2023-03-23 14:05:05,158046288,1
2023-03-23 14:05:05,158046511,2
2023-03-23 14:05:05,158046728,0
2023-03-23 14:05:05,158046916,1
2023-03-23 14:19:23,29745906,0
2023-03-23 14:19:23,29746009,2
2023-03-23 14:19:23,29746047,3
2023-03-23 14:19:23,29746068,1
2023-03-23 14:19:23,29746123,0
2023-03-23 14:19:23,29746679,1
2023-03-23 14:19:23,29747497,3
2023-03-23 14:19:23,29749806,0
2023-03-23 14:19:23,29749855,1
2023-03-23 14:19:23,29750190,2
2023-03-23 14:19:23,29750264,1
2023-03-23 14:19:23,29750615,2
2023-03-23 14:19:23,29751228,4
2023-03-23 14:19:23,29751388,3
2023-03-23 14:19:23,29751426,2
2023-03-23 14:19:23,29751502,1
2023-03-23 14:19:23,29751545,0
2023-03-23 14:19:23,29751592,0
2023-03-23 14:19:23,29751674,3
2023-03-23 14:19:23,29751736,4
2023-03-23 14:19:23,29751789,0
2023-03-23 14:19:23,29751918,3
2023-03-23 14:19:23,29752309,8
2023-03-23 14:19:23,29752472,2
2023-03-23 14:19:23,29752573,0
2023-03-23 14:19:23,29753372,3
2023-03-23 14:19:23,29753410,2
2023-03-23 14:19:23,29755203,4
