dt,uid,bikes_available_to_rent
2023-03-29 10:53:04,29751918,3
2023-03-29 10:53:04,29752309,2
2023-03-29 10:53:04,29752472,0
2023-03-29 10:53:04,29752573,0
2023-03-29 10:53:04,29753372,3
2023-03-29 10:53:04,29753410,5
2023-03-29 10:53:04,29755203,4
2023-03-29 10:53:04,29992386,5
2023-03-29 10:53:04,29992613,3
2023-03-29 10:53:04,30278163,0
2023-03-29 10:53:04,30613108,2
2023-03-29 10:53:04,30613827,0
2023-03-29 10:53:04,30613955,3
2023-03-29 10:53:04,30925063,2
2023-03-29 10:53:04,31868207,1
2023-03-29 10:53:04,35855774,3
2023-03-29 10:53:04,35855809,2
2023-03-29 10:53:04,145369985,2
2023-03-29 10:53:04,152260960,2
2023-03-29 10:53:04,158039882,0
2023-03-29 10:53:04,158040425,2
2023-03-29 10:53:04,158040663,0
2023-03-29 10:53:04,158040927,4
2023-03-29 10:53:04,158041172,2
2023-03-29 10:53:04,158041482,1
2023-03-29 10:53:04,158041981,3
2023-03-29 10:53:04,158042216,2
2023-03-29 10:53:04,158042529,0
2023-03-29 10:53:04,158042737,1
2023-03-29 10:53:04,158042992,3
2023-03-29 10:53:04,158046029,1
2023-03-29 10:53:04,158046288,1
2023-03-29 10:53:04,158046511,2
2023-03-29 10:53:04,158046728,1
2023-03-29 10:53:04,158046916,1
2023-03-29 11:13:37,29745906,1
2023-03-29 11:13:37,29746009,2
2023-03-29 11:13:37,29746047,3
2023-03-29 11:13:37,29746068,3
2023-03-29 11:13:37,29746123,2
2023-03-29 11:13:37,29746679,2
2023-03-29 11:13:37,29747497,3
2023-03-29 11:13:37,29749806,1
2023-03-29 11:13:37,29749855,1
2023-03-29 11:13:37,29750190,2
2023-03-29 11:13:37,29750264,2
2023-03-29 11:13:37,29750615,1
2023-03-29 11:13:37,29751228,3
2023-03-29 11:13:37,29751388,2
2023-03-29 11:13:37,29751426,1
2023-03-29 11:13:37,29751502,2
2023-03-29 11:13:37,29751545,2
2023-03-29 11:13:37,29751592,2
2023-03-29 11:13:37,29751674,2
2023-03-29 11:13:37,29751736,3
2023-03-29 11:13:37,29751789,1
2023-03-29 11:13:37,29751918,3
2023-03-29 11:13:37,29752309,3
2023-03-29 11:13:37,29752472,0
2023-03-29 11:13:37,29752573,0
2023-03-29 11:13:37,29753372,3
2023-03-29 11:13:37,29753410,5
2023-03-29 11:13:37,29755203,4
2023-03-29 11:13:37,29992386,5
2023-03-29 11:13:37,29992613,3
2023-03-29 11:13:37,30278163,0
2023-03-29 11:13:37,30613108,2
2023-03-29 11:13:37,30613827,0
2023-03-29 11:13:37,30613955,3
2023-03-29 11:13:37,30925063,2
2023-03-29 11:13:37,31868207,1
2023-03-29 11:13:37,35855774,3
2023-03-29 11:13:37,35855809,2
2023-03-29 11:13:37,145369985,2
2023-03-29 11:13:37,152260960,2
2023-03-29 11:13:37,158039882,0
2023-03-29 11:13:37,158040425,2
2023-03-29 11:13:37,158040663,0
2023-03-29 11:13:37,158040927,4
2023-03-29 11:13:37,158041172,2
2023-03-29 11:13:37,158041482,1
2023-03-29 11:13:37,158041981,3
2023-03-29 11:13:37,158042216,2
2023-03-29 11:13:37,158042529,0
2023-03-29 11:13:37,158042737,1
2023-03-29 11:13:37,158042992,3
2023-03-29 11:13:37,158046029,1
2023-03-29 11:13:37,158046288,1
2023-03-29 11:13:37,158046511,2
2023-03-29 11:13:37,158046728,1
2023-03-29 11:13:37,158046916,1
2023-03-29 11:24:20,29745906,1
2023-03-29 11:24:20,29746009,2
2023-03-29 11:24:20,29746047,3
2023-03-29 11:24:20,29746068,3
2023-03-29 11:24:20,29746123,2
2023-03-29 11:24:20,29746679,2
2023-03-29 11:24:20,29747497,3
2023-03-29 11:24:20,29749806,1
2023-03-29 11:24:20,29749855,1
2023-03-29 11:24:20,29750190,2
2023-03-29 11:24:20,29750264,2
2023-03-29 11:24:20,29750615,1
2023-03-29 11:24:20,29751228,3
2023-03-29 11:24:20,29751388,2
2023-03-29 11:24:20,29751426,1
2023-03-29 11:24:20,29751502,2
2023-03-29 11:24:20,29751545,2
2023-03-29 11:24:20,29751592,2
2023-03-29 11:24:20,29751674,2
2023-03-29 11:24:20,29751736,3
2023-03-29 11:24:20,29751789,1
2023-03-29 11:24:20,29751918,3
2023-03-29 11:24:20,29752309,2
2023-03-29 11:24:20,29752472,0
2023-03-29 11:24:20,29752573,0
2023-03-29 11:24:20,29753372,2
2023-03-29 11:24:20,29753410,5
2023-03-29 11:24:20,29755203,4
2023-03-29 11:24:20,29992386,5
2023-03-29 11:24:20,29992613,3
2023-03-29 11:24:20,30278163,0
2023-03-29 11:24:20,30613108,2
2023-03-29 11:24:20,30613827,0
2023-03-29 11:24:20,30613955,3
2023-03-29 11:24:20,30925063,2
2023-03-29 11:24:20,31868207,1
2023-03-29 11:24:20,35855774,3
2023-03-29 11:24:20,35855809,2
2023-03-29 11:24:20,145369985,2
2023-03-29 11:24:20,152260960,2
2023-03-29 11:24:20,158039882,0
2023-03-29 11:24:20,158040425,2
2023-03-29 11:24:20,158040663,0
2023-03-29 11:24:20,158040927,4
2023-03-29 11:24:20,158041172,2
2023-03-29 11:24:20,158041482,1
2023-03-29 11:24:20,158041981,3
2023-03-29 11:24:20,158042216,2
2023-03-29 11:24:20,158042529,0
2023-03-29 11:24:20,158042737,1
2023-03-29 11:24:20,158042992,3
2023-03-29 11:24:20,158046029,1
2023-03-29 11:24:20,158046288,1
2023-03-29 11:24:20,158046511,2
2023-03-29 11:24:20,158046728,1
2023-03-29 11:24:20,158046916,1
2023-03-29 11:37:06,29745906,1
2023-03-29 11:37:06,29746009,2
2023-03-29 11:37:06,29746047,3
2023-03-29 11:37:06,29746068,3
2023-03-29 11:37:06,29746123,2
2023-03-29 11:37:06,29746679,2
2023-03-29 11:37:06,29747497,3
2023-03-29 11:37:06,29749806,1
2023-03-29 11:37:06,29749855,1
2023-03-29 11:37:06,29750190,2
2023-03-29 11:37:06,29750264,2
2023-03-29 11:37:06,29750615,1
2023-03-29 11:37:06,29751228,3
2023-03-29 11:37:06,29751388,2
2023-03-29 11:37:06,29751426,1
2023-03-29 11:37:06,29751502,2
2023-03-29 11:37:06,29751545,2
2023-03-29 11:37:06,29751592,2
2023-03-29 11:37:06,29751674,2
2023-03-29 11:37:06,29751736,3
2023-03-29 11:37:06,29751789,1
2023-03-29 11:37:06,29751918,3
2023-03-29 11:37:06,29752309,2
2023-03-29 11:37:06,29752472,0
2023-03-29 11:37:06,29752573,0
2023-03-29 11:37:06,29753372,3
2023-03-29 11:37:06,29753410,5
2023-03-29 11:37:06,29755203,4
2023-03-29 11:37:06,29992386,5
2023-03-29 11:37:06,29992613,3
2023-03-29 11:37:06,30278163,0
2023-03-29 11:37:06,30613108,2
2023-03-29 11:37:06,30613827,0
2023-03-29 11:37:06,30613955,3
2023-03-29 11:37:06,30925063,2
2023-03-29 11:37:06,31868207,1
2023-03-29 11:37:06,35855774,3
2023-03-29 11:37:06,35855809,2
2023-03-29 11:37:06,145369985,2
2023-03-29 11:37:06,152260960,2
2023-03-29 11:37:06,158039882,0
2023-03-29 11:37:06,158040425,2
2023-03-29 11:37:06,158040663,0
2023-03-29 11:37:06,158040927,4
2023-03-29 11:37:06,158041172,2
2023-03-29 11:37:06,158041482,1
2023-03-29 11:37:06,158041981,3
2023-03-29 11:37:06,158042216,2
2023-03-29 11:37:06,158042529,0
2023-03-29 11:37:06,158042737,1
2023-03-29 11:37:06,158042992,3
2023-03-29 11:37:06,158046029,1
2023-03-29 11:37:06,158046288,1
2023-03-29 11:37:06,158046511,2
2023-03-29 11:37:06,158046728,1
2023-03-29 11:37:06,158046916,1
2023-03-29 11:52:55,29745906,1
2023-03-29 11:52:55,29746009,2
2023-03-29 11:52:55,29746047,3
2023-03-29 11:52:55,29746068,3
2023-03-29 11:52:55,29746123,2
2023-03-29 11:52:55,29746679,2
2023-03-29 11:52:55,29747497,3
2023-03-29 11:52:55,29749806,1
2023-03-29 11:52:55,29749855,1
2023-03-29 11:52:55,29750190,2
2023-03-29 11:52:55,29750264,2
2023-03-29 11:52:55,29750615,1
2023-03-29 11:52:55,29751228,3
2023-03-29 11:52:55,29751388,2
2023-03-29 11:52:55,29751426,1
2023-03-29 11:52:55,29751502,2
2023-03-29 11:52:55,29751545,2
2023-03-29 11:52:55,29751592,2
2023-03-29 11:52:55,29751674,2
2023-03-29 11:52:55,29751736,3
2023-03-29 11:52:55,29751789,1
2023-03-29 11:52:55,29751918,3
2023-03-29 11:52:55,29752309,2
2023-03-29 11:52:55,29752472,0
2023-03-29 11:52:55,29752573,0
2023-03-29 11:52:55,29753372,3
2023-03-29 11:52:55,29753410,5
2023-03-29 11:52:55,29755203,4
2023-03-29 11:52:55,29992386,5
2023-03-29 11:52:55,29992613,3
2023-03-29 11:52:55,30278163,0
2023-03-29 11:52:55,30613108,2
2023-03-29 11:52:55,30613827,0
2023-03-29 11:52:55,30613955,3
2023-03-29 11:52:55,30925063,2
2023-03-29 11:52:55,31868207,1
2023-03-29 11:52:55,35855774,3
2023-03-29 11:52:55,35855809,2
2023-03-29 11:52:55,145369985,2
2023-03-29 11:52:55,152260960,2
2023-03-29 11:52:55,158039882,0
2023-03-29 11:52:55,158040425,2
2023-03-29 11:52:55,158040663,0
2023-03-29 11:52:55,158040927,4
2023-03-29 11:52:55,158041172,2
2023-03-29 11:52:55,158041482,1
2023-03-29 11:52:55,158041981,3
2023-03-29 11:52:55,158042216,2
2023-03-29 11:52:55,158042529,0
2023-03-29 11:52:55,158042737,1
2023-03-29 11:52:55,158042992,3
2023-03-29 11:52:55,158046029,1
2023-03-29 11:52:55,158046288,1
2023-03-29 11:52:55,158046511,2
2023-03-29 11:52:55,158046728,1
2023-03-29 11:52:55,158046916,1
2023-03-29 12:14:35,29745906,1
2023-03-29 12:14:35,29746009,2
2023-03-29 12:14:35,29746047,3
2023-03-29 12:14:35,29746068,3
2023-03-29 12:14:35,29746123,2
2023-03-29 12:14:35,29746679,2
2023-03-29 12:14:35,29747497,3
2023-03-29 12:14:35,29749806,1
2023-03-29 12:14:35,29749855,1
2023-03-29 12:14:35,29750190,2
2023-03-29 12:14:35,29750264,2
2023-03-29 12:14:35,29750615,1
2023-03-29 12:14:35,29751228,3
2023-03-29 12:14:35,29751388,2
2023-03-29 12:14:35,29751426,1
2023-03-29 12:14:35,29751502,2
2023-03-29 12:14:35,29751545,2
2023-03-29 12:14:35,29751592,2
2023-03-29 12:14:35,29751674,2
2023-03-29 12:14:35,29751736,3
2023-03-29 12:14:35,29751789,1
2023-03-29 12:14:35,29751918,3
2023-03-29 12:14:35,29752309,3
2023-03-29 12:14:35,29752472,0
2023-03-29 12:14:35,29752573,0
2023-03-29 12:14:35,29753372,3
2023-03-29 12:14:35,29753410,5
2023-03-29 12:14:35,29755203,3
2023-03-29 12:14:35,29992386,6
2023-03-29 12:14:35,29992613,3
2023-03-29 12:14:35,30278163,0
2023-03-29 12:14:35,30613108,2
2023-03-29 12:14:35,30613827,0
2023-03-29 12:14:35,30613955,3
2023-03-29 12:14:35,30925063,2
2023-03-29 12:14:35,31868207,1
2023-03-29 12:14:35,35855774,3
2023-03-29 12:14:35,35855809,2
2023-03-29 12:14:35,145369985,2
2023-03-29 12:14:35,152260960,2
2023-03-29 12:14:35,158039882,0
2023-03-29 12:14:35,158040425,2
2023-03-29 12:14:35,158040663,0
2023-03-29 12:14:35,158040927,4
2023-03-29 12:14:35,158041172,2
2023-03-29 12:14:35,158041482,1
2023-03-29 12:14:35,158041981,3
2023-03-29 12:14:35,158042216,2
2023-03-29 12:14:35,158042529,0
2023-03-29 12:14:35,158042737,1
2023-03-29 12:14:35,158042992,3
2023-03-29 12:14:35,158046029,1
2023-03-29 12:14:35,158046288,1
2023-03-29 12:14:35,158046511,2
2023-03-29 12:14:35,158046728,1
2023-03-29 12:14:35,158046916,1
2023-03-29 12:28:28,29745906,1
2023-03-29 12:28:28,29746009,2
2023-03-29 12:28:28,29746047,3
2023-03-29 12:28:28,29746068,3
2023-03-29 12:28:28,29746123,2
2023-03-29 12:28:28,29746679,2
2023-03-29 12:28:28,29747497,3
2023-03-29 12:28:28,29749806,1
2023-03-29 12:28:28,29749855,1
2023-03-29 12:28:28,29750190,2
2023-03-29 12:28:28,29750264,2
2023-03-29 12:28:28,29750615,1
2023-03-29 12:28:28,29751228,2
2023-03-29 12:28:28,29751388,2
2023-03-29 12:28:28,29751426,1
2023-03-29 12:28:28,29751502,2
2023-03-29 12:28:28,29751545,2
2023-03-29 12:28:28,29751592,2
2023-03-29 12:28:28,29751674,2
2023-03-29 12:28:28,29751736,3
2023-03-29 12:28:28,29751789,1
2023-03-29 12:28:28,29751918,3
2023-03-29 12:28:28,29752309,3
2023-03-29 12:28:28,29752472,0
2023-03-29 12:28:28,29752573,0
2023-03-29 12:28:28,29753372,3
2023-03-29 12:28:28,29753410,5
2023-03-29 12:28:28,29755203,3
2023-03-29 12:28:28,29992386,6
2023-03-29 12:28:28,29992613,3
2023-03-29 12:28:28,30278163,0
2023-03-29 12:28:28,30613108,2
2023-03-29 12:28:28,30613827,0
2023-03-29 12:28:28,30613955,3
2023-03-29 12:28:28,30925063,2
2023-03-29 12:28:28,31868207,1
2023-03-29 12:28:28,35855774,3
2023-03-29 12:28:28,35855809,2
2023-03-29 12:28:28,145369985,2
2023-03-29 12:28:28,152260960,2
2023-03-29 12:28:28,158039882,0
2023-03-29 12:28:28,158040425,2
2023-03-29 12:28:28,158040663,0
2023-03-29 12:28:28,158040927,4
2023-03-29 12:28:28,158041172,2
2023-03-29 12:28:28,158041482,1
2023-03-29 12:28:28,158041981,3
2023-03-29 12:28:28,158042216,2
2023-03-29 12:28:28,158042529,0
2023-03-29 12:28:28,158042737,1
2023-03-29 12:28:28,158042992,3
2023-03-29 12:28:28,158046029,1
2023-03-29 12:28:28,158046288,1
2023-03-29 12:28:28,158046511,2
2023-03-29 12:28:28,158046728,1
2023-03-29 12:28:28,158046916,1
2023-03-29 12:37:58,29745906,1
2023-03-29 12:37:58,29746009,2
2023-03-29 12:37:58,29746047,3
2023-03-29 12:37:58,29746068,3
2023-03-29 12:37:58,29746123,2
2023-03-29 12:37:58,29746679,2
2023-03-29 12:37:58,29747497,3
2023-03-29 12:37:58,29749806,1
2023-03-29 12:37:58,29749855,1
2023-03-29 12:37:58,29750190,2
2023-03-29 12:37:58,29750264,2
2023-03-29 12:37:58,29750615,1
2023-03-29 12:37:58,29751228,2
2023-03-29 12:37:58,29751388,2
2023-03-29 12:37:58,29751426,1
2023-03-29 12:37:58,29751502,2
2023-03-29 12:37:58,29751545,2
2023-03-29 12:37:58,29751592,1
2023-03-29 12:37:58,29751674,2
2023-03-29 12:37:58,29751736,3
2023-03-29 12:37:58,29751789,1
2023-03-29 12:37:58,29751918,3
2023-03-29 12:37:58,29752309,3
2023-03-29 12:37:58,29752472,0
2023-03-29 12:37:58,29752573,0
2023-03-29 12:37:58,29753372,3
2023-03-29 12:37:58,29753410,5
2023-03-29 12:37:58,29755203,3
2023-03-29 12:37:58,29992386,6
2023-03-29 12:37:58,29992613,3
2023-03-29 12:37:58,30278163,0
2023-03-29 12:37:58,30613108,2
2023-03-29 12:37:58,30613827,0
2023-03-29 12:37:58,30613955,3
2023-03-29 12:37:58,30925063,2
2023-03-29 12:37:58,31868207,1
2023-03-29 12:37:58,35855774,3
2023-03-29 12:37:58,35855809,2
2023-03-29 12:37:58,145369985,2
2023-03-29 12:37:58,152260960,2
2023-03-29 12:37:58,158039882,0
2023-03-29 12:37:58,158040425,2
2023-03-29 12:37:58,158040663,0
2023-03-29 12:37:58,158040927,4
2023-03-29 12:37:58,158041172,2
2023-03-29 12:37:58,158041482,1
2023-03-29 12:37:58,158041981,3
2023-03-29 12:37:58,158042216,2
2023-03-29 12:37:58,158042529,0
2023-03-29 12:37:58,158042737,1
2023-03-29 12:37:58,158042992,3
2023-03-29 12:37:58,158046029,1
2023-03-29 12:37:58,158046288,1
2023-03-29 12:37:58,158046511,2
2023-03-29 12:37:58,158046728,1
2023-03-29 12:37:58,158046916,1
2023-03-29 12:53:13,29745906,1
2023-03-29 12:53:13,29746009,2
2023-03-29 12:53:13,29746047,3
2023-03-29 12:53:13,29746068,3
2023-03-29 12:53:13,29746123,2
2023-03-29 12:53:13,29746679,2
2023-03-29 12:53:13,29747497,3
2023-03-29 12:53:13,29749806,1
2023-03-29 12:53:13,29749855,1
2023-03-29 12:53:13,29750190,2
2023-03-29 12:53:13,29750264,2
2023-03-29 12:53:13,29750615,1
2023-03-29 12:53:13,29751228,2
2023-03-29 12:53:13,29751388,2
2023-03-29 12:53:13,29751426,1
2023-03-29 12:53:13,29751502,2
2023-03-29 12:53:13,29751545,2
2023-03-29 12:53:13,29751592,1
2023-03-29 12:53:13,29751674,1
2023-03-29 12:53:13,29751736,3
2023-03-29 12:53:13,29751789,1
2023-03-29 12:53:13,29751918,3
2023-03-29 12:53:13,29752309,3
2023-03-29 12:53:13,29752472,0
2023-03-29 12:53:13,29752573,0
2023-03-29 12:53:13,29753372,4
2023-03-29 12:53:13,29753410,5
2023-03-29 12:53:13,29755203,3
2023-03-29 12:53:13,29992386,6
2023-03-29 12:53:13,29992613,3
2023-03-29 12:53:13,30278163,0
2023-03-29 12:53:13,30613108,2
2023-03-29 12:53:13,30613827,0
2023-03-29 12:53:13,30613955,3
2023-03-29 12:53:13,30925063,2
2023-03-29 12:53:13,31868207,1
2023-03-29 12:53:13,35855774,3
2023-03-29 12:53:13,35855809,2
2023-03-29 12:53:13,145369985,2
2023-03-29 12:53:13,152260960,2
2023-03-29 12:53:13,158039882,0
2023-03-29 12:53:13,158040425,2
2023-03-29 12:53:13,158040663,0
2023-03-29 12:53:13,158040927,4
2023-03-29 12:53:13,158041172,2
2023-03-29 12:53:13,158041482,1
2023-03-29 12:53:13,158041981,3
2023-03-29 12:53:13,158042216,2
2023-03-29 12:53:13,158042529,0
2023-03-29 12:53:13,158042737,1
2023-03-29 12:53:13,158042992,3
2023-03-29 12:53:13,158046029,1
2023-03-29 12:53:13,158046288,1
2023-03-29 12:53:13,158046511,2
2023-03-29 12:53:13,158046728,1
2023-03-29 12:53:13,158046916,1
2023-03-29 13:11:23,29745906,1
2023-03-29 13:11:23,29746009,2
2023-03-29 13:11:23,29746047,3
2023-03-29 13:11:23,29746068,4
2023-03-29 13:11:23,29746123,2
2023-03-29 13:11:23,29746679,3
2023-03-29 13:11:23,29747497,3
2023-03-29 13:11:23,29749806,1
2023-03-29 13:11:23,29749855,1
2023-03-29 13:11:23,29750190,2
2023-03-29 13:11:23,29750264,1
2023-03-29 13:11:23,29750615,1
2023-03-29 13:11:23,29751228,1
2023-03-29 13:11:23,29751388,2
2023-03-29 13:11:23,29751426,2
2023-03-29 13:11:23,29751502,2
2023-03-29 13:11:23,29751545,2
2023-03-29 13:11:23,29751592,1
2023-03-29 13:11:23,29751674,1
2023-03-29 13:11:23,29751736,3
2023-03-29 13:11:23,29751789,1
2023-03-29 13:11:23,29751918,3
2023-03-29 13:11:23,29752309,3
2023-03-29 13:11:23,29752472,0
2023-03-29 13:11:23,29752573,0
2023-03-29 13:11:23,29753372,3
2023-03-29 13:11:23,29753410,5
2023-03-29 13:11:23,29755203,3
2023-03-29 13:11:23,29992386,6
2023-03-29 13:11:23,29992613,3
2023-03-29 13:11:23,30278163,0
2023-03-29 13:11:23,30613108,2
2023-03-29 13:11:23,30613827,0
2023-03-29 13:11:23,30613955,3
2023-03-29 13:11:23,30925063,2
2023-03-29 13:11:23,31868207,1
2023-03-29 13:11:23,35855774,3
2023-03-29 13:11:23,35855809,2
2023-03-29 13:11:23,145369985,2
2023-03-29 13:11:23,152260960,2
2023-03-29 13:11:23,158039882,0
2023-03-29 13:11:23,158040425,2
2023-03-29 13:11:23,158040663,0
2023-03-29 13:11:23,158040927,4
2023-03-29 13:11:23,158041172,2
2023-03-29 13:11:23,158041482,1
2023-03-29 13:11:23,158041981,3
2023-03-29 13:11:23,158042216,2
2023-03-29 13:11:23,158042529,0
2023-03-29 13:11:23,158042737,1
2023-03-29 13:11:23,158042992,3
2023-03-29 13:11:23,158046029,1
2023-03-29 13:11:23,158046288,1
2023-03-29 13:11:23,158046511,2
2023-03-29 13:11:23,158046728,1
2023-03-29 13:11:23,158046916,1
2023-03-29 13:20:59,29745906,1
2023-03-29 13:20:59,29746009,2
2023-03-29 13:20:59,29746047,3
2023-03-29 13:20:59,29746068,3
2023-03-29 13:20:59,29746123,2
2023-03-29 13:20:59,29746679,3
2023-03-29 13:20:59,29747497,3
2023-03-29 13:20:59,29749806,1
2023-03-29 13:20:59,29749855,1
2023-03-29 13:20:59,29750190,2
2023-03-29 13:20:59,29750264,1
2023-03-29 13:20:59,29750615,1
2023-03-29 13:20:59,29751228,1
2023-03-29 13:20:59,29751388,2
2023-03-29 13:20:59,29751426,2
2023-03-29 13:20:59,29751502,2
2023-03-29 13:20:59,29751545,2
2023-03-29 13:20:59,29751592,1
2023-03-29 13:20:59,29751674,1
2023-03-29 13:20:59,29751736,3
2023-03-29 13:20:59,29751789,1
2023-03-29 13:20:59,29751918,3
2023-03-29 13:20:59,29752309,3
2023-03-29 13:20:59,29752472,0
2023-03-29 13:20:59,29752573,0
2023-03-29 13:20:59,29753372,3
2023-03-29 13:20:59,29753410,5
2023-03-29 13:20:59,29755203,3
2023-03-29 13:20:59,29992386,6
2023-03-29 13:20:59,29992613,3
2023-03-29 13:20:59,30278163,0
2023-03-29 13:20:59,30613108,2
2023-03-29 13:20:59,30613827,0
2023-03-29 13:20:59,30613955,3
2023-03-29 13:20:59,30925063,2
2023-03-29 13:20:59,31868207,1
2023-03-29 13:20:59,35855774,3
2023-03-29 13:20:59,35855809,2
2023-03-29 13:20:59,145369985,2
2023-03-29 13:20:59,152260960,2
2023-03-29 13:20:59,158039882,0
2023-03-29 13:20:59,158040425,2
2023-03-29 13:20:59,158040663,0
2023-03-29 13:20:59,158040927,4
2023-03-29 13:20:59,158041172,2
2023-03-29 13:20:59,158041482,1
2023-03-29 13:20:59,158041981,3
2023-03-29 13:20:59,158042216,2
2023-03-29 13:20:59,158042529,0
2023-03-29 13:20:59,158042737,1
2023-03-29 13:20:59,158042992,3
2023-03-29 13:20:59,158046029,1
2023-03-29 13:20:59,158046288,1
2023-03-29 13:20:59,158046511,2
2023-03-29 13:20:59,158046728,1
2023-03-29 13:20:59,158046916,1
2023-03-29 13:36:40,29745906,1
2023-03-29 13:36:40,29746009,2
2023-03-29 13:36:40,29746047,3
2023-03-29 13:36:40,29746068,3
2023-03-29 13:36:40,29746123,2
2023-03-29 13:36:40,29746679,3
2023-03-29 13:36:40,29747497,3
2023-03-29 13:36:40,29749806,1
2023-03-29 13:36:40,29749855,1
2023-03-29 13:36:40,29750190,2
2023-03-29 13:36:40,29750264,1
2023-03-29 13:36:40,29750615,1
2023-03-29 13:36:40,29751228,1
2023-03-29 13:36:40,29751388,2
2023-03-29 13:36:40,29751426,2
2023-03-29 13:36:40,29751502,2
2023-03-29 13:36:40,29751545,2
2023-03-29 13:36:40,29751592,1
2023-03-29 13:36:40,29751674,1
2023-03-29 13:36:40,29751736,3
2023-03-29 13:36:40,29751789,1
2023-03-29 13:36:40,29751918,3
2023-03-29 13:36:40,29752309,3
2023-03-29 13:36:40,29752472,0
2023-03-29 13:36:40,29752573,0
2023-03-29 13:36:40,29753372,4
2023-03-29 13:36:40,29753410,5
2023-03-29 13:36:40,29755203,3
2023-03-29 13:36:40,29992386,6
2023-03-29 13:36:40,29992613,3
2023-03-29 13:36:40,30278163,0
2023-03-29 13:36:40,30613108,2
2023-03-29 13:36:40,30613827,0
2023-03-29 13:36:40,30613955,3
2023-03-29 13:36:40,30925063,2
2023-03-29 13:36:40,31868207,1
2023-03-29 13:36:40,35855774,3
2023-03-29 13:36:40,35855809,3
2023-03-29 13:36:40,145369985,2
2023-03-29 13:36:40,152260960,2
2023-03-29 13:36:40,158039882,0
2023-03-29 13:36:40,158040425,2
2023-03-29 13:36:40,158040663,0
2023-03-29 13:36:40,158040927,4
2023-03-29 13:36:40,158041172,2
2023-03-29 13:36:40,158041482,1
2023-03-29 13:36:40,158041981,3
2023-03-29 13:36:40,158042216,2
2023-03-29 13:36:40,158042529,0
2023-03-29 13:36:40,158042737,1
2023-03-29 13:36:40,158042992,3
2023-03-29 13:36:40,158046029,1
2023-03-29 13:36:40,158046288,1
2023-03-29 13:36:40,158046511,2
2023-03-29 13:36:40,158046728,1
2023-03-29 13:36:40,158046916,1
2023-03-29 13:53:12,29745906,1
2023-03-29 13:53:12,29746009,2
2023-03-29 13:53:12,29746047,3
2023-03-29 13:53:12,29746068,3
2023-03-29 13:53:12,29746123,2
2023-03-29 13:53:12,29746679,3
2023-03-29 13:53:12,29747497,3
2023-03-29 13:53:12,29749806,1
2023-03-29 13:53:12,29749855,1
2023-03-29 13:53:12,29750190,2
2023-03-29 13:53:12,29750264,1
2023-03-29 13:53:12,29750615,1
2023-03-29 13:53:12,29751228,1
2023-03-29 13:53:12,29751388,2
2023-03-29 13:53:12,29751426,1
2023-03-29 13:53:12,29751502,2
2023-03-29 13:53:12,29751545,2
2023-03-29 13:53:12,29751592,1
2023-03-29 13:53:12,29751674,1
2023-03-29 13:53:12,29751736,3
2023-03-29 13:53:12,29751789,1
2023-03-29 13:53:12,29751918,3
2023-03-29 13:53:12,29752309,4
2023-03-29 13:53:12,29752472,0
2023-03-29 13:53:12,29752573,0
2023-03-29 13:53:12,29753372,4
2023-03-29 13:53:12,29753410,5
2023-03-29 13:53:12,29755203,4
2023-03-29 13:53:12,29992386,5
2023-03-29 13:53:12,29992613,3
2023-03-29 13:53:12,30278163,0
2023-03-29 13:53:12,30613108,2
2023-03-29 13:53:12,30613827,0
2023-03-29 13:53:12,30613955,3
2023-03-29 13:53:12,30925063,2
2023-03-29 13:53:12,31868207,1
2023-03-29 13:53:12,35855774,3
2023-03-29 13:53:12,35855809,3
2023-03-29 13:53:12,145369985,2
2023-03-29 13:53:12,152260960,2
2023-03-29 13:53:12,158039882,0
2023-03-29 13:53:12,158040425,2
2023-03-29 13:53:12,158040663,0
2023-03-29 13:53:12,158040927,4
2023-03-29 13:53:12,158041172,2
2023-03-29 13:53:12,158041482,1
2023-03-29 13:53:12,158041981,3
2023-03-29 13:53:12,158042216,2
2023-03-29 13:53:12,158042529,0
2023-03-29 13:53:12,158042737,1
2023-03-29 13:53:12,158042992,3
2023-03-29 13:53:12,158046029,1
2023-03-29 13:53:12,158046288,1
2023-03-29 13:53:12,158046511,2
2023-03-29 13:53:12,158046728,1
2023-03-29 13:53:12,158046916,1
2023-03-29 14:28:19,29745906,1
2023-03-29 14:28:19,29746009,2
2023-03-29 14:28:19,29746047,3
2023-03-29 14:28:19,29746068,3
2023-03-29 14:28:19,29746123,2
2023-03-29 14:28:19,29746679,2
2023-03-29 14:28:19,29747497,3
2023-03-29 14:28:19,29749806,1
2023-03-29 14:28:19,29749855,1
2023-03-29 14:28:19,29750190,2
2023-03-29 14:28:19,29750264,1
2023-03-29 14:28:19,29750615,1
2023-03-29 14:28:19,29751228,1
2023-03-29 14:28:19,29751388,3
2023-03-29 14:28:19,29751426,0
2023-03-29 14:28:19,29751502,2
2023-03-29 14:28:19,29751545,2
2023-03-29 14:28:19,29751592,1
2023-03-29 14:28:19,29751674,2
2023-03-29 14:28:19,29751736,3
2023-03-29 14:28:19,29751789,1
2023-03-29 14:28:19,29751918,3
2023-03-29 14:28:19,29752309,4
2023-03-29 14:28:19,29752472,0
2023-03-29 14:28:19,29752573,0
2023-03-29 14:28:19,29753372,4
2023-03-29 14:28:19,29753410,5
2023-03-29 14:28:19,29755203,4
