dt,uid,bikes_available_to_rent
2022-09-21 18:54:18,29746009,1
2022-09-21 18:54:18,29746047,4
2022-09-21 18:54:18,29746068,3
2022-09-21 18:54:18,29746123,2
2022-09-21 18:54:18,29746679,3
2022-09-21 18:54:18,29747497,5
2022-09-21 18:54:18,29749806,6
2022-09-21 18:54:18,29749855,3
2022-09-21 18:54:18,29750190,3
2022-09-21 18:54:18,29750264,5
2022-09-21 18:54:18,29750615,4
2022-09-21 18:54:18,29751228,3
2022-09-21 18:54:18,29751388,6
2022-09-21 18:54:18,29751426,4
2022-09-21 18:54:18,29751502,3
2022-09-21 18:54:18,29751545,4
2022-09-21 18:54:18,29751592,3
2022-09-21 18:54:18,29751674,0
2022-09-21 18:54:18,29751736,4
2022-09-21 18:54:18,29751789,6
2022-09-21 18:54:18,29751918,1
2022-09-21 18:54:18,29752309,2
2022-09-21 18:54:18,29752472,1
2022-09-21 18:54:18,29752573,2
2022-09-21 18:54:18,29753372,3
2022-09-21 18:54:18,29753410,3
2022-09-21 18:54:18,29755203,2
2022-09-21 18:54:18,29992386,1
2022-09-21 18:54:18,29992613,1
2022-09-21 18:54:18,30278163,1
2022-09-21 18:54:18,30613108,4
2022-09-21 18:54:18,30613827,2
2022-09-21 18:54:18,30613955,2
2022-09-21 18:54:18,30925063,2
2022-09-21 18:54:18,31868207,2
2022-09-21 18:54:18,35855774,2
2022-09-21 18:54:18,35855809,2
2022-09-21 19:08:32,29745906,1
2022-09-21 19:08:32,29746009,1
2022-09-21 19:08:32,29746047,4
2022-09-21 19:08:32,29746068,3
2022-09-21 19:08:32,29746123,2
2022-09-21 19:08:32,29746679,3
2022-09-21 19:08:32,29747497,5
2022-09-21 19:08:32,29749806,6
2022-09-21 19:08:32,29749855,3
2022-09-21 19:08:32,29750190,3
2022-09-21 19:08:32,29750264,5
2022-09-21 19:08:32,29750615,4
2022-09-21 19:08:32,29751228,3
2022-09-21 19:08:32,29751388,6
2022-09-21 19:08:32,29751426,4
2022-09-21 19:08:32,29751502,3
2022-09-21 19:08:32,29751545,4
2022-09-21 19:08:32,29751592,3
2022-09-21 19:08:32,29751674,0
2022-09-21 19:08:32,29751736,4
2022-09-21 19:08:32,29751789,6
2022-09-21 19:08:32,29751918,1
2022-09-21 19:08:32,29752309,2
2022-09-21 19:08:32,29752472,1
2022-09-21 19:08:32,29752573,2
2022-09-21 19:08:32,29753372,3
2022-09-21 19:08:32,29753410,3
2022-09-21 19:08:32,29755203,2
2022-09-21 19:08:32,29992386,1
2022-09-21 19:08:32,29992613,0
2022-09-21 19:08:32,30278163,1
2022-09-21 19:08:32,30613108,4
2022-09-21 19:08:32,30613827,2
2022-09-21 19:08:32,30613955,2
2022-09-21 19:08:32,30925063,2
2022-09-21 19:08:32,31868207,2
2022-09-21 19:08:32,35855774,2
2022-09-21 19:08:32,35855809,3
2022-09-21 19:20:42,29745906,1
2022-09-21 19:20:42,29746009,1
2022-09-21 19:20:42,29746047,4
2022-09-21 19:20:42,29746068,3
2022-09-21 19:20:42,29746123,2
2022-09-21 19:20:42,29746679,2
2022-09-21 19:20:42,29747497,5
2022-09-21 19:20:42,29749806,6
2022-09-21 19:20:42,29749855,3
2022-09-21 19:20:42,29750190,3
2022-09-21 19:20:42,29750264,5
2022-09-21 19:20:42,29750615,4
2022-09-21 19:20:42,29751228,3
2022-09-21 19:20:42,29751388,6
2022-09-21 19:20:42,29751426,4
2022-09-21 19:20:42,29751502,3
2022-09-21 19:20:42,29751545,4
2022-09-21 19:20:42,29751592,3
2022-09-21 19:20:42,29751674,0
2022-09-21 19:20:42,29751736,4
2022-09-21 19:20:42,29751789,6
2022-09-21 19:20:42,29751918,1
2022-09-21 19:20:42,29752309,2
2022-09-21 19:20:42,29752472,1
2022-09-21 19:20:42,29752573,2
2022-09-21 19:20:42,29753372,3
2022-09-21 19:20:42,29753410,3
2022-09-21 19:20:42,29755203,2
2022-09-21 19:20:42,29992386,1
2022-09-21 19:20:42,29992613,0
2022-09-21 19:20:42,30278163,1
2022-09-21 19:20:42,30613108,4
2022-09-21 19:20:42,30613827,2
2022-09-21 19:20:42,30613955,2
2022-09-21 19:20:42,30925063,2
2022-09-21 19:20:42,31868207,2
2022-09-21 19:20:42,35855774,2
2022-09-21 19:20:42,35855809,3
2022-09-21 19:30:48,29745906,1
2022-09-21 19:30:48,29746009,1
2022-09-21 19:30:48,29746047,4
2022-09-21 19:30:48,29746068,3
2022-09-21 19:30:48,29746123,2
2022-09-21 19:30:48,29746679,2
2022-09-21 19:30:48,29747497,5
2022-09-21 19:30:48,29749806,6
2022-09-21 19:30:48,29749855,3
2022-09-21 19:30:48,29750190,3
2022-09-21 19:30:48,29750264,5
2022-09-21 19:30:48,29750615,4
2022-09-21 19:30:48,29751228,3
2022-09-21 19:30:48,29751388,6
2022-09-21 19:30:48,29751426,4
2022-09-21 19:30:48,29751502,3
2022-09-21 19:30:48,29751545,4
2022-09-21 19:30:48,29751592,3
2022-09-21 19:30:48,29751674,0
2022-09-21 19:30:48,29751736,4
2022-09-21 19:30:48,29751789,6
2022-09-21 19:30:48,29751918,1
2022-09-21 19:30:48,29752309,2
2022-09-21 19:30:48,29752472,1
2022-09-21 19:30:48,29752573,2
2022-09-21 19:30:48,29753372,3
2022-09-21 19:30:48,29753410,3
2022-09-21 19:30:48,29755203,2
2022-09-21 19:30:48,29992386,1
2022-09-21 19:30:48,29992613,1
2022-09-21 19:30:48,30278163,1
2022-09-21 19:30:48,30613108,4
2022-09-21 19:30:48,30613827,2
2022-09-21 19:30:48,30613955,2
2022-09-21 19:30:48,30925063,2
2022-09-21 19:30:48,31868207,2
2022-09-21 19:30:48,35855774,2
2022-09-21 19:30:48,35855809,2
2022-09-21 19:43:54,29745906,1
2022-09-21 19:43:54,29746009,1
2022-09-21 19:43:54,29746047,4
2022-09-21 19:43:54,29746068,3
2022-09-21 19:43:54,29746123,2
2022-09-21 19:43:54,29746679,2
2022-09-21 19:43:54,29747497,5
2022-09-21 19:43:54,29749806,6
2022-09-21 19:43:54,29749855,3
2022-09-21 19:43:54,29750190,3
2022-09-21 19:43:54,29750264,5
2022-09-21 19:43:54,29750615,4
2022-09-21 19:43:54,29751228,4
2022-09-21 19:43:54,29751388,6
2022-09-21 19:43:54,29751426,4
2022-09-21 19:43:54,29751502,3
2022-09-21 19:43:54,29751545,4
2022-09-21 19:43:54,29751592,3
2022-09-21 19:43:54,29751674,0
2022-09-21 19:43:54,29751736,4
2022-09-21 19:43:54,29751789,6
2022-09-21 19:43:54,29751918,1
2022-09-21 19:43:54,29752309,3
2022-09-21 19:43:54,29752472,1
2022-09-21 19:43:54,29752573,2
2022-09-21 19:43:54,29753372,3
2022-09-21 19:43:54,29753410,3
2022-09-21 19:43:54,29755203,2
2022-09-21 19:43:54,29992386,1
2022-09-21 19:43:54,29992613,1
2022-09-21 19:43:54,30278163,1
2022-09-21 19:43:54,30613108,4
2022-09-21 19:43:54,30613827,2
2022-09-21 19:43:54,30613955,2
2022-09-21 19:43:54,30925063,2
2022-09-21 19:43:54,31868207,2
2022-09-21 19:43:54,35855774,2
2022-09-21 19:43:54,35855809,2
2022-09-21 19:53:54,29745906,1
2022-09-21 19:53:54,29746009,1
2022-09-21 19:53:54,29746047,4
2022-09-21 19:53:54,29746068,3
2022-09-21 19:53:54,29746123,2
2022-09-21 19:53:54,29746679,2
2022-09-21 19:53:54,29747497,5
2022-09-21 19:53:54,29749806,6
2022-09-21 19:53:54,29749855,3
2022-09-21 19:53:54,29750190,3
2022-09-21 19:53:54,29750264,5
2022-09-21 19:53:54,29750615,4
2022-09-21 19:53:54,29751228,4
2022-09-21 19:53:54,29751388,6
2022-09-21 19:53:54,29751426,4
2022-09-21 19:53:54,29751502,3
2022-09-21 19:53:54,29751545,4
2022-09-21 19:53:54,29751592,3
2022-09-21 19:53:54,29751674,0
2022-09-21 19:53:54,29751736,4
2022-09-21 19:53:54,29751789,6
2022-09-21 19:53:54,29751918,1
2022-09-21 19:53:54,29752309,2
2022-09-21 19:53:54,29752472,1
2022-09-21 19:53:54,29752573,2
2022-09-21 19:53:54,29753372,2
2022-09-21 19:53:54,29753410,3
2022-09-21 19:53:54,29755203,2
2022-09-21 19:53:54,29992386,1
2022-09-21 19:53:54,29992613,1
2022-09-21 19:53:54,30278163,1
2022-09-21 19:53:54,30613108,4
2022-09-21 19:53:54,30613827,2
2022-09-21 19:53:54,30613955,2
2022-09-21 19:53:54,30925063,2
2022-09-21 19:53:54,31868207,2
2022-09-21 19:53:54,35855774,2
2022-09-21 19:53:54,35855809,2
2022-09-21 19:58:26,29745906,1
2022-09-21 19:58:26,29746009,1
2022-09-21 19:58:26,29746047,4
2022-09-21 19:58:26,29746068,3
2022-09-21 19:58:26,29746123,2
2022-09-21 19:58:26,29746679,2
2022-09-21 19:58:26,29747497,5
2022-09-21 19:58:26,29749806,6
2022-09-21 19:58:26,29749855,3
2022-09-21 19:58:26,29750190,3
2022-09-21 19:58:26,29750264,5
2022-09-21 19:58:26,29750615,4
2022-09-21 19:58:26,29751228,4
2022-09-21 19:58:26,29751388,6
2022-09-21 19:58:26,29751426,4
2022-09-21 19:58:26,29751502,3
2022-09-21 19:58:26,29751545,4
2022-09-21 19:58:26,29751592,3
2022-09-21 19:58:26,29751674,0
2022-09-21 19:58:26,29751736,4
2022-09-21 19:58:26,29751789,6
2022-09-21 19:58:26,29751918,1
2022-09-21 19:58:26,29752309,2
2022-09-21 19:58:26,29752472,1
2022-09-21 19:58:26,29752573,2
2022-09-21 19:58:26,29753372,2
2022-09-21 19:58:26,29753410,3
2022-09-21 19:58:26,29755203,2
2022-09-21 19:58:26,29992386,1
2022-09-21 19:58:26,29992613,1
2022-09-21 19:58:26,30278163,1
2022-09-21 19:58:26,30613108,4
2022-09-21 19:58:26,30613827,2
2022-09-21 19:58:26,30613955,2
2022-09-21 19:58:26,30925063,2
2022-09-21 19:58:26,31868207,2
2022-09-21 19:58:26,35855774,2
2022-09-21 19:58:26,35855809,2
2022-09-21 20:23:13,29745906,1
2022-09-21 20:23:13,29746009,1
2022-09-21 20:23:13,29746047,4
2022-09-21 20:23:13,29746068,3
2022-09-21 20:23:13,29746123,2
2022-09-21 20:23:13,29746679,2
2022-09-21 20:23:13,29747497,5
2022-09-21 20:23:13,29749806,6
2022-09-21 20:23:13,29749855,3
2022-09-21 20:23:13,29750190,3
2022-09-21 20:23:13,29750264,5
2022-09-21 20:23:13,29750615,4
2022-09-21 20:23:13,29751228,4
2022-09-21 20:23:13,29751388,6
2022-09-21 20:23:13,29751426,6
2022-09-21 20:23:13,29751502,3
2022-09-21 20:23:13,29751545,4
2022-09-21 20:23:13,29751592,3
2022-09-21 20:23:13,29751674,0
2022-09-21 20:23:13,29751736,4
2022-09-21 20:23:13,29751789,6
2022-09-21 20:23:13,29751918,1
2022-09-21 20:23:13,29752309,2
2022-09-21 20:23:13,29752472,1
2022-09-21 20:23:13,29752573,2
2022-09-21 20:23:13,29753372,2
2022-09-21 20:23:13,29753410,3
2022-09-21 20:23:13,29755203,2
2022-09-21 20:23:13,29992386,1
2022-09-21 20:23:13,29992613,1
2022-09-21 20:23:13,30278163,1
2022-09-21 20:23:13,30613108,4
2022-09-21 20:23:13,30613827,2
2022-09-21 20:23:13,30613955,2
2022-09-21 20:23:13,30925063,2
2022-09-21 20:23:13,31868207,2
2022-09-21 20:23:13,35855774,2
2022-09-21 20:23:13,35855809,2
2022-09-21 20:44:23,29745906,1
2022-09-21 20:44:23,29746009,1
2022-09-21 20:44:23,29746047,4
2022-09-21 20:44:23,29746068,3
2022-09-21 20:44:23,29746123,2
2022-09-21 20:44:23,29746679,2
2022-09-21 20:44:23,29747497,5
2022-09-21 20:44:23,29749806,6
2022-09-21 20:44:23,29749855,3
2022-09-21 20:44:23,29750190,3
2022-09-21 20:44:23,29750264,5
2022-09-21 20:44:23,29750615,4
2022-09-21 20:44:23,29751228,4
2022-09-21 20:44:23,29751388,6
2022-09-21 20:44:23,29751426,6
2022-09-21 20:44:23,29751502,2
2022-09-21 20:44:23,29751545,4
2022-09-21 20:44:23,29751592,3
2022-09-21 20:44:23,29751674,0
2022-09-21 20:44:23,29751736,4
2022-09-21 20:44:23,29751789,6
2022-09-21 20:44:23,29751918,1
2022-09-21 20:44:23,29752309,2
2022-09-21 20:44:23,29752472,1
2022-09-21 20:44:23,29752573,2
2022-09-21 20:44:23,29753372,2
2022-09-21 20:44:23,29753410,3
2022-09-21 20:44:23,29755203,2
2022-09-21 20:44:23,29992386,1
2022-09-21 20:44:23,29992613,1
2022-09-21 20:44:23,30278163,1
2022-09-21 20:44:23,30613108,4
2022-09-21 20:44:23,30613827,2
2022-09-21 20:44:23,30613955,2
2022-09-21 20:44:23,30925063,2
2022-09-21 20:44:23,31868207,2
2022-09-21 20:44:23,35855774,2
2022-09-21 20:44:23,35855809,2
2022-09-21 20:54:43,29745906,1
2022-09-21 20:54:43,29746009,1
2022-09-21 20:54:43,29746047,4
2022-09-21 20:54:43,29746068,3
2022-09-21 20:54:43,29746123,2
2022-09-21 20:54:43,29746679,2
2022-09-21 20:54:43,29747497,5
2022-09-21 20:54:43,29749806,6
2022-09-21 20:54:43,29749855,3
2022-09-21 20:54:43,29750190,3
2022-09-21 20:54:43,29750264,5
2022-09-21 20:54:43,29750615,4
2022-09-21 20:54:43,29751228,4
2022-09-21 20:54:43,29751388,6
2022-09-21 20:54:43,29751426,6
2022-09-21 20:54:43,29751502,2
2022-09-21 20:54:43,29751545,4
2022-09-21 20:54:43,29751592,3
2022-09-21 20:54:43,29751674,0
2022-09-21 20:54:43,29751736,4
2022-09-21 20:54:43,29751789,6
2022-09-21 20:54:43,29751918,1
2022-09-21 20:54:43,29752309,2
2022-09-21 20:54:43,29752472,1
2022-09-21 20:54:43,29752573,2
2022-09-21 20:54:43,29753372,2
2022-09-21 20:54:43,29753410,3
2022-09-21 20:54:43,29755203,2
2022-09-21 20:54:43,29992386,1
2022-09-21 20:54:43,29992613,1
2022-09-21 20:54:43,30278163,1
2022-09-21 20:54:43,30613108,4
2022-09-21 20:54:43,30613827,2
2022-09-21 20:54:43,30613955,2
2022-09-21 20:54:43,30925063,2
2022-09-21 20:54:43,31868207,2
2022-09-21 20:54:43,35855774,2
2022-09-21 20:54:43,35855809,2
2022-09-21 21:03:20,29745906,1
2022-09-21 21:03:20,29746009,1
2022-09-21 21:03:20,29746047,4
2022-09-21 21:03:20,29746068,3
2022-09-21 21:03:20,29746123,2
2022-09-21 21:03:20,29746679,2
2022-09-21 21:03:20,29747497,5
2022-09-21 21:03:20,29749806,6
2022-09-21 21:03:20,29749855,3
2022-09-21 21:03:20,29750190,3
2022-09-21 21:03:20,29750264,5
2022-09-21 21:03:20,29750615,4
2022-09-21 21:03:20,29751228,4
2022-09-21 21:03:20,29751388,6
2022-09-21 21:03:20,29751426,6
2022-09-21 21:03:20,29751502,2
2022-09-21 21:03:20,29751545,4
2022-09-21 21:03:20,29751592,3
2022-09-21 21:03:20,29751674,0
2022-09-21 21:03:20,29751736,4
2022-09-21 21:03:20,29751789,6
2022-09-21 21:03:20,29751918,1
2022-09-21 21:03:20,29752309,2
2022-09-21 21:03:20,29752472,1
2022-09-21 21:03:20,29752573,2
2022-09-21 21:03:20,29753372,2
2022-09-21 21:03:20,29753410,3
2022-09-21 21:03:20,29755203,2
2022-09-21 21:03:20,29992386,1
2022-09-21 21:03:20,29992613,1
2022-09-21 21:03:20,30278163,1
2022-09-21 21:03:20,30613108,4
2022-09-21 21:03:20,30613827,2
2022-09-21 21:03:20,30613955,2
2022-09-21 21:03:20,30925063,2
2022-09-21 21:03:20,31868207,2
2022-09-21 21:03:20,35855774,2
2022-09-21 21:03:20,35855809,2
