dt,uid,bikes_available_to_rent
2022-09-26 18:52:33,29746009,4
2022-09-26 18:52:33,29746047,0
2022-09-26 18:52:33,29746068,2
2022-09-26 18:52:33,29746123,0
2022-09-26 18:52:33,29746679,2
2022-09-26 18:52:33,29747497,3
2022-09-26 18:52:33,29749806,4
2022-09-26 18:52:33,29749855,6
2022-09-26 18:52:33,29750190,1
2022-09-26 18:52:33,29750264,3
2022-09-26 18:52:33,29750615,4
2022-09-26 18:52:33,29751228,4
2022-09-26 18:52:33,29751388,3
2022-09-26 18:52:33,29751426,0
2022-09-26 18:52:33,29751502,4
2022-09-26 18:52:33,29751545,5
2022-09-26 18:52:33,29751592,1
2022-09-26 18:52:33,29751674,6
2022-09-26 18:52:33,29751736,2
2022-09-26 18:52:33,29751789,3
2022-09-26 18:52:33,29751918,4
2022-09-26 18:52:33,29752309,5
2022-09-26 18:52:33,29752472,0
2022-09-26 18:52:33,29752573,1
2022-09-26 18:52:33,29753372,5
2022-09-26 18:52:33,29753410,7
2022-09-26 18:52:33,29755203,0
2022-09-26 18:52:33,29992386,0
2022-09-26 18:52:33,29992613,4
2022-09-26 18:52:33,30278163,3
2022-09-26 18:52:33,30613108,3
2022-09-26 18:52:33,30613827,0
2022-09-26 18:52:33,30613955,0
2022-09-26 18:52:33,30925063,5
2022-09-26 18:52:33,31868207,3
2022-09-26 18:52:33,35855774,1
2022-09-26 18:52:33,35855809,2
2022-09-26 19:04:58,29745906,3
2022-09-26 19:04:58,29746009,4
2022-09-26 19:04:58,29746047,0
2022-09-26 19:04:58,29746068,2
2022-09-26 19:04:58,29746123,0
2022-09-26 19:04:58,29746679,2
2022-09-26 19:04:58,29747497,3
2022-09-26 19:04:58,29749806,4
2022-09-26 19:04:58,29749855,6
2022-09-26 19:04:58,29750190,1
2022-09-26 19:04:58,29750264,3
2022-09-26 19:04:58,29750615,4
2022-09-26 19:04:58,29751228,4
2022-09-26 19:04:58,29751388,3
2022-09-26 19:04:58,29751426,0
2022-09-26 19:04:58,29751502,4
2022-09-26 19:04:58,29751545,5
2022-09-26 19:04:58,29751592,1
2022-09-26 19:04:58,29751674,6
2022-09-26 19:04:58,29751736,2
2022-09-26 19:04:58,29751789,3
2022-09-26 19:04:58,29751918,4
2022-09-26 19:04:58,29752309,5
2022-09-26 19:04:58,29752472,0
2022-09-26 19:04:58,29752573,1
2022-09-26 19:04:58,29753372,5
2022-09-26 19:04:58,29753410,7
2022-09-26 19:04:58,29755203,0
2022-09-26 19:04:58,29992386,0
2022-09-26 19:04:58,29992613,3
2022-09-26 19:04:58,30278163,3
2022-09-26 19:04:58,30613108,3
2022-09-26 19:04:58,30613827,0
2022-09-26 19:04:58,30613955,0
2022-09-26 19:04:58,30925063,5
2022-09-26 19:04:58,31868207,3
2022-09-26 19:04:58,35855774,1
2022-09-26 19:04:58,35855809,2
2022-09-26 19:16:30,29745906,3
2022-09-26 19:16:30,29746009,4
2022-09-26 19:16:30,29746047,0
2022-09-26 19:16:30,29746068,2
2022-09-26 19:16:30,29746123,0
2022-09-26 19:16:30,29746679,2
2022-09-26 19:16:30,29747497,3
2022-09-26 19:16:30,29749806,4
2022-09-26 19:16:30,29749855,6
2022-09-26 19:16:30,29750190,1
2022-09-26 19:16:30,29750264,3
2022-09-26 19:16:30,29750615,4
2022-09-26 19:16:30,29751228,4
2022-09-26 19:16:30,29751388,3
2022-09-26 19:16:30,29751426,0
2022-09-26 19:16:30,29751502,4
2022-09-26 19:16:30,29751545,5
2022-09-26 19:16:30,29751592,1
2022-09-26 19:16:30,29751674,6
2022-09-26 19:16:30,29751736,2
2022-09-26 19:16:30,29751789,3
2022-09-26 19:16:30,29751918,4
2022-09-26 19:16:30,29752309,5
2022-09-26 19:16:30,29752472,0
2022-09-26 19:16:30,29752573,1
2022-09-26 19:16:30,29753372,5
2022-09-26 19:16:30,29753410,7
2022-09-26 19:16:30,29755203,0
2022-09-26 19:16:30,29992386,2
2022-09-26 19:16:30,29992613,3
2022-09-26 19:16:30,30278163,3
2022-09-26 19:16:30,30613108,3
2022-09-26 19:16:30,30613827,0
2022-09-26 19:16:30,30613955,0
2022-09-26 19:16:30,30925063,5
2022-09-26 19:16:30,31868207,3
2022-09-26 19:16:30,35855774,1
2022-09-26 19:16:30,35855809,2
