dt,uid,bikes_available_to_rent
2022-09-19 19:06:29,29746009,4
2022-09-19 19:06:29,29746047,3
2022-09-19 19:06:29,29746068,6
2022-09-19 19:06:29,29746123,3
2022-09-19 19:06:29,29746679,4
2022-09-19 19:06:29,29747497,3
2022-09-19 19:06:29,29749806,4
2022-09-19 19:06:29,29749855,3
2022-09-19 19:06:29,29750190,3
2022-09-19 19:06:29,29750264,4
2022-09-19 19:06:29,29750615,3
2022-09-19 19:06:29,29751228,0
2022-09-19 19:06:29,29751388,5
2022-09-19 19:06:29,29751426,3
2022-09-19 19:06:29,29751502,1
2022-09-19 19:06:29,29751545,3
2022-09-19 19:06:29,29751592,3
2022-09-19 19:06:29,29751674,2
2022-09-19 19:06:29,29751736,5
2022-09-19 19:06:29,29751789,7
2022-09-19 19:06:29,29751918,3
2022-09-19 19:06:29,29752309,3
2022-09-19 19:06:29,29752472,2
2022-09-19 19:06:29,29752573,0
2022-09-19 19:06:29,29753372,5
2022-09-19 19:06:29,29753410,3
2022-09-19 19:06:29,29755203,1
2022-09-19 19:06:29,29992386,2
2022-09-19 19:06:29,29992613,1
2022-09-19 19:06:29,30278163,1
2022-09-19 19:06:29,30613108,3
2022-09-19 19:06:29,30613827,0
2022-09-19 19:06:29,30613955,1
2022-09-19 19:06:29,30925063,2
2022-09-19 19:06:29,31868207,8
2022-09-19 19:06:29,35855774,0
2022-09-19 19:06:29,35855809,0
2022-09-19 19:18:53,29745906,2
2022-09-19 19:18:53,29746009,4
2022-09-19 19:18:53,29746047,3
2022-09-19 19:18:53,29746068,6
2022-09-19 19:18:53,29746123,3
2022-09-19 19:18:53,29746679,4
2022-09-19 19:18:53,29747497,3
2022-09-19 19:18:53,29749806,4
2022-09-19 19:18:53,29749855,3
2022-09-19 19:18:53,29750190,3
2022-09-19 19:18:53,29750264,4
2022-09-19 19:18:53,29750615,3
2022-09-19 19:18:53,29751228,0
2022-09-19 19:18:53,29751388,5
2022-09-19 19:18:53,29751426,3
2022-09-19 19:18:53,29751502,1
2022-09-19 19:18:53,29751545,3
2022-09-19 19:18:53,29751592,3
2022-09-19 19:18:53,29751674,2
2022-09-19 19:18:53,29751736,5
2022-09-19 19:18:53,29751789,7
2022-09-19 19:18:53,29751918,3
2022-09-19 19:18:53,29752309,3
2022-09-19 19:18:53,29752472,2
2022-09-19 19:18:53,29752573,0
2022-09-19 19:18:53,29753372,5
2022-09-19 19:18:53,29753410,3
2022-09-19 19:18:53,29755203,1
2022-09-19 19:18:53,29992386,2
2022-09-19 19:18:53,29992613,0
2022-09-19 19:18:53,30278163,1
2022-09-19 19:18:53,30613108,3
2022-09-19 19:18:53,30613827,0
2022-09-19 19:18:53,30613955,1
2022-09-19 19:18:53,30925063,2
2022-09-19 19:18:53,31868207,8
2022-09-19 19:18:53,35855774,0
2022-09-19 19:18:53,35855809,0
2022-09-19 19:31:35,29745906,2
2022-09-19 19:31:35,29746009,4
2022-09-19 19:31:35,29746047,3
2022-09-19 19:31:35,29746068,6
2022-09-19 19:31:35,29746123,3
2022-09-19 19:31:35,29746679,4
2022-09-19 19:31:35,29747497,3
2022-09-19 19:31:35,29749806,4
2022-09-19 19:31:35,29749855,3
2022-09-19 19:31:35,29750190,3
2022-09-19 19:31:35,29750264,4
2022-09-19 19:31:35,29750615,3
2022-09-19 19:31:35,29751228,0
2022-09-19 19:31:35,29751388,5
2022-09-19 19:31:35,29751426,3
2022-09-19 19:31:35,29751502,1
2022-09-19 19:31:35,29751545,3
2022-09-19 19:31:35,29751592,3
2022-09-19 19:31:35,29751674,2
2022-09-19 19:31:35,29751736,5
2022-09-19 19:31:35,29751789,7
2022-09-19 19:31:35,29751918,3
2022-09-19 19:31:35,29752309,3
2022-09-19 19:31:35,29752472,2
2022-09-19 19:31:35,29752573,0
2022-09-19 19:31:35,29753372,5
2022-09-19 19:31:35,29753410,3
2022-09-19 19:31:35,29755203,1
2022-09-19 19:31:35,29992386,2
2022-09-19 19:31:35,29992613,0
2022-09-19 19:31:35,30278163,1
2022-09-19 19:31:35,30613108,3
2022-09-19 19:31:35,30613827,0
2022-09-19 19:31:35,30613955,1
2022-09-19 19:31:35,30925063,2
2022-09-19 19:31:35,31868207,8
2022-09-19 19:31:35,35855774,0
2022-09-19 19:31:35,35855809,0
2022-09-19 19:47:40,29745906,2
2022-09-19 19:47:40,29746009,4
2022-09-19 19:47:40,29746047,3
2022-09-19 19:47:40,29746068,6
2022-09-19 19:47:40,29746123,3
2022-09-19 19:47:40,29746679,4
2022-09-19 19:47:40,29747497,3
2022-09-19 19:47:40,29749806,4
2022-09-19 19:47:40,29749855,3
2022-09-19 19:47:40,29750190,3
2022-09-19 19:47:40,29750264,4
2022-09-19 19:47:40,29750615,3
2022-09-19 19:47:40,29751228,0
2022-09-19 19:47:40,29751388,5
2022-09-19 19:47:40,29751426,3
2022-09-19 19:47:40,29751502,1
2022-09-19 19:47:40,29751545,3
2022-09-19 19:47:40,29751592,3
2022-09-19 19:47:40,29751674,2
2022-09-19 19:47:40,29751736,5
2022-09-19 19:47:40,29751789,7
2022-09-19 19:47:40,29751918,3
2022-09-19 19:47:40,29752309,3
2022-09-19 19:47:40,29752472,2
2022-09-19 19:47:40,29752573,0
2022-09-19 19:47:40,29753372,5
2022-09-19 19:47:40,29753410,3
2022-09-19 19:47:40,29755203,1
2022-09-19 19:47:40,29992386,2
2022-09-19 19:47:40,29992613,1
2022-09-19 19:47:40,30278163,1
2022-09-19 19:47:40,30613108,3
2022-09-19 19:47:40,30613827,0
2022-09-19 19:47:40,30613955,1
2022-09-19 19:47:40,30925063,2
2022-09-19 19:47:40,31868207,8
2022-09-19 19:47:40,35855774,0
2022-09-19 19:47:40,35855809,0
2022-09-19 19:57:50,29745906,2
2022-09-19 19:57:50,29746009,4
2022-09-19 19:57:50,29746047,3
2022-09-19 19:57:50,29746068,6
2022-09-19 19:57:50,29746123,3
2022-09-19 19:57:50,29746679,4
2022-09-19 19:57:50,29747497,3
2022-09-19 19:57:50,29749806,4
2022-09-19 19:57:50,29749855,3
2022-09-19 19:57:50,29750190,3
2022-09-19 19:57:50,29750264,4
2022-09-19 19:57:50,29750615,3
2022-09-19 19:57:50,29751228,0
2022-09-19 19:57:50,29751388,5
2022-09-19 19:57:50,29751426,3
2022-09-19 19:57:50,29751502,1
2022-09-19 19:57:50,29751545,3
2022-09-19 19:57:50,29751592,3
2022-09-19 19:57:50,29751674,2
2022-09-19 19:57:50,29751736,5
2022-09-19 19:57:50,29751789,6
2022-09-19 19:57:50,29751918,3
2022-09-19 19:57:50,29752309,3
2022-09-19 19:57:50,29752472,2
2022-09-19 19:57:50,29752573,0
2022-09-19 19:57:50,29753372,5
2022-09-19 19:57:50,29753410,3
2022-09-19 19:57:50,29755203,1
2022-09-19 19:57:50,29992386,2
2022-09-19 19:57:50,29992613,1
2022-09-19 19:57:50,30278163,1
2022-09-19 19:57:50,30613108,3
2022-09-19 19:57:50,30613827,0
2022-09-19 19:57:50,30613955,1
2022-09-19 19:57:50,30925063,2
2022-09-19 19:57:50,31868207,8
2022-09-19 19:57:50,35855774,0
2022-09-19 19:57:50,35855809,0
2022-09-19 20:01:19,29745906,2
2022-09-19 20:01:19,29746009,4
2022-09-19 20:01:19,29746047,3
2022-09-19 20:01:19,29746068,6
2022-09-19 20:01:19,29746123,3
2022-09-19 20:01:19,29746679,4
2022-09-19 20:01:19,29747497,3
2022-09-19 20:01:19,29749806,4
2022-09-19 20:01:19,29749855,3
2022-09-19 20:01:19,29750190,3
2022-09-19 20:01:19,29750264,4
2022-09-19 20:01:19,29750615,3
2022-09-19 20:01:19,29751228,0
2022-09-19 20:01:19,29751388,5
2022-09-19 20:01:19,29751426,3
2022-09-19 20:01:19,29751502,1
2022-09-19 20:01:19,29751545,3
2022-09-19 20:01:19,29751592,3
2022-09-19 20:01:19,29751674,2
2022-09-19 20:01:19,29751736,5
2022-09-19 20:01:19,29751789,6
2022-09-19 20:01:19,29751918,3
2022-09-19 20:01:19,29752309,3
2022-09-19 20:01:19,29752472,2
2022-09-19 20:01:19,29752573,0
2022-09-19 20:01:19,29753372,5
2022-09-19 20:01:19,29753410,3
2022-09-19 20:01:19,29755203,1
2022-09-19 20:01:19,29992386,2
2022-09-19 20:01:19,29992613,1
2022-09-19 20:01:19,30278163,1
2022-09-19 20:01:19,30613108,3
2022-09-19 20:01:19,30613827,0
2022-09-19 20:01:19,30613955,1
2022-09-19 20:01:19,30925063,2
2022-09-19 20:01:19,31868207,8
2022-09-19 20:01:19,35855774,0
2022-09-19 20:01:19,35855809,0
2022-09-19 20:25:04,29745906,2
2022-09-19 20:25:04,29746009,4
2022-09-19 20:25:04,29746047,3
2022-09-19 20:25:04,29746068,6
2022-09-19 20:25:04,29746123,4
2022-09-19 20:25:04,29746679,4
2022-09-19 20:25:04,29747497,3
2022-09-19 20:25:04,29749806,4
2022-09-19 20:25:04,29749855,3
2022-09-19 20:25:04,29750190,3
2022-09-19 20:25:04,29750264,4
2022-09-19 20:25:04,29750615,3
2022-09-19 20:25:04,29751228,0
2022-09-19 20:25:04,29751388,5
2022-09-19 20:25:04,29751426,3
2022-09-19 20:25:04,29751502,1
2022-09-19 20:25:04,29751545,3
2022-09-19 20:25:04,29751592,3
2022-09-19 20:25:04,29751674,2
2022-09-19 20:25:04,29751736,5
2022-09-19 20:25:04,29751789,6
2022-09-19 20:25:04,29751918,3
2022-09-19 20:25:04,29752309,2
2022-09-19 20:25:04,29752472,2
2022-09-19 20:25:04,29752573,0
2022-09-19 20:25:04,29753372,5
2022-09-19 20:25:04,29753410,3
2022-09-19 20:25:04,29755203,1
2022-09-19 20:25:04,29992386,2
2022-09-19 20:25:04,29992613,1
2022-09-19 20:25:04,30278163,1
2022-09-19 20:25:04,30613108,3
2022-09-19 20:25:04,30613827,0
2022-09-19 20:25:04,30613955,1
2022-09-19 20:25:04,30925063,2
2022-09-19 20:25:04,31868207,8
2022-09-19 20:25:04,35855774,0
2022-09-19 20:25:04,35855809,0
2022-09-19 20:44:04,29745906,2
2022-09-19 20:44:04,29746009,4
2022-09-19 20:44:04,29746047,3
2022-09-19 20:44:04,29746068,6
2022-09-19 20:44:04,29746123,4
2022-09-19 20:44:04,29746679,4
2022-09-19 20:44:04,29747497,3
2022-09-19 20:44:04,29749806,4
2022-09-19 20:44:04,29749855,3
2022-09-19 20:44:04,29750190,3
2022-09-19 20:44:04,29750264,4
2022-09-19 20:44:04,29750615,3
2022-09-19 20:44:04,29751228,1
2022-09-19 20:44:04,29751388,5
2022-09-19 20:44:04,29751426,3
2022-09-19 20:44:04,29751502,1
2022-09-19 20:44:04,29751545,3
2022-09-19 20:44:04,29751592,3
2022-09-19 20:44:04,29751674,2
2022-09-19 20:44:04,29751736,5
2022-09-19 20:44:04,29751789,6
2022-09-19 20:44:04,29751918,3
2022-09-19 20:44:04,29752309,2
2022-09-19 20:44:04,29752472,2
2022-09-19 20:44:04,29752573,0
2022-09-19 20:44:04,29753372,5
2022-09-19 20:44:04,29753410,3
2022-09-19 20:44:04,29755203,1
2022-09-19 20:44:04,29992386,2
2022-09-19 20:44:04,29992613,1
2022-09-19 20:44:04,30278163,1
2022-09-19 20:44:04,30613108,3
2022-09-19 20:44:04,30613827,0
2022-09-19 20:44:04,30613955,1
2022-09-19 20:44:04,30925063,2
2022-09-19 20:44:04,31868207,8
2022-09-19 20:44:04,35855774,0
2022-09-19 20:44:04,35855809,0
2022-09-19 20:54:50,29745906,2
2022-09-19 20:54:50,29746009,4
2022-09-19 20:54:50,29746047,3
2022-09-19 20:54:50,29746068,6
2022-09-19 20:54:50,29746123,4
2022-09-19 20:54:50,29746679,4
2022-09-19 20:54:50,29747497,3
2022-09-19 20:54:50,29749806,4
2022-09-19 20:54:50,29749855,3
2022-09-19 20:54:50,29750190,3
2022-09-19 20:54:50,29750264,4
2022-09-19 20:54:50,29750615,3
2022-09-19 20:54:50,29751228,1
2022-09-19 20:54:50,29751388,5
2022-09-19 20:54:50,29751426,3
2022-09-19 20:54:50,29751502,1
2022-09-19 20:54:50,29751545,3
2022-09-19 20:54:50,29751592,3
2022-09-19 20:54:50,29751674,2
2022-09-19 20:54:50,29751736,5
2022-09-19 20:54:50,29751789,6
2022-09-19 20:54:50,29751918,3
2022-09-19 20:54:50,29752309,2
2022-09-19 20:54:50,29752472,2
2022-09-19 20:54:50,29752573,0
2022-09-19 20:54:50,29753372,5
2022-09-19 20:54:50,29753410,3
2022-09-19 20:54:50,29755203,1
2022-09-19 20:54:50,29992386,2
2022-09-19 20:54:50,29992613,1
2022-09-19 20:54:50,30278163,1
2022-09-19 20:54:50,30613108,3
2022-09-19 20:54:50,30613827,0
2022-09-19 20:54:50,30613955,1
2022-09-19 20:54:50,30925063,2
2022-09-19 20:54:50,31868207,8
2022-09-19 20:54:50,35855774,0
2022-09-19 20:54:50,35855809,0
2022-09-19 21:01:58,29745906,2
2022-09-19 21:01:58,29746009,4
2022-09-19 21:01:58,29746047,3
2022-09-19 21:01:58,29746068,6
2022-09-19 21:01:58,29746123,4
2022-09-19 21:01:58,29746679,4
2022-09-19 21:01:58,29747497,3
2022-09-19 21:01:58,29749806,4
2022-09-19 21:01:58,29749855,3
2022-09-19 21:01:58,29750190,3
2022-09-19 21:01:58,29750264,4
2022-09-19 21:01:58,29750615,3
2022-09-19 21:01:58,29751228,1
2022-09-19 21:01:58,29751388,5
2022-09-19 21:01:58,29751426,3
2022-09-19 21:01:58,29751502,1
2022-09-19 21:01:58,29751545,3
2022-09-19 21:01:58,29751592,3
2022-09-19 21:01:58,29751674,2
2022-09-19 21:01:58,29751736,5
2022-09-19 21:01:58,29751789,6
2022-09-19 21:01:58,29751918,3
2022-09-19 21:01:58,29752309,2
2022-09-19 21:01:58,29752472,2
2022-09-19 21:01:58,29752573,0
2022-09-19 21:01:58,29753372,5
2022-09-19 21:01:58,29753410,3
2022-09-19 21:01:58,29755203,1
2022-09-19 21:01:58,29992386,2
2022-09-19 21:01:58,29992613,1
2022-09-19 21:01:58,30278163,1
2022-09-19 21:01:58,30613108,3
2022-09-19 21:01:58,30613827,0
2022-09-19 21:01:58,30613955,1
2022-09-19 21:01:58,30925063,2
2022-09-19 21:01:58,31868207,8
2022-09-19 21:01:58,35855774,0
2022-09-19 21:01:58,35855809,0
2022-09-19 21:16:46,29745906,2
2022-09-19 21:16:46,29746009,4
2022-09-19 21:16:46,29746047,3
2022-09-19 21:16:46,29746068,6
2022-09-19 21:16:46,29746123,4
2022-09-19 21:16:46,29746679,4
2022-09-19 21:16:46,29747497,3
2022-09-19 21:16:46,29749806,4
2022-09-19 21:16:46,29749855,3
2022-09-19 21:16:46,29750190,3
2022-09-19 21:16:46,29750264,4
2022-09-19 21:16:46,29750615,3
2022-09-19 21:16:46,29751228,1
2022-09-19 21:16:46,29751388,5
2022-09-19 21:16:46,29751426,3
2022-09-19 21:16:46,29751502,1
2022-09-19 21:16:46,29751545,3
2022-09-19 21:16:46,29751592,3
2022-09-19 21:16:46,29751674,2
2022-09-19 21:16:46,29751736,5
2022-09-19 21:16:46,29751789,6
2022-09-19 21:16:46,29751918,3
2022-09-19 21:16:46,29752309,2
2022-09-19 21:16:46,29752472,2
2022-09-19 21:16:46,29752573,0
2022-09-19 21:16:46,29753372,5
2022-09-19 21:16:46,29753410,3
2022-09-19 21:16:46,29755203,1
2022-09-19 21:16:46,29992386,2
2022-09-19 21:16:46,29992613,1
2022-09-19 21:16:46,30278163,1
2022-09-19 21:16:46,30613108,3
2022-09-19 21:16:46,30613827,0
2022-09-19 21:16:46,30613955,1
2022-09-19 21:16:46,30925063,2
2022-09-19 21:16:46,31868207,8
2022-09-19 21:16:46,35855774,0
2022-09-19 21:16:46,35855809,0
2022-09-19 21:28:48,29745906,2
2022-09-19 21:28:48,29746009,4
2022-09-19 21:28:48,29746047,3
2022-09-19 21:28:48,29746068,6
2022-09-19 21:28:48,29746123,4
2022-09-19 21:28:48,29746679,4
2022-09-19 21:28:48,29747497,3
2022-09-19 21:28:48,29749806,4
2022-09-19 21:28:48,29749855,3
2022-09-19 21:28:48,29750190,3
2022-09-19 21:28:48,29750264,4
2022-09-19 21:28:48,29750615,3
2022-09-19 21:28:48,29751228,1
2022-09-19 21:28:48,29751388,5
2022-09-19 21:28:48,29751426,3
2022-09-19 21:28:48,29751502,1
2022-09-19 21:28:48,29751545,3
2022-09-19 21:28:48,29751592,3
2022-09-19 21:28:48,29751674,2
2022-09-19 21:28:48,29751736,5
2022-09-19 21:28:48,29751789,6
2022-09-19 21:28:48,29751918,3
2022-09-19 21:28:48,29752309,2
2022-09-19 21:28:48,29752472,2
2022-09-19 21:28:48,29752573,0
2022-09-19 21:28:48,29753372,5
2022-09-19 21:28:48,29753410,3
2022-09-19 21:28:48,29755203,1
2022-09-19 21:28:48,29992386,2
2022-09-19 21:28:48,29992613,1
2022-09-19 21:28:48,30278163,1
2022-09-19 21:28:48,30613108,3
2022-09-19 21:28:48,30613827,0
2022-09-19 21:28:48,30613955,1
2022-09-19 21:28:48,30925063,2
2022-09-19 21:28:48,31868207,8
2022-09-19 21:28:48,35855774,0
2022-09-19 21:28:48,35855809,0
2022-09-19 21:40:47,29745906,2
2022-09-19 21:40:47,29746009,4
2022-09-19 21:40:47,29746047,3
2022-09-19 21:40:47,29746068,6
2022-09-19 21:40:47,29746123,4
2022-09-19 21:40:47,29746679,4
2022-09-19 21:40:47,29747497,3
2022-09-19 21:40:47,29749806,4
2022-09-19 21:40:47,29749855,3
2022-09-19 21:40:47,29750190,3
2022-09-19 21:40:47,29750264,4
2022-09-19 21:40:47,29750615,3
2022-09-19 21:40:47,29751228,1
2022-09-19 21:40:47,29751388,5
2022-09-19 21:40:47,29751426,3
2022-09-19 21:40:47,29751502,1
2022-09-19 21:40:47,29751545,3
2022-09-19 21:40:47,29751592,3
2022-09-19 21:40:47,29751674,2
2022-09-19 21:40:47,29751736,5
2022-09-19 21:40:47,29751789,6
2022-09-19 21:40:47,29751918,3
2022-09-19 21:40:47,29752309,2
2022-09-19 21:40:47,29752472,2
2022-09-19 21:40:47,29752573,0
2022-09-19 21:40:47,29753372,5
2022-09-19 21:40:47,29753410,3
2022-09-19 21:40:47,29755203,1
2022-09-19 21:40:47,29992386,2
2022-09-19 21:40:47,29992613,1
2022-09-19 21:40:47,30278163,1
2022-09-19 21:40:47,30613108,3
2022-09-19 21:40:47,30613827,0
2022-09-19 21:40:47,30613955,1
2022-09-19 21:40:47,30925063,2
2022-09-19 21:40:47,31868207,8
2022-09-19 21:40:47,35855774,0
2022-09-19 21:40:47,35855809,0
2022-09-19 21:53:01,29745906,2
2022-09-19 21:53:01,29746009,4
2022-09-19 21:53:01,29746047,3
2022-09-19 21:53:01,29746068,6
2022-09-19 21:53:01,29746123,4
2022-09-19 21:53:01,29746679,4
2022-09-19 21:53:01,29747497,3
2022-09-19 21:53:01,29749806,4
2022-09-19 21:53:01,29749855,3
2022-09-19 21:53:01,29750190,3
2022-09-19 21:53:01,29750264,4
2022-09-19 21:53:01,29750615,3
2022-09-19 21:53:01,29751228,1
2022-09-19 21:53:01,29751388,5
2022-09-19 21:53:01,29751426,3
2022-09-19 21:53:01,29751502,1
2022-09-19 21:53:01,29751545,3
2022-09-19 21:53:01,29751592,3
2022-09-19 21:53:01,29751674,2
2022-09-19 21:53:01,29751736,5
2022-09-19 21:53:01,29751789,6
2022-09-19 21:53:01,29751918,3
2022-09-19 21:53:01,29752309,2
2022-09-19 21:53:01,29752472,2
2022-09-19 21:53:01,29752573,0
2022-09-19 21:53:01,29753372,5
2022-09-19 21:53:01,29753410,3
2022-09-19 21:53:01,29755203,1
2022-09-19 21:53:01,29992386,2
2022-09-19 21:53:01,29992613,1
2022-09-19 21:53:01,30278163,1
2022-09-19 21:53:01,30613108,3
2022-09-19 21:53:01,30613827,0
2022-09-19 21:53:01,30613955,1
2022-09-19 21:53:01,30925063,2
2022-09-19 21:53:01,31868207,8
2022-09-19 21:53:01,35855774,0
2022-09-19 21:53:01,35855809,0
2022-09-19 22:19:44,29745906,2
2022-09-19 22:19:44,29746009,4
2022-09-19 22:19:44,29746047,3
2022-09-19 22:19:44,29746068,6
2022-09-19 22:19:44,29746123,4
2022-09-19 22:19:44,29746679,4
2022-09-19 22:19:44,29747497,3
2022-09-19 22:19:44,29749806,4
2022-09-19 22:19:44,29749855,3
2022-09-19 22:19:44,29750190,3
2022-09-19 22:19:44,29750264,4
2022-09-19 22:19:44,29750615,3
2022-09-19 22:19:44,29751228,1
2022-09-19 22:19:44,29751388,5
2022-09-19 22:19:44,29751426,3
2022-09-19 22:19:44,29751502,1
2022-09-19 22:19:44,29751545,3
2022-09-19 22:19:44,29751592,3
2022-09-19 22:19:44,29751674,2
2022-09-19 22:19:44,29751736,5
2022-09-19 22:19:44,29751789,6
2022-09-19 22:19:44,29751918,3
2022-09-19 22:19:44,29752309,2
2022-09-19 22:19:44,29752472,2
2022-09-19 22:19:44,29752573,0
2022-09-19 22:19:44,29753372,5
2022-09-19 22:19:44,29753410,3
2022-09-19 22:19:44,29755203,1
2022-09-19 22:19:44,29992386,2
2022-09-19 22:19:44,29992613,1
2022-09-19 22:19:44,30278163,1
2022-09-19 22:19:44,30613108,3
2022-09-19 22:19:44,30613827,0
2022-09-19 22:19:44,30613955,1
2022-09-19 22:19:44,30925063,2
2022-09-19 22:19:44,31868207,8
2022-09-19 22:19:44,35855774,0
2022-09-19 22:19:44,35855809,0
2022-09-19 22:35:30,29745906,2
2022-09-19 22:35:30,29746009,4
2022-09-19 22:35:30,29746047,3
2022-09-19 22:35:30,29746068,6
2022-09-19 22:35:30,29746123,4
2022-09-19 22:35:30,29746679,4
2022-09-19 22:35:30,29747497,3
2022-09-19 22:35:30,29749806,3
2022-09-19 22:35:30,29749855,3
2022-09-19 22:35:30,29750190,3
2022-09-19 22:35:30,29750264,4
2022-09-19 22:35:30,29750615,3
2022-09-19 22:35:30,29751228,1
2022-09-19 22:35:30,29751388,5
2022-09-19 22:35:30,29751426,3
2022-09-19 22:35:30,29751502,1
2022-09-19 22:35:30,29751545,3
2022-09-19 22:35:30,29751592,3
2022-09-19 22:35:30,29751674,2
2022-09-19 22:35:30,29751736,5
2022-09-19 22:35:30,29751789,6
2022-09-19 22:35:30,29751918,1
2022-09-19 22:35:30,29752309,2
2022-09-19 22:35:30,29752472,2
2022-09-19 22:35:30,29752573,0
2022-09-19 22:35:30,29753372,5
2022-09-19 22:35:30,29753410,4
2022-09-19 22:35:30,29755203,1
2022-09-19 22:35:30,29992386,2
2022-09-19 22:35:30,29992613,1
2022-09-19 22:35:30,30278163,1
2022-09-19 22:35:30,30613108,3
2022-09-19 22:35:30,30613827,0
2022-09-19 22:35:30,30613955,1
2022-09-19 22:35:30,30925063,2
2022-09-19 22:35:30,31868207,8
2022-09-19 22:35:30,35855774,0
2022-09-19 22:35:30,35855809,0
2022-09-19 22:46:46,29745906,2
2022-09-19 22:46:46,29746009,4
2022-09-19 22:46:46,29746047,3
2022-09-19 22:46:46,29746068,6
2022-09-19 22:46:46,29746123,4
2022-09-19 22:46:46,29746679,4
2022-09-19 22:46:46,29747497,3
2022-09-19 22:46:46,29749806,3
2022-09-19 22:46:46,29749855,3
2022-09-19 22:46:46,29750190,3
2022-09-19 22:46:46,29750264,4
2022-09-19 22:46:46,29750615,3
2022-09-19 22:46:46,29751228,1
2022-09-19 22:46:46,29751388,5
2022-09-19 22:46:46,29751426,3
2022-09-19 22:46:46,29751502,1
2022-09-19 22:46:46,29751545,3
2022-09-19 22:46:46,29751592,3
2022-09-19 22:46:46,29751674,2
2022-09-19 22:46:46,29751736,5
2022-09-19 22:46:46,29751789,6
2022-09-19 22:46:46,29751918,1
2022-09-19 22:46:46,29752309,2
2022-09-19 22:46:46,29752472,2
2022-09-19 22:46:46,29752573,0
2022-09-19 22:46:46,29753372,6
2022-09-19 22:46:46,29753410,5
2022-09-19 22:46:46,29755203,1
2022-09-19 22:46:46,29992386,2
2022-09-19 22:46:46,29992613,1
2022-09-19 22:46:46,30278163,1
2022-09-19 22:46:46,30613108,3
2022-09-19 22:46:46,30613827,0
2022-09-19 22:46:46,30613955,1
2022-09-19 22:46:46,30925063,2
2022-09-19 22:46:46,31868207,8
2022-09-19 22:46:46,35855774,0
2022-09-19 22:46:46,35855809,0
2022-09-19 22:56:03,29745906,2
2022-09-19 22:56:03,29746009,4
2022-09-19 22:56:03,29746047,3
2022-09-19 22:56:03,29746068,6
2022-09-19 22:56:03,29746123,4
2022-09-19 22:56:03,29746679,4
2022-09-19 22:56:03,29747497,3
2022-09-19 22:56:03,29749806,3
2022-09-19 22:56:03,29749855,3
2022-09-19 22:56:03,29750190,3
2022-09-19 22:56:03,29750264,4
2022-09-19 22:56:03,29750615,3
2022-09-19 22:56:03,29751228,1
2022-09-19 22:56:03,29751388,5
2022-09-19 22:56:03,29751426,3
2022-09-19 22:56:03,29751502,1
2022-09-19 22:56:03,29751545,3
2022-09-19 22:56:03,29751592,3
2022-09-19 22:56:03,29751674,2
2022-09-19 22:56:03,29751736,5
2022-09-19 22:56:03,29751789,6
2022-09-19 22:56:03,29751918,1
2022-09-19 22:56:03,29752309,2
2022-09-19 22:56:03,29752472,2
2022-09-19 22:56:03,29752573,0
2022-09-19 22:56:03,29753372,6
2022-09-19 22:56:03,29753410,5
2022-09-19 22:56:03,29755203,1
2022-09-19 22:56:03,29992386,2
2022-09-19 22:56:03,29992613,1
2022-09-19 22:56:03,30278163,1
2022-09-19 22:56:03,30613108,3
2022-09-19 22:56:03,30613827,0
2022-09-19 22:56:03,30613955,1
2022-09-19 22:56:03,30925063,2
2022-09-19 22:56:03,31868207,8
2022-09-19 22:56:03,35855774,0
2022-09-19 22:56:03,35855809,0
2022-09-19 23:16:57,29745906,2
2022-09-19 23:16:57,29746009,4
2022-09-19 23:16:57,29746047,3
2022-09-19 23:16:57,29746068,6
2022-09-19 23:16:57,29746123,4
2022-09-19 23:16:57,29746679,4
2022-09-19 23:16:57,29747497,3
2022-09-19 23:16:57,29749806,3
2022-09-19 23:16:57,29749855,3
2022-09-19 23:16:57,29750190,3
2022-09-19 23:16:57,29750264,4
2022-09-19 23:16:57,29750615,3
2022-09-19 23:16:57,29751228,1
2022-09-19 23:16:57,29751388,5
2022-09-19 23:16:57,29751426,3
2022-09-19 23:16:57,29751502,1
2022-09-19 23:16:57,29751545,3
2022-09-19 23:16:57,29751592,3
2022-09-19 23:16:57,29751674,2
2022-09-19 23:16:57,29751736,5
2022-09-19 23:16:57,29751789,6
2022-09-19 23:16:57,29751918,1
2022-09-19 23:16:57,29752309,2
2022-09-19 23:16:57,29752472,2
2022-09-19 23:16:57,29752573,0
2022-09-19 23:16:57,29753372,6
2022-09-19 23:16:57,29753410,5
2022-09-19 23:16:57,29755203,1
2022-09-19 23:16:57,29992386,2
2022-09-19 23:16:57,29992613,1
2022-09-19 23:16:57,30278163,1
2022-09-19 23:16:57,30613108,3
2022-09-19 23:16:57,30613827,0
2022-09-19 23:16:57,30613955,1
2022-09-19 23:16:57,30925063,2
2022-09-19 23:16:57,31868207,8
2022-09-19 23:16:57,35855774,0
2022-09-19 23:16:57,35855809,0
