dt,uid,bikes_available_to_rent
2022-09-02 17:54:09,29746009,4
2022-09-02 17:54:09,29746047,3
2022-09-02 17:54:09,29746068,2
2022-09-02 17:54:09,29746123,3
2022-09-02 17:54:09,29746679,4
2022-09-02 17:54:09,29747497,3
2022-09-02 17:54:09,29749806,4
2022-09-02 17:54:09,29749855,1
2022-09-02 17:54:09,29750190,3
2022-09-02 17:54:09,29750264,2
2022-09-02 17:54:09,29750615,4
2022-09-02 17:54:09,29751228,0
2022-09-02 17:54:09,29751388,5
2022-09-02 17:54:09,29751426,1
2022-09-02 17:54:09,29751502,1
2022-09-02 17:54:09,29751545,3
2022-09-02 17:54:09,29751592,2
2022-09-02 17:54:09,29751674,3
2022-09-02 17:54:09,29751736,7
2022-09-02 17:54:09,29751789,4
2022-09-02 17:54:09,29751918,1
2022-09-02 17:54:09,29752309,9
2022-09-02 17:54:09,29752472,5
2022-09-02 17:54:09,29752573,2
2022-09-02 17:54:09,29753372,9
2022-09-02 17:54:09,29753410,1
2022-09-02 17:54:09,29755203,1
2022-09-02 17:54:09,29992386,2
2022-09-02 17:54:09,29992613,2
2022-09-02 17:54:09,30278163,1
2022-09-02 17:54:09,30613108,2
2022-09-02 17:54:09,30613827,0
2022-09-02 17:54:09,30613955,5
2022-09-02 17:54:09,30925063,4
2022-09-02 17:54:09,31868207,3
2022-09-02 17:54:09,35855774,1
2022-09-02 17:54:09,35855809,1
2022-09-02 18:22:21,29745906,1
2022-09-02 18:22:21,29746009,4
2022-09-02 18:22:21,29746047,3
2022-09-02 18:22:21,29746068,2
2022-09-02 18:22:21,29746123,3
2022-09-02 18:22:21,29746679,4
2022-09-02 18:22:21,29747497,3
2022-09-02 18:22:21,29749806,4
2022-09-02 18:22:21,29749855,1
2022-09-02 18:22:21,29750190,3
2022-09-02 18:22:21,29750264,2
2022-09-02 18:22:21,29750615,4
2022-09-02 18:22:21,29751228,0
2022-09-02 18:22:21,29751388,5
2022-09-02 18:22:21,29751426,1
2022-09-02 18:22:21,29751502,1
2022-09-02 18:22:21,29751545,3
2022-09-02 18:22:21,29751592,2
2022-09-02 18:22:21,29751674,3
2022-09-02 18:22:21,29751736,7
2022-09-02 18:22:21,29751789,4
2022-09-02 18:22:21,29751918,1
2022-09-02 18:22:21,29752309,9
2022-09-02 18:22:21,29752472,5
2022-09-02 18:22:21,29752573,0
2022-09-02 18:22:21,29753372,9
2022-09-02 18:22:21,29753410,1
2022-09-02 18:22:21,29755203,3
2022-09-02 18:22:21,29992386,2
2022-09-02 18:22:21,29992613,2
2022-09-02 18:22:21,30278163,1
2022-09-02 18:22:21,30613108,2
2022-09-02 18:22:21,30613827,0
2022-09-02 18:22:21,30613955,5
2022-09-02 18:22:21,30925063,3
2022-09-02 18:22:21,31868207,3
2022-09-02 18:22:21,35855774,1
2022-09-02 18:22:21,35855809,1
2022-09-02 18:46:44,29745906,1
2022-09-02 18:46:44,29746009,4
2022-09-02 18:46:44,29746047,3
2022-09-02 18:46:44,29746068,2
2022-09-02 18:46:44,29746123,3
2022-09-02 18:46:44,29746679,4
2022-09-02 18:46:44,29747497,3
2022-09-02 18:46:44,29749806,4
2022-09-02 18:46:44,29749855,1
2022-09-02 18:46:44,29750190,3
2022-09-02 18:46:44,29750264,2
2022-09-02 18:46:44,29750615,4
2022-09-02 18:46:44,29751228,0
2022-09-02 18:46:44,29751388,5
2022-09-02 18:46:44,29751426,1
2022-09-02 18:46:44,29751502,1
2022-09-02 18:46:44,29751545,3
2022-09-02 18:46:44,29751592,2
2022-09-02 18:46:44,29751674,3
2022-09-02 18:46:44,29751736,7
2022-09-02 18:46:44,29751789,4
2022-09-02 18:46:44,29751918,2
2022-09-02 18:46:44,29752309,8
2022-09-02 18:46:44,29752472,5
2022-09-02 18:46:44,29752573,0
2022-09-02 18:46:44,29753372,9
2022-09-02 18:46:44,29753410,1
2022-09-02 18:46:44,29755203,3
2022-09-02 18:46:44,29992386,2
2022-09-02 18:46:44,29992613,2
2022-09-02 18:46:44,30278163,1
2022-09-02 18:46:44,30613108,2
2022-09-02 18:46:44,30613827,0
2022-09-02 18:46:44,30613955,5
2022-09-02 18:46:44,30925063,3
2022-09-02 18:46:44,31868207,3
2022-09-02 18:46:44,35855774,1
2022-09-02 18:46:44,35855809,1
2022-09-02 18:59:35,29745906,1
2022-09-02 18:59:35,29746009,4
2022-09-02 18:59:35,29746047,3
2022-09-02 18:59:35,29746068,2
2022-09-02 18:59:35,29746123,3
2022-09-02 18:59:35,29746679,4
2022-09-02 18:59:35,29747497,3
2022-09-02 18:59:35,29749806,4
2022-09-02 18:59:35,29749855,1
2022-09-02 18:59:35,29750190,3
2022-09-02 18:59:35,29750264,2
2022-09-02 18:59:35,29750615,4
2022-09-02 18:59:35,29751228,0
2022-09-02 18:59:35,29751388,5
2022-09-02 18:59:35,29751426,1
2022-09-02 18:59:35,29751502,1
2022-09-02 18:59:35,29751545,3
2022-09-02 18:59:35,29751592,2
2022-09-02 18:59:35,29751674,3
2022-09-02 18:59:35,29751736,7
2022-09-02 18:59:35,29751789,4
2022-09-02 18:59:35,29751918,2
2022-09-02 18:59:35,29752309,8
2022-09-02 18:59:35,29752472,5
2022-09-02 18:59:35,29752573,0
2022-09-02 18:59:35,29753372,9
2022-09-02 18:59:35,29753410,1
2022-09-02 18:59:35,29755203,3
2022-09-02 18:59:35,29992386,2
2022-09-02 18:59:35,29992613,2
2022-09-02 18:59:35,30278163,1
2022-09-02 18:59:35,30613108,2
2022-09-02 18:59:35,30613827,0
2022-09-02 18:59:35,30613955,5
2022-09-02 18:59:35,30925063,3
2022-09-02 18:59:35,31868207,3
2022-09-02 18:59:35,35855774,1
2022-09-02 18:59:35,35855809,1
2022-09-02 19:07:57,29745906,1
2022-09-02 19:07:57,29746009,4
2022-09-02 19:07:57,29746047,3
2022-09-02 19:07:57,29746068,2
2022-09-02 19:07:57,29746123,3
2022-09-02 19:07:57,29746679,4
2022-09-02 19:07:57,29747497,3
2022-09-02 19:07:57,29749806,4
2022-09-02 19:07:57,29749855,1
2022-09-02 19:07:57,29750190,3
2022-09-02 19:07:57,29750264,2
2022-09-02 19:07:57,29750615,4
2022-09-02 19:07:57,29751228,0
2022-09-02 19:07:57,29751388,5
2022-09-02 19:07:57,29751426,1
2022-09-02 19:07:57,29751502,1
2022-09-02 19:07:57,29751545,3
2022-09-02 19:07:57,29751592,2
2022-09-02 19:07:57,29751674,3
2022-09-02 19:07:57,29751736,7
2022-09-02 19:07:57,29751789,4
2022-09-02 19:07:57,29751918,2
2022-09-02 19:07:57,29752309,8
2022-09-02 19:07:57,29752472,5
2022-09-02 19:07:57,29752573,0
2022-09-02 19:07:57,29753372,9
2022-09-02 19:07:57,29753410,1
2022-09-02 19:07:57,29755203,3
2022-09-02 19:07:57,29992386,2
2022-09-02 19:07:57,29992613,2
2022-09-02 19:07:57,30278163,1
2022-09-02 19:07:57,30613108,2
2022-09-02 19:07:57,30613827,0
2022-09-02 19:07:57,30613955,5
2022-09-02 19:07:57,30925063,3
2022-09-02 19:07:57,31868207,3
2022-09-02 19:07:57,35855774,1
2022-09-02 19:07:57,35855809,1
2022-09-02 19:20:38,29745906,1
2022-09-02 19:20:38,29746009,4
2022-09-02 19:20:38,29746047,3
2022-09-02 19:20:38,29746068,2
2022-09-02 19:20:38,29746123,3
2022-09-02 19:20:38,29746679,4
2022-09-02 19:20:38,29747497,3
2022-09-02 19:20:38,29749806,4
2022-09-02 19:20:38,29749855,1
2022-09-02 19:20:38,29750190,3
2022-09-02 19:20:38,29750264,2
2022-09-02 19:20:38,29750615,4
2022-09-02 19:20:38,29751228,0
2022-09-02 19:20:38,29751388,5
2022-09-02 19:20:38,29751426,1
2022-09-02 19:20:38,29751502,1
2022-09-02 19:20:38,29751545,3
2022-09-02 19:20:38,29751592,2
2022-09-02 19:20:38,29751674,3
2022-09-02 19:20:38,29751736,7
2022-09-02 19:20:38,29751789,4
2022-09-02 19:20:38,29751918,2
2022-09-02 19:20:38,29752309,8
2022-09-02 19:20:38,29752472,5
2022-09-02 19:20:38,29752573,0
2022-09-02 19:20:38,29753372,9
2022-09-02 19:20:38,29753410,1
2022-09-02 19:20:38,29755203,3
2022-09-02 19:20:38,29992386,2
2022-09-02 19:20:38,29992613,2
2022-09-02 19:20:38,30278163,1
2022-09-02 19:20:38,30613108,2
2022-09-02 19:20:38,30613827,0
2022-09-02 19:20:38,30613955,5
2022-09-02 19:20:38,30925063,3
2022-09-02 19:20:38,31868207,3
2022-09-02 19:20:38,35855774,1
2022-09-02 19:20:38,35855809,1
2022-09-02 19:33:46,29745906,1
2022-09-02 19:33:46,29746009,4
2022-09-02 19:33:46,29746047,3
2022-09-02 19:33:46,29746068,2
2022-09-02 19:33:46,29746123,3
2022-09-02 19:33:46,29746679,4
2022-09-02 19:33:46,29747497,3
2022-09-02 19:33:46,29749806,4
2022-09-02 19:33:46,29749855,1
2022-09-02 19:33:46,29750190,3
2022-09-02 19:33:46,29750264,2
2022-09-02 19:33:46,29750615,4
2022-09-02 19:33:46,29751228,0
2022-09-02 19:33:46,29751388,5
2022-09-02 19:33:46,29751426,1
2022-09-02 19:33:46,29751502,1
2022-09-02 19:33:46,29751545,3
2022-09-02 19:33:46,29751592,2
2022-09-02 19:33:46,29751674,3
2022-09-02 19:33:46,29751736,7
2022-09-02 19:33:46,29751789,4
2022-09-02 19:33:46,29751918,2
2022-09-02 19:33:46,29752309,8
2022-09-02 19:33:46,29752472,5
2022-09-02 19:33:46,29752573,0
2022-09-02 19:33:46,29753372,9
2022-09-02 19:33:46,29753410,1
2022-09-02 19:33:46,29755203,3
2022-09-02 19:33:46,29992386,2
2022-09-02 19:33:46,29992613,2
2022-09-02 19:33:46,30278163,1
2022-09-02 19:33:46,30613108,2
2022-09-02 19:33:46,30613827,0
2022-09-02 19:33:46,30613955,5
2022-09-02 19:33:46,30925063,3
2022-09-02 19:33:46,31868207,3
2022-09-02 19:33:46,35855774,1
2022-09-02 19:33:46,35855809,1
2022-09-02 19:43:54,29745906,1
2022-09-02 19:43:54,29746009,4
2022-09-02 19:43:54,29746047,3
2022-09-02 19:43:54,29746068,2
2022-09-02 19:43:54,29746123,3
2022-09-02 19:43:54,29746679,4
2022-09-02 19:43:54,29747497,3
2022-09-02 19:43:54,29749806,4
2022-09-02 19:43:54,29749855,1
2022-09-02 19:43:54,29750190,3
2022-09-02 19:43:54,29750264,2
2022-09-02 19:43:54,29750615,4
2022-09-02 19:43:54,29751228,0
2022-09-02 19:43:54,29751388,5
2022-09-02 19:43:54,29751426,1
2022-09-02 19:43:54,29751502,1
2022-09-02 19:43:54,29751545,3
2022-09-02 19:43:54,29751592,2
2022-09-02 19:43:54,29751674,3
2022-09-02 19:43:54,29751736,7
2022-09-02 19:43:54,29751789,4
2022-09-02 19:43:54,29751918,2
2022-09-02 19:43:54,29752309,8
2022-09-02 19:43:54,29752472,5
2022-09-02 19:43:54,29752573,0
2022-09-02 19:43:54,29753372,9
2022-09-02 19:43:54,29753410,1
2022-09-02 19:43:54,29755203,3
2022-09-02 19:43:54,29992386,2
2022-09-02 19:43:54,29992613,2
2022-09-02 19:43:54,30278163,1
2022-09-02 19:43:54,30613108,2
2022-09-02 19:43:54,30613827,0
2022-09-02 19:43:54,30613955,5
2022-09-02 19:43:54,30925063,3
2022-09-02 19:43:54,31868207,3
2022-09-02 19:43:54,35855774,1
2022-09-02 19:43:54,35855809,1
2022-09-02 19:53:04,29745906,1
2022-09-02 19:53:04,29746009,4
2022-09-02 19:53:04,29746047,3
2022-09-02 19:53:04,29746068,2
2022-09-02 19:53:04,29746123,3
2022-09-02 19:53:04,29746679,4
2022-09-02 19:53:04,29747497,3
2022-09-02 19:53:04,29749806,4
2022-09-02 19:53:04,29749855,1
2022-09-02 19:53:04,29750190,3
2022-09-02 19:53:04,29750264,2
2022-09-02 19:53:04,29750615,4
2022-09-02 19:53:04,29751228,0
2022-09-02 19:53:04,29751388,5
2022-09-02 19:53:04,29751426,1
2022-09-02 19:53:04,29751502,1
2022-09-02 19:53:04,29751545,3
2022-09-02 19:53:04,29751592,2
2022-09-02 19:53:04,29751674,3
2022-09-02 19:53:04,29751736,7
2022-09-02 19:53:04,29751789,4
2022-09-02 19:53:04,29751918,2
2022-09-02 19:53:04,29752309,8
2022-09-02 19:53:04,29752472,5
2022-09-02 19:53:04,29752573,0
2022-09-02 19:53:04,29753372,9
2022-09-02 19:53:04,29753410,1
2022-09-02 19:53:04,29755203,3
2022-09-02 19:53:04,29992386,1
2022-09-02 19:53:04,29992613,2
2022-09-02 19:53:04,30278163,1
2022-09-02 19:53:04,30613108,2
2022-09-02 19:53:04,30613827,0
2022-09-02 19:53:04,30613955,5
2022-09-02 19:53:04,30925063,3
2022-09-02 19:53:04,31868207,3
2022-09-02 19:53:04,35855774,1
2022-09-02 19:53:04,35855809,2
2022-09-02 20:20:19,29745906,1
2022-09-02 20:20:19,29746009,4
2022-09-02 20:20:19,29746047,3
2022-09-02 20:20:19,29746068,2
2022-09-02 20:20:19,29746123,3
2022-09-02 20:20:19,29746679,4
2022-09-02 20:20:19,29747497,3
2022-09-02 20:20:19,29749806,4
2022-09-02 20:20:19,29749855,1
2022-09-02 20:20:19,29750190,3
2022-09-02 20:20:19,29750264,2
2022-09-02 20:20:19,29750615,5
2022-09-02 20:20:19,29751228,0
2022-09-02 20:20:19,29751388,5
2022-09-02 20:20:19,29751426,1
2022-09-02 20:20:19,29751502,1
2022-09-02 20:20:19,29751545,3
2022-09-02 20:20:19,29751592,2
2022-09-02 20:20:19,29751674,3
2022-09-02 20:20:19,29751736,7
2022-09-02 20:20:19,29751789,4
2022-09-02 20:20:19,29751918,2
2022-09-02 20:20:19,29752309,6
2022-09-02 20:20:19,29752472,5
2022-09-02 20:20:19,29752573,0
2022-09-02 20:20:19,29753372,9
2022-09-02 20:20:19,29753410,1
2022-09-02 20:20:19,29755203,3
2022-09-02 20:20:19,29992386,1
2022-09-02 20:20:19,29992613,2
2022-09-02 20:20:19,30278163,1
2022-09-02 20:20:19,30613108,2
2022-09-02 20:20:19,30613827,0
2022-09-02 20:20:19,30613955,5
2022-09-02 20:20:19,30925063,3
2022-09-02 20:20:19,31868207,4
2022-09-02 20:20:19,35855774,1
2022-09-02 20:20:19,35855809,2
2022-09-02 20:36:59,29745906,1
2022-09-02 20:36:59,29746009,4
2022-09-02 20:36:59,29746047,3
2022-09-02 20:36:59,29746068,2
2022-09-02 20:36:59,29746123,3
2022-09-02 20:36:59,29746679,4
2022-09-02 20:36:59,29747497,3
2022-09-02 20:36:59,29749806,4
2022-09-02 20:36:59,29749855,1
2022-09-02 20:36:59,29750190,4
2022-09-02 20:36:59,29750264,2
2022-09-02 20:36:59,29750615,5
2022-09-02 20:36:59,29751228,0
2022-09-02 20:36:59,29751388,5
2022-09-02 20:36:59,29751426,1
2022-09-02 20:36:59,29751502,1
2022-09-02 20:36:59,29751545,3
2022-09-02 20:36:59,29751592,2
2022-09-02 20:36:59,29751674,3
2022-09-02 20:36:59,29751736,7
2022-09-02 20:36:59,29751789,4
2022-09-02 20:36:59,29751918,2
2022-09-02 20:36:59,29752309,6
2022-09-02 20:36:59,29752472,5
2022-09-02 20:36:59,29752573,0
2022-09-02 20:36:59,29753372,9
2022-09-02 20:36:59,29753410,1
2022-09-02 20:36:59,29755203,3
2022-09-02 20:36:59,29992386,1
2022-09-02 20:36:59,29992613,2
2022-09-02 20:36:59,30278163,1
2022-09-02 20:36:59,30613108,2
2022-09-02 20:36:59,30613827,0
2022-09-02 20:36:59,30613955,5
2022-09-02 20:36:59,30925063,3
2022-09-02 20:36:59,31868207,4
2022-09-02 20:36:59,35855774,1
2022-09-02 20:36:59,35855809,2
2022-09-02 20:48:46,29745906,1
2022-09-02 20:48:46,29746009,4
2022-09-02 20:48:46,29746047,3
2022-09-02 20:48:46,29746068,2
2022-09-02 20:48:46,29746123,3
2022-09-02 20:48:46,29746679,4
2022-09-02 20:48:46,29747497,3
2022-09-02 20:48:46,29749806,4
2022-09-02 20:48:46,29749855,1
2022-09-02 20:48:46,29750190,4
2022-09-02 20:48:46,29750264,2
2022-09-02 20:48:46,29750615,5
2022-09-02 20:48:46,29751228,0
2022-09-02 20:48:46,29751388,5
2022-09-02 20:48:46,29751426,1
2022-09-02 20:48:46,29751502,1
2022-09-02 20:48:46,29751545,3
2022-09-02 20:48:46,29751592,2
2022-09-02 20:48:46,29751674,3
2022-09-02 20:48:46,29751736,7
2022-09-02 20:48:46,29751789,4
2022-09-02 20:48:46,29751918,2
2022-09-02 20:48:46,29752309,6
2022-09-02 20:48:46,29752472,5
2022-09-02 20:48:46,29752573,0
2022-09-02 20:48:46,29753372,9
2022-09-02 20:48:46,29753410,1
2022-09-02 20:48:46,29755203,3
2022-09-02 20:48:46,29992386,1
2022-09-02 20:48:46,29992613,2
2022-09-02 20:48:46,30278163,1
2022-09-02 20:48:46,30613108,2
2022-09-02 20:48:46,30613827,0
2022-09-02 20:48:46,30613955,5
2022-09-02 20:48:46,30925063,3
2022-09-02 20:48:46,31868207,4
2022-09-02 20:48:46,35855774,1
2022-09-02 20:48:46,35855809,2
