dt,uid,bikes_available_to_rent
2022-09-25 17:46:43,29746009,3
2022-09-25 17:46:43,29746047,0
2022-09-25 17:46:43,29746068,2
2022-09-25 17:46:43,29746123,0
2022-09-25 17:46:43,29746679,2
2022-09-25 17:46:43,29747497,4
2022-09-25 17:46:43,29749806,5
2022-09-25 17:46:43,29749855,6
2022-09-25 17:46:43,29750190,0
2022-09-25 17:46:43,29750264,3
2022-09-25 17:46:43,29750615,4
2022-09-25 17:46:43,29751228,6
2022-09-25 17:46:43,29751388,2
2022-09-25 17:46:43,29751426,1
2022-09-25 17:46:43,29751502,4
2022-09-25 17:46:43,29751545,5
2022-09-25 17:46:43,29751592,1
2022-09-25 17:46:43,29751674,5
2022-09-25 17:46:43,29751736,5
2022-09-25 17:46:43,29751789,6
2022-09-25 17:46:43,29751918,3
2022-09-25 17:46:43,29752309,6
2022-09-25 17:46:43,29752472,1
2022-09-25 17:46:43,29752573,1
2022-09-25 17:46:43,29753372,2
2022-09-25 17:46:43,29753410,7
2022-09-25 17:46:43,29755203,1
2022-09-25 17:46:43,29992386,1
2022-09-25 17:46:43,29992613,3
2022-09-25 17:46:43,30278163,2
2022-09-25 17:46:43,30613108,3
2022-09-25 17:46:43,30613827,0
2022-09-25 17:46:43,30613955,1
2022-09-25 17:46:43,30925063,3
2022-09-25 17:46:43,31868207,3
2022-09-25 17:46:43,35855774,1
2022-09-25 17:46:43,35855809,3
