dt,uid,bikes_available_to_rent
2022-09-18 12:54:40,29753410,7
2022-09-18 12:54:40,29755203,1
2022-09-18 12:54:40,29992386,4
2022-09-18 12:54:40,29992613,1
2022-09-18 12:54:40,30278163,1
2022-09-18 12:54:40,30613108,5
2022-09-18 12:54:40,30613827,0
2022-09-18 12:54:40,30613955,1
2022-09-18 12:54:40,30925063,2
2022-09-18 12:54:40,31868207,5
2022-09-18 12:54:40,35855774,0
2022-09-18 12:54:40,35855809,1
2022-09-18 13:14:36,29745906,2
2022-09-18 13:14:36,29746009,4
2022-09-18 13:14:36,29746047,2
2022-09-18 13:14:36,29746068,6
2022-09-18 13:14:36,29746123,3
2022-09-18 13:14:36,29746679,5
2022-09-18 13:14:36,29747497,3
2022-09-18 13:14:36,29749806,2
2022-09-18 13:14:36,29749855,3
2022-09-18 13:14:36,29750190,3
2022-09-18 13:14:36,29750264,4
2022-09-18 13:14:36,29750615,4
2022-09-18 13:14:36,29751228,3
2022-09-18 13:14:36,29751388,2
2022-09-18 13:14:36,29751426,0
2022-09-18 13:14:36,29751502,2
2022-09-18 13:14:36,29751545,0
2022-09-18 13:14:36,29751592,3
2022-09-18 13:14:36,29751674,4
2022-09-18 13:14:36,29751736,6
2022-09-18 13:14:36,29751789,7
2022-09-18 13:14:36,29751918,3
2022-09-18 13:14:36,29752309,6
2022-09-18 13:14:36,29752472,0
2022-09-18 13:14:36,29752573,0
2022-09-18 13:14:36,29753372,2
2022-09-18 13:14:36,29753410,7
2022-09-18 13:14:36,29755203,1
2022-09-18 13:14:36,29992386,4
2022-09-18 13:14:36,29992613,1
2022-09-18 13:14:36,30278163,1
2022-09-18 13:14:36,30613108,5
2022-09-18 13:14:36,30613827,0
2022-09-18 13:14:36,30613955,1
2022-09-18 13:14:36,30925063,2
2022-09-18 13:14:36,31868207,5
2022-09-18 13:14:36,35855774,0
2022-09-18 13:14:36,35855809,1
2022-09-18 13:28:17,29745906,2
2022-09-18 13:28:17,29746009,4
2022-09-18 13:28:17,29746047,2
2022-09-18 13:28:17,29746068,6
2022-09-18 13:28:17,29746123,3
2022-09-18 13:28:17,29746679,4
2022-09-18 13:28:17,29747497,3
2022-09-18 13:28:17,29749806,3
2022-09-18 13:28:17,29749855,3
2022-09-18 13:28:17,29750190,3
2022-09-18 13:28:17,29750264,4
2022-09-18 13:28:17,29750615,4
2022-09-18 13:28:17,29751228,0
2022-09-18 13:28:17,29751388,5
2022-09-18 13:28:17,29751426,0
2022-09-18 13:28:17,29751502,2
2022-09-18 13:28:17,29751545,0
2022-09-18 13:28:17,29751592,3
2022-09-18 13:28:17,29751674,4
2022-09-18 13:28:17,29751736,6
2022-09-18 13:28:17,29751789,8
2022-09-18 13:28:17,29751918,3
2022-09-18 13:28:17,29752309,0
2022-09-18 13:28:17,29752472,1
2022-09-18 13:28:17,29752573,0
2022-09-18 13:28:17,29753372,2
2022-09-18 13:28:17,29753410,7
2022-09-18 13:28:17,29755203,1
2022-09-18 13:28:17,29992386,2
2022-09-18 13:28:17,29992613,2
2022-09-18 13:28:17,30278163,1
2022-09-18 13:28:17,30613108,8
2022-09-18 13:28:17,30613827,0
2022-09-18 13:28:17,30613955,0
2022-09-18 13:28:17,30925063,2
2022-09-18 13:28:17,31868207,6
2022-09-18 13:28:17,35855774,0
2022-09-18 13:28:17,35855809,2
