dt,uid,bikes_available_to_rent
2022-09-07 13:28:15,29753410,2
2022-09-07 13:28:15,29755203,4
2022-09-07 13:28:15,29992386,0
2022-09-07 13:28:15,29992613,0
2022-09-07 13:28:15,30278163,1
2022-09-07 13:28:15,30613108,6
2022-09-07 13:28:15,30613827,1
2022-09-07 13:28:15,30613955,2
2022-09-07 13:28:15,30925063,3
2022-09-07 13:28:15,31868207,2
2022-09-07 13:28:15,35855774,0
2022-09-07 13:28:15,35855809,0
2022-09-07 13:40:21,29745906,2
2022-09-07 13:40:21,29746009,2
2022-09-07 13:40:21,29746047,1
2022-09-07 13:40:21,29746068,3
2022-09-07 13:40:21,29746123,3
2022-09-07 13:40:21,29746679,1
2022-09-07 13:40:21,29747497,3
2022-09-07 13:40:21,29749806,1
2022-09-07 13:40:21,29749855,1
2022-09-07 13:40:21,29750190,6
2022-09-07 13:40:21,29750264,3
2022-09-07 13:40:21,29750615,6
2022-09-07 13:40:21,29751228,5
2022-09-07 13:40:21,29751388,4
2022-09-07 13:40:21,29751426,2
2022-09-07 13:40:21,29751502,2
2022-09-07 13:40:21,29751545,3
2022-09-07 13:40:21,29751592,2
2022-09-07 13:40:21,29751674,4
2022-09-07 13:40:21,29751736,2
2022-09-07 13:40:21,29751789,6
2022-09-07 13:40:21,29751918,1
2022-09-07 13:40:21,29752309,14
2022-09-07 13:40:21,29752472,2
2022-09-07 13:40:21,29752573,2
2022-09-07 13:40:21,29753372,5
2022-09-07 13:40:21,29753410,2
2022-09-07 13:40:21,29755203,3
2022-09-07 13:40:21,29992386,0
2022-09-07 13:40:21,29992613,0
2022-09-07 13:40:21,30278163,1
2022-09-07 13:40:21,30613108,6
2022-09-07 13:40:21,30613827,1
2022-09-07 13:40:21,30613955,2
2022-09-07 13:40:21,30925063,3
2022-09-07 13:40:21,31868207,2
2022-09-07 13:40:21,35855774,0
2022-09-07 13:40:21,35855809,0
2022-09-07 13:53:30,29745906,2
2022-09-07 13:53:30,29746009,2
2022-09-07 13:53:30,29746047,1
2022-09-07 13:53:30,29746068,3
2022-09-07 13:53:30,29746123,3
2022-09-07 13:53:30,29746679,1
2022-09-07 13:53:30,29747497,3
2022-09-07 13:53:30,29749806,1
2022-09-07 13:53:30,29749855,1
2022-09-07 13:53:30,29750190,6
2022-09-07 13:53:30,29750264,3
2022-09-07 13:53:30,29750615,6
2022-09-07 13:53:30,29751228,5
2022-09-07 13:53:30,29751388,4
2022-09-07 13:53:30,29751426,2
2022-09-07 13:53:30,29751502,2
2022-09-07 13:53:30,29751545,3
2022-09-07 13:53:30,29751592,2
2022-09-07 13:53:30,29751674,4
2022-09-07 13:53:30,29751736,2
2022-09-07 13:53:30,29751789,6
2022-09-07 13:53:30,29751918,1
2022-09-07 13:53:30,29752309,14
2022-09-07 13:53:30,29752472,2
2022-09-07 13:53:30,29752573,2
2022-09-07 13:53:30,29753372,5
2022-09-07 13:53:30,29753410,2
2022-09-07 13:53:30,29755203,4
2022-09-07 13:53:30,29992386,0
2022-09-07 13:53:30,29992613,0
2022-09-07 13:53:30,30278163,1
2022-09-07 13:53:30,30613108,6
2022-09-07 13:53:30,30613827,1
2022-09-07 13:53:30,30613955,2
2022-09-07 13:53:30,30925063,3
2022-09-07 13:53:30,31868207,2
2022-09-07 13:53:30,35855774,0
2022-09-07 13:53:30,35855809,0
2022-09-07 14:34:24,29745906,2
2022-09-07 14:34:24,29746009,2
2022-09-07 14:34:24,29746047,1
2022-09-07 14:34:24,29746068,3
2022-09-07 14:34:24,29746123,2
2022-09-07 14:34:24,29746679,1
2022-09-07 14:34:24,29747497,3
2022-09-07 14:34:24,29749806,1
2022-09-07 14:34:24,29749855,2
2022-09-07 14:34:24,29750190,6
2022-09-07 14:34:24,29750264,3
2022-09-07 14:34:24,29750615,6
2022-09-07 14:34:24,29751228,5
2022-09-07 14:34:24,29751388,4
2022-09-07 14:34:24,29751426,2
2022-09-07 14:34:24,29751502,2
2022-09-07 14:34:24,29751545,3
2022-09-07 14:34:24,29751592,2
2022-09-07 14:34:24,29751674,4
2022-09-07 14:34:24,29751736,1
2022-09-07 14:34:24,29751789,6
2022-09-07 14:34:24,29751918,1
2022-09-07 14:34:24,29752309,14
2022-09-07 14:34:24,29752472,2
2022-09-07 14:34:24,29752573,2
2022-09-07 14:34:24,29753372,5
2022-09-07 14:34:24,29753410,2
2022-09-07 14:34:24,29755203,4
2022-09-07 14:34:24,29992386,0
2022-09-07 14:34:24,29992613,0
2022-09-07 14:34:24,30278163,1
2022-09-07 14:34:24,30613108,6
2022-09-07 14:34:24,30613827,1
2022-09-07 14:34:24,30613955,2
2022-09-07 14:34:24,30925063,3
2022-09-07 14:34:24,31868207,2
2022-09-07 14:34:24,35855774,0
2022-09-07 14:34:24,35855809,0
2022-09-07 15:05:07,29745906,2
2022-09-07 15:05:07,29746009,2
2022-09-07 15:05:07,29746047,1
2022-09-07 15:05:07,29746068,3
2022-09-07 15:05:07,29746123,2
2022-09-07 15:05:07,29746679,1
2022-09-07 15:05:07,29747497,3
2022-09-07 15:05:07,29749806,1
2022-09-07 15:05:07,29749855,2
2022-09-07 15:05:07,29750190,6
2022-09-07 15:05:07,29750264,3
2022-09-07 15:05:07,29750615,6
2022-09-07 15:05:07,29751228,5
2022-09-07 15:05:07,29751388,4
2022-09-07 15:05:07,29751426,2
2022-09-07 15:05:07,29751502,2
2022-09-07 15:05:07,29751545,3
2022-09-07 15:05:07,29751592,2
2022-09-07 15:05:07,29751674,4
2022-09-07 15:05:07,29751736,2
2022-09-07 15:05:07,29751789,6
2022-09-07 15:05:07,29751918,1
2022-09-07 15:05:07,29752309,14
2022-09-07 15:05:07,29752472,2
2022-09-07 15:05:07,29752573,2
2022-09-07 15:05:07,29753372,5
2022-09-07 15:05:07,29753410,2
2022-09-07 15:05:07,29755203,4
2022-09-07 15:05:07,29992386,0
2022-09-07 15:05:07,29992613,0
2022-09-07 15:05:07,30278163,1
2022-09-07 15:05:07,30613108,6
2022-09-07 15:05:07,30613827,1
2022-09-07 15:05:07,30613955,1
2022-09-07 15:05:07,30925063,3
2022-09-07 15:05:07,31868207,2
2022-09-07 15:05:07,35855774,0
2022-09-07 15:05:07,35855809,0
2022-09-07 15:29:27,29745906,2
2022-09-07 15:29:27,29746009,2
2022-09-07 15:29:27,29746047,1
2022-09-07 15:29:27,29746068,2
2022-09-07 15:29:27,29746123,2
2022-09-07 15:29:27,29746679,2
2022-09-07 15:29:27,29747497,3
2022-09-07 15:29:27,29749806,1
2022-09-07 15:29:27,29749855,2
2022-09-07 15:29:27,29750190,7
2022-09-07 15:29:27,29750264,3
2022-09-07 15:29:27,29750615,6
2022-09-07 15:29:27,29751228,5
2022-09-07 15:29:27,29751388,4
2022-09-07 15:29:27,29751426,2
2022-09-07 15:29:27,29751502,2
2022-09-07 15:29:27,29751545,3
2022-09-07 15:29:27,29751592,2
2022-09-07 15:29:27,29751674,4
2022-09-07 15:29:27,29751736,2
2022-09-07 15:29:27,29751789,6
2022-09-07 15:29:27,29751918,1
2022-09-07 15:29:27,29752309,14
2022-09-07 15:29:27,29752472,2
2022-09-07 15:29:27,29752573,2
2022-09-07 15:29:27,29753372,5
2022-09-07 15:29:27,29753410,2
2022-09-07 15:29:27,29755203,4
2022-09-07 15:29:27,29992386,0
2022-09-07 15:29:27,29992613,0
2022-09-07 15:29:27,30278163,1
2022-09-07 15:29:27,30613108,6
2022-09-07 15:29:27,30613827,1
2022-09-07 15:29:27,30613955,1
2022-09-07 15:29:27,30925063,2
2022-09-07 15:29:27,31868207,2
2022-09-07 15:29:27,35855774,0
2022-09-07 15:29:27,35855809,0
2022-09-07 15:38:26,29745906,2
2022-09-07 15:38:26,29746009,2
2022-09-07 15:38:26,29746047,1
2022-09-07 15:38:26,29746068,2
2022-09-07 15:38:26,29746123,2
2022-09-07 15:38:26,29746679,2
2022-09-07 15:38:26,29747497,3
2022-09-07 15:38:26,29749806,1
2022-09-07 15:38:26,29749855,2
2022-09-07 15:38:26,29750190,7
2022-09-07 15:38:26,29750264,3
2022-09-07 15:38:26,29750615,6
2022-09-07 15:38:26,29751228,5
2022-09-07 15:38:26,29751388,4
2022-09-07 15:38:26,29751426,2
2022-09-07 15:38:26,29751502,2
2022-09-07 15:38:26,29751545,3
2022-09-07 15:38:26,29751592,2
2022-09-07 15:38:26,29751674,4
2022-09-07 15:38:26,29751736,2
2022-09-07 15:38:26,29751789,5
2022-09-07 15:38:26,29751918,1
2022-09-07 15:38:26,29752309,15
2022-09-07 15:38:26,29752472,2
2022-09-07 15:38:26,29752573,2
2022-09-07 15:38:26,29753372,5
2022-09-07 15:38:26,29753410,2
2022-09-07 15:38:26,29755203,4
2022-09-07 15:38:26,29992386,0
2022-09-07 15:38:26,29992613,0
2022-09-07 15:38:26,30278163,1
2022-09-07 15:38:26,30613108,6
2022-09-07 15:38:26,30613827,1
2022-09-07 15:38:26,30613955,1
2022-09-07 15:38:26,30925063,2
2022-09-07 15:38:26,31868207,2
2022-09-07 15:38:26,35855774,0
2022-09-07 15:38:26,35855809,0
2022-09-07 15:50:54,29745906,2
2022-09-07 15:50:54,29746009,2
2022-09-07 15:50:54,29746047,1
2022-09-07 15:50:54,29746068,2
2022-09-07 15:50:54,29746123,2
2022-09-07 15:50:54,29746679,2
2022-09-07 15:50:54,29747497,3
2022-09-07 15:50:54,29749806,1
2022-09-07 15:50:54,29749855,2
2022-09-07 15:50:54,29750190,7
2022-09-07 15:50:54,29750264,3
2022-09-07 15:50:54,29750615,6
2022-09-07 15:50:54,29751228,5
2022-09-07 15:50:54,29751388,4
2022-09-07 15:50:54,29751426,2
2022-09-07 15:50:54,29751502,2
2022-09-07 15:50:54,29751545,3
2022-09-07 15:50:54,29751592,2
2022-09-07 15:50:54,29751674,4
2022-09-07 15:50:54,29751736,2
2022-09-07 15:50:54,29751789,5
2022-09-07 15:50:54,29751918,1
2022-09-07 15:50:54,29752309,14
2022-09-07 15:50:54,29752472,2
2022-09-07 15:50:54,29752573,2
2022-09-07 15:50:54,29753372,4
2022-09-07 15:50:54,29753410,2
2022-09-07 15:50:54,29755203,4
2022-09-07 15:50:54,29992386,0
2022-09-07 15:50:54,29992613,0
2022-09-07 15:50:54,30278163,1
2022-09-07 15:50:54,30613108,6
2022-09-07 15:50:54,30613827,1
2022-09-07 15:50:54,30613955,1
2022-09-07 15:50:54,30925063,2
2022-09-07 15:50:54,31868207,2
2022-09-07 15:50:54,35855774,0
2022-09-07 15:50:54,35855809,0
2022-09-07 16:01:30,29745906,2
2022-09-07 16:01:30,29746009,2
2022-09-07 16:01:30,29746047,1
2022-09-07 16:01:30,29746068,2
2022-09-07 16:01:30,29746123,2
2022-09-07 16:01:30,29746679,2
2022-09-07 16:01:30,29747497,2
2022-09-07 16:01:30,29749806,1
2022-09-07 16:01:30,29749855,2
2022-09-07 16:01:30,29750190,7
2022-09-07 16:01:30,29750264,2
2022-09-07 16:01:30,29750615,6
2022-09-07 16:01:30,29751228,6
2022-09-07 16:01:30,29751388,4
2022-09-07 16:01:30,29751426,2
2022-09-07 16:01:30,29751502,2
2022-09-07 16:01:30,29751545,3
2022-09-07 16:01:30,29751592,2
2022-09-07 16:01:30,29751674,4
2022-09-07 16:01:30,29751736,2
2022-09-07 16:01:30,29751789,5
2022-09-07 16:01:30,29751918,1
2022-09-07 16:01:30,29752309,14
2022-09-07 16:01:30,29752472,2
2022-09-07 16:01:30,29752573,2
2022-09-07 16:01:30,29753372,4
2022-09-07 16:01:30,29753410,2
2022-09-07 16:01:30,29755203,4
2022-09-07 16:01:30,29992386,0
2022-09-07 16:01:30,29992613,0
2022-09-07 16:01:30,30278163,1
2022-09-07 16:01:30,30613108,6
2022-09-07 16:01:30,30613827,1
2022-09-07 16:01:30,30613955,1
2022-09-07 16:01:30,30925063,2
2022-09-07 16:01:30,31868207,2
2022-09-07 16:01:30,35855774,0
2022-09-07 16:01:30,35855809,0
2022-09-07 16:08:08,29745906,2
2022-09-07 16:08:08,29746009,2
2022-09-07 16:08:08,29746047,1
2022-09-07 16:08:08,29746068,2
2022-09-07 16:08:08,29746123,2
2022-09-07 16:08:08,29746679,2
2022-09-07 16:08:08,29747497,2
2022-09-07 16:08:08,29749806,1
2022-09-07 16:08:08,29749855,2
2022-09-07 16:08:08,29750190,7
2022-09-07 16:08:08,29750264,2
2022-09-07 16:08:08,29750615,6
2022-09-07 16:08:08,29751228,6
2022-09-07 16:08:08,29751388,4
2022-09-07 16:08:08,29751426,2
2022-09-07 16:08:08,29751502,2
2022-09-07 16:08:08,29751545,3
2022-09-07 16:08:08,29751592,2
2022-09-07 16:08:08,29751674,4
2022-09-07 16:08:08,29751736,2
2022-09-07 16:08:08,29751789,5
2022-09-07 16:08:08,29751918,1
2022-09-07 16:08:08,29752309,14
2022-09-07 16:08:08,29752472,1
2022-09-07 16:08:08,29752573,2
2022-09-07 16:08:08,29753372,4
2022-09-07 16:08:08,29753410,2
2022-09-07 16:08:08,29755203,4
2022-09-07 16:08:08,29992386,0
2022-09-07 16:08:08,29992613,0
2022-09-07 16:08:08,30278163,1
2022-09-07 16:08:08,30613108,6
2022-09-07 16:08:08,30613827,1
2022-09-07 16:08:08,30613955,1
2022-09-07 16:08:08,30925063,2
2022-09-07 16:08:08,31868207,2
2022-09-07 16:08:08,35855774,0
2022-09-07 16:08:08,35855809,0
2022-09-07 16:16:10,29745906,2
2022-09-07 16:16:10,29746009,2
2022-09-07 16:16:10,29746047,1
2022-09-07 16:16:10,29746068,2
2022-09-07 16:16:10,29746123,2
2022-09-07 16:16:10,29746679,2
2022-09-07 16:16:10,29747497,2
2022-09-07 16:16:10,29749806,1
2022-09-07 16:16:10,29749855,2
2022-09-07 16:16:10,29750190,4
2022-09-07 16:16:10,29750264,2
2022-09-07 16:16:10,29750615,6
2022-09-07 16:16:10,29751228,6
2022-09-07 16:16:10,29751388,4
2022-09-07 16:16:10,29751426,2
2022-09-07 16:16:10,29751502,2
2022-09-07 16:16:10,29751545,3
2022-09-07 16:16:10,29751592,2
2022-09-07 16:16:10,29751674,4
2022-09-07 16:16:10,29751736,2
2022-09-07 16:16:10,29751789,5
2022-09-07 16:16:10,29751918,1
2022-09-07 16:16:10,29752309,14
2022-09-07 16:16:10,29752472,1
2022-09-07 16:16:10,29752573,2
2022-09-07 16:16:10,29753372,5
2022-09-07 16:16:10,29753410,2
2022-09-07 16:16:10,29755203,4
2022-09-07 16:16:10,29992386,0
2022-09-07 16:16:10,29992613,0
2022-09-07 16:16:10,30278163,1
2022-09-07 16:16:10,30613108,6
2022-09-07 16:16:10,30613827,1
2022-09-07 16:16:10,30613955,1
2022-09-07 16:16:10,30925063,2
2022-09-07 16:16:10,31868207,2
2022-09-07 16:16:10,35855774,0
2022-09-07 16:16:10,35855809,0
2022-09-07 16:24:34,29745906,2
2022-09-07 16:24:34,29746009,2
2022-09-07 16:24:34,29746047,1
2022-09-07 16:24:34,29746068,2
2022-09-07 16:24:34,29746123,2
2022-09-07 16:24:34,29746679,2
2022-09-07 16:24:34,29747497,2
2022-09-07 16:24:34,29749806,1
2022-09-07 16:24:34,29749855,2
2022-09-07 16:24:34,29750190,5
2022-09-07 16:24:34,29750264,2
2022-09-07 16:24:34,29750615,6
2022-09-07 16:24:34,29751228,6
2022-09-07 16:24:34,29751388,4
2022-09-07 16:24:34,29751426,2
2022-09-07 16:24:34,29751502,2
2022-09-07 16:24:34,29751545,3
2022-09-07 16:24:34,29751592,2
2022-09-07 16:24:34,29751674,4
2022-09-07 16:24:34,29751736,2
2022-09-07 16:24:34,29751789,5
2022-09-07 16:24:34,29751918,1
2022-09-07 16:24:34,29752309,14
2022-09-07 16:24:34,29752472,1
2022-09-07 16:24:34,29752573,2
2022-09-07 16:24:34,29753372,5
2022-09-07 16:24:34,29753410,2
2022-09-07 16:24:34,29755203,3
2022-09-07 16:24:34,29992386,0
2022-09-07 16:24:34,29992613,1
2022-09-07 16:24:34,30278163,1
2022-09-07 16:24:34,30613108,6
2022-09-07 16:24:34,30613827,1
2022-09-07 16:24:34,30613955,1
2022-09-07 16:24:34,30925063,2
2022-09-07 16:24:34,31868207,2
2022-09-07 16:24:34,35855774,0
2022-09-07 16:24:34,35855809,0
2022-09-07 16:37:05,29745906,2
2022-09-07 16:37:05,29746009,2
2022-09-07 16:37:05,29746047,1
2022-09-07 16:37:05,29746068,2
2022-09-07 16:37:05,29746123,2
2022-09-07 16:37:05,29746679,2
2022-09-07 16:37:05,29747497,2
2022-09-07 16:37:05,29749806,1
2022-09-07 16:37:05,29749855,2
2022-09-07 16:37:05,29750190,5
2022-09-07 16:37:05,29750264,2
2022-09-07 16:37:05,29750615,6
2022-09-07 16:37:05,29751228,6
2022-09-07 16:37:05,29751388,4
2022-09-07 16:37:05,29751426,2
2022-09-07 16:37:05,29751502,2
2022-09-07 16:37:05,29751545,3
2022-09-07 16:37:05,29751592,2
2022-09-07 16:37:05,29751674,4
2022-09-07 16:37:05,29751736,2
2022-09-07 16:37:05,29751789,5
2022-09-07 16:37:05,29751918,1
2022-09-07 16:37:05,29752309,14
2022-09-07 16:37:05,29752472,1
2022-09-07 16:37:05,29752573,2
2022-09-07 16:37:05,29753372,5
2022-09-07 16:37:05,29753410,3
2022-09-07 16:37:05,29755203,3
2022-09-07 16:37:05,29992386,0
2022-09-07 16:37:05,29992613,4
2022-09-07 16:37:05,30278163,1
2022-09-07 16:37:05,30613108,6
2022-09-07 16:37:05,30613827,1
2022-09-07 16:37:05,30613955,1
2022-09-07 16:37:05,30925063,2
2022-09-07 16:37:05,31868207,2
2022-09-07 16:37:05,35855774,0
2022-09-07 16:37:05,35855809,0
2022-09-07 16:47:17,29745906,2
2022-09-07 16:47:17,29746009,2
2022-09-07 16:47:17,29746047,1
2022-09-07 16:47:17,29746068,2
2022-09-07 16:47:17,29746123,2
2022-09-07 16:47:17,29746679,2
2022-09-07 16:47:17,29747497,2
2022-09-07 16:47:17,29749806,1
2022-09-07 16:47:17,29749855,2
2022-09-07 16:47:17,29750190,5
2022-09-07 16:47:17,29750264,2
2022-09-07 16:47:17,29750615,6
2022-09-07 16:47:17,29751228,6
2022-09-07 16:47:17,29751388,4
2022-09-07 16:47:17,29751426,2
2022-09-07 16:47:17,29751502,2
2022-09-07 16:47:17,29751545,3
2022-09-07 16:47:17,29751592,2
2022-09-07 16:47:17,29751674,4
2022-09-07 16:47:17,29751736,2
2022-09-07 16:47:17,29751789,5
2022-09-07 16:47:17,29751918,1
2022-09-07 16:47:17,29752309,14
2022-09-07 16:47:17,29752472,1
2022-09-07 16:47:17,29752573,2
2022-09-07 16:47:17,29753372,5
2022-09-07 16:47:17,29753410,3
2022-09-07 16:47:17,29755203,3
2022-09-07 16:47:17,29992386,0
2022-09-07 16:47:17,29992613,4
2022-09-07 16:47:17,30278163,1
2022-09-07 16:47:17,30613108,6
2022-09-07 16:47:17,30613827,1
2022-09-07 16:47:17,30613955,1
2022-09-07 16:47:17,30925063,2
2022-09-07 16:47:17,31868207,2
2022-09-07 16:47:17,35855774,0
2022-09-07 16:47:17,35855809,0
2022-09-07 16:55:56,29745906,2
2022-09-07 16:55:56,29746009,2
2022-09-07 16:55:56,29746047,1
2022-09-07 16:55:56,29746068,2
2022-09-07 16:55:56,29746123,2
2022-09-07 16:55:56,29746679,2
2022-09-07 16:55:56,29747497,2
2022-09-07 16:55:56,29749806,1
2022-09-07 16:55:56,29749855,2
2022-09-07 16:55:56,29750190,5
2022-09-07 16:55:56,29750264,2
2022-09-07 16:55:56,29750615,6
2022-09-07 16:55:56,29751228,6
2022-09-07 16:55:56,29751388,4
2022-09-07 16:55:56,29751426,2
2022-09-07 16:55:56,29751502,2
2022-09-07 16:55:56,29751545,3
2022-09-07 16:55:56,29751592,2
2022-09-07 16:55:56,29751674,4
2022-09-07 16:55:56,29751736,2
2022-09-07 16:55:56,29751789,5
2022-09-07 16:55:56,29751918,1
2022-09-07 16:55:56,29752309,14
2022-09-07 16:55:56,29752472,1
2022-09-07 16:55:56,29752573,2
2022-09-07 16:55:56,29753372,5
2022-09-07 16:55:56,29753410,3
2022-09-07 16:55:56,29755203,3
2022-09-07 16:55:56,29992386,0
2022-09-07 16:55:56,29992613,4
2022-09-07 16:55:56,30278163,1
2022-09-07 16:55:56,30613108,6
2022-09-07 16:55:56,30613827,1
2022-09-07 16:55:56,30613955,1
2022-09-07 16:55:56,30925063,2
2022-09-07 16:55:56,31868207,2
2022-09-07 16:55:56,35855774,0
2022-09-07 16:55:56,35855809,0
2022-09-07 17:17:50,29745906,2
2022-09-07 17:17:50,29746009,2
2022-09-07 17:17:50,29746047,1
2022-09-07 17:17:50,29746068,2
2022-09-07 17:17:50,29746123,2
2022-09-07 17:17:50,29746679,2
2022-09-07 17:17:50,29747497,2
2022-09-07 17:17:50,29749806,1
2022-09-07 17:17:50,29749855,2
2022-09-07 17:17:50,29750190,5
2022-09-07 17:17:50,29750264,2
2022-09-07 17:17:50,29750615,6
2022-09-07 17:17:50,29751228,6
2022-09-07 17:17:50,29751388,4
2022-09-07 17:17:50,29751426,2
2022-09-07 17:17:50,29751502,2
2022-09-07 17:17:50,29751545,3
2022-09-07 17:17:50,29751592,2
2022-09-07 17:17:50,29751674,4
2022-09-07 17:17:50,29751736,2
2022-09-07 17:17:50,29751789,5
2022-09-07 17:17:50,29751918,1
2022-09-07 17:17:50,29752309,14
2022-09-07 17:17:50,29752472,1
2022-09-07 17:17:50,29752573,2
2022-09-07 17:17:50,29753372,5
2022-09-07 17:17:50,29753410,3
2022-09-07 17:17:50,29755203,3
2022-09-07 17:17:50,29992386,0
2022-09-07 17:17:50,29992613,4
2022-09-07 17:17:50,30278163,1
2022-09-07 17:17:50,30613108,6
2022-09-07 17:17:50,30613827,1
2022-09-07 17:17:50,30613955,1
2022-09-07 17:17:50,30925063,2
2022-09-07 17:17:50,31868207,2
2022-09-07 17:17:50,35855774,0
2022-09-07 17:17:50,35855809,0
2022-09-07 17:35:09,29745906,2
2022-09-07 17:35:09,29746009,2
2022-09-07 17:35:09,29746047,1
2022-09-07 17:35:09,29746068,2
2022-09-07 17:35:09,29746123,2
2022-09-07 17:35:09,29746679,2
2022-09-07 17:35:09,29747497,2
2022-09-07 17:35:09,29749806,1
2022-09-07 17:35:09,29749855,2
2022-09-07 17:35:09,29750190,5
2022-09-07 17:35:09,29750264,2
2022-09-07 17:35:09,29750615,6
2022-09-07 17:35:09,29751228,6
2022-09-07 17:35:09,29751388,4
2022-09-07 17:35:09,29751426,2
2022-09-07 17:35:09,29751502,2
2022-09-07 17:35:09,29751545,3
2022-09-07 17:35:09,29751592,2
2022-09-07 17:35:09,29751674,4
2022-09-07 17:35:09,29751736,2
2022-09-07 17:35:09,29751789,5
2022-09-07 17:35:09,29751918,1
2022-09-07 17:35:09,29752309,14
2022-09-07 17:35:09,29752472,1
2022-09-07 17:35:09,29752573,2
2022-09-07 17:35:09,29753372,5
2022-09-07 17:35:09,29753410,3
2022-09-07 17:35:09,29755203,3
2022-09-07 17:35:09,29992386,0
2022-09-07 17:35:09,29992613,4
2022-09-07 17:35:09,30278163,1
2022-09-07 17:35:09,30613108,6
2022-09-07 17:35:09,30613827,1
2022-09-07 17:35:09,30613955,1
2022-09-07 17:35:09,30925063,2
2022-09-07 17:35:09,31868207,2
2022-09-07 17:35:09,35855774,0
2022-09-07 17:35:09,35855809,0
2022-09-07 17:47:46,29745906,2
2022-09-07 17:47:46,29746009,2
2022-09-07 17:47:46,29746047,1
2022-09-07 17:47:46,29746068,2
2022-09-07 17:47:46,29746123,2
2022-09-07 17:47:46,29746679,2
2022-09-07 17:47:46,29747497,2
2022-09-07 17:47:46,29749806,1
2022-09-07 17:47:46,29749855,2
2022-09-07 17:47:46,29750190,5
2022-09-07 17:47:46,29750264,2
2022-09-07 17:47:46,29750615,6
2022-09-07 17:47:46,29751228,6
2022-09-07 17:47:46,29751388,4
2022-09-07 17:47:46,29751426,2
2022-09-07 17:47:46,29751502,2
2022-09-07 17:47:46,29751545,3
2022-09-07 17:47:46,29751592,2
2022-09-07 17:47:46,29751674,4
2022-09-07 17:47:46,29751736,2
2022-09-07 17:47:46,29751789,5
2022-09-07 17:47:46,29751918,1
2022-09-07 17:47:46,29752309,14
2022-09-07 17:47:46,29752472,1
2022-09-07 17:47:46,29752573,2
2022-09-07 17:47:46,29753372,5
2022-09-07 17:47:46,29753410,3
2022-09-07 17:47:46,29755203,3
2022-09-07 17:47:46,29992386,0
2022-09-07 17:47:46,29992613,4
2022-09-07 17:47:46,30278163,1
2022-09-07 17:47:46,30613108,6
2022-09-07 17:47:46,30613827,1
2022-09-07 17:47:46,30613955,1
2022-09-07 17:47:46,30925063,2
2022-09-07 17:47:46,31868207,2
2022-09-07 17:47:46,35855774,0
2022-09-07 17:47:46,35855809,0
2022-09-07 17:56:57,29745906,2
2022-09-07 17:56:57,29746009,2
2022-09-07 17:56:57,29746047,1
2022-09-07 17:56:57,29746068,2
2022-09-07 17:56:57,29746123,2
2022-09-07 17:56:57,29746679,2
2022-09-07 17:56:57,29747497,2
2022-09-07 17:56:57,29749806,1
2022-09-07 17:56:57,29749855,2
2022-09-07 17:56:57,29750190,5
2022-09-07 17:56:57,29750264,2
2022-09-07 17:56:57,29750615,6
2022-09-07 17:56:57,29751228,6
2022-09-07 17:56:57,29751388,4
2022-09-07 17:56:57,29751426,2
2022-09-07 17:56:57,29751502,2
2022-09-07 17:56:57,29751545,3
2022-09-07 17:56:57,29751592,2
2022-09-07 17:56:57,29751674,4
2022-09-07 17:56:57,29751736,2
2022-09-07 17:56:57,29751789,5
2022-09-07 17:56:57,29751918,1
2022-09-07 17:56:57,29752309,14
2022-09-07 17:56:57,29752472,1
2022-09-07 17:56:57,29752573,2
2022-09-07 17:56:57,29753372,5
2022-09-07 17:56:57,29753410,3
2022-09-07 17:56:57,29755203,3
2022-09-07 17:56:57,29992386,0
2022-09-07 17:56:57,29992613,4
2022-09-07 17:56:57,30278163,1
2022-09-07 17:56:57,30613108,6
2022-09-07 17:56:57,30613827,1
2022-09-07 17:56:57,30613955,1
2022-09-07 17:56:57,30925063,2
2022-09-07 17:56:57,31868207,2
2022-09-07 17:56:57,35855774,0
2022-09-07 17:56:57,35855809,0
2022-09-07 18:22:56,29745906,2
2022-09-07 18:22:56,29746009,2
2022-09-07 18:22:56,29746047,1
2022-09-07 18:22:56,29746068,2
2022-09-07 18:22:56,29746123,2
2022-09-07 18:22:56,29746679,2
2022-09-07 18:22:56,29747497,2
2022-09-07 18:22:56,29749806,1
2022-09-07 18:22:56,29749855,2
2022-09-07 18:22:56,29750190,5
2022-09-07 18:22:56,29750264,2
2022-09-07 18:22:56,29750615,6
2022-09-07 18:22:56,29751228,6
2022-09-07 18:22:56,29751388,4
2022-09-07 18:22:56,29751426,1
2022-09-07 18:22:56,29751502,2
2022-09-07 18:22:56,29751545,3
2022-09-07 18:22:56,29751592,2
2022-09-07 18:22:56,29751674,4
2022-09-07 18:22:56,29751736,2
2022-09-07 18:22:56,29751789,5
2022-09-07 18:22:56,29751918,1
2022-09-07 18:22:56,29752309,14
2022-09-07 18:22:56,29752472,1
2022-09-07 18:22:56,29752573,2
2022-09-07 18:22:56,29753372,5
2022-09-07 18:22:56,29753410,3
2022-09-07 18:22:56,29755203,3
2022-09-07 18:22:56,29992386,0
2022-09-07 18:22:56,29992613,4
2022-09-07 18:22:56,30278163,1
2022-09-07 18:22:56,30613108,6
2022-09-07 18:22:56,30613827,1
2022-09-07 18:22:56,30613955,1
2022-09-07 18:22:56,30925063,2
2022-09-07 18:22:56,31868207,2
2022-09-07 18:22:56,35855774,0
2022-09-07 18:22:56,35855809,0
2022-09-07 18:48:42,29745906,2
