dt,uid,bikes_available_to_rent
2022-09-04 17:43:50,29746009,3
2022-09-04 17:43:50,29746047,1
2022-09-04 17:43:50,29746068,2
2022-09-04 17:43:50,29746123,3
2022-09-04 17:43:50,29746679,2
2022-09-04 17:43:50,29747497,2
2022-09-04 17:43:50,29749806,1
2022-09-04 17:43:50,29749855,1
2022-09-04 17:43:50,29750190,6
2022-09-04 17:43:50,29750264,2
2022-09-04 17:43:50,29750615,9
2022-09-04 17:43:50,29751228,2
2022-09-04 17:43:50,29751388,7
2022-09-04 17:43:50,29751426,2
2022-09-04 17:43:50,29751502,1
2022-09-04 17:43:50,29751545,3
2022-09-04 17:43:50,29751592,2
2022-09-04 17:43:50,29751674,4
2022-09-04 17:43:50,29751736,5
2022-09-04 17:43:50,29751789,3
2022-09-04 17:43:50,29751918,3
2022-09-04 17:43:50,29752309,0
2022-09-04 17:43:50,29752472,7
2022-09-04 17:43:50,29752573,0
2022-09-04 17:43:50,29753372,7
2022-09-04 17:43:50,29753410,0
2022-09-04 17:43:50,29755203,3
2022-09-04 17:43:50,29992386,1
2022-09-04 17:43:50,29992613,2
2022-09-04 17:43:50,30278163,1
2022-09-04 17:43:50,30613108,1
2022-09-04 17:43:50,30613827,0
2022-09-04 17:43:50,30613955,5
2022-09-04 17:43:50,30925063,2
2022-09-04 17:43:50,31868207,7
2022-09-04 17:43:50,35855774,1
2022-09-04 17:43:50,35855809,3
2022-09-04 17:53:43,29745906,2
2022-09-04 17:53:43,29746009,3
2022-09-04 17:53:43,29746047,1
2022-09-04 17:53:43,29746068,2
2022-09-04 17:53:43,29746123,3
2022-09-04 17:53:43,29746679,2
2022-09-04 17:53:43,29747497,2
2022-09-04 17:53:43,29749806,1
2022-09-04 17:53:43,29749855,1
2022-09-04 17:53:43,29750190,6
2022-09-04 17:53:43,29750264,2
2022-09-04 17:53:43,29750615,9
2022-09-04 17:53:43,29751228,2
2022-09-04 17:53:43,29751388,7
2022-09-04 17:53:43,29751426,2
2022-09-04 17:53:43,29751502,1
2022-09-04 17:53:43,29751545,3
2022-09-04 17:53:43,29751592,2
2022-09-04 17:53:43,29751674,4
2022-09-04 17:53:43,29751736,5
2022-09-04 17:53:43,29751789,3
2022-09-04 17:53:43,29751918,3
2022-09-04 17:53:43,29752309,0
2022-09-04 17:53:43,29752472,7
2022-09-04 17:53:43,29752573,0
2022-09-04 17:53:43,29753372,7
2022-09-04 17:53:43,29753410,0
2022-09-04 17:53:43,29755203,3
2022-09-04 17:53:43,29992386,1
2022-09-04 17:53:43,29992613,2
2022-09-04 17:53:43,30278163,1
2022-09-04 17:53:43,30613108,1
2022-09-04 17:53:43,30613827,0
2022-09-04 17:53:43,30613955,5
2022-09-04 17:53:43,30925063,2
2022-09-04 17:53:43,31868207,7
2022-09-04 17:53:43,35855774,1
2022-09-04 17:53:43,35855809,3
2022-09-04 18:21:33,29745906,2
2022-09-04 18:21:33,29746009,3
2022-09-04 18:21:33,29746047,1
2022-09-04 18:21:33,29746068,2
2022-09-04 18:21:33,29746123,3
2022-09-04 18:21:33,29746679,2
2022-09-04 18:21:33,29747497,2
2022-09-04 18:21:33,29749806,1
2022-09-04 18:21:33,29749855,1
2022-09-04 18:21:33,29750190,6
2022-09-04 18:21:33,29750264,2
2022-09-04 18:21:33,29750615,9
2022-09-04 18:21:33,29751228,2
2022-09-04 18:21:33,29751388,7
2022-09-04 18:21:33,29751426,2
2022-09-04 18:21:33,29751502,1
2022-09-04 18:21:33,29751545,3
2022-09-04 18:21:33,29751592,2
2022-09-04 18:21:33,29751674,4
2022-09-04 18:21:33,29751736,5
2022-09-04 18:21:33,29751789,3
2022-09-04 18:21:33,29751918,3
2022-09-04 18:21:33,29752309,0
2022-09-04 18:21:33,29752472,7
2022-09-04 18:21:33,29752573,0
2022-09-04 18:21:33,29753372,7
2022-09-04 18:21:33,29753410,0
2022-09-04 18:21:33,29755203,3
2022-09-04 18:21:33,29992386,1
2022-09-04 18:21:33,29992613,2
2022-09-04 18:21:33,30278163,1
2022-09-04 18:21:33,30613108,1
2022-09-04 18:21:33,30613827,0
2022-09-04 18:21:33,30613955,5
2022-09-04 18:21:33,30925063,2
2022-09-04 18:21:33,31868207,7
2022-09-04 18:21:33,35855774,1
2022-09-04 18:21:33,35855809,3
2022-09-04 18:43:19,29745906,2
2022-09-04 18:43:19,29746009,3
2022-09-04 18:43:19,29746047,1
2022-09-04 18:43:19,29746068,2
2022-09-04 18:43:19,29746123,3
2022-09-04 18:43:19,29746679,2
2022-09-04 18:43:19,29747497,2
2022-09-04 18:43:19,29749806,1
2022-09-04 18:43:19,29749855,1
2022-09-04 18:43:19,29750190,5
2022-09-04 18:43:19,29750264,2
2022-09-04 18:43:19,29750615,9
2022-09-04 18:43:19,29751228,2
2022-09-04 18:43:19,29751388,7
2022-09-04 18:43:19,29751426,2
2022-09-04 18:43:19,29751502,1
2022-09-04 18:43:19,29751545,3
2022-09-04 18:43:19,29751592,2
2022-09-04 18:43:19,29751674,4
2022-09-04 18:43:19,29751736,5
2022-09-04 18:43:19,29751789,3
2022-09-04 18:43:19,29751918,3
2022-09-04 18:43:19,29752309,0
2022-09-04 18:43:19,29752472,7
2022-09-04 18:43:19,29752573,0
2022-09-04 18:43:19,29753372,7
2022-09-04 18:43:19,29753410,0
2022-09-04 18:43:19,29755203,3
2022-09-04 18:43:19,29992386,1
2022-09-04 18:43:19,29992613,1
2022-09-04 18:43:19,30278163,1
2022-09-04 18:43:19,30613108,1
2022-09-04 18:43:19,30613827,0
2022-09-04 18:43:19,30613955,5
2022-09-04 18:43:19,30925063,2
2022-09-04 18:43:19,31868207,7
2022-09-04 18:43:19,35855774,1
2022-09-04 18:43:19,35855809,3
2022-09-04 18:55:45,29745906,2
2022-09-04 18:55:45,29746009,3
2022-09-04 18:55:45,29746047,1
2022-09-04 18:55:45,29746068,3
2022-09-04 18:55:45,29746123,3
2022-09-04 18:55:45,29746679,2
2022-09-04 18:55:45,29747497,2
2022-09-04 18:55:45,29749806,1
2022-09-04 18:55:45,29749855,1
2022-09-04 18:55:45,29750190,5
2022-09-04 18:55:45,29750264,2
2022-09-04 18:55:45,29750615,9
2022-09-04 18:55:45,29751228,2
2022-09-04 18:55:45,29751388,7
2022-09-04 18:55:45,29751426,2
2022-09-04 18:55:45,29751502,1
2022-09-04 18:55:45,29751545,3
2022-09-04 18:55:45,29751592,2
2022-09-04 18:55:45,29751674,4
2022-09-04 18:55:45,29751736,5
2022-09-04 18:55:45,29751789,3
2022-09-04 18:55:45,29751918,2
2022-09-04 18:55:45,29752309,0
2022-09-04 18:55:45,29752472,7
2022-09-04 18:55:45,29752573,0
2022-09-04 18:55:45,29753372,7
2022-09-04 18:55:45,29753410,0
2022-09-04 18:55:45,29755203,3
2022-09-04 18:55:45,29992386,1
2022-09-04 18:55:45,29992613,2
2022-09-04 18:55:45,30278163,1
2022-09-04 18:55:45,30613108,1
2022-09-04 18:55:45,30613827,0
2022-09-04 18:55:45,30613955,5
2022-09-04 18:55:45,30925063,2
2022-09-04 18:55:45,31868207,7
2022-09-04 18:55:45,35855774,1
2022-09-04 18:55:45,35855809,3
2022-09-04 19:02:49,29745906,2
2022-09-04 19:02:49,29746009,3
2022-09-04 19:02:49,29746047,1
2022-09-04 19:02:49,29746068,3
2022-09-04 19:02:49,29746123,3
2022-09-04 19:02:49,29746679,2
2022-09-04 19:02:49,29747497,2
2022-09-04 19:02:49,29749806,1
2022-09-04 19:02:49,29749855,1
2022-09-04 19:02:49,29750190,5
2022-09-04 19:02:49,29750264,2
2022-09-04 19:02:49,29750615,9
2022-09-04 19:02:49,29751228,2
2022-09-04 19:02:49,29751388,7
2022-09-04 19:02:49,29751426,2
2022-09-04 19:02:49,29751502,1
2022-09-04 19:02:49,29751545,3
2022-09-04 19:02:49,29751592,2
2022-09-04 19:02:49,29751674,4
2022-09-04 19:02:49,29751736,5
2022-09-04 19:02:49,29751789,3
2022-09-04 19:02:49,29751918,2
2022-09-04 19:02:49,29752309,0
2022-09-04 19:02:49,29752472,7
2022-09-04 19:02:49,29752573,0
2022-09-04 19:02:49,29753372,7
2022-09-04 19:02:49,29753410,0
2022-09-04 19:02:49,29755203,3
2022-09-04 19:02:49,29992386,0
2022-09-04 19:02:49,29992613,2
2022-09-04 19:02:49,30278163,1
2022-09-04 19:02:49,30613108,1
2022-09-04 19:02:49,30613827,0
2022-09-04 19:02:49,30613955,5
2022-09-04 19:02:49,30925063,2
2022-09-04 19:02:49,31868207,7
2022-09-04 19:02:49,35855774,1
2022-09-04 19:02:49,35855809,3
2022-09-04 19:17:40,29745906,2
2022-09-04 19:17:40,29746009,3
2022-09-04 19:17:40,29746047,1
2022-09-04 19:17:40,29746068,3
2022-09-04 19:17:40,29746123,3
2022-09-04 19:17:40,29746679,2
2022-09-04 19:17:40,29747497,2
2022-09-04 19:17:40,29749806,1
2022-09-04 19:17:40,29749855,1
2022-09-04 19:17:40,29750190,5
2022-09-04 19:17:40,29750264,2
2022-09-04 19:17:40,29750615,9
2022-09-04 19:17:40,29751228,2
2022-09-04 19:17:40,29751388,7
2022-09-04 19:17:40,29751426,2
2022-09-04 19:17:40,29751502,1
2022-09-04 19:17:40,29751545,3
2022-09-04 19:17:40,29751592,2
2022-09-04 19:17:40,29751674,4
2022-09-04 19:17:40,29751736,4
2022-09-04 19:17:40,29751789,3
2022-09-04 19:17:40,29751918,2
2022-09-04 19:17:40,29752309,0
2022-09-04 19:17:40,29752472,7
2022-09-04 19:17:40,29752573,0
2022-09-04 19:17:40,29753372,7
2022-09-04 19:17:40,29753410,0
2022-09-04 19:17:40,29755203,3
2022-09-04 19:17:40,29992386,0
2022-09-04 19:17:40,29992613,2
2022-09-04 19:17:40,30278163,1
2022-09-04 19:17:40,30613108,1
2022-09-04 19:17:40,30613827,0
2022-09-04 19:17:40,30613955,5
2022-09-04 19:17:40,30925063,2
2022-09-04 19:17:40,31868207,7
2022-09-04 19:17:40,35855774,1
2022-09-04 19:17:40,35855809,3
2022-09-04 19:31:33,29745906,2
2022-09-04 19:31:33,29746009,3
2022-09-04 19:31:33,29746047,1
2022-09-04 19:31:33,29746068,3
2022-09-04 19:31:33,29746123,3
2022-09-04 19:31:33,29746679,2
2022-09-04 19:31:33,29747497,2
2022-09-04 19:31:33,29749806,1
2022-09-04 19:31:33,29749855,1
2022-09-04 19:31:33,29750190,5
2022-09-04 19:31:33,29750264,2
2022-09-04 19:31:33,29750615,8
2022-09-04 19:31:33,29751228,2
2022-09-04 19:31:33,29751388,7
2022-09-04 19:31:33,29751426,2
2022-09-04 19:31:33,29751502,1
2022-09-04 19:31:33,29751545,3
2022-09-04 19:31:33,29751592,2
2022-09-04 19:31:33,29751674,4
2022-09-04 19:31:33,29751736,4
2022-09-04 19:31:33,29751789,3
2022-09-04 19:31:33,29751918,2
2022-09-04 19:31:33,29752309,1
2022-09-04 19:31:33,29752472,7
2022-09-04 19:31:33,29752573,0
2022-09-04 19:31:33,29753372,7
2022-09-04 19:31:33,29753410,0
2022-09-04 19:31:33,29755203,3
2022-09-04 19:31:33,29992386,0
2022-09-04 19:31:33,29992613,2
2022-09-04 19:31:33,30278163,1
2022-09-04 19:31:33,30613108,1
2022-09-04 19:31:33,30613827,0
2022-09-04 19:31:33,30613955,5
2022-09-04 19:31:33,30925063,2
2022-09-04 19:31:33,31868207,8
2022-09-04 19:31:33,35855774,1
2022-09-04 19:31:33,35855809,3
2022-09-04 19:42:06,29745906,2
2022-09-04 19:42:06,29746009,3
2022-09-04 19:42:06,29746047,1
2022-09-04 19:42:06,29746068,3
2022-09-04 19:42:06,29746123,3
2022-09-04 19:42:06,29746679,2
2022-09-04 19:42:06,29747497,2
2022-09-04 19:42:06,29749806,1
2022-09-04 19:42:06,29749855,1
2022-09-04 19:42:06,29750190,5
2022-09-04 19:42:06,29750264,2
2022-09-04 19:42:06,29750615,8
2022-09-04 19:42:06,29751228,2
2022-09-04 19:42:06,29751388,7
2022-09-04 19:42:06,29751426,2
2022-09-04 19:42:06,29751502,1
2022-09-04 19:42:06,29751545,3
2022-09-04 19:42:06,29751592,2
2022-09-04 19:42:06,29751674,4
2022-09-04 19:42:06,29751736,4
2022-09-04 19:42:06,29751789,3
2022-09-04 19:42:06,29751918,3
2022-09-04 19:42:06,29752309,1
2022-09-04 19:42:06,29752472,7
2022-09-04 19:42:06,29752573,0
2022-09-04 19:42:06,29753372,7
2022-09-04 19:42:06,29753410,0
2022-09-04 19:42:06,29755203,3
2022-09-04 19:42:06,29992386,0
2022-09-04 19:42:06,29992613,2
2022-09-04 19:42:06,30278163,1
2022-09-04 19:42:06,30613108,1
2022-09-04 19:42:06,30613827,0
2022-09-04 19:42:06,30613955,5
2022-09-04 19:42:06,30925063,2
2022-09-04 19:42:06,31868207,8
2022-09-04 19:42:06,35855774,1
2022-09-04 19:42:06,35855809,3
2022-09-04 19:53:07,29745906,2
2022-09-04 19:53:07,29746009,3
2022-09-04 19:53:07,29746047,1
2022-09-04 19:53:07,29746068,3
2022-09-04 19:53:07,29746123,3
2022-09-04 19:53:07,29746679,2
2022-09-04 19:53:07,29747497,3
2022-09-04 19:53:07,29749806,1
2022-09-04 19:53:07,29749855,1
2022-09-04 19:53:07,29750190,5
2022-09-04 19:53:07,29750264,2
2022-09-04 19:53:07,29750615,8
2022-09-04 19:53:07,29751228,2
2022-09-04 19:53:07,29751388,7
2022-09-04 19:53:07,29751426,2
2022-09-04 19:53:07,29751502,1
2022-09-04 19:53:07,29751545,3
2022-09-04 19:53:07,29751592,2
2022-09-04 19:53:07,29751674,4
2022-09-04 19:53:07,29751736,4
2022-09-04 19:53:07,29751789,3
2022-09-04 19:53:07,29751918,3
2022-09-04 19:53:07,29752309,1
2022-09-04 19:53:07,29752472,7
2022-09-04 19:53:07,29752573,0
2022-09-04 19:53:07,29753372,7
2022-09-04 19:53:07,29753410,0
2022-09-04 19:53:07,29755203,3
2022-09-04 19:53:07,29992386,0
2022-09-04 19:53:07,29992613,2
2022-09-04 19:53:07,30278163,1
2022-09-04 19:53:07,30613108,1
2022-09-04 19:53:07,30613827,0
2022-09-04 19:53:07,30613955,5
2022-09-04 19:53:07,30925063,2
2022-09-04 19:53:07,31868207,8
2022-09-04 19:53:07,35855774,1
2022-09-04 19:53:07,35855809,3
2022-09-04 20:19:10,29745906,2
2022-09-04 20:19:10,29746009,3
2022-09-04 20:19:10,29746047,1
2022-09-04 20:19:10,29746068,3
2022-09-04 20:19:10,29746123,3
2022-09-04 20:19:10,29746679,2
2022-09-04 20:19:10,29747497,3
2022-09-04 20:19:10,29749806,1
2022-09-04 20:19:10,29749855,1
2022-09-04 20:19:10,29750190,5
2022-09-04 20:19:10,29750264,2
2022-09-04 20:19:10,29750615,8
2022-09-04 20:19:10,29751228,2
2022-09-04 20:19:10,29751388,7
2022-09-04 20:19:10,29751426,0
2022-09-04 20:19:10,29751502,1
2022-09-04 20:19:10,29751545,3
2022-09-04 20:19:10,29751592,2
2022-09-04 20:19:10,29751674,4
2022-09-04 20:19:10,29751736,4
2022-09-04 20:19:10,29751789,3
2022-09-04 20:19:10,29751918,3
2022-09-04 20:19:10,29752309,1
2022-09-04 20:19:10,29752472,7
2022-09-04 20:19:10,29752573,0
2022-09-04 20:19:10,29753372,7
2022-09-04 20:19:10,29753410,0
2022-09-04 20:19:10,29755203,3
2022-09-04 20:19:10,29992386,0
2022-09-04 20:19:10,29992613,2
2022-09-04 20:19:10,30278163,1
2022-09-04 20:19:10,30613108,1
2022-09-04 20:19:10,30613827,0
2022-09-04 20:19:10,30613955,5
2022-09-04 20:19:10,30925063,2
2022-09-04 20:19:10,31868207,8
2022-09-04 20:19:10,35855774,1
2022-09-04 20:19:10,35855809,3
2022-09-04 20:35:12,29745906,2
2022-09-04 20:35:12,29746009,3
2022-09-04 20:35:12,29746047,1
2022-09-04 20:35:12,29746068,3
2022-09-04 20:35:12,29746123,3
2022-09-04 20:35:12,29746679,2
2022-09-04 20:35:12,29747497,3
2022-09-04 20:35:12,29749806,1
2022-09-04 20:35:12,29749855,1
2022-09-04 20:35:12,29750190,5
2022-09-04 20:35:12,29750264,2
2022-09-04 20:35:12,29750615,8
2022-09-04 20:35:12,29751228,2
2022-09-04 20:35:12,29751388,7
2022-09-04 20:35:12,29751426,0
2022-09-04 20:35:12,29751502,1
2022-09-04 20:35:12,29751545,3
2022-09-04 20:35:12,29751592,2
2022-09-04 20:35:12,29751674,4
2022-09-04 20:35:12,29751736,4
2022-09-04 20:35:12,29751789,3
2022-09-04 20:35:12,29751918,3
2022-09-04 20:35:12,29752309,3
2022-09-04 20:35:12,29752472,7
2022-09-04 20:35:12,29752573,0
2022-09-04 20:35:12,29753372,7
2022-09-04 20:35:12,29753410,0
2022-09-04 20:35:12,29755203,3
2022-09-04 20:35:12,29992386,0
2022-09-04 20:35:12,29992613,2
2022-09-04 20:35:12,30278163,1
2022-09-04 20:35:12,30613108,1
2022-09-04 20:35:12,30613827,0
2022-09-04 20:35:12,30613955,5
2022-09-04 20:35:12,30925063,2
2022-09-04 20:35:12,31868207,8
2022-09-04 20:35:12,35855774,1
2022-09-04 20:35:12,35855809,3
2022-09-04 20:46:31,29745906,2
2022-09-04 20:46:31,29746009,3
2022-09-04 20:46:31,29746047,1
2022-09-04 20:46:31,29746068,3
2022-09-04 20:46:31,29746123,3
2022-09-04 20:46:31,29746679,2
2022-09-04 20:46:31,29747497,3
2022-09-04 20:46:31,29749806,1
2022-09-04 20:46:31,29749855,1
2022-09-04 20:46:31,29750190,5
2022-09-04 20:46:31,29750264,2
2022-09-04 20:46:31,29750615,8
2022-09-04 20:46:31,29751228,2
2022-09-04 20:46:31,29751388,7
2022-09-04 20:46:31,29751426,0
2022-09-04 20:46:31,29751502,1
2022-09-04 20:46:31,29751545,3
2022-09-04 20:46:31,29751592,2
2022-09-04 20:46:31,29751674,4
2022-09-04 20:46:31,29751736,4
2022-09-04 20:46:31,29751789,3
2022-09-04 20:46:31,29751918,3
2022-09-04 20:46:31,29752309,3
2022-09-04 20:46:31,29752472,7
2022-09-04 20:46:31,29752573,0
2022-09-04 20:46:31,29753372,7
2022-09-04 20:46:31,29753410,0
2022-09-04 20:46:31,29755203,3
2022-09-04 20:46:31,29992386,0
2022-09-04 20:46:31,29992613,2
2022-09-04 20:46:31,30278163,1
2022-09-04 20:46:31,30613108,1
2022-09-04 20:46:31,30613827,0
2022-09-04 20:46:31,30613955,5
2022-09-04 20:46:31,30925063,2
2022-09-04 20:46:31,31868207,8
2022-09-04 20:46:31,35855774,1
2022-09-04 20:46:31,35855809,3
2022-09-04 20:55:35,29745906,2
2022-09-04 20:55:35,29746009,3
2022-09-04 20:55:35,29746047,1
2022-09-04 20:55:35,29746068,3
2022-09-04 20:55:35,29746123,3
2022-09-04 20:55:35,29746679,2
2022-09-04 20:55:35,29747497,3
2022-09-04 20:55:35,29749806,1
2022-09-04 20:55:35,29749855,1
2022-09-04 20:55:35,29750190,5
2022-09-04 20:55:35,29750264,2
2022-09-04 20:55:35,29750615,8
2022-09-04 20:55:35,29751228,2
2022-09-04 20:55:35,29751388,7
2022-09-04 20:55:35,29751426,0
2022-09-04 20:55:35,29751502,1
2022-09-04 20:55:35,29751545,3
2022-09-04 20:55:35,29751592,2
2022-09-04 20:55:35,29751674,4
2022-09-04 20:55:35,29751736,4
2022-09-04 20:55:35,29751789,3
2022-09-04 20:55:35,29751918,3
2022-09-04 20:55:35,29752309,3
2022-09-04 20:55:35,29752472,7
2022-09-04 20:55:35,29752573,0
2022-09-04 20:55:35,29753372,7
2022-09-04 20:55:35,29753410,0
2022-09-04 20:55:35,29755203,3
2022-09-04 20:55:35,29992386,0
2022-09-04 20:55:35,29992613,2
2022-09-04 20:55:35,30278163,1
2022-09-04 20:55:35,30613108,1
2022-09-04 20:55:35,30613827,0
2022-09-04 20:55:35,30613955,5
2022-09-04 20:55:35,30925063,2
2022-09-04 20:55:35,31868207,8
2022-09-04 20:55:35,35855774,1
2022-09-04 20:55:35,35855809,3
2022-09-04 21:13:25,29745906,2
2022-09-04 21:13:25,29746009,3
2022-09-04 21:13:25,29746047,1
2022-09-04 21:13:25,29746068,3
2022-09-04 21:13:25,29746123,3
2022-09-04 21:13:25,29746679,2
2022-09-04 21:13:25,29747497,3
2022-09-04 21:13:25,29749806,1
2022-09-04 21:13:25,29749855,1
2022-09-04 21:13:25,29750190,5
2022-09-04 21:13:25,29750264,2
2022-09-04 21:13:25,29750615,8
2022-09-04 21:13:25,29751228,2
2022-09-04 21:13:25,29751388,7
2022-09-04 21:13:25,29751426,0
2022-09-04 21:13:25,29751502,1
2022-09-04 21:13:25,29751545,3
2022-09-04 21:13:25,29751592,2
2022-09-04 21:13:25,29751674,4
2022-09-04 21:13:25,29751736,4
2022-09-04 21:13:25,29751789,3
2022-09-04 21:13:25,29751918,3
2022-09-04 21:13:25,29752309,3
2022-09-04 21:13:25,29752472,7
2022-09-04 21:13:25,29752573,0
2022-09-04 21:13:25,29753372,7
2022-09-04 21:13:25,29753410,0
2022-09-04 21:13:25,29755203,3
2022-09-04 21:13:25,29992386,0
2022-09-04 21:13:25,29992613,2
2022-09-04 21:13:25,30278163,1
2022-09-04 21:13:25,30613108,1
2022-09-04 21:13:25,30613827,0
2022-09-04 21:13:25,30613955,5
2022-09-04 21:13:25,30925063,2
2022-09-04 21:13:25,31868207,8
2022-09-04 21:13:25,35855774,1
2022-09-04 21:13:25,35855809,3
2022-09-04 21:24:25,29745906,2
2022-09-04 21:24:25,29746009,3
2022-09-04 21:24:25,29746047,1
2022-09-04 21:24:25,29746068,3
2022-09-04 21:24:25,29746123,3
2022-09-04 21:24:25,29746679,2
2022-09-04 21:24:25,29747497,3
2022-09-04 21:24:25,29749806,1
2022-09-04 21:24:25,29749855,1
2022-09-04 21:24:25,29750190,5
2022-09-04 21:24:25,29750264,2
2022-09-04 21:24:25,29750615,8
2022-09-04 21:24:25,29751228,2
2022-09-04 21:24:25,29751388,7
2022-09-04 21:24:25,29751426,0
2022-09-04 21:24:25,29751502,1
2022-09-04 21:24:25,29751545,3
2022-09-04 21:24:25,29751592,2
2022-09-04 21:24:25,29751674,4
2022-09-04 21:24:25,29751736,4
2022-09-04 21:24:25,29751789,3
2022-09-04 21:24:25,29751918,3
2022-09-04 21:24:25,29752309,3
2022-09-04 21:24:25,29752472,7
2022-09-04 21:24:25,29752573,0
2022-09-04 21:24:25,29753372,7
2022-09-04 21:24:25,29753410,0
2022-09-04 21:24:25,29755203,3
2022-09-04 21:24:25,29992386,0
2022-09-04 21:24:25,29992613,2
2022-09-04 21:24:25,30278163,1
2022-09-04 21:24:25,30613108,1
2022-09-04 21:24:25,30613827,0
2022-09-04 21:24:25,30613955,5
2022-09-04 21:24:25,30925063,2
2022-09-04 21:24:25,31868207,8
2022-09-04 21:24:25,35855774,1
2022-09-04 21:24:25,35855809,3
2022-09-04 21:37:36,29745906,2
2022-09-04 21:37:36,29746009,3
2022-09-04 21:37:36,29746047,1
2022-09-04 21:37:36,29746068,3
2022-09-04 21:37:36,29746123,3
2022-09-04 21:37:36,29746679,2
2022-09-04 21:37:36,29747497,3
2022-09-04 21:37:36,29749806,1
2022-09-04 21:37:36,29749855,1
2022-09-04 21:37:36,29750190,5
2022-09-04 21:37:36,29750264,2
2022-09-04 21:37:36,29750615,8
2022-09-04 21:37:36,29751228,2
2022-09-04 21:37:36,29751388,7
2022-09-04 21:37:36,29751426,0
2022-09-04 21:37:36,29751502,1
2022-09-04 21:37:36,29751545,3
2022-09-04 21:37:36,29751592,2
2022-09-04 21:37:36,29751674,4
2022-09-04 21:37:36,29751736,4
2022-09-04 21:37:36,29751789,4
2022-09-04 21:37:36,29751918,3
2022-09-04 21:37:36,29752309,3
2022-09-04 21:37:36,29752472,7
2022-09-04 21:37:36,29752573,0
2022-09-04 21:37:36,29753372,7
2022-09-04 21:37:36,29753410,0
2022-09-04 21:37:36,29755203,3
2022-09-04 21:37:36,29992386,0
2022-09-04 21:37:36,29992613,2
2022-09-04 21:37:36,30278163,1
2022-09-04 21:37:36,30613108,1
2022-09-04 21:37:36,30613827,0
2022-09-04 21:37:36,30613955,5
2022-09-04 21:37:36,30925063,2
2022-09-04 21:37:36,31868207,8
2022-09-04 21:37:36,35855774,1
2022-09-04 21:37:36,35855809,3
2022-09-04 21:53:12,29745906,2
2022-09-04 21:53:12,29746009,3
2022-09-04 21:53:12,29746047,1
2022-09-04 21:53:12,29746068,3
2022-09-04 21:53:12,29746123,3
2022-09-04 21:53:12,29746679,2
2022-09-04 21:53:12,29747497,3
2022-09-04 21:53:12,29749806,1
2022-09-04 21:53:12,29749855,1
2022-09-04 21:53:12,29750190,5
2022-09-04 21:53:12,29750264,2
2022-09-04 21:53:12,29750615,8
2022-09-04 21:53:12,29751228,2
2022-09-04 21:53:12,29751388,7
2022-09-04 21:53:12,29751426,0
2022-09-04 21:53:12,29751502,1
2022-09-04 21:53:12,29751545,3
2022-09-04 21:53:12,29751592,2
2022-09-04 21:53:12,29751674,4
2022-09-04 21:53:12,29751736,4
2022-09-04 21:53:12,29751789,4
2022-09-04 21:53:12,29751918,3
2022-09-04 21:53:12,29752309,3
2022-09-04 21:53:12,29752472,7
2022-09-04 21:53:12,29752573,0
2022-09-04 21:53:12,29753372,7
2022-09-04 21:53:12,29753410,0
2022-09-04 21:53:12,29755203,3
2022-09-04 21:53:12,29992386,0
2022-09-04 21:53:12,29992613,2
2022-09-04 21:53:12,30278163,1
2022-09-04 21:53:12,30613108,1
2022-09-04 21:53:12,30613827,0
2022-09-04 21:53:12,30613955,5
2022-09-04 21:53:12,30925063,2
2022-09-04 21:53:12,31868207,8
2022-09-04 21:53:12,35855774,1
2022-09-04 21:53:12,35855809,3
2022-09-04 22:17:45,29745906,2
2022-09-04 22:17:45,29746009,3
2022-09-04 22:17:45,29746047,1
2022-09-04 22:17:45,29746068,3
2022-09-04 22:17:45,29746123,3
2022-09-04 22:17:45,29746679,2
2022-09-04 22:17:45,29747497,3
2022-09-04 22:17:45,29749806,1
2022-09-04 22:17:45,29749855,1
2022-09-04 22:17:45,29750190,5
2022-09-04 22:17:45,29750264,2
2022-09-04 22:17:45,29750615,8
2022-09-04 22:17:45,29751228,2
2022-09-04 22:17:45,29751388,7
2022-09-04 22:17:45,29751426,0
2022-09-04 22:17:45,29751502,1
2022-09-04 22:17:45,29751545,3
2022-09-04 22:17:45,29751592,2
2022-09-04 22:17:45,29751674,4
2022-09-04 22:17:45,29751736,4
2022-09-04 22:17:45,29751789,4
2022-09-04 22:17:45,29751918,3
2022-09-04 22:17:45,29752309,3
2022-09-04 22:17:45,29752472,7
2022-09-04 22:17:45,29752573,0
2022-09-04 22:17:45,29753372,7
2022-09-04 22:17:45,29753410,0
2022-09-04 22:17:45,29755203,3
2022-09-04 22:17:45,29992386,0
2022-09-04 22:17:45,29992613,2
2022-09-04 22:17:45,30278163,1
2022-09-04 22:17:45,30613108,1
2022-09-04 22:17:45,30613827,0
2022-09-04 22:17:45,30613955,5
2022-09-04 22:17:45,30925063,2
2022-09-04 22:17:45,31868207,8
2022-09-04 22:17:45,35855774,1
2022-09-04 22:17:45,35855809,3
2022-09-04 22:32:13,29745906,2
2022-09-04 22:32:13,29746009,3
2022-09-04 22:32:13,29746047,1
2022-09-04 22:32:13,29746068,3
2022-09-04 22:32:13,29746123,3
2022-09-04 22:32:13,29746679,2
2022-09-04 22:32:13,29747497,3
2022-09-04 22:32:13,29749806,1
2022-09-04 22:32:13,29749855,1
2022-09-04 22:32:13,29750190,5
2022-09-04 22:32:13,29750264,2
2022-09-04 22:32:13,29750615,8
2022-09-04 22:32:13,29751228,0
2022-09-04 22:32:13,29751388,7
