dt,uid,bikes_available_to_rent
2022-09-10 17:45:33,29746009,3
2022-09-10 17:45:33,29746047,2
2022-09-10 17:45:33,29746068,3
2022-09-10 17:45:33,29746123,1
2022-09-10 17:45:33,29746679,1
2022-09-10 17:45:33,29747497,5
2022-09-10 17:45:33,29749806,0
2022-09-10 17:45:33,29749855,4
2022-09-10 17:45:33,29750190,5
2022-09-10 17:45:33,29750264,2
2022-09-10 17:45:33,29750615,7
2022-09-10 17:45:33,29751228,3
2022-09-10 17:45:33,29751388,3
2022-09-10 17:45:33,29751426,3
2022-09-10 17:45:33,29751502,2
2022-09-10 17:45:33,29751545,3
2022-09-10 17:45:33,29751592,3
2022-09-10 17:45:33,29751674,5
2022-09-10 17:45:33,29751736,2
2022-09-10 17:45:33,29751789,6
2022-09-10 17:45:33,29751918,1
2022-09-10 17:45:33,29752309,7
2022-09-10 17:45:33,29752472,1
2022-09-10 17:45:33,29752573,2
2022-09-10 17:45:33,29753372,1
2022-09-10 17:45:33,29753410,10
2022-09-10 17:45:33,29755203,1
2022-09-10 17:45:33,29992386,4
2022-09-10 17:45:33,29992613,5
2022-09-10 17:45:33,30278163,0
2022-09-10 17:45:33,30613108,2
2022-09-10 17:45:33,30613827,0
2022-09-10 17:45:33,30613955,0
2022-09-10 17:45:33,30925063,6
2022-09-10 17:45:33,31868207,2
2022-09-10 17:45:33,35855774,0
2022-09-10 17:45:33,35855809,0
2022-09-10 17:55:37,29745906,2
2022-09-10 17:55:37,29746009,3
2022-09-10 17:55:37,29746047,2
2022-09-10 17:55:37,29746068,3
2022-09-10 17:55:37,29746123,1
2022-09-10 17:55:37,29746679,1
2022-09-10 17:55:37,29747497,5
2022-09-10 17:55:37,29749806,0
2022-09-10 17:55:37,29749855,4
2022-09-10 17:55:37,29750190,5
2022-09-10 17:55:37,29750264,2
2022-09-10 17:55:37,29750615,7
2022-09-10 17:55:37,29751228,3
2022-09-10 17:55:37,29751388,3
2022-09-10 17:55:37,29751426,3
2022-09-10 17:55:37,29751502,2
2022-09-10 17:55:37,29751545,3
2022-09-10 17:55:37,29751592,3
2022-09-10 17:55:37,29751674,5
2022-09-10 17:55:37,29751736,2
2022-09-10 17:55:37,29751789,6
2022-09-10 17:55:37,29751918,1
2022-09-10 17:55:37,29752309,7
2022-09-10 17:55:37,29752472,1
2022-09-10 17:55:37,29752573,2
2022-09-10 17:55:37,29753372,1
2022-09-10 17:55:37,29753410,10
2022-09-10 17:55:37,29755203,1
2022-09-10 17:55:37,29992386,4
2022-09-10 17:55:37,29992613,5
2022-09-10 17:55:37,30278163,0
2022-09-10 17:55:37,30613108,2
2022-09-10 17:55:37,30613827,0
2022-09-10 17:55:37,30613955,0
2022-09-10 17:55:37,30925063,6
2022-09-10 17:55:37,31868207,2
2022-09-10 17:55:37,35855774,0
2022-09-10 17:55:37,35855809,0
2022-09-10 18:22:49,29745906,2
2022-09-10 18:22:49,29746009,3
2022-09-10 18:22:49,29746047,2
2022-09-10 18:22:49,29746068,3
2022-09-10 18:22:49,29746123,1
2022-09-10 18:22:49,29746679,1
2022-09-10 18:22:49,29747497,5
2022-09-10 18:22:49,29749806,0
2022-09-10 18:22:49,29749855,4
2022-09-10 18:22:49,29750190,5
2022-09-10 18:22:49,29750264,2
2022-09-10 18:22:49,29750615,7
2022-09-10 18:22:49,29751228,3
2022-09-10 18:22:49,29751388,3
2022-09-10 18:22:49,29751426,2
2022-09-10 18:22:49,29751502,2
2022-09-10 18:22:49,29751545,3
2022-09-10 18:22:49,29751592,3
2022-09-10 18:22:49,29751674,5
2022-09-10 18:22:49,29751736,2
2022-09-10 18:22:49,29751789,6
2022-09-10 18:22:49,29751918,1
2022-09-10 18:22:49,29752309,7
2022-09-10 18:22:49,29752472,1
2022-09-10 18:22:49,29752573,2
2022-09-10 18:22:49,29753372,1
2022-09-10 18:22:49,29753410,9
2022-09-10 18:22:49,29755203,1
2022-09-10 18:22:49,29992386,4
2022-09-10 18:22:49,29992613,4
2022-09-10 18:22:49,30278163,0
2022-09-10 18:22:49,30613108,2
2022-09-10 18:22:49,30613827,1
2022-09-10 18:22:49,30613955,0
2022-09-10 18:22:49,30925063,6
2022-09-10 18:22:49,31868207,2
2022-09-10 18:22:49,35855774,0
2022-09-10 18:22:49,35855809,0
2022-09-10 18:45:17,29745906,2
2022-09-10 18:45:17,29746009,3
2022-09-10 18:45:17,29746047,2
2022-09-10 18:45:17,29746068,3
2022-09-10 18:45:17,29746123,1
2022-09-10 18:45:17,29746679,1
2022-09-10 18:45:17,29747497,5
2022-09-10 18:45:17,29749806,0
2022-09-10 18:45:17,29749855,4
2022-09-10 18:45:17,29750190,5
2022-09-10 18:45:17,29750264,2
2022-09-10 18:45:17,29750615,7
2022-09-10 18:45:17,29751228,3
2022-09-10 18:45:17,29751388,3
2022-09-10 18:45:17,29751426,3
2022-09-10 18:45:17,29751502,2
2022-09-10 18:45:17,29751545,3
2022-09-10 18:45:17,29751592,3
2022-09-10 18:45:17,29751674,5
2022-09-10 18:45:17,29751736,3
2022-09-10 18:45:17,29751789,6
2022-09-10 18:45:17,29751918,1
2022-09-10 18:45:17,29752309,7
2022-09-10 18:45:17,29752472,1
2022-09-10 18:45:17,29752573,2
2022-09-10 18:45:17,29753372,1
2022-09-10 18:45:17,29753410,9
2022-09-10 18:45:17,29755203,1
2022-09-10 18:45:17,29992386,4
2022-09-10 18:45:17,29992613,4
2022-09-10 18:45:17,30278163,0
2022-09-10 18:45:17,30613108,2
2022-09-10 18:45:17,30613827,1
2022-09-10 18:45:17,30613955,0
2022-09-10 18:45:17,30925063,6
2022-09-10 18:45:17,31868207,2
2022-09-10 18:45:17,35855774,0
2022-09-10 18:45:17,35855809,0
2022-09-10 18:58:36,29745906,2
2022-09-10 18:58:36,29746009,3
2022-09-10 18:58:36,29746047,2
2022-09-10 18:58:36,29746068,3
2022-09-10 18:58:36,29746123,1
2022-09-10 18:58:36,29746679,1
2022-09-10 18:58:36,29747497,5
2022-09-10 18:58:36,29749806,0
2022-09-10 18:58:36,29749855,4
2022-09-10 18:58:36,29750190,5
2022-09-10 18:58:36,29750264,2
2022-09-10 18:58:36,29750615,7
2022-09-10 18:58:36,29751228,3
2022-09-10 18:58:36,29751388,3
2022-09-10 18:58:36,29751426,3
2022-09-10 18:58:36,29751502,2
2022-09-10 18:58:36,29751545,3
2022-09-10 18:58:36,29751592,3
2022-09-10 18:58:36,29751674,5
2022-09-10 18:58:36,29751736,3
2022-09-10 18:58:36,29751789,6
2022-09-10 18:58:36,29751918,1
2022-09-10 18:58:36,29752309,5
2022-09-10 18:58:36,29752472,1
2022-09-10 18:58:36,29752573,2
2022-09-10 18:58:36,29753372,1
2022-09-10 18:58:36,29753410,9
2022-09-10 18:58:36,29755203,1
2022-09-10 18:58:36,29992386,4
2022-09-10 18:58:36,29992613,5
2022-09-10 18:58:36,30278163,0
2022-09-10 18:58:36,30613108,2
2022-09-10 18:58:36,30613827,1
2022-09-10 18:58:36,30613955,0
2022-09-10 18:58:36,30925063,6
2022-09-10 18:58:36,31868207,2
2022-09-10 18:58:36,35855774,0
2022-09-10 18:58:36,35855809,0
2022-09-10 19:07:12,29745906,2
2022-09-10 19:07:12,29746009,3
2022-09-10 19:07:12,29746047,2
2022-09-10 19:07:12,29746068,3
2022-09-10 19:07:12,29746123,1
2022-09-10 19:07:12,29746679,1
2022-09-10 19:07:12,29747497,5
2022-09-10 19:07:12,29749806,0
2022-09-10 19:07:12,29749855,4
2022-09-10 19:07:12,29750190,5
2022-09-10 19:07:12,29750264,2
2022-09-10 19:07:12,29750615,7
2022-09-10 19:07:12,29751228,3
2022-09-10 19:07:12,29751388,3
2022-09-10 19:07:12,29751426,3
2022-09-10 19:07:12,29751502,2
2022-09-10 19:07:12,29751545,3
2022-09-10 19:07:12,29751592,3
2022-09-10 19:07:12,29751674,5
2022-09-10 19:07:12,29751736,3
2022-09-10 19:07:12,29751789,6
2022-09-10 19:07:12,29751918,1
2022-09-10 19:07:12,29752309,5
2022-09-10 19:07:12,29752472,1
2022-09-10 19:07:12,29752573,2
2022-09-10 19:07:12,29753372,1
2022-09-10 19:07:12,29753410,9
2022-09-10 19:07:12,29755203,1
2022-09-10 19:07:12,29992386,4
2022-09-10 19:07:12,29992613,5
2022-09-10 19:07:12,30278163,0
2022-09-10 19:07:12,30613108,2
2022-09-10 19:07:12,30613827,1
2022-09-10 19:07:12,30613955,0
2022-09-10 19:07:12,30925063,6
2022-09-10 19:07:12,31868207,2
2022-09-10 19:07:12,35855774,0
2022-09-10 19:07:12,35855809,0
2022-09-10 19:21:06,29745906,2
2022-09-10 19:21:06,29746009,4
2022-09-10 19:21:06,29746047,2
2022-09-10 19:21:06,29746068,3
2022-09-10 19:21:06,29746123,1
2022-09-10 19:21:06,29746679,1
2022-09-10 19:21:06,29747497,5
2022-09-10 19:21:06,29749806,0
2022-09-10 19:21:06,29749855,4
2022-09-10 19:21:06,29750190,5
2022-09-10 19:21:06,29750264,2
2022-09-10 19:21:06,29750615,7
2022-09-10 19:21:06,29751228,3
2022-09-10 19:21:06,29751388,3
2022-09-10 19:21:06,29751426,3
2022-09-10 19:21:06,29751502,2
2022-09-10 19:21:06,29751545,3
2022-09-10 19:21:06,29751592,3
2022-09-10 19:21:06,29751674,5
2022-09-10 19:21:06,29751736,3
2022-09-10 19:21:06,29751789,6
2022-09-10 19:21:06,29751918,1
2022-09-10 19:21:06,29752309,5
2022-09-10 19:21:06,29752472,1
2022-09-10 19:21:06,29752573,2
2022-09-10 19:21:06,29753372,1
2022-09-10 19:21:06,29753410,9
2022-09-10 19:21:06,29755203,1
2022-09-10 19:21:06,29992386,4
2022-09-10 19:21:06,29992613,5
2022-09-10 19:21:06,30278163,0
2022-09-10 19:21:06,30613108,2
2022-09-10 19:21:06,30613827,1
2022-09-10 19:21:06,30613955,0
2022-09-10 19:21:06,30925063,6
2022-09-10 19:21:06,31868207,2
2022-09-10 19:21:06,35855774,0
2022-09-10 19:21:06,35855809,0
2022-09-10 19:35:05,29745906,2
2022-09-10 19:35:05,29746009,5
2022-09-10 19:35:05,29746047,2
2022-09-10 19:35:05,29746068,3
2022-09-10 19:35:05,29746123,1
2022-09-10 19:35:05,29746679,1
2022-09-10 19:35:05,29747497,5
2022-09-10 19:35:05,29749806,0
2022-09-10 19:35:05,29749855,4
2022-09-10 19:35:05,29750190,5
2022-09-10 19:35:05,29750264,2
2022-09-10 19:35:05,29750615,7
2022-09-10 19:35:05,29751228,3
2022-09-10 19:35:05,29751388,3
2022-09-10 19:35:05,29751426,4
2022-09-10 19:35:05,29751502,2
2022-09-10 19:35:05,29751545,3
2022-09-10 19:35:05,29751592,3
2022-09-10 19:35:05,29751674,5
2022-09-10 19:35:05,29751736,3
2022-09-10 19:35:05,29751789,6
2022-09-10 19:35:05,29751918,1
2022-09-10 19:35:05,29752309,5
2022-09-10 19:35:05,29752472,1
2022-09-10 19:35:05,29752573,2
2022-09-10 19:35:05,29753372,1
2022-09-10 19:35:05,29753410,9
2022-09-10 19:35:05,29755203,1
2022-09-10 19:35:05,29992386,4
2022-09-10 19:35:05,29992613,5
2022-09-10 19:35:05,30278163,0
2022-09-10 19:35:05,30613108,2
2022-09-10 19:35:05,30613827,1
2022-09-10 19:35:05,30613955,0
2022-09-10 19:35:05,30925063,6
2022-09-10 19:35:05,31868207,2
2022-09-10 19:35:05,35855774,0
2022-09-10 19:35:05,35855809,0
2022-09-10 19:45:02,29745906,2
2022-09-10 19:45:02,29746009,5
2022-09-10 19:45:02,29746047,2
2022-09-10 19:45:02,29746068,3
2022-09-10 19:45:02,29746123,1
2022-09-10 19:45:02,29746679,1
2022-09-10 19:45:02,29747497,5
2022-09-10 19:45:02,29749806,0
2022-09-10 19:45:02,29749855,4
2022-09-10 19:45:02,29750190,5
2022-09-10 19:45:02,29750264,2
2022-09-10 19:45:02,29750615,7
2022-09-10 19:45:02,29751228,3
2022-09-10 19:45:02,29751388,3
2022-09-10 19:45:02,29751426,4
2022-09-10 19:45:02,29751502,2
2022-09-10 19:45:02,29751545,3
2022-09-10 19:45:02,29751592,3
2022-09-10 19:45:02,29751674,5
2022-09-10 19:45:02,29751736,3
2022-09-10 19:45:02,29751789,6
2022-09-10 19:45:02,29751918,1
2022-09-10 19:45:02,29752309,5
2022-09-10 19:45:02,29752472,1
2022-09-10 19:45:02,29752573,2
2022-09-10 19:45:02,29753372,1
2022-09-10 19:45:02,29753410,9
2022-09-10 19:45:02,29755203,1
2022-09-10 19:45:02,29992386,4
2022-09-10 19:45:02,29992613,5
2022-09-10 19:45:02,30278163,0
2022-09-10 19:45:02,30613108,2
2022-09-10 19:45:02,30613827,1
2022-09-10 19:45:02,30613955,0
2022-09-10 19:45:02,30925063,6
2022-09-10 19:45:02,31868207,2
2022-09-10 19:45:02,35855774,0
2022-09-10 19:45:02,35855809,0
2022-09-10 19:54:03,29745906,2
2022-09-10 19:54:03,29746009,5
2022-09-10 19:54:03,29746047,2
2022-09-10 19:54:03,29746068,3
2022-09-10 19:54:03,29746123,1
2022-09-10 19:54:03,29746679,1
2022-09-10 19:54:03,29747497,5
2022-09-10 19:54:03,29749806,0
2022-09-10 19:54:03,29749855,4
2022-09-10 19:54:03,29750190,5
2022-09-10 19:54:03,29750264,2
2022-09-10 19:54:03,29750615,7
2022-09-10 19:54:03,29751228,3
2022-09-10 19:54:03,29751388,3
2022-09-10 19:54:03,29751426,4
2022-09-10 19:54:03,29751502,2
2022-09-10 19:54:03,29751545,3
2022-09-10 19:54:03,29751592,3
2022-09-10 19:54:03,29751674,5
2022-09-10 19:54:03,29751736,3
2022-09-10 19:54:03,29751789,6
2022-09-10 19:54:03,29751918,1
2022-09-10 19:54:03,29752309,5
2022-09-10 19:54:03,29752472,1
2022-09-10 19:54:03,29752573,2
2022-09-10 19:54:03,29753372,1
2022-09-10 19:54:03,29753410,9
2022-09-10 19:54:03,29755203,1
2022-09-10 19:54:03,29992386,4
2022-09-10 19:54:03,29992613,5
2022-09-10 19:54:03,30278163,0
2022-09-10 19:54:03,30613108,2
2022-09-10 19:54:03,30613827,1
2022-09-10 19:54:03,30613955,0
2022-09-10 19:54:03,30925063,6
2022-09-10 19:54:03,31868207,2
2022-09-10 19:54:03,35855774,0
2022-09-10 19:54:03,35855809,0
2022-09-10 20:21:18,29745906,2
2022-09-10 20:21:18,29746009,5
2022-09-10 20:21:18,29746047,2
2022-09-10 20:21:18,29746068,3
2022-09-10 20:21:18,29746123,1
2022-09-10 20:21:18,29746679,1
2022-09-10 20:21:18,29747497,5
2022-09-10 20:21:18,29749806,0
2022-09-10 20:21:18,29749855,4
2022-09-10 20:21:18,29750190,5
2022-09-10 20:21:18,29750264,2
2022-09-10 20:21:18,29750615,7
2022-09-10 20:21:18,29751228,3
2022-09-10 20:21:18,29751388,3
2022-09-10 20:21:18,29751426,4
2022-09-10 20:21:18,29751502,2
2022-09-10 20:21:18,29751545,3
2022-09-10 20:21:18,29751592,3
2022-09-10 20:21:18,29751674,5
2022-09-10 20:21:18,29751736,3
2022-09-10 20:21:18,29751789,6
2022-09-10 20:21:18,29751918,1
2022-09-10 20:21:18,29752309,5
2022-09-10 20:21:18,29752472,1
2022-09-10 20:21:18,29752573,2
2022-09-10 20:21:18,29753372,1
2022-09-10 20:21:18,29753410,9
2022-09-10 20:21:18,29755203,1
2022-09-10 20:21:18,29992386,4
2022-09-10 20:21:18,29992613,5
2022-09-10 20:21:18,30278163,0
2022-09-10 20:21:18,30613108,2
2022-09-10 20:21:18,30613827,1
2022-09-10 20:21:18,30613955,0
2022-09-10 20:21:18,30925063,6
2022-09-10 20:21:18,31868207,2
2022-09-10 20:21:18,35855774,0
2022-09-10 20:21:18,35855809,0
2022-09-10 20:38:09,29745906,2
2022-09-10 20:38:09,29746009,5
2022-09-10 20:38:09,29746047,2
2022-09-10 20:38:09,29746068,3
2022-09-10 20:38:09,29746123,1
2022-09-10 20:38:09,29746679,1
2022-09-10 20:38:09,29747497,5
2022-09-10 20:38:09,29749806,0
2022-09-10 20:38:09,29749855,4
2022-09-10 20:38:09,29750190,5
2022-09-10 20:38:09,29750264,2
2022-09-10 20:38:09,29750615,7
2022-09-10 20:38:09,29751228,3
2022-09-10 20:38:09,29751388,3
2022-09-10 20:38:09,29751426,4
2022-09-10 20:38:09,29751502,2
2022-09-10 20:38:09,29751545,3
2022-09-10 20:38:09,29751592,3
2022-09-10 20:38:09,29751674,5
2022-09-10 20:38:09,29751736,3
2022-09-10 20:38:09,29751789,6
2022-09-10 20:38:09,29751918,1
2022-09-10 20:38:09,29752309,5
2022-09-10 20:38:09,29752472,1
2022-09-10 20:38:09,29752573,2
2022-09-10 20:38:09,29753372,1
2022-09-10 20:38:09,29753410,9
2022-09-10 20:38:09,29755203,1
2022-09-10 20:38:09,29992386,4
2022-09-10 20:38:09,29992613,5
2022-09-10 20:38:09,30278163,0
2022-09-10 20:38:09,30613108,2
2022-09-10 20:38:09,30613827,1
2022-09-10 20:38:09,30613955,0
2022-09-10 20:38:09,30925063,6
2022-09-10 20:38:09,31868207,2
2022-09-10 20:38:09,35855774,0
2022-09-10 20:38:09,35855809,0
2022-09-10 20:50:10,29745906,2
2022-09-10 20:50:10,29746009,5
2022-09-10 20:50:10,29746047,2
2022-09-10 20:50:10,29746068,3
2022-09-10 20:50:10,29746123,1
2022-09-10 20:50:10,29746679,1
2022-09-10 20:50:10,29747497,5
2022-09-10 20:50:10,29749806,0
2022-09-10 20:50:10,29749855,4
2022-09-10 20:50:10,29750190,5
2022-09-10 20:50:10,29750264,2
2022-09-10 20:50:10,29750615,7
2022-09-10 20:50:10,29751228,3
2022-09-10 20:50:10,29751388,3
2022-09-10 20:50:10,29751426,4
2022-09-10 20:50:10,29751502,2
2022-09-10 20:50:10,29751545,3
2022-09-10 20:50:10,29751592,3
2022-09-10 20:50:10,29751674,5
2022-09-10 20:50:10,29751736,3
2022-09-10 20:50:10,29751789,6
2022-09-10 20:50:10,29751918,1
2022-09-10 20:50:10,29752309,5
2022-09-10 20:50:10,29752472,1
2022-09-10 20:50:10,29752573,2
2022-09-10 20:50:10,29753372,1
2022-09-10 20:50:10,29753410,9
2022-09-10 20:50:10,29755203,1
2022-09-10 20:50:10,29992386,4
2022-09-10 20:50:10,29992613,5
2022-09-10 20:50:10,30278163,0
2022-09-10 20:50:10,30613108,2
2022-09-10 20:50:10,30613827,1
2022-09-10 20:50:10,30613955,0
2022-09-10 20:50:10,30925063,6
2022-09-10 20:50:10,31868207,2
2022-09-10 20:50:10,35855774,0
2022-09-10 20:50:10,35855809,0
2022-09-10 20:58:17,29745906,2
2022-09-10 20:58:17,29746009,5
2022-09-10 20:58:17,29746047,2
2022-09-10 20:58:17,29746068,3
2022-09-10 20:58:17,29746123,1
2022-09-10 20:58:17,29746679,1
2022-09-10 20:58:17,29747497,4
2022-09-10 20:58:17,29749806,0
2022-09-10 20:58:17,29749855,4
2022-09-10 20:58:17,29750190,5
2022-09-10 20:58:17,29750264,2
2022-09-10 20:58:17,29750615,7
2022-09-10 20:58:17,29751228,3
2022-09-10 20:58:17,29751388,3
2022-09-10 20:58:17,29751426,4
2022-09-10 20:58:17,29751502,2
2022-09-10 20:58:17,29751545,3
2022-09-10 20:58:17,29751592,3
2022-09-10 20:58:17,29751674,5
2022-09-10 20:58:17,29751736,3
2022-09-10 20:58:17,29751789,6
2022-09-10 20:58:17,29751918,1
2022-09-10 20:58:17,29752309,5
2022-09-10 20:58:17,29752472,1
2022-09-10 20:58:17,29752573,2
2022-09-10 20:58:17,29753372,1
2022-09-10 20:58:17,29753410,9
2022-09-10 20:58:17,29755203,1
2022-09-10 20:58:17,29992386,4
2022-09-10 20:58:17,29992613,5
2022-09-10 20:58:17,30278163,0
2022-09-10 20:58:17,30613108,2
2022-09-10 20:58:17,30613827,1
2022-09-10 20:58:17,30613955,0
2022-09-10 20:58:17,30925063,6
2022-09-10 20:58:17,31868207,2
2022-09-10 20:58:17,35855774,0
2022-09-10 20:58:17,35855809,0
