dt,uid,bikes_available_to_rent
2022-09-11 17:46:07,29746009,5
2022-09-11 17:46:07,29746047,2
2022-09-11 17:46:07,29746068,3
2022-09-11 17:46:07,29746123,1
2022-09-11 17:46:07,29746679,1
2022-09-11 17:46:07,29747497,4
2022-09-11 17:46:07,29749806,3
2022-09-11 17:46:07,29749855,5
2022-09-11 17:46:07,29750190,5
2022-09-11 17:46:07,29750264,3
2022-09-11 17:46:07,29750615,7
2022-09-11 17:46:07,29751228,2
2022-09-11 17:46:07,29751388,3
2022-09-11 17:46:07,29751426,0
2022-09-11 17:46:07,29751502,1
2022-09-11 17:46:07,29751545,3
2022-09-11 17:46:07,29751592,3
2022-09-11 17:46:07,29751674,4
2022-09-11 17:46:07,29751736,3
2022-09-11 17:46:07,29751789,5
2022-09-11 17:46:07,29751918,1
2022-09-11 17:46:07,29752309,2
2022-09-11 17:46:07,29752472,1
2022-09-11 17:46:07,29752573,2
2022-09-11 17:46:07,29753372,1
2022-09-11 17:46:07,29753410,10
2022-09-11 17:46:07,29755203,2
2022-09-11 17:46:07,29992386,4
2022-09-11 17:46:07,29992613,4
2022-09-11 17:46:07,30278163,1
2022-09-11 17:46:07,30613108,2
2022-09-11 17:46:07,30613827,0
2022-09-11 17:46:07,30613955,0
2022-09-11 17:46:07,30925063,6
2022-09-11 17:46:07,31868207,2
2022-09-11 17:46:07,35855774,0
2022-09-11 17:46:07,35855809,0
2022-09-11 17:56:04,29745906,2
2022-09-11 17:56:04,29746009,5
2022-09-11 17:56:04,29746047,2
2022-09-11 17:56:04,29746068,3
2022-09-11 17:56:04,29746123,1
2022-09-11 17:56:04,29746679,1
2022-09-11 17:56:04,29747497,4
2022-09-11 17:56:04,29749806,3
2022-09-11 17:56:04,29749855,5
2022-09-11 17:56:04,29750190,5
2022-09-11 17:56:04,29750264,3
2022-09-11 17:56:04,29750615,7
2022-09-11 17:56:04,29751228,2
2022-09-11 17:56:04,29751388,3
2022-09-11 17:56:04,29751426,0
2022-09-11 17:56:04,29751502,1
2022-09-11 17:56:04,29751545,3
2022-09-11 17:56:04,29751592,3
2022-09-11 17:56:04,29751674,4
2022-09-11 17:56:04,29751736,3
2022-09-11 17:56:04,29751789,5
2022-09-11 17:56:04,29751918,1
2022-09-11 17:56:04,29752309,2
2022-09-11 17:56:04,29752472,1
2022-09-11 17:56:04,29752573,2
2022-09-11 17:56:04,29753372,1
2022-09-11 17:56:04,29753410,10
2022-09-11 17:56:04,29755203,2
2022-09-11 17:56:04,29992386,4
2022-09-11 17:56:04,29992613,4
2022-09-11 17:56:04,30278163,1
2022-09-11 17:56:04,30613108,2
2022-09-11 17:56:04,30613827,0
2022-09-11 17:56:04,30613955,0
2022-09-11 17:56:04,30925063,6
2022-09-11 17:56:04,31868207,2
2022-09-11 17:56:04,35855774,0
2022-09-11 17:56:04,35855809,0
2022-09-11 18:22:54,29745906,2
2022-09-11 18:22:54,29746009,5
2022-09-11 18:22:54,29746047,2
2022-09-11 18:22:54,29746068,3
2022-09-11 18:22:54,29746123,1
2022-09-11 18:22:54,29746679,1
2022-09-11 18:22:54,29747497,4
2022-09-11 18:22:54,29749806,3
2022-09-11 18:22:54,29749855,5
2022-09-11 18:22:54,29750190,5
2022-09-11 18:22:54,29750264,3
2022-09-11 18:22:54,29750615,7
2022-09-11 18:22:54,29751228,2
2022-09-11 18:22:54,29751388,3
2022-09-11 18:22:54,29751426,0
2022-09-11 18:22:54,29751502,1
2022-09-11 18:22:54,29751545,3
2022-09-11 18:22:54,29751592,3
2022-09-11 18:22:54,29751674,4
2022-09-11 18:22:54,29751736,3
2022-09-11 18:22:54,29751789,5
2022-09-11 18:22:54,29751918,1
2022-09-11 18:22:54,29752309,2
2022-09-11 18:22:54,29752472,1
2022-09-11 18:22:54,29752573,2
2022-09-11 18:22:54,29753372,1
2022-09-11 18:22:54,29753410,10
2022-09-11 18:22:54,29755203,2
2022-09-11 18:22:54,29992386,4
2022-09-11 18:22:54,29992613,4
2022-09-11 18:22:54,30278163,1
2022-09-11 18:22:54,30613108,1
2022-09-11 18:22:54,30613827,0
2022-09-11 18:22:54,30613955,0
2022-09-11 18:22:54,30925063,6
2022-09-11 18:22:54,31868207,2
2022-09-11 18:22:54,35855774,0
2022-09-11 18:22:54,35855809,0
2022-09-11 18:45:37,29745906,2
2022-09-11 18:45:37,29746009,5
2022-09-11 18:45:37,29746047,2
2022-09-11 18:45:37,29746068,3
2022-09-11 18:45:37,29746123,1
2022-09-11 18:45:37,29746679,1
2022-09-11 18:45:37,29747497,4
2022-09-11 18:45:37,29749806,3
2022-09-11 18:45:37,29749855,5
2022-09-11 18:45:37,29750190,5
2022-09-11 18:45:37,29750264,3
2022-09-11 18:45:37,29750615,7
2022-09-11 18:45:37,29751228,3
2022-09-11 18:45:37,29751388,3
2022-09-11 18:45:37,29751426,0
2022-09-11 18:45:37,29751502,1
2022-09-11 18:45:37,29751545,3
2022-09-11 18:45:37,29751592,3
2022-09-11 18:45:37,29751674,4
2022-09-11 18:45:37,29751736,3
2022-09-11 18:45:37,29751789,5
2022-09-11 18:45:37,29751918,1
2022-09-11 18:45:37,29752309,2
2022-09-11 18:45:37,29752472,1
2022-09-11 18:45:37,29752573,2
2022-09-11 18:45:37,29753372,1
2022-09-11 18:45:37,29753410,10
2022-09-11 18:45:37,29755203,2
2022-09-11 18:45:37,29992386,4
2022-09-11 18:45:37,29992613,4
2022-09-11 18:45:37,30278163,1
2022-09-11 18:45:37,30613108,1
2022-09-11 18:45:37,30613827,0
2022-09-11 18:45:37,30613955,0
2022-09-11 18:45:37,30925063,6
2022-09-11 18:45:37,31868207,2
2022-09-11 18:45:37,35855774,0
2022-09-11 18:45:37,35855809,0
2022-09-11 18:58:52,29745906,2
2022-09-11 18:58:52,29746009,5
2022-09-11 18:58:52,29746047,2
2022-09-11 18:58:52,29746068,3
2022-09-11 18:58:52,29746123,1
2022-09-11 18:58:52,29746679,1
2022-09-11 18:58:52,29747497,4
2022-09-11 18:58:52,29749806,3
2022-09-11 18:58:52,29749855,5
2022-09-11 18:58:52,29750190,5
2022-09-11 18:58:52,29750264,3
2022-09-11 18:58:52,29750615,7
2022-09-11 18:58:52,29751228,3
2022-09-11 18:58:52,29751388,3
2022-09-11 18:58:52,29751426,0
2022-09-11 18:58:52,29751502,1
2022-09-11 18:58:52,29751545,3
2022-09-11 18:58:52,29751592,3
2022-09-11 18:58:52,29751674,4
2022-09-11 18:58:52,29751736,3
2022-09-11 18:58:52,29751789,5
2022-09-11 18:58:52,29751918,1
2022-09-11 18:58:52,29752309,2
2022-09-11 18:58:52,29752472,1
2022-09-11 18:58:52,29752573,2
2022-09-11 18:58:52,29753372,1
2022-09-11 18:58:52,29753410,10
2022-09-11 18:58:52,29755203,2
2022-09-11 18:58:52,29992386,4
2022-09-11 18:58:52,29992613,4
2022-09-11 18:58:52,30278163,1
2022-09-11 18:58:52,30613108,1
2022-09-11 18:58:52,30613827,0
2022-09-11 18:58:52,30613955,0
2022-09-11 18:58:52,30925063,6
2022-09-11 18:58:52,31868207,2
2022-09-11 18:58:52,35855774,0
2022-09-11 18:58:52,35855809,0
2022-09-11 19:07:16,29745906,2
2022-09-11 19:07:16,29746009,5
2022-09-11 19:07:16,29746047,2
2022-09-11 19:07:16,29746068,3
2022-09-11 19:07:16,29746123,1
2022-09-11 19:07:16,29746679,1
2022-09-11 19:07:16,29747497,4
2022-09-11 19:07:16,29749806,3
2022-09-11 19:07:16,29749855,5
2022-09-11 19:07:16,29750190,5
2022-09-11 19:07:16,29750264,3
2022-09-11 19:07:16,29750615,6
2022-09-11 19:07:16,29751228,3
2022-09-11 19:07:16,29751388,3
2022-09-11 19:07:16,29751426,0
2022-09-11 19:07:16,29751502,1
2022-09-11 19:07:16,29751545,3
2022-09-11 19:07:16,29751592,3
2022-09-11 19:07:16,29751674,4
2022-09-11 19:07:16,29751736,3
2022-09-11 19:07:16,29751789,5
2022-09-11 19:07:16,29751918,1
2022-09-11 19:07:16,29752309,2
2022-09-11 19:07:16,29752472,1
2022-09-11 19:07:16,29752573,2
2022-09-11 19:07:16,29753372,1
2022-09-11 19:07:16,29753410,10
2022-09-11 19:07:16,29755203,2
2022-09-11 19:07:16,29992386,4
2022-09-11 19:07:16,29992613,4
2022-09-11 19:07:16,30278163,1
2022-09-11 19:07:16,30613108,1
2022-09-11 19:07:16,30613827,0
2022-09-11 19:07:16,30613955,0
2022-09-11 19:07:16,30925063,6
2022-09-11 19:07:16,31868207,2
2022-09-11 19:07:16,35855774,0
2022-09-11 19:07:16,35855809,0
2022-09-11 19:21:17,29745906,2
2022-09-11 19:21:17,29746009,5
2022-09-11 19:21:17,29746047,2
2022-09-11 19:21:17,29746068,3
2022-09-11 19:21:17,29746123,1
2022-09-11 19:21:17,29746679,1
2022-09-11 19:21:17,29747497,4
2022-09-11 19:21:17,29749806,3
2022-09-11 19:21:17,29749855,5
2022-09-11 19:21:17,29750190,5
2022-09-11 19:21:17,29750264,3
2022-09-11 19:21:17,29750615,6
2022-09-11 19:21:17,29751228,3
2022-09-11 19:21:17,29751388,3
2022-09-11 19:21:17,29751426,0
2022-09-11 19:21:17,29751502,1
2022-09-11 19:21:17,29751545,3
2022-09-11 19:21:17,29751592,3
2022-09-11 19:21:17,29751674,4
2022-09-11 19:21:17,29751736,3
2022-09-11 19:21:17,29751789,5
2022-09-11 19:21:17,29751918,1
2022-09-11 19:21:17,29752309,2
2022-09-11 19:21:17,29752472,1
2022-09-11 19:21:17,29752573,2
2022-09-11 19:21:17,29753372,1
2022-09-11 19:21:17,29753410,10
2022-09-11 19:21:17,29755203,2
2022-09-11 19:21:17,29992386,4
2022-09-11 19:21:17,29992613,4
2022-09-11 19:21:17,30278163,1
2022-09-11 19:21:17,30613108,1
2022-09-11 19:21:17,30613827,0
2022-09-11 19:21:17,30613955,0
2022-09-11 19:21:17,30925063,6
2022-09-11 19:21:17,31868207,2
2022-09-11 19:21:17,35855774,0
2022-09-11 19:21:17,35855809,0
