dt,uid,bikes_available_to_rent
2022-09-28 13:32:35,29753410,8
2022-09-28 13:32:35,29755203,1
2022-09-28 13:32:35,29992386,1
2022-09-28 13:32:35,29992613,6
2022-09-28 13:32:35,30278163,5
2022-09-28 13:32:35,30613108,0
2022-09-28 13:32:35,30613827,0
2022-09-28 13:32:35,30613955,0
2022-09-28 13:32:35,30925063,7
2022-09-28 13:32:35,31868207,4
2022-09-28 13:32:35,35855774,1
2022-09-28 13:32:35,35855809,3
2022-09-28 13:43:58,29745906,3
2022-09-28 13:43:58,29746009,3
2022-09-28 13:43:58,29746047,1
2022-09-28 13:43:58,29746068,2
2022-09-28 13:43:58,29746123,0
2022-09-28 13:43:58,29746679,2
2022-09-28 13:43:58,29747497,2
2022-09-28 13:43:58,29749806,4
2022-09-28 13:43:58,29749855,6
2022-09-28 13:43:58,29750190,0
2022-09-28 13:43:58,29750264,3
2022-09-28 13:43:58,29750615,3
2022-09-28 13:43:58,29751228,2
2022-09-28 13:43:58,29751388,3
2022-09-28 13:43:58,29751426,0
2022-09-28 13:43:58,29751502,4
2022-09-28 13:43:58,29751545,5
2022-09-28 13:43:58,29751592,1
2022-09-28 13:43:58,29751674,3
2022-09-28 13:43:58,29751736,5
2022-09-28 13:43:58,29751789,2
2022-09-28 13:43:58,29751918,1
2022-09-28 13:43:58,29752309,8
2022-09-28 13:43:58,29752472,0
2022-09-28 13:43:58,29752573,3
2022-09-28 13:43:58,29753372,3
2022-09-28 13:43:58,29753410,8
2022-09-28 13:43:58,29755203,1
2022-09-28 13:43:58,29992386,1
2022-09-28 13:43:58,29992613,6
2022-09-28 13:43:58,30278163,5
2022-09-28 13:43:58,30613108,0
2022-09-28 13:43:58,30613827,0
2022-09-28 13:43:58,30613955,0
2022-09-28 13:43:58,30925063,7
2022-09-28 13:43:58,31868207,4
2022-09-28 13:43:58,35855774,1
2022-09-28 13:43:58,35855809,3
2022-09-28 13:54:30,29745906,3
2022-09-28 13:54:30,29746009,3
2022-09-28 13:54:30,29746047,1
2022-09-28 13:54:30,29746068,2
2022-09-28 13:54:30,29746123,0
2022-09-28 13:54:30,29746679,2
2022-09-28 13:54:30,29747497,2
2022-09-28 13:54:30,29749806,4
2022-09-28 13:54:30,29749855,6
2022-09-28 13:54:30,29750190,0
2022-09-28 13:54:30,29750264,3
2022-09-28 13:54:30,29750615,3
2022-09-28 13:54:30,29751228,2
2022-09-28 13:54:30,29751388,3
2022-09-28 13:54:30,29751426,0
2022-09-28 13:54:30,29751502,4
2022-09-28 13:54:30,29751545,5
2022-09-28 13:54:30,29751592,1
2022-09-28 13:54:30,29751674,3
2022-09-28 13:54:30,29751736,5
2022-09-28 13:54:30,29751789,2
2022-09-28 13:54:30,29751918,1
2022-09-28 13:54:30,29752309,8
2022-09-28 13:54:30,29752472,0
2022-09-28 13:54:30,29752573,3
2022-09-28 13:54:30,29753372,3
2022-09-28 13:54:30,29753410,8
2022-09-28 13:54:30,29755203,1
2022-09-28 13:54:30,29992386,1
2022-09-28 13:54:30,29992613,6
2022-09-28 13:54:30,30278163,5
2022-09-28 13:54:30,30613108,0
2022-09-28 13:54:30,30613827,0
2022-09-28 13:54:30,30613955,0
2022-09-28 13:54:30,30925063,7
2022-09-28 13:54:30,31868207,4
2022-09-28 13:54:30,35855774,1
2022-09-28 13:54:30,35855809,3
2022-09-28 14:36:43,29745906,3
2022-09-28 14:36:43,29746009,3
2022-09-28 14:36:43,29746047,1
2022-09-28 14:36:43,29746068,2
2022-09-28 14:36:43,29746123,0
2022-09-28 14:36:43,29746679,2
2022-09-28 14:36:43,29747497,3
2022-09-28 14:36:43,29749806,3
2022-09-28 14:36:43,29749855,6
2022-09-28 14:36:43,29750190,0
2022-09-28 14:36:43,29750264,3
2022-09-28 14:36:43,29750615,3
2022-09-28 14:36:43,29751228,2
2022-09-28 14:36:43,29751388,3
2022-09-28 14:36:43,29751426,0
2022-09-28 14:36:43,29751502,4
2022-09-28 14:36:43,29751545,5
2022-09-28 14:36:43,29751592,1
2022-09-28 14:36:43,29751674,3
2022-09-28 14:36:43,29751736,5
2022-09-28 14:36:43,29751789,2
2022-09-28 14:36:43,29751918,1
2022-09-28 14:36:43,29752309,8
2022-09-28 14:36:43,29752472,0
2022-09-28 14:36:43,29752573,3
2022-09-28 14:36:43,29753372,3
2022-09-28 14:36:43,29753410,8
2022-09-28 14:36:43,29755203,1
2022-09-28 14:36:43,29992386,1
2022-09-28 14:36:43,29992613,6
2022-09-28 14:36:43,30278163,5
2022-09-28 14:36:43,30613108,0
2022-09-28 14:36:43,30613827,0
2022-09-28 14:36:43,30613955,0
2022-09-28 14:36:43,30925063,7
2022-09-28 14:36:43,31868207,4
2022-09-28 14:36:43,35855774,1
2022-09-28 14:36:43,35855809,3
2022-09-28 15:04:55,29745906,3
2022-09-28 15:04:55,29746009,3
2022-09-28 15:04:55,29746047,1
2022-09-28 15:04:55,29746068,2
2022-09-28 15:04:55,29746123,0
2022-09-28 15:04:55,29746679,2
2022-09-28 15:04:55,29747497,3
2022-09-28 15:04:55,29749806,3
2022-09-28 15:04:55,29749855,6
2022-09-28 15:04:55,29750190,0
2022-09-28 15:04:55,29750264,3
2022-09-28 15:04:55,29750615,3
2022-09-28 15:04:55,29751228,2
2022-09-28 15:04:55,29751388,3
2022-09-28 15:04:55,29751426,0
2022-09-28 15:04:55,29751502,4
2022-09-28 15:04:55,29751545,5
2022-09-28 15:04:55,29751592,1
2022-09-28 15:04:55,29751674,3
2022-09-28 15:04:55,29751736,5
2022-09-28 15:04:55,29751789,2
2022-09-28 15:04:55,29751918,1
2022-09-28 15:04:55,29752309,8
2022-09-28 15:04:55,29752472,0
2022-09-28 15:04:55,29752573,3
2022-09-28 15:04:55,29753372,3
2022-09-28 15:04:55,29753410,8
2022-09-28 15:04:55,29755203,1
2022-09-28 15:04:55,29992386,1
2022-09-28 15:04:55,29992613,6
2022-09-28 15:04:55,30278163,5
2022-09-28 15:04:55,30613108,0
2022-09-28 15:04:55,30613827,0
2022-09-28 15:04:55,30613955,0
2022-09-28 15:04:55,30925063,7
2022-09-28 15:04:55,31868207,4
2022-09-28 15:04:55,35855774,1
2022-09-28 15:04:55,35855809,3
2022-09-28 15:28:04,29745906,3
2022-09-28 15:28:04,29746009,3
2022-09-28 15:28:04,29746047,1
2022-09-28 15:28:04,29746068,2
2022-09-28 15:28:04,29746123,0
2022-09-28 15:28:04,29746679,2
2022-09-28 15:28:04,29747497,3
2022-09-28 15:28:04,29749806,3
2022-09-28 15:28:04,29749855,6
2022-09-28 15:28:04,29750190,0
2022-09-28 15:28:04,29750264,3
2022-09-28 15:28:04,29750615,3
2022-09-28 15:28:04,29751228,2
2022-09-28 15:28:04,29751388,3
2022-09-28 15:28:04,29751426,0
2022-09-28 15:28:04,29751502,4
2022-09-28 15:28:04,29751545,5
2022-09-28 15:28:04,29751592,1
2022-09-28 15:28:04,29751674,3
2022-09-28 15:28:04,29751736,5
2022-09-28 15:28:04,29751789,2
2022-09-28 15:28:04,29751918,1
2022-09-28 15:28:04,29752309,8
2022-09-28 15:28:04,29752472,0
2022-09-28 15:28:04,29752573,3
2022-09-28 15:28:04,29753372,3
2022-09-28 15:28:04,29753410,8
2022-09-28 15:28:04,29755203,1
2022-09-28 15:28:04,29992386,1
2022-09-28 15:28:04,29992613,6
2022-09-28 15:28:04,30278163,5
2022-09-28 15:28:04,30613108,0
2022-09-28 15:28:04,30613827,0
2022-09-28 15:28:04,30613955,0
2022-09-28 15:28:04,30925063,7
2022-09-28 15:28:04,31868207,4
2022-09-28 15:28:04,35855774,1
2022-09-28 15:28:04,35855809,3
2022-09-28 15:37:29,29745906,3
2022-09-28 15:37:29,29746009,3
2022-09-28 15:37:29,29746047,1
2022-09-28 15:37:29,29746068,2
2022-09-28 15:37:29,29746123,0
2022-09-28 15:37:29,29746679,2
2022-09-28 15:37:29,29747497,3
2022-09-28 15:37:29,29749806,3
2022-09-28 15:37:29,29749855,6
2022-09-28 15:37:29,29750190,0
2022-09-28 15:37:29,29750264,3
2022-09-28 15:37:29,29750615,3
2022-09-28 15:37:29,29751228,2
2022-09-28 15:37:29,29751388,3
2022-09-28 15:37:29,29751426,0
2022-09-28 15:37:29,29751502,4
2022-09-28 15:37:29,29751545,5
2022-09-28 15:37:29,29751592,1
2022-09-28 15:37:29,29751674,3
2022-09-28 15:37:29,29751736,5
2022-09-28 15:37:29,29751789,2
2022-09-28 15:37:29,29751918,1
2022-09-28 15:37:29,29752309,8
2022-09-28 15:37:29,29752472,0
2022-09-28 15:37:29,29752573,3
2022-09-28 15:37:29,29753372,3
2022-09-28 15:37:29,29753410,8
2022-09-28 15:37:29,29755203,1
2022-09-28 15:37:29,29992386,1
2022-09-28 15:37:29,29992613,6
2022-09-28 15:37:29,30278163,5
2022-09-28 15:37:29,30613108,0
2022-09-28 15:37:29,30613827,0
2022-09-28 15:37:29,30613955,0
2022-09-28 15:37:29,30925063,7
2022-09-28 15:37:29,31868207,4
2022-09-28 15:37:29,35855774,1
2022-09-28 15:37:29,35855809,3
2022-09-28 15:52:26,29745906,3
2022-09-28 15:52:26,29746009,3
2022-09-28 15:52:26,29746047,1
2022-09-28 15:52:26,29746068,2
2022-09-28 15:52:26,29746123,0
2022-09-28 15:52:26,29746679,2
2022-09-28 15:52:26,29747497,3
2022-09-28 15:52:26,29749806,3
2022-09-28 15:52:26,29749855,6
2022-09-28 15:52:26,29750190,0
2022-09-28 15:52:26,29750264,3
2022-09-28 15:52:26,29750615,3
2022-09-28 15:52:26,29751228,2
2022-09-28 15:52:26,29751388,3
2022-09-28 15:52:26,29751426,0
2022-09-28 15:52:26,29751502,4
2022-09-28 15:52:26,29751545,5
2022-09-28 15:52:26,29751592,1
2022-09-28 15:52:26,29751674,3
2022-09-28 15:52:26,29751736,5
2022-09-28 15:52:26,29751789,2
2022-09-28 15:52:26,29751918,1
2022-09-28 15:52:26,29752309,8
2022-09-28 15:52:26,29752472,0
2022-09-28 15:52:26,29752573,3
2022-09-28 15:52:26,29753372,3
2022-09-28 15:52:26,29753410,8
2022-09-28 15:52:26,29755203,1
2022-09-28 15:52:26,29992386,1
2022-09-28 15:52:26,29992613,6
2022-09-28 15:52:26,30278163,5
2022-09-28 15:52:26,30613108,0
2022-09-28 15:52:26,30613827,0
2022-09-28 15:52:26,30613955,0
2022-09-28 15:52:26,30925063,7
2022-09-28 15:52:26,31868207,4
2022-09-28 15:52:26,35855774,1
2022-09-28 15:52:26,35855809,3
2022-09-28 16:05:48,29745906,3
2022-09-28 16:05:48,29746009,3
2022-09-28 16:05:48,29746047,1
2022-09-28 16:05:48,29746068,2
2022-09-28 16:05:48,29746123,0
2022-09-28 16:05:48,29746679,2
2022-09-28 16:05:48,29747497,3
2022-09-28 16:05:48,29749806,3
2022-09-28 16:05:48,29749855,6
2022-09-28 16:05:48,29750190,0
2022-09-28 16:05:48,29750264,3
2022-09-28 16:05:48,29750615,3
2022-09-28 16:05:48,29751228,2
2022-09-28 16:05:48,29751388,3
2022-09-28 16:05:48,29751426,0
2022-09-28 16:05:48,29751502,4
2022-09-28 16:05:48,29751545,5
2022-09-28 16:05:48,29751592,1
2022-09-28 16:05:48,29751674,3
2022-09-28 16:05:48,29751736,5
2022-09-28 16:05:48,29751789,2
2022-09-28 16:05:48,29751918,1
2022-09-28 16:05:48,29752309,6
2022-09-28 16:05:48,29752472,0
2022-09-28 16:05:48,29752573,3
2022-09-28 16:05:48,29753372,3
2022-09-28 16:05:48,29753410,8
2022-09-28 16:05:48,29755203,1
2022-09-28 16:05:48,29992386,1
2022-09-28 16:05:48,29992613,6
2022-09-28 16:05:48,30278163,5
2022-09-28 16:05:48,30613108,0
2022-09-28 16:05:48,30613827,0
2022-09-28 16:05:48,30613955,0
2022-09-28 16:05:48,30925063,7
2022-09-28 16:05:48,31868207,4
2022-09-28 16:05:48,35855774,1
2022-09-28 16:05:48,35855809,3
2022-09-28 16:19:05,29745906,3
2022-09-28 16:19:05,29746009,3
2022-09-28 16:19:05,29746047,1
2022-09-28 16:19:05,29746068,2
2022-09-28 16:19:05,29746123,0
2022-09-28 16:19:05,29746679,2
2022-09-28 16:19:05,29747497,3
2022-09-28 16:19:05,29749806,3
2022-09-28 16:19:05,29749855,6
2022-09-28 16:19:05,29750190,0
2022-09-28 16:19:05,29750264,3
2022-09-28 16:19:05,29750615,3
2022-09-28 16:19:05,29751228,1
2022-09-28 16:19:05,29751388,3
2022-09-28 16:19:05,29751426,0
2022-09-28 16:19:05,29751502,4
2022-09-28 16:19:05,29751545,5
2022-09-28 16:19:05,29751592,1
2022-09-28 16:19:05,29751674,3
2022-09-28 16:19:05,29751736,5
2022-09-28 16:19:05,29751789,2
2022-09-28 16:19:05,29751918,1
2022-09-28 16:19:05,29752309,6
2022-09-28 16:19:05,29752472,0
2022-09-28 16:19:05,29752573,3
2022-09-28 16:19:05,29753372,3
2022-09-28 16:19:05,29753410,8
2022-09-28 16:19:05,29755203,1
2022-09-28 16:19:05,29992386,1
2022-09-28 16:19:05,29992613,6
2022-09-28 16:19:05,30278163,5
2022-09-28 16:19:05,30613108,0
2022-09-28 16:19:05,30613827,0
2022-09-28 16:19:05,30613955,0
2022-09-28 16:19:05,30925063,7
2022-09-28 16:19:05,31868207,4
2022-09-28 16:19:05,35855774,1
2022-09-28 16:19:05,35855809,3
2022-09-28 16:23:32,29745906,3
2022-09-28 16:23:32,29746009,3
2022-09-28 16:23:32,29746047,1
2022-09-28 16:23:32,29746068,2
2022-09-28 16:23:32,29746123,0
2022-09-28 16:23:32,29746679,2
2022-09-28 16:23:32,29747497,3
2022-09-28 16:23:32,29749806,3
2022-09-28 16:23:32,29749855,6
2022-09-28 16:23:32,29750190,0
2022-09-28 16:23:32,29750264,3
2022-09-28 16:23:32,29750615,3
2022-09-28 16:23:32,29751228,3
2022-09-28 16:23:32,29751388,3
2022-09-28 16:23:32,29751426,0
2022-09-28 16:23:32,29751502,4
2022-09-28 16:23:32,29751545,5
2022-09-28 16:23:32,29751592,1
2022-09-28 16:23:32,29751674,3
2022-09-28 16:23:32,29751736,5
2022-09-28 16:23:32,29751789,2
2022-09-28 16:23:32,29751918,1
2022-09-28 16:23:32,29752309,6
2022-09-28 16:23:32,29752472,0
2022-09-28 16:23:32,29752573,3
2022-09-28 16:23:32,29753372,3
2022-09-28 16:23:32,29753410,8
2022-09-28 16:23:32,29755203,1
2022-09-28 16:23:32,29992386,1
2022-09-28 16:23:32,29992613,6
2022-09-28 16:23:32,30278163,5
2022-09-28 16:23:32,30613108,0
2022-09-28 16:23:32,30613827,0
2022-09-28 16:23:32,30613955,0
2022-09-28 16:23:32,30925063,7
2022-09-28 16:23:32,31868207,4
2022-09-28 16:23:32,35855774,1
2022-09-28 16:23:32,35855809,3
2022-09-28 16:32:52,29745906,3
2022-09-28 16:32:52,29746009,3
2022-09-28 16:32:52,29746047,2
2022-09-28 16:32:52,29746068,2
2022-09-28 16:32:52,29746123,0
2022-09-28 16:32:52,29746679,2
2022-09-28 16:32:52,29747497,3
2022-09-28 16:32:52,29749806,3
2022-09-28 16:32:52,29749855,6
2022-09-28 16:32:52,29750190,0
2022-09-28 16:32:52,29750264,3
2022-09-28 16:32:52,29750615,3
2022-09-28 16:32:52,29751228,3
2022-09-28 16:32:52,29751388,3
2022-09-28 16:32:52,29751426,0
2022-09-28 16:32:52,29751502,4
2022-09-28 16:32:52,29751545,5
2022-09-28 16:32:52,29751592,1
2022-09-28 16:32:52,29751674,3
2022-09-28 16:32:52,29751736,5
2022-09-28 16:32:52,29751789,2
2022-09-28 16:32:52,29751918,1
2022-09-28 16:32:52,29752309,6
2022-09-28 16:32:52,29752472,0
2022-09-28 16:32:52,29752573,3
2022-09-28 16:32:52,29753372,3
2022-09-28 16:32:52,29753410,8
2022-09-28 16:32:52,29755203,1
2022-09-28 16:32:52,29992386,1
2022-09-28 16:32:52,29992613,6
2022-09-28 16:32:52,30278163,5
2022-09-28 16:32:52,30613108,0
2022-09-28 16:32:52,30613827,0
2022-09-28 16:32:52,30613955,0
2022-09-28 16:32:52,30925063,7
2022-09-28 16:32:52,31868207,4
2022-09-28 16:32:52,35855774,1
2022-09-28 16:32:52,35855809,3
2022-09-28 16:48:21,29745906,3
2022-09-28 16:48:21,29746009,0
2022-09-28 16:48:21,29746047,2
2022-09-28 16:48:21,29746068,2
2022-09-28 16:48:21,29746123,0
2022-09-28 16:48:21,29746679,2
2022-09-28 16:48:21,29747497,3
2022-09-28 16:48:21,29749806,3
2022-09-28 16:48:21,29749855,6
2022-09-28 16:48:21,29750190,0
2022-09-28 16:48:21,29750264,3
2022-09-28 16:48:21,29750615,3
2022-09-28 16:48:21,29751228,3
2022-09-28 16:48:21,29751388,3
2022-09-28 16:48:21,29751426,0
2022-09-28 16:48:21,29751502,4
2022-09-28 16:48:21,29751545,5
2022-09-28 16:48:21,29751592,1
2022-09-28 16:48:21,29751674,3
2022-09-28 16:48:21,29751736,5
2022-09-28 16:48:21,29751789,2
2022-09-28 16:48:21,29751918,1
2022-09-28 16:48:21,29752309,6
2022-09-28 16:48:21,29752472,0
2022-09-28 16:48:21,29752573,3
2022-09-28 16:48:21,29753372,3
2022-09-28 16:48:21,29753410,8
2022-09-28 16:48:21,29755203,1
2022-09-28 16:48:21,29992386,1
2022-09-28 16:48:21,29992613,6
2022-09-28 16:48:21,30278163,5
2022-09-28 16:48:21,30613108,0
2022-09-28 16:48:21,30613827,0
2022-09-28 16:48:21,30613955,0
2022-09-28 16:48:21,30925063,7
2022-09-28 16:48:21,31868207,4
2022-09-28 16:48:21,35855774,1
2022-09-28 16:48:21,35855809,3
2022-09-28 16:57:56,29745906,3
2022-09-28 16:57:56,29746009,0
2022-09-28 16:57:56,29746047,2
2022-09-28 16:57:56,29746068,2
2022-09-28 16:57:56,29746123,0
2022-09-28 16:57:56,29746679,2
2022-09-28 16:57:56,29747497,3
2022-09-28 16:57:56,29749806,3
2022-09-28 16:57:56,29749855,6
2022-09-28 16:57:56,29750190,0
2022-09-28 16:57:56,29750264,3
2022-09-28 16:57:56,29750615,3
2022-09-28 16:57:56,29751228,3
2022-09-28 16:57:56,29751388,3
2022-09-28 16:57:56,29751426,0
2022-09-28 16:57:56,29751502,4
2022-09-28 16:57:56,29751545,5
2022-09-28 16:57:56,29751592,1
2022-09-28 16:57:56,29751674,3
2022-09-28 16:57:56,29751736,5
2022-09-28 16:57:56,29751789,2
2022-09-28 16:57:56,29751918,1
2022-09-28 16:57:56,29752309,6
2022-09-28 16:57:56,29752472,0
2022-09-28 16:57:56,29752573,3
2022-09-28 16:57:56,29753372,3
2022-09-28 16:57:56,29753410,8
2022-09-28 16:57:56,29755203,1
2022-09-28 16:57:56,29992386,1
2022-09-28 16:57:56,29992613,6
2022-09-28 16:57:56,30278163,5
2022-09-28 16:57:56,30613108,0
2022-09-28 16:57:56,30613827,0
2022-09-28 16:57:56,30613955,0
2022-09-28 16:57:56,30925063,7
2022-09-28 16:57:56,31868207,4
2022-09-28 16:57:56,35855774,1
2022-09-28 16:57:56,35855809,3
2022-09-28 17:02:09,29745906,3
2022-09-28 17:02:09,29746009,0
2022-09-28 17:02:09,29746047,2
2022-09-28 17:02:09,29746068,2
2022-09-28 17:02:09,29746123,0
2022-09-28 17:02:09,29746679,2
2022-09-28 17:02:09,29747497,3
2022-09-28 17:02:09,29749806,3
2022-09-28 17:02:09,29749855,6
2022-09-28 17:02:09,29750190,0
2022-09-28 17:02:09,29750264,3
2022-09-28 17:02:09,29750615,3
2022-09-28 17:02:09,29751228,3
2022-09-28 17:02:09,29751388,3
2022-09-28 17:02:09,29751426,0
2022-09-28 17:02:09,29751502,4
2022-09-28 17:02:09,29751545,5
2022-09-28 17:02:09,29751592,1
2022-09-28 17:02:09,29751674,3
2022-09-28 17:02:09,29751736,5
2022-09-28 17:02:09,29751789,2
2022-09-28 17:02:09,29751918,1
2022-09-28 17:02:09,29752309,6
2022-09-28 17:02:09,29752472,0
2022-09-28 17:02:09,29752573,3
2022-09-28 17:02:09,29753372,3
2022-09-28 17:02:09,29753410,8
2022-09-28 17:02:09,29755203,1
2022-09-28 17:02:09,29992386,1
2022-09-28 17:02:09,29992613,6
2022-09-28 17:02:09,30278163,5
2022-09-28 17:02:09,30613108,0
2022-09-28 17:02:09,30613827,0
2022-09-28 17:02:09,30613955,0
2022-09-28 17:02:09,30925063,7
2022-09-28 17:02:09,31868207,4
2022-09-28 17:02:09,35855774,1
2022-09-28 17:02:09,35855809,3
2022-09-28 17:23:29,29745906,2
2022-09-28 17:23:29,29746009,0
2022-09-28 17:23:29,29746047,2
2022-09-28 17:23:29,29746068,2
2022-09-28 17:23:29,29746123,0
2022-09-28 17:23:29,29746679,2
2022-09-28 17:23:29,29747497,3
2022-09-28 17:23:29,29749806,3
2022-09-28 17:23:29,29749855,6
2022-09-28 17:23:29,29750190,1
2022-09-28 17:23:29,29750264,3
2022-09-28 17:23:29,29750615,3
2022-09-28 17:23:29,29751228,3
2022-09-28 17:23:29,29751388,3
2022-09-28 17:23:29,29751426,0
2022-09-28 17:23:29,29751502,4
2022-09-28 17:23:29,29751545,5
2022-09-28 17:23:29,29751592,1
2022-09-28 17:23:29,29751674,2
2022-09-28 17:23:29,29751736,5
2022-09-28 17:23:29,29751789,2
2022-09-28 17:23:29,29751918,1
2022-09-28 17:23:29,29752309,6
2022-09-28 17:23:29,29752472,0
2022-09-28 17:23:29,29752573,3
2022-09-28 17:23:29,29753372,3
2022-09-28 17:23:29,29753410,8
2022-09-28 17:23:29,29755203,1
2022-09-28 17:23:29,29992386,1
2022-09-28 17:23:29,29992613,6
2022-09-28 17:23:29,30278163,5
2022-09-28 17:23:29,30613108,0
2022-09-28 17:23:29,30613827,0
2022-09-28 17:23:29,30613955,0
2022-09-28 17:23:29,30925063,7
2022-09-28 17:23:29,31868207,4
2022-09-28 17:23:29,35855774,1
2022-09-28 17:23:29,35855809,3
2022-09-28 17:43:08,29745906,2
2022-09-28 17:43:08,29746009,0
2022-09-28 17:43:08,29746047,2
2022-09-28 17:43:08,29746068,2
2022-09-28 17:43:08,29746123,0
2022-09-28 17:43:08,29746679,2
2022-09-28 17:43:08,29747497,3
2022-09-28 17:43:08,29749806,3
2022-09-28 17:43:08,29749855,6
2022-09-28 17:43:08,29750190,1
2022-09-28 17:43:08,29750264,3
2022-09-28 17:43:08,29750615,3
2022-09-28 17:43:08,29751228,3
2022-09-28 17:43:08,29751388,3
2022-09-28 17:43:08,29751426,0
2022-09-28 17:43:08,29751502,4
2022-09-28 17:43:08,29751545,5
2022-09-28 17:43:08,29751592,1
2022-09-28 17:43:08,29751674,2
2022-09-28 17:43:08,29751736,5
2022-09-28 17:43:08,29751789,2
2022-09-28 17:43:08,29751918,1
2022-09-28 17:43:08,29752309,6
2022-09-28 17:43:08,29752472,0
2022-09-28 17:43:08,29752573,3
2022-09-28 17:43:08,29753372,3
2022-09-28 17:43:08,29753410,8
2022-09-28 17:43:08,29755203,1
2022-09-28 17:43:08,29992386,1
2022-09-28 17:43:08,29992613,6
2022-09-28 17:43:08,30278163,5
2022-09-28 17:43:08,30613108,0
2022-09-28 17:43:08,30613827,0
2022-09-28 17:43:08,30613955,0
2022-09-28 17:43:08,30925063,10
2022-09-28 17:43:08,31868207,4
2022-09-28 17:43:08,35855774,1
2022-09-28 17:43:08,35855809,3
2022-09-28 17:54:59,29745906,2
2022-09-28 17:54:59,29746009,0
2022-09-28 17:54:59,29746047,2
2022-09-28 17:54:59,29746068,2
2022-09-28 17:54:59,29746123,0
2022-09-28 17:54:59,29746679,2
2022-09-28 17:54:59,29747497,3
2022-09-28 17:54:59,29749806,3
2022-09-28 17:54:59,29749855,6
2022-09-28 17:54:59,29750190,1
2022-09-28 17:54:59,29750264,3
2022-09-28 17:54:59,29750615,3
2022-09-28 17:54:59,29751228,3
2022-09-28 17:54:59,29751388,3
2022-09-28 17:54:59,29751426,0
2022-09-28 17:54:59,29751502,4
2022-09-28 17:54:59,29751545,5
2022-09-28 17:54:59,29751592,1
2022-09-28 17:54:59,29751674,2
2022-09-28 17:54:59,29751736,5
2022-09-28 17:54:59,29751789,2
2022-09-28 17:54:59,29751918,1
2022-09-28 17:54:59,29752309,6
2022-09-28 17:54:59,29752472,0
2022-09-28 17:54:59,29752573,3
2022-09-28 17:54:59,29753372,3
2022-09-28 17:54:59,29753410,8
2022-09-28 17:54:59,29755203,1
2022-09-28 17:54:59,29992386,1
2022-09-28 17:54:59,29992613,6
2022-09-28 17:54:59,30278163,5
2022-09-28 17:54:59,30613108,0
2022-09-28 17:54:59,30613827,0
2022-09-28 17:54:59,30613955,0
2022-09-28 17:54:59,30925063,10
2022-09-28 17:54:59,31868207,4
2022-09-28 17:54:59,35855774,1
2022-09-28 17:54:59,35855809,3
2022-09-28 18:02:39,29745906,2
2022-09-28 18:02:39,29746009,0
2022-09-28 18:02:39,29746047,2
2022-09-28 18:02:39,29746068,2
2022-09-28 18:02:39,29746123,0
2022-09-28 18:02:39,29746679,2
2022-09-28 18:02:39,29747497,3
2022-09-28 18:02:39,29749806,3
2022-09-28 18:02:39,29749855,6
2022-09-28 18:02:39,29750190,1
2022-09-28 18:02:39,29750264,3
2022-09-28 18:02:39,29750615,3
2022-09-28 18:02:39,29751228,3
2022-09-28 18:02:39,29751388,3
2022-09-28 18:02:39,29751426,0
2022-09-28 18:02:39,29751502,4
2022-09-28 18:02:39,29751545,5
2022-09-28 18:02:39,29751592,1
2022-09-28 18:02:39,29751674,2
2022-09-28 18:02:39,29751736,5
2022-09-28 18:02:39,29751789,2
2022-09-28 18:02:39,29751918,1
2022-09-28 18:02:39,29752309,6
2022-09-28 18:02:39,29752472,0
2022-09-28 18:02:39,29752573,3
2022-09-28 18:02:39,29753372,3
2022-09-28 18:02:39,29753410,8
2022-09-28 18:02:39,29755203,1
2022-09-28 18:02:39,29992386,1
2022-09-28 18:02:39,29992613,6
2022-09-28 18:02:39,30278163,5
2022-09-28 18:02:39,30613108,0
2022-09-28 18:02:39,30613827,0
2022-09-28 18:02:39,30613955,0
2022-09-28 18:02:39,30925063,10
2022-09-28 18:02:39,31868207,4
2022-09-28 18:02:39,35855774,1
2022-09-28 18:02:39,35855809,3
2022-09-28 18:31:10,29745906,2
2022-09-28 18:31:10,29746009,0
2022-09-28 18:31:10,29746047,2
2022-09-28 18:31:10,29746068,2
2022-09-28 18:31:10,29746123,0
2022-09-28 18:31:10,29746679,2
2022-09-28 18:31:10,29747497,3
2022-09-28 18:31:10,29749806,3
2022-09-28 18:31:10,29749855,6
2022-09-28 18:31:10,29750190,1
2022-09-28 18:31:10,29750264,3
2022-09-28 18:31:10,29750615,3
2022-09-28 18:31:10,29751228,3
2022-09-28 18:31:10,29751388,3
2022-09-28 18:31:10,29751426,0
2022-09-28 18:31:10,29751502,4
2022-09-28 18:31:10,29751545,5
2022-09-28 18:31:10,29751592,1
2022-09-28 18:31:10,29751674,2
2022-09-28 18:31:10,29751736,5
2022-09-28 18:31:10,29751789,2
2022-09-28 18:31:10,29751918,1
2022-09-28 18:31:10,29752309,5
2022-09-28 18:31:10,29752472,0
2022-09-28 18:31:10,29752573,3
2022-09-28 18:31:10,29753372,3
2022-09-28 18:31:10,29753410,8
2022-09-28 18:31:10,29755203,1
2022-09-28 18:31:10,29992386,1
2022-09-28 18:31:10,29992613,6
2022-09-28 18:31:10,30278163,5
2022-09-28 18:31:10,30613108,0
2022-09-28 18:31:10,30613827,0
2022-09-28 18:31:10,30613955,0
2022-09-28 18:31:10,30925063,9
2022-09-28 18:31:10,31868207,4
2022-09-28 18:31:10,35855774,1
2022-09-28 18:31:10,35855809,3
2022-09-28 18:59:25,29745906,2
