dt,uid,bikes_available_to_rent
2022-09-13 13:29:20,29753410,2
2022-09-13 13:29:20,29755203,3
2022-09-13 13:29:20,29992386,4
2022-09-13 13:29:20,29992613,3
2022-09-13 13:29:20,30278163,1
2022-09-13 13:29:20,30613108,3
2022-09-13 13:29:20,30613827,1
2022-09-13 13:29:20,30613955,1
2022-09-13 13:29:20,30925063,2
2022-09-13 13:29:20,31868207,3
2022-09-13 13:29:20,35855774,1
2022-09-13 13:29:20,35855809,2
2022-09-13 13:41:40,29745906,3
2022-09-13 13:41:40,29746009,4
2022-09-13 13:41:40,29746047,1
2022-09-13 13:41:40,29746068,3
2022-09-13 13:41:40,29746123,2
2022-09-13 13:41:40,29746679,0
2022-09-13 13:41:40,29747497,3
2022-09-13 13:41:40,29749806,6
2022-09-13 13:41:40,29749855,4
2022-09-13 13:41:40,29750190,5
2022-09-13 13:41:40,29750264,3
2022-09-13 13:41:40,29750615,7
2022-09-13 13:41:40,29751228,3
2022-09-13 13:41:40,29751388,2
2022-09-13 13:41:40,29751426,0
2022-09-13 13:41:40,29751502,1
2022-09-13 13:41:40,29751545,3
2022-09-13 13:41:40,29751592,3
2022-09-13 13:41:40,29751674,5
2022-09-13 13:41:40,29751736,2
2022-09-13 13:41:40,29751789,5
2022-09-13 13:41:40,29751918,1
2022-09-13 13:41:40,29752309,8
2022-09-13 13:41:40,29752472,0
2022-09-13 13:41:40,29752573,2
2022-09-13 13:41:40,29753372,3
2022-09-13 13:41:40,29753410,2
2022-09-13 13:41:40,29755203,3
2022-09-13 13:41:40,29992386,4
2022-09-13 13:41:40,29992613,3
2022-09-13 13:41:40,30278163,1
2022-09-13 13:41:40,30613108,3
2022-09-13 13:41:40,30613827,1
2022-09-13 13:41:40,30613955,1
2022-09-13 13:41:40,30925063,2
2022-09-13 13:41:40,31868207,3
2022-09-13 13:41:40,35855774,1
2022-09-13 13:41:40,35855809,2
2022-09-13 13:53:11,29745906,3
2022-09-13 13:53:11,29746009,4
2022-09-13 13:53:11,29746047,1
2022-09-13 13:53:11,29746068,3
2022-09-13 13:53:11,29746123,2
2022-09-13 13:53:11,29746679,0
2022-09-13 13:53:11,29747497,3
2022-09-13 13:53:11,29749806,6
2022-09-13 13:53:11,29749855,4
2022-09-13 13:53:11,29750190,5
2022-09-13 13:53:11,29750264,3
2022-09-13 13:53:11,29750615,7
2022-09-13 13:53:11,29751228,3
2022-09-13 13:53:11,29751388,2
2022-09-13 13:53:11,29751426,0
2022-09-13 13:53:11,29751502,1
2022-09-13 13:53:11,29751545,3
2022-09-13 13:53:11,29751592,3
2022-09-13 13:53:11,29751674,5
2022-09-13 13:53:11,29751736,2
2022-09-13 13:53:11,29751789,5
2022-09-13 13:53:11,29751918,1
2022-09-13 13:53:11,29752309,8
2022-09-13 13:53:11,29752472,0
2022-09-13 13:53:11,29752573,2
2022-09-13 13:53:11,29753372,3
2022-09-13 13:53:11,29753410,2
2022-09-13 13:53:11,29755203,3
2022-09-13 13:53:11,29992386,4
2022-09-13 13:53:11,29992613,3
2022-09-13 13:53:11,30278163,1
2022-09-13 13:53:11,30613108,3
2022-09-13 13:53:11,30613827,1
2022-09-13 13:53:11,30613955,1
2022-09-13 13:53:11,30925063,2
2022-09-13 13:53:11,31868207,3
2022-09-13 13:53:11,35855774,1
2022-09-13 13:53:11,35855809,2
2022-09-13 14:36:58,29745906,3
2022-09-13 14:36:58,29746009,4
2022-09-13 14:36:58,29746047,1
2022-09-13 14:36:58,29746068,3
2022-09-13 14:36:58,29746123,2
2022-09-13 14:36:58,29746679,0
2022-09-13 14:36:58,29747497,3
2022-09-13 14:36:58,29749806,4
2022-09-13 14:36:58,29749855,4
2022-09-13 14:36:58,29750190,5
2022-09-13 14:36:58,29750264,3
2022-09-13 14:36:58,29750615,7
2022-09-13 14:36:58,29751228,1
2022-09-13 14:36:58,29751388,2
2022-09-13 14:36:58,29751426,0
2022-09-13 14:36:58,29751502,1
2022-09-13 14:36:58,29751545,3
2022-09-13 14:36:58,29751592,3
2022-09-13 14:36:58,29751674,5
2022-09-13 14:36:58,29751736,2
2022-09-13 14:36:58,29751789,5
2022-09-13 14:36:58,29751918,1
2022-09-13 14:36:58,29752309,9
2022-09-13 14:36:58,29752472,0
2022-09-13 14:36:58,29752573,2
2022-09-13 14:36:58,29753372,3
2022-09-13 14:36:58,29753410,3
2022-09-13 14:36:58,29755203,3
2022-09-13 14:36:58,29992386,4
2022-09-13 14:36:58,29992613,3
2022-09-13 14:36:58,30278163,1
2022-09-13 14:36:58,30613108,3
2022-09-13 14:36:58,30613827,1
2022-09-13 14:36:58,30613955,1
2022-09-13 14:36:58,30925063,2
2022-09-13 14:36:58,31868207,3
2022-09-13 14:36:58,35855774,1
2022-09-13 14:36:58,35855809,2
2022-09-13 15:03:47,29745906,3
2022-09-13 15:03:47,29746009,4
2022-09-13 15:03:47,29746047,1
2022-09-13 15:03:47,29746068,2
2022-09-13 15:03:47,29746123,2
2022-09-13 15:03:47,29746679,0
2022-09-13 15:03:47,29747497,3
2022-09-13 15:03:47,29749806,4
2022-09-13 15:03:47,29749855,4
2022-09-13 15:03:47,29750190,5
2022-09-13 15:03:47,29750264,3
2022-09-13 15:03:47,29750615,7
2022-09-13 15:03:47,29751228,1
2022-09-13 15:03:47,29751388,2
2022-09-13 15:03:47,29751426,0
2022-09-13 15:03:47,29751502,1
2022-09-13 15:03:47,29751545,3
2022-09-13 15:03:47,29751592,3
2022-09-13 15:03:47,29751674,5
2022-09-13 15:03:47,29751736,2
2022-09-13 15:03:47,29751789,5
2022-09-13 15:03:47,29751918,1
2022-09-13 15:03:47,29752309,9
2022-09-13 15:03:47,29752472,0
2022-09-13 15:03:47,29752573,2
2022-09-13 15:03:47,29753372,3
2022-09-13 15:03:47,29753410,3
2022-09-13 15:03:47,29755203,3
2022-09-13 15:03:47,29992386,4
2022-09-13 15:03:47,29992613,3
2022-09-13 15:03:47,30278163,1
2022-09-13 15:03:47,30613108,3
2022-09-13 15:03:47,30613827,1
2022-09-13 15:03:47,30613955,1
2022-09-13 15:03:47,30925063,2
2022-09-13 15:03:47,31868207,3
2022-09-13 15:03:47,35855774,1
2022-09-13 15:03:47,35855809,3
2022-09-13 15:25:45,29745906,3
2022-09-13 15:25:45,29746009,4
2022-09-13 15:25:45,29746047,1
2022-09-13 15:25:45,29746068,2
2022-09-13 15:25:45,29746123,2
2022-09-13 15:25:45,29746679,0
2022-09-13 15:25:45,29747497,3
2022-09-13 15:25:45,29749806,4
2022-09-13 15:25:45,29749855,4
2022-09-13 15:25:45,29750190,5
2022-09-13 15:25:45,29750264,3
2022-09-13 15:25:45,29750615,7
2022-09-13 15:25:45,29751228,1
2022-09-13 15:25:45,29751388,2
2022-09-13 15:25:45,29751426,0
2022-09-13 15:25:45,29751502,1
2022-09-13 15:25:45,29751545,3
2022-09-13 15:25:45,29751592,3
2022-09-13 15:25:45,29751674,5
2022-09-13 15:25:45,29751736,2
2022-09-13 15:25:45,29751789,4
2022-09-13 15:25:45,29751918,1
2022-09-13 15:25:45,29752309,8
2022-09-13 15:25:45,29752472,0
2022-09-13 15:25:45,29752573,2
2022-09-13 15:25:45,29753372,4
2022-09-13 15:25:45,29753410,3
2022-09-13 15:25:45,29755203,3
2022-09-13 15:25:45,29992386,4
2022-09-13 15:25:45,29992613,3
2022-09-13 15:25:45,30278163,1
2022-09-13 15:25:45,30613108,3
2022-09-13 15:25:45,30613827,1
2022-09-13 15:25:45,30613955,1
2022-09-13 15:25:45,30925063,2
2022-09-13 15:25:45,31868207,3
2022-09-13 15:25:45,35855774,1
2022-09-13 15:25:45,35855809,3
2022-09-13 15:33:50,29745906,3
2022-09-13 15:33:50,29746009,4
2022-09-13 15:33:50,29746047,1
2022-09-13 15:33:50,29746068,2
2022-09-13 15:33:50,29746123,2
2022-09-13 15:33:50,29746679,0
2022-09-13 15:33:50,29747497,3
2022-09-13 15:33:50,29749806,4
2022-09-13 15:33:50,29749855,4
2022-09-13 15:33:50,29750190,5
2022-09-13 15:33:50,29750264,3
2022-09-13 15:33:50,29750615,7
2022-09-13 15:33:50,29751228,1
2022-09-13 15:33:50,29751388,2
2022-09-13 15:33:50,29751426,0
2022-09-13 15:33:50,29751502,1
2022-09-13 15:33:50,29751545,3
2022-09-13 15:33:50,29751592,3
2022-09-13 15:33:50,29751674,5
2022-09-13 15:33:50,29751736,3
2022-09-13 15:33:50,29751789,4
2022-09-13 15:33:50,29751918,1
2022-09-13 15:33:50,29752309,8
2022-09-13 15:33:50,29752472,0
2022-09-13 15:33:50,29752573,2
2022-09-13 15:33:50,29753372,4
2022-09-13 15:33:50,29753410,3
2022-09-13 15:33:50,29755203,3
2022-09-13 15:33:50,29992386,4
2022-09-13 15:33:50,29992613,3
2022-09-13 15:33:50,30278163,1
2022-09-13 15:33:50,30613108,3
2022-09-13 15:33:50,30613827,1
2022-09-13 15:33:50,30613955,1
2022-09-13 15:33:50,30925063,2
2022-09-13 15:33:50,31868207,3
2022-09-13 15:33:50,35855774,1
2022-09-13 15:33:50,35855809,3
2022-09-13 15:47:05,29745906,3
2022-09-13 15:47:05,29746009,4
2022-09-13 15:47:05,29746047,1
2022-09-13 15:47:05,29746068,2
2022-09-13 15:47:05,29746123,2
2022-09-13 15:47:05,29746679,0
2022-09-13 15:47:05,29747497,3
2022-09-13 15:47:05,29749806,4
2022-09-13 15:47:05,29749855,4
2022-09-13 15:47:05,29750190,5
2022-09-13 15:47:05,29750264,3
2022-09-13 15:47:05,29750615,7
2022-09-13 15:47:05,29751228,1
2022-09-13 15:47:05,29751388,2
2022-09-13 15:47:05,29751426,0
2022-09-13 15:47:05,29751502,1
2022-09-13 15:47:05,29751545,3
2022-09-13 15:47:05,29751592,3
2022-09-13 15:47:05,29751674,5
2022-09-13 15:47:05,29751736,3
2022-09-13 15:47:05,29751789,4
2022-09-13 15:47:05,29751918,1
2022-09-13 15:47:05,29752309,8
2022-09-13 15:47:05,29752472,0
2022-09-13 15:47:05,29752573,2
2022-09-13 15:47:05,29753372,4
2022-09-13 15:47:05,29753410,3
2022-09-13 15:47:05,29755203,3
2022-09-13 15:47:05,29992386,4
2022-09-13 15:47:05,29992613,3
2022-09-13 15:47:05,30278163,1
2022-09-13 15:47:05,30613108,3
2022-09-13 15:47:05,30613827,1
2022-09-13 15:47:05,30613955,1
2022-09-13 15:47:05,30925063,2
2022-09-13 15:47:05,31868207,3
2022-09-13 15:47:05,35855774,1
2022-09-13 15:47:05,35855809,3
2022-09-13 16:00:10,29745906,3
2022-09-13 16:00:10,29746009,4
2022-09-13 16:00:10,29746047,1
2022-09-13 16:00:10,29746068,2
2022-09-13 16:00:10,29746123,2
2022-09-13 16:00:10,29746679,0
2022-09-13 16:00:10,29747497,3
2022-09-13 16:00:10,29749806,4
2022-09-13 16:00:10,29749855,3
2022-09-13 16:00:10,29750190,5
2022-09-13 16:00:10,29750264,3
2022-09-13 16:00:10,29750615,7
2022-09-13 16:00:10,29751228,1
2022-09-13 16:00:10,29751388,2
2022-09-13 16:00:10,29751426,0
2022-09-13 16:00:10,29751502,1
2022-09-13 16:00:10,29751545,3
2022-09-13 16:00:10,29751592,3
2022-09-13 16:00:10,29751674,5
2022-09-13 16:00:10,29751736,3
2022-09-13 16:00:10,29751789,4
2022-09-13 16:00:10,29751918,1
2022-09-13 16:00:10,29752309,8
2022-09-13 16:00:10,29752472,0
2022-09-13 16:00:10,29752573,2
2022-09-13 16:00:10,29753372,4
2022-09-13 16:00:10,29753410,3
2022-09-13 16:00:10,29755203,3
2022-09-13 16:00:10,29992386,4
2022-09-13 16:00:10,29992613,3
2022-09-13 16:00:10,30278163,1
2022-09-13 16:00:10,30613108,3
2022-09-13 16:00:10,30613827,1
2022-09-13 16:00:10,30613955,1
2022-09-13 16:00:10,30925063,2
2022-09-13 16:00:10,31868207,3
2022-09-13 16:00:10,35855774,1
2022-09-13 16:00:10,35855809,3
2022-09-13 16:06:39,29745906,3
2022-09-13 16:06:39,29746009,4
2022-09-13 16:06:39,29746047,1
2022-09-13 16:06:39,29746068,2
2022-09-13 16:06:39,29746123,2
2022-09-13 16:06:39,29746679,0
2022-09-13 16:06:39,29747497,3
2022-09-13 16:06:39,29749806,4
2022-09-13 16:06:39,29749855,3
2022-09-13 16:06:39,29750190,5
2022-09-13 16:06:39,29750264,3
2022-09-13 16:06:39,29750615,7
2022-09-13 16:06:39,29751228,0
2022-09-13 16:06:39,29751388,2
2022-09-13 16:06:39,29751426,0
2022-09-13 16:06:39,29751502,1
2022-09-13 16:06:39,29751545,3
2022-09-13 16:06:39,29751592,3
2022-09-13 16:06:39,29751674,5
2022-09-13 16:06:39,29751736,3
2022-09-13 16:06:39,29751789,4
2022-09-13 16:06:39,29751918,1
2022-09-13 16:06:39,29752309,8
2022-09-13 16:06:39,29752472,0
2022-09-13 16:06:39,29752573,2
2022-09-13 16:06:39,29753372,4
2022-09-13 16:06:39,29753410,3
2022-09-13 16:06:39,29755203,3
2022-09-13 16:06:39,29992386,4
2022-09-13 16:06:39,29992613,3
2022-09-13 16:06:39,30278163,1
2022-09-13 16:06:39,30613108,3
2022-09-13 16:06:39,30613827,1
2022-09-13 16:06:39,30613955,1
2022-09-13 16:06:39,30925063,2
2022-09-13 16:06:39,31868207,3
2022-09-13 16:06:39,35855774,1
2022-09-13 16:06:39,35855809,3
2022-09-13 16:15:52,29745906,3
2022-09-13 16:15:52,29746009,4
2022-09-13 16:15:52,29746047,1
2022-09-13 16:15:52,29746068,2
2022-09-13 16:15:52,29746123,2
2022-09-13 16:15:52,29746679,0
2022-09-13 16:15:52,29747497,3
2022-09-13 16:15:52,29749806,4
2022-09-13 16:15:52,29749855,3
2022-09-13 16:15:52,29750190,5
2022-09-13 16:15:52,29750264,3
2022-09-13 16:15:52,29750615,7
2022-09-13 16:15:52,29751228,1
2022-09-13 16:15:52,29751388,2
2022-09-13 16:15:52,29751426,0
2022-09-13 16:15:52,29751502,1
2022-09-13 16:15:52,29751545,3
2022-09-13 16:15:52,29751592,3
2022-09-13 16:15:52,29751674,5
2022-09-13 16:15:52,29751736,3
2022-09-13 16:15:52,29751789,4
2022-09-13 16:15:52,29751918,1
2022-09-13 16:15:52,29752309,8
2022-09-13 16:15:52,29752472,0
2022-09-13 16:15:52,29752573,2
2022-09-13 16:15:52,29753372,4
2022-09-13 16:15:52,29753410,3
2022-09-13 16:15:52,29755203,3
2022-09-13 16:15:52,29992386,4
2022-09-13 16:15:52,29992613,3
2022-09-13 16:15:52,30278163,1
2022-09-13 16:15:52,30613108,3
2022-09-13 16:15:52,30613827,1
2022-09-13 16:15:52,30613955,1
2022-09-13 16:15:52,30925063,2
2022-09-13 16:15:52,31868207,3
2022-09-13 16:15:52,35855774,1
2022-09-13 16:15:52,35855809,3
2022-09-13 16:23:16,29745906,3
2022-09-13 16:23:16,29746009,4
2022-09-13 16:23:16,29746047,1
2022-09-13 16:23:16,29746068,2
2022-09-13 16:23:16,29746123,2
2022-09-13 16:23:16,29746679,0
2022-09-13 16:23:16,29747497,3
2022-09-13 16:23:16,29749806,4
2022-09-13 16:23:16,29749855,3
2022-09-13 16:23:16,29750190,5
2022-09-13 16:23:16,29750264,3
2022-09-13 16:23:16,29750615,7
2022-09-13 16:23:16,29751228,2
2022-09-13 16:23:16,29751388,2
2022-09-13 16:23:16,29751426,0
2022-09-13 16:23:16,29751502,1
2022-09-13 16:23:16,29751545,3
2022-09-13 16:23:16,29751592,3
2022-09-13 16:23:16,29751674,5
2022-09-13 16:23:16,29751736,3
2022-09-13 16:23:16,29751789,4
2022-09-13 16:23:16,29751918,1
2022-09-13 16:23:16,29752309,8
2022-09-13 16:23:16,29752472,0
2022-09-13 16:23:16,29752573,2
2022-09-13 16:23:16,29753372,4
2022-09-13 16:23:16,29753410,3
2022-09-13 16:23:16,29755203,2
2022-09-13 16:23:16,29992386,4
2022-09-13 16:23:16,29992613,3
2022-09-13 16:23:16,30278163,1
2022-09-13 16:23:16,30613108,3
2022-09-13 16:23:16,30613827,1
2022-09-13 16:23:16,30613955,1
2022-09-13 16:23:16,30925063,2
2022-09-13 16:23:16,31868207,3
2022-09-13 16:23:16,35855774,1
2022-09-13 16:23:16,35855809,3
2022-09-13 16:36:36,29745906,3
2022-09-13 16:36:36,29746009,4
2022-09-13 16:36:36,29746047,1
2022-09-13 16:36:36,29746068,2
2022-09-13 16:36:36,29746123,2
2022-09-13 16:36:36,29746679,1
2022-09-13 16:36:36,29747497,3
2022-09-13 16:36:36,29749806,4
2022-09-13 16:36:36,29749855,3
2022-09-13 16:36:36,29750190,5
2022-09-13 16:36:36,29750264,3
2022-09-13 16:36:36,29750615,7
2022-09-13 16:36:36,29751228,2
2022-09-13 16:36:36,29751388,2
2022-09-13 16:36:36,29751426,0
2022-09-13 16:36:36,29751502,1
2022-09-13 16:36:36,29751545,3
2022-09-13 16:36:36,29751592,3
2022-09-13 16:36:36,29751674,5
2022-09-13 16:36:36,29751736,3
2022-09-13 16:36:36,29751789,4
2022-09-13 16:36:36,29751918,1
2022-09-13 16:36:36,29752309,8
2022-09-13 16:36:36,29752472,0
2022-09-13 16:36:36,29752573,2
2022-09-13 16:36:36,29753372,4
2022-09-13 16:36:36,29753410,3
2022-09-13 16:36:36,29755203,2
2022-09-13 16:36:36,29992386,4
2022-09-13 16:36:36,29992613,3
2022-09-13 16:36:36,30278163,1
2022-09-13 16:36:36,30613108,3
2022-09-13 16:36:36,30613827,1
2022-09-13 16:36:36,30613955,1
2022-09-13 16:36:36,30925063,2
2022-09-13 16:36:36,31868207,3
2022-09-13 16:36:36,35855774,1
2022-09-13 16:36:36,35855809,3
2022-09-13 16:47:15,29745906,3
2022-09-13 16:47:15,29746009,4
2022-09-13 16:47:15,29746047,1
2022-09-13 16:47:15,29746068,2
2022-09-13 16:47:15,29746123,2
2022-09-13 16:47:15,29746679,1
2022-09-13 16:47:15,29747497,3
2022-09-13 16:47:15,29749806,4
2022-09-13 16:47:15,29749855,3
2022-09-13 16:47:15,29750190,5
2022-09-13 16:47:15,29750264,3
2022-09-13 16:47:15,29750615,7
2022-09-13 16:47:15,29751228,2
2022-09-13 16:47:15,29751388,2
2022-09-13 16:47:15,29751426,0
2022-09-13 16:47:15,29751502,1
2022-09-13 16:47:15,29751545,3
2022-09-13 16:47:15,29751592,3
2022-09-13 16:47:15,29751674,5
2022-09-13 16:47:15,29751736,3
2022-09-13 16:47:15,29751789,4
2022-09-13 16:47:15,29751918,1
2022-09-13 16:47:15,29752309,8
2022-09-13 16:47:15,29752472,0
2022-09-13 16:47:15,29752573,2
2022-09-13 16:47:15,29753372,3
2022-09-13 16:47:15,29753410,3
2022-09-13 16:47:15,29755203,2
2022-09-13 16:47:15,29992386,4
2022-09-13 16:47:15,29992613,3
2022-09-13 16:47:15,30278163,1
2022-09-13 16:47:15,30613108,3
2022-09-13 16:47:15,30613827,1
2022-09-13 16:47:15,30613955,1
2022-09-13 16:47:15,30925063,2
2022-09-13 16:47:15,31868207,3
2022-09-13 16:47:15,35855774,1
2022-09-13 16:47:15,35855809,3
2022-09-13 16:56:15,29745906,3
2022-09-13 16:56:15,29746009,4
2022-09-13 16:56:15,29746047,1
2022-09-13 16:56:15,29746068,2
2022-09-13 16:56:15,29746123,2
2022-09-13 16:56:15,29746679,1
2022-09-13 16:56:15,29747497,3
2022-09-13 16:56:15,29749806,4
2022-09-13 16:56:15,29749855,3
2022-09-13 16:56:15,29750190,5
2022-09-13 16:56:15,29750264,3
2022-09-13 16:56:15,29750615,7
2022-09-13 16:56:15,29751228,2
2022-09-13 16:56:15,29751388,2
2022-09-13 16:56:15,29751426,0
2022-09-13 16:56:15,29751502,1
2022-09-13 16:56:15,29751545,3
2022-09-13 16:56:15,29751592,3
2022-09-13 16:56:15,29751674,5
2022-09-13 16:56:15,29751736,3
2022-09-13 16:56:15,29751789,4
2022-09-13 16:56:15,29751918,1
2022-09-13 16:56:15,29752309,8
2022-09-13 16:56:15,29752472,0
2022-09-13 16:56:15,29752573,2
2022-09-13 16:56:15,29753372,3
2022-09-13 16:56:15,29753410,3
2022-09-13 16:56:15,29755203,2
2022-09-13 16:56:15,29992386,4
2022-09-13 16:56:15,29992613,3
2022-09-13 16:56:15,30278163,1
2022-09-13 16:56:15,30613108,3
2022-09-13 16:56:15,30613827,2
2022-09-13 16:56:15,30613955,1
2022-09-13 16:56:15,30925063,2
2022-09-13 16:56:15,31868207,3
2022-09-13 16:56:15,35855774,1
2022-09-13 16:56:15,35855809,3
2022-09-13 17:19:05,29745906,3
2022-09-13 17:19:05,29746009,4
2022-09-13 17:19:05,29746047,1
2022-09-13 17:19:05,29746068,3
2022-09-13 17:19:05,29746123,2
2022-09-13 17:19:05,29746679,1
2022-09-13 17:19:05,29747497,3
2022-09-13 17:19:05,29749806,4
2022-09-13 17:19:05,29749855,3
2022-09-13 17:19:05,29750190,5
2022-09-13 17:19:05,29750264,3
2022-09-13 17:19:05,29750615,7
2022-09-13 17:19:05,29751228,2
2022-09-13 17:19:05,29751388,2
2022-09-13 17:19:05,29751426,0
2022-09-13 17:19:05,29751502,1
2022-09-13 17:19:05,29751545,4
2022-09-13 17:19:05,29751592,3
2022-09-13 17:19:05,29751674,5
2022-09-13 17:19:05,29751736,3
2022-09-13 17:19:05,29751789,4
2022-09-13 17:19:05,29751918,1
2022-09-13 17:19:05,29752309,7
2022-09-13 17:19:05,29752472,0
2022-09-13 17:19:05,29752573,2
2022-09-13 17:19:05,29753372,3
2022-09-13 17:19:05,29753410,3
2022-09-13 17:19:05,29755203,1
2022-09-13 17:19:05,29992386,4
2022-09-13 17:19:05,29992613,3
2022-09-13 17:19:05,30278163,1
2022-09-13 17:19:05,30613108,3
2022-09-13 17:19:05,30613827,2
2022-09-13 17:19:05,30613955,1
2022-09-13 17:19:05,30925063,2
2022-09-13 17:19:05,31868207,3
2022-09-13 17:19:05,35855774,1
2022-09-13 17:19:05,35855809,2
