dt,uid,bikes_available_to_rent
2023-02-12 15:36:39,29751918,0
2023-02-12 15:36:39,29752309,3
2023-02-12 15:36:39,29752472,4
2023-02-12 15:36:39,29752573,3
2023-02-12 15:36:39,29753372,0
2023-02-12 15:36:39,29753410,3
2023-02-12 15:36:39,29755203,1
2023-02-12 15:36:39,29992386,5
2023-02-12 15:36:39,29992613,3
2023-02-12 15:36:39,30278163,1
2023-02-12 15:36:39,30613108,4
2023-02-12 15:36:39,30613827,1
2023-02-12 15:36:39,30613955,0
2023-02-12 15:36:39,30925063,7
2023-02-12 15:36:39,31868207,3
2023-02-12 15:36:39,35855774,3
2023-02-12 15:36:39,35855809,3
2023-02-12 15:36:39,145369985,3
2023-02-12 15:53:03,29745906,2
2023-02-12 15:53:03,29746009,5
2023-02-12 15:53:03,29746047,8
2023-02-12 15:53:03,29746068,3
2023-02-12 15:53:03,29746123,2
2023-02-12 15:53:03,29746679,2
2023-02-12 15:53:03,29747497,4
2023-02-12 15:53:03,29749806,4
2023-02-12 15:53:03,29749855,4
2023-02-12 15:53:03,29750190,2
2023-02-12 15:53:03,29750264,4
2023-02-12 15:53:03,29750615,3
2023-02-12 15:53:03,29751228,2
2023-02-12 15:53:03,29751388,2
2023-02-12 15:53:03,29751426,4
2023-02-12 15:53:03,29751502,2
2023-02-12 15:53:03,29751545,2
2023-02-12 15:53:03,29751592,0
2023-02-12 15:53:03,29751674,0
2023-02-12 15:53:03,29751736,1
2023-02-12 15:53:03,29751789,3
2023-02-12 15:53:03,29751918,0
2023-02-12 15:53:03,29752309,3
2023-02-12 15:53:03,29752472,4
2023-02-12 15:53:03,29752573,3
2023-02-12 15:53:03,29753372,0
2023-02-12 15:53:03,29753410,3
2023-02-12 15:53:03,29755203,1
2023-02-12 15:53:03,29992386,5
2023-02-12 15:53:03,29992613,3
2023-02-12 15:53:03,30278163,1
2023-02-12 15:53:03,30613108,4
2023-02-12 15:53:03,30613827,1
2023-02-12 15:53:03,30613955,0
2023-02-12 15:53:03,30925063,7
2023-02-12 15:53:03,31868207,3
2023-02-12 15:53:03,35855774,3
2023-02-12 15:53:03,35855809,3
2023-02-12 15:53:03,145369985,3
2023-02-12 16:12:55,29745906,3
2023-02-12 16:12:55,29746009,5
2023-02-12 16:12:55,29746047,8
2023-02-12 16:12:55,29746068,3
2023-02-12 16:12:55,29746123,2
2023-02-12 16:12:55,29746679,2
2023-02-12 16:12:55,29747497,4
2023-02-12 16:12:55,29749806,4
2023-02-12 16:12:55,29749855,4
2023-02-12 16:12:55,29750190,2
2023-02-12 16:12:55,29750264,4
2023-02-12 16:12:55,29750615,3
2023-02-12 16:12:55,29751228,2
2023-02-12 16:12:55,29751388,2
2023-02-12 16:12:55,29751426,4
2023-02-12 16:12:55,29751502,2
2023-02-12 16:12:55,29751545,2
2023-02-12 16:12:55,29751592,0
2023-02-12 16:12:55,29751674,0
2023-02-12 16:12:55,29751736,1
2023-02-12 16:12:55,29751789,3
2023-02-12 16:12:55,29751918,0
2023-02-12 16:12:55,29752309,5
2023-02-12 16:12:55,29752472,4
2023-02-12 16:12:55,29752573,3
2023-02-12 16:12:55,29753372,0
2023-02-12 16:12:55,29753410,3
2023-02-12 16:12:55,29755203,1
2023-02-12 16:12:55,29992386,5
2023-02-12 16:12:55,29992613,3
2023-02-12 16:12:55,30278163,1
2023-02-12 16:12:55,30613108,4
2023-02-12 16:12:55,30613827,1
2023-02-12 16:12:55,30613955,0
2023-02-12 16:12:55,30925063,7
2023-02-12 16:12:55,31868207,3
2023-02-12 16:12:55,35855774,3
2023-02-12 16:12:55,35855809,3
2023-02-12 16:12:55,145369985,3
2023-02-12 16:24:46,29745906,3
2023-02-12 16:24:46,29746009,5
2023-02-12 16:24:46,29746047,8
2023-02-12 16:24:46,29746068,3
2023-02-12 16:24:46,29746123,2
2023-02-12 16:24:46,29746679,2
2023-02-12 16:24:46,29747497,4
2023-02-12 16:24:46,29749806,4
2023-02-12 16:24:46,29749855,4
2023-02-12 16:24:46,29750190,2
2023-02-12 16:24:46,29750264,4
2023-02-12 16:24:46,29750615,3
2023-02-12 16:24:46,29751228,2
2023-02-12 16:24:46,29751388,2
2023-02-12 16:24:46,29751426,4
2023-02-12 16:24:46,29751502,2
2023-02-12 16:24:46,29751545,2
2023-02-12 16:24:46,29751592,0
2023-02-12 16:24:46,29751674,0
2023-02-12 16:24:46,29751736,1
2023-02-12 16:24:46,29751789,3
2023-02-12 16:24:46,29751918,0
2023-02-12 16:24:46,29752309,5
2023-02-12 16:24:46,29752472,4
2023-02-12 16:24:46,29752573,3
2023-02-12 16:24:46,29753372,0
2023-02-12 16:24:46,29753410,3
2023-02-12 16:24:46,29755203,1
2023-02-12 16:24:46,29992386,5
2023-02-12 16:24:46,29992613,3
2023-02-12 16:24:46,30278163,1
2023-02-12 16:24:46,30613108,4
2023-02-12 16:24:46,30613827,1
2023-02-12 16:24:46,30613955,0
2023-02-12 16:24:46,30925063,7
2023-02-12 16:24:46,31868207,3
2023-02-12 16:24:46,35855774,3
2023-02-12 16:24:46,35855809,3
2023-02-12 16:24:46,145369985,3
2023-02-12 16:36:39,29745906,3
2023-02-12 16:36:39,29746009,5
2023-02-12 16:36:39,29746047,8
2023-02-12 16:36:39,29746068,3
2023-02-12 16:36:39,29746123,2
2023-02-12 16:36:39,29746679,2
2023-02-12 16:36:39,29747497,4
2023-02-12 16:36:39,29749806,4
2023-02-12 16:36:39,29749855,4
2023-02-12 16:36:39,29750190,2
2023-02-12 16:36:39,29750264,4
2023-02-12 16:36:39,29750615,3
2023-02-12 16:36:39,29751228,2
2023-02-12 16:36:39,29751388,2
2023-02-12 16:36:39,29751426,4
2023-02-12 16:36:39,29751502,2
2023-02-12 16:36:39,29751545,2
2023-02-12 16:36:39,29751592,0
2023-02-12 16:36:39,29751674,0
2023-02-12 16:36:39,29751736,1
2023-02-12 16:36:39,29751789,3
2023-02-12 16:36:39,29751918,0
2023-02-12 16:36:39,29752309,5
2023-02-12 16:36:39,29752472,4
2023-02-12 16:36:39,29752573,3
2023-02-12 16:36:39,29753372,0
2023-02-12 16:36:39,29753410,3
2023-02-12 16:36:39,29755203,1
2023-02-12 16:36:39,29992386,5
2023-02-12 16:36:39,29992613,3
2023-02-12 16:36:39,30278163,1
2023-02-12 16:36:39,30613108,4
2023-02-12 16:36:39,30613827,1
2023-02-12 16:36:39,30613955,0
2023-02-12 16:36:39,30925063,7
2023-02-12 16:36:39,31868207,3
2023-02-12 16:36:39,35855774,3
2023-02-12 16:36:39,35855809,3
2023-02-12 16:36:39,145369985,3
2023-02-12 16:53:00,29745906,3
2023-02-12 16:53:00,29746009,5
2023-02-12 16:53:00,29746047,8
2023-02-12 16:53:00,29746068,3
2023-02-12 16:53:00,29746123,2
2023-02-12 16:53:00,29746679,2
2023-02-12 16:53:00,29747497,4
2023-02-12 16:53:00,29749806,4
2023-02-12 16:53:00,29749855,4
2023-02-12 16:53:00,29750190,2
2023-02-12 16:53:00,29750264,4
2023-02-12 16:53:00,29750615,3
2023-02-12 16:53:00,29751228,2
2023-02-12 16:53:00,29751388,2
2023-02-12 16:53:00,29751426,4
2023-02-12 16:53:00,29751502,2
2023-02-12 16:53:00,29751545,2
2023-02-12 16:53:00,29751592,0
2023-02-12 16:53:00,29751674,0
2023-02-12 16:53:00,29751736,1
2023-02-12 16:53:00,29751789,3
2023-02-12 16:53:00,29751918,0
2023-02-12 16:53:00,29752309,5
2023-02-12 16:53:00,29752472,4
2023-02-12 16:53:00,29752573,3
2023-02-12 16:53:00,29753372,0
2023-02-12 16:53:00,29753410,2
2023-02-12 16:53:00,29755203,1
2023-02-12 16:53:00,29992386,5
2023-02-12 16:53:00,29992613,3
2023-02-12 16:53:00,30278163,1
2023-02-12 16:53:00,30613108,4
2023-02-12 16:53:00,30613827,1
2023-02-12 16:53:00,30613955,0
2023-02-12 16:53:00,30925063,7
2023-02-12 16:53:00,31868207,3
2023-02-12 16:53:00,35855774,3
2023-02-12 16:53:00,35855809,3
2023-02-12 16:53:00,145369985,3
2023-02-12 17:17:27,29745906,3
2023-02-12 17:17:27,29746009,5
2023-02-12 17:17:27,29746047,8
2023-02-12 17:17:27,29746068,3
2023-02-12 17:17:27,29746123,2
2023-02-12 17:17:27,29746679,2
2023-02-12 17:17:27,29747497,4
2023-02-12 17:17:27,29749806,4
2023-02-12 17:17:27,29749855,4
2023-02-12 17:17:27,29750190,2
2023-02-12 17:17:27,29750264,4
2023-02-12 17:17:27,29750615,3
2023-02-12 17:17:27,29751228,2
2023-02-12 17:17:27,29751388,2
2023-02-12 17:17:27,29751426,4
2023-02-12 17:17:27,29751502,3
2023-02-12 17:17:27,29751545,2
2023-02-12 17:17:27,29751592,0
2023-02-12 17:17:27,29751674,0
2023-02-12 17:17:27,29751736,1
2023-02-12 17:17:27,29751789,3
2023-02-12 17:17:27,29751918,0
2023-02-12 17:17:27,29752309,5
2023-02-12 17:17:27,29752472,4
2023-02-12 17:17:27,29752573,3
2023-02-12 17:17:27,29753372,0
2023-02-12 17:17:27,29753410,2
2023-02-12 17:17:27,29755203,1
2023-02-12 17:17:27,29992386,5
2023-02-12 17:17:27,29992613,3
2023-02-12 17:17:27,30278163,1
2023-02-12 17:17:27,30613108,4
2023-02-12 17:17:27,30613827,1
2023-02-12 17:17:27,30613955,0
2023-02-12 17:17:27,30925063,7
2023-02-12 17:17:27,31868207,3
2023-02-12 17:17:27,35855774,3
2023-02-12 17:17:27,35855809,3
2023-02-12 17:17:27,145369985,3
