dt,uid,bikes_available_to_rent
2023-02-27 10:26:50,29755203,2
2023-02-27 10:26:50,29992386,1
2023-02-27 10:26:50,29992613,2
2023-02-27 10:26:50,30278163,0
2023-02-27 10:26:50,30613108,3
2023-02-27 10:26:50,30613827,2
2023-02-27 10:26:50,30613955,2
2023-02-27 10:26:50,30925063,3
2023-02-27 10:26:50,31868207,3
2023-02-27 10:26:50,35855774,0
2023-02-27 10:26:50,35855809,1
2023-02-27 10:26:50,145369985,1
2023-02-27 10:38:10,29745906,4
2023-02-27 10:38:10,29746009,3
2023-02-27 10:38:10,29746047,3
2023-02-27 10:38:10,29746068,2
2023-02-27 10:38:10,29746123,2
2023-02-27 10:38:10,29746679,3
2023-02-27 10:38:10,29747497,2
2023-02-27 10:38:10,29749806,6
2023-02-27 10:38:10,29749855,1
2023-02-27 10:38:10,29750190,1
2023-02-27 10:38:10,29750264,2
2023-02-27 10:38:10,29750615,2
2023-02-27 10:38:10,29751228,7
2023-02-27 10:38:10,29751388,2
2023-02-27 10:38:10,29751426,7
2023-02-27 10:38:10,29751502,3
2023-02-27 10:38:10,29751545,2
2023-02-27 10:38:10,29751592,3
2023-02-27 10:38:10,29751674,3
2023-02-27 10:38:10,29751736,5
2023-02-27 10:38:10,29751789,1
2023-02-27 10:38:10,29751918,1
2023-02-27 10:38:10,29752309,9
2023-02-27 10:38:10,29752472,2
2023-02-27 10:38:10,29752573,1
2023-02-27 10:38:10,29753372,5
2023-02-27 10:38:10,29753410,2
2023-02-27 10:38:10,29755203,2
2023-02-27 10:38:10,29992386,1
2023-02-27 10:38:10,29992613,2
2023-02-27 10:38:10,30278163,0
2023-02-27 10:38:10,30613108,3
2023-02-27 10:38:10,30613827,2
2023-02-27 10:38:10,30613955,2
2023-02-27 10:38:10,30925063,3
2023-02-27 10:38:10,31868207,3
2023-02-27 10:38:10,35855774,0
2023-02-27 10:38:10,35855809,1
2023-02-27 10:38:10,145369985,1
2023-02-27 10:53:04,29745906,4
2023-02-27 10:53:04,29746009,3
2023-02-27 10:53:04,29746047,3
2023-02-27 10:53:04,29746068,2
2023-02-27 10:53:04,29746123,2
2023-02-27 10:53:04,29746679,3
2023-02-27 10:53:04,29747497,2
2023-02-27 10:53:04,29749806,6
2023-02-27 10:53:04,29749855,1
2023-02-27 10:53:04,29750190,1
2023-02-27 10:53:04,29750264,2
2023-02-27 10:53:04,29750615,2
2023-02-27 10:53:04,29751228,7
2023-02-27 10:53:04,29751388,2
2023-02-27 10:53:04,29751426,7
2023-02-27 10:53:04,29751502,3
2023-02-27 10:53:04,29751545,2
2023-02-27 10:53:04,29751592,3
2023-02-27 10:53:04,29751674,3
2023-02-27 10:53:04,29751736,5
2023-02-27 10:53:04,29751789,1
2023-02-27 10:53:04,29751918,1
2023-02-27 10:53:04,29752309,9
2023-02-27 10:53:04,29752472,2
2023-02-27 10:53:04,29752573,1
2023-02-27 10:53:04,29753372,5
2023-02-27 10:53:04,29753410,2
2023-02-27 10:53:04,29755203,2
2023-02-27 10:53:04,29992386,1
2023-02-27 10:53:04,29992613,2
2023-02-27 10:53:04,30278163,0
2023-02-27 10:53:04,30613108,3
2023-02-27 10:53:04,30613827,2
2023-02-27 10:53:04,30613955,2
2023-02-27 10:53:04,30925063,3
2023-02-27 10:53:04,31868207,3
2023-02-27 10:53:04,35855774,0
2023-02-27 10:53:04,35855809,1
2023-02-27 10:53:04,145369985,1
2023-02-27 11:16:19,29745906,4
2023-02-27 11:16:19,29746009,3
2023-02-27 11:16:19,29746047,3
2023-02-27 11:16:19,29746068,2
2023-02-27 11:16:19,29746123,2
2023-02-27 11:16:19,29746679,3
2023-02-27 11:16:19,29747497,2
2023-02-27 11:16:19,29749806,6
2023-02-27 11:16:19,29749855,1
2023-02-27 11:16:19,29750190,1
2023-02-27 11:16:19,29750264,3
2023-02-27 11:16:19,29750615,2
2023-02-27 11:16:19,29751228,7
2023-02-27 11:16:19,29751388,2
2023-02-27 11:16:19,29751426,6
2023-02-27 11:16:19,29751502,3
2023-02-27 11:16:19,29751545,2
2023-02-27 11:16:19,29751592,3
2023-02-27 11:16:19,29751674,4
2023-02-27 11:16:19,29751736,5
2023-02-27 11:16:19,29751789,1
2023-02-27 11:16:19,29751918,1
2023-02-27 11:16:19,29752309,9
2023-02-27 11:16:19,29752472,2
2023-02-27 11:16:19,29752573,1
2023-02-27 11:16:19,29753372,5
2023-02-27 11:16:19,29753410,2
2023-02-27 11:16:19,29755203,2
2023-02-27 11:16:19,29992386,1
2023-02-27 11:16:19,29992613,2
2023-02-27 11:16:19,30278163,0
2023-02-27 11:16:19,30613108,3
2023-02-27 11:16:19,30613827,2
2023-02-27 11:16:19,30613955,2
2023-02-27 11:16:19,30925063,3
2023-02-27 11:16:19,31868207,3
2023-02-27 11:16:19,35855774,0
2023-02-27 11:16:19,35855809,1
2023-02-27 11:16:19,145369985,1
2023-02-27 11:30:56,29745906,4
2023-02-27 11:30:56,29746009,3
2023-02-27 11:30:56,29746047,3
2023-02-27 11:30:56,29746068,2
2023-02-27 11:30:56,29746123,2
2023-02-27 11:30:56,29746679,3
2023-02-27 11:30:56,29747497,2
2023-02-27 11:30:56,29749806,6
2023-02-27 11:30:56,29749855,1
2023-02-27 11:30:56,29750190,1
2023-02-27 11:30:56,29750264,3
2023-02-27 11:30:56,29750615,2
2023-02-27 11:30:56,29751228,7
2023-02-27 11:30:56,29751388,2
2023-02-27 11:30:56,29751426,6
2023-02-27 11:30:56,29751502,3
2023-02-27 11:30:56,29751545,2
2023-02-27 11:30:56,29751592,3
2023-02-27 11:30:56,29751674,4
2023-02-27 11:30:56,29751736,5
2023-02-27 11:30:56,29751789,1
2023-02-27 11:30:56,29751918,1
2023-02-27 11:30:56,29752309,9
2023-02-27 11:30:56,29752472,2
2023-02-27 11:30:56,29752573,1
2023-02-27 11:30:56,29753372,5
2023-02-27 11:30:56,29753410,2
2023-02-27 11:30:56,29755203,2
2023-02-27 11:30:56,29992386,1
2023-02-27 11:30:56,29992613,2
2023-02-27 11:30:56,30278163,0
2023-02-27 11:30:56,30613108,3
2023-02-27 11:30:56,30613827,2
2023-02-27 11:30:56,30613955,2
2023-02-27 11:30:56,30925063,3
2023-02-27 11:30:56,31868207,3
2023-02-27 11:30:56,35855774,0
2023-02-27 11:30:56,35855809,1
2023-02-27 11:30:56,145369985,1
2023-02-27 11:40:54,29745906,4
2023-02-27 11:40:54,29746009,3
2023-02-27 11:40:54,29746047,3
2023-02-27 11:40:54,29746068,2
2023-02-27 11:40:54,29746123,2
2023-02-27 11:40:54,29746679,3
2023-02-27 11:40:54,29747497,2
2023-02-27 11:40:54,29749806,6
2023-02-27 11:40:54,29749855,1
2023-02-27 11:40:54,29750190,1
2023-02-27 11:40:54,29750264,3
2023-02-27 11:40:54,29750615,2
2023-02-27 11:40:54,29751228,7
2023-02-27 11:40:54,29751388,2
2023-02-27 11:40:54,29751426,6
2023-02-27 11:40:54,29751502,3
2023-02-27 11:40:54,29751545,2
2023-02-27 11:40:54,29751592,2
2023-02-27 11:40:54,29751674,4
2023-02-27 11:40:54,29751736,5
2023-02-27 11:40:54,29751789,1
2023-02-27 11:40:54,29751918,1
2023-02-27 11:40:54,29752309,9
2023-02-27 11:40:54,29752472,2
2023-02-27 11:40:54,29752573,1
2023-02-27 11:40:54,29753372,5
2023-02-27 11:40:54,29753410,2
2023-02-27 11:40:54,29755203,2
2023-02-27 11:40:54,29992386,1
2023-02-27 11:40:54,29992613,2
2023-02-27 11:40:54,30278163,0
2023-02-27 11:40:54,30613108,3
2023-02-27 11:40:54,30613827,2
2023-02-27 11:40:54,30613955,2
2023-02-27 11:40:54,30925063,3
2023-02-27 11:40:54,31868207,3
2023-02-27 11:40:54,35855774,0
2023-02-27 11:40:54,35855809,1
2023-02-27 11:40:54,145369985,1
2023-02-27 11:53:04,29745906,4
2023-02-27 11:53:04,29746009,3
2023-02-27 11:53:04,29746047,3
2023-02-27 11:53:04,29746068,2
2023-02-27 11:53:04,29746123,2
2023-02-27 11:53:04,29746679,3
2023-02-27 11:53:04,29747497,2
2023-02-27 11:53:04,29749806,6
2023-02-27 11:53:04,29749855,1
2023-02-27 11:53:04,29750190,1
2023-02-27 11:53:04,29750264,3
2023-02-27 11:53:04,29750615,2
2023-02-27 11:53:04,29751228,7
2023-02-27 11:53:04,29751388,2
2023-02-27 11:53:04,29751426,6
2023-02-27 11:53:04,29751502,3
2023-02-27 11:53:04,29751545,2
2023-02-27 11:53:04,29751592,2
2023-02-27 11:53:04,29751674,4
2023-02-27 11:53:04,29751736,5
2023-02-27 11:53:04,29751789,1
2023-02-27 11:53:04,29751918,1
2023-02-27 11:53:04,29752309,9
2023-02-27 11:53:04,29752472,2
2023-02-27 11:53:04,29752573,1
2023-02-27 11:53:04,29753372,6
2023-02-27 11:53:04,29753410,2
2023-02-27 11:53:04,29755203,2
2023-02-27 11:53:04,29992386,1
2023-02-27 11:53:04,29992613,2
2023-02-27 11:53:04,30278163,0
2023-02-27 11:53:04,30613108,3
2023-02-27 11:53:04,30613827,2
2023-02-27 11:53:04,30613955,3
2023-02-27 11:53:04,30925063,3
2023-02-27 11:53:04,31868207,3
2023-02-27 11:53:04,35855774,0
2023-02-27 11:53:04,35855809,1
2023-02-27 11:53:04,145369985,1
2023-02-27 12:12:13,29745906,4
2023-02-27 12:12:13,29746009,3
2023-02-27 12:12:13,29746047,3
2023-02-27 12:12:13,29746068,2
2023-02-27 12:12:13,29746123,2
2023-02-27 12:12:13,29746679,3
2023-02-27 12:12:13,29747497,2
2023-02-27 12:12:13,29749806,6
2023-02-27 12:12:13,29749855,1
2023-02-27 12:12:13,29750190,1
2023-02-27 12:12:13,29750264,3
2023-02-27 12:12:13,29750615,2
2023-02-27 12:12:13,29751228,7
2023-02-27 12:12:13,29751388,2
2023-02-27 12:12:13,29751426,6
2023-02-27 12:12:13,29751502,3
2023-02-27 12:12:13,29751545,2
2023-02-27 12:12:13,29751592,2
2023-02-27 12:12:13,29751674,4
2023-02-27 12:12:13,29751736,5
2023-02-27 12:12:13,29751789,1
2023-02-27 12:12:13,29751918,1
2023-02-27 12:12:13,29752309,9
2023-02-27 12:12:13,29752472,2
2023-02-27 12:12:13,29752573,1
2023-02-27 12:12:13,29753372,6
2023-02-27 12:12:13,29753410,2
2023-02-27 12:12:13,29755203,2
2023-02-27 12:12:13,29992386,1
2023-02-27 12:12:13,29992613,2
2023-02-27 12:12:13,30278163,0
2023-02-27 12:12:13,30613108,3
2023-02-27 12:12:13,30613827,2
2023-02-27 12:12:13,30613955,3
2023-02-27 12:12:13,30925063,3
2023-02-27 12:12:13,31868207,3
2023-02-27 12:12:13,35855774,0
2023-02-27 12:12:13,35855809,1
2023-02-27 12:12:13,145369985,1
2023-02-27 12:23:02,29745906,4
2023-02-27 12:23:02,29746009,3
2023-02-27 12:23:02,29746047,3
2023-02-27 12:23:02,29746068,2
2023-02-27 12:23:02,29746123,2
2023-02-27 12:23:02,29746679,3
2023-02-27 12:23:02,29747497,2
2023-02-27 12:23:02,29749806,6
2023-02-27 12:23:02,29749855,1
2023-02-27 12:23:02,29750190,1
2023-02-27 12:23:02,29750264,3
2023-02-27 12:23:02,29750615,2
2023-02-27 12:23:02,29751228,7
2023-02-27 12:23:02,29751388,2
2023-02-27 12:23:02,29751426,6
2023-02-27 12:23:02,29751502,3
2023-02-27 12:23:02,29751545,2
2023-02-27 12:23:02,29751592,2
2023-02-27 12:23:02,29751674,4
2023-02-27 12:23:02,29751736,5
2023-02-27 12:23:02,29751789,1
2023-02-27 12:23:02,29751918,1
2023-02-27 12:23:02,29752309,9
2023-02-27 12:23:02,29752472,2
2023-02-27 12:23:02,29752573,1
2023-02-27 12:23:02,29753372,6
2023-02-27 12:23:02,29753410,2
2023-02-27 12:23:02,29755203,2
2023-02-27 12:23:02,29992386,1
2023-02-27 12:23:02,29992613,2
2023-02-27 12:23:02,30278163,0
2023-02-27 12:23:02,30613108,3
2023-02-27 12:23:02,30613827,2
2023-02-27 12:23:02,30613955,3
2023-02-27 12:23:02,30925063,3
2023-02-27 12:23:02,31868207,3
2023-02-27 12:23:02,35855774,0
2023-02-27 12:23:02,35855809,1
2023-02-27 12:23:02,145369985,1
2023-02-27 12:37:12,29745906,4
2023-02-27 12:37:12,29746009,3
2023-02-27 12:37:12,29746047,3
2023-02-27 12:37:12,29746068,2
2023-02-27 12:37:12,29746123,2
2023-02-27 12:37:12,29746679,3
2023-02-27 12:37:12,29747497,2
2023-02-27 12:37:12,29749806,6
2023-02-27 12:37:12,29749855,1
2023-02-27 12:37:12,29750190,1
2023-02-27 12:37:12,29750264,3
2023-02-27 12:37:12,29750615,2
2023-02-27 12:37:12,29751228,7
2023-02-27 12:37:12,29751388,2
2023-02-27 12:37:12,29751426,6
2023-02-27 12:37:12,29751502,3
2023-02-27 12:37:12,29751545,2
2023-02-27 12:37:12,29751592,2
2023-02-27 12:37:12,29751674,4
2023-02-27 12:37:12,29751736,5
2023-02-27 12:37:12,29751789,1
2023-02-27 12:37:12,29751918,1
2023-02-27 12:37:12,29752309,9
2023-02-27 12:37:12,29752472,2
2023-02-27 12:37:12,29752573,1
2023-02-27 12:37:12,29753372,6
2023-02-27 12:37:12,29753410,2
2023-02-27 12:37:12,29755203,2
2023-02-27 12:37:12,29992386,1
2023-02-27 12:37:12,29992613,2
2023-02-27 12:37:12,30278163,0
2023-02-27 12:37:12,30613108,3
2023-02-27 12:37:12,30613827,2
2023-02-27 12:37:12,30613955,2
2023-02-27 12:37:12,30925063,3
2023-02-27 12:37:12,31868207,3
2023-02-27 12:37:12,35855774,0
2023-02-27 12:37:12,35855809,1
2023-02-27 12:37:12,145369985,1
2023-02-27 12:53:02,29745906,4
2023-02-27 12:53:02,29746009,3
2023-02-27 12:53:02,29746047,3
2023-02-27 12:53:02,29746068,2
2023-02-27 12:53:02,29746123,2
2023-02-27 12:53:02,29746679,3
2023-02-27 12:53:02,29747497,2
2023-02-27 12:53:02,29749806,6
2023-02-27 12:53:02,29749855,1
2023-02-27 12:53:02,29750190,1
2023-02-27 12:53:02,29750264,3
2023-02-27 12:53:02,29750615,2
2023-02-27 12:53:02,29751228,7
2023-02-27 12:53:02,29751388,2
2023-02-27 12:53:02,29751426,7
2023-02-27 12:53:02,29751502,3
2023-02-27 12:53:02,29751545,2
2023-02-27 12:53:02,29751592,2
2023-02-27 12:53:02,29751674,3
2023-02-27 12:53:02,29751736,5
2023-02-27 12:53:02,29751789,1
2023-02-27 12:53:02,29751918,1
2023-02-27 12:53:02,29752309,9
2023-02-27 12:53:02,29752472,2
2023-02-27 12:53:02,29752573,1
2023-02-27 12:53:02,29753372,6
2023-02-27 12:53:02,29753410,2
2023-02-27 12:53:02,29755203,2
2023-02-27 12:53:02,29992386,1
2023-02-27 12:53:02,29992613,2
2023-02-27 12:53:02,30278163,0
2023-02-27 12:53:02,30613108,3
2023-02-27 12:53:02,30613827,2
2023-02-27 12:53:02,30613955,2
2023-02-27 12:53:02,30925063,3
2023-02-27 12:53:02,31868207,3
2023-02-27 12:53:02,35855774,0
2023-02-27 12:53:02,35855809,1
2023-02-27 12:53:02,145369985,1
2023-02-27 13:29:02,29745906,4
2023-02-27 13:29:02,29746009,3
2023-02-27 13:29:02,29746047,3
2023-02-27 13:29:02,29746068,2
2023-02-27 13:29:02,29746123,2
2023-02-27 13:29:02,29746679,3
2023-02-27 13:29:02,29747497,2
2023-02-27 13:29:02,29749806,6
2023-02-27 13:29:02,29749855,1
2023-02-27 13:29:02,29750190,1
2023-02-27 13:29:02,29750264,3
2023-02-27 13:29:02,29750615,2
2023-02-27 13:29:02,29751228,6
2023-02-27 13:29:02,29751388,2
2023-02-27 13:29:02,29751426,7
2023-02-27 13:29:02,29751502,3
2023-02-27 13:29:02,29751545,2
2023-02-27 13:29:02,29751592,2
2023-02-27 13:29:02,29751674,4
2023-02-27 13:29:02,29751736,5
2023-02-27 13:29:02,29751789,1
2023-02-27 13:29:02,29751918,1
2023-02-27 13:29:02,29752309,9
2023-02-27 13:29:02,29752472,2
2023-02-27 13:29:02,29752573,1
2023-02-27 13:29:02,29753372,6
2023-02-27 13:29:02,29753410,2
2023-02-27 13:29:02,29755203,2
2023-02-27 13:29:02,29992386,1
2023-02-27 13:29:02,29992613,2
2023-02-27 13:29:02,30278163,0
2023-02-27 13:29:02,30613108,3
2023-02-27 13:29:02,30613827,2
2023-02-27 13:29:02,30613955,4
2023-02-27 13:29:02,30925063,3
2023-02-27 13:29:02,31868207,3
2023-02-27 13:29:02,35855774,0
2023-02-27 13:29:02,35855809,1
2023-02-27 13:29:02,145369985,1
2023-02-27 13:49:27,29745906,4
2023-02-27 13:49:27,29746009,3
2023-02-27 13:49:27,29746047,3
2023-02-27 13:49:27,29746068,2
2023-02-27 13:49:27,29746123,2
2023-02-27 13:49:27,29746679,3
2023-02-27 13:49:27,29747497,2
2023-02-27 13:49:27,29749806,6
2023-02-27 13:49:27,29749855,1
2023-02-27 13:49:27,29750190,1
2023-02-27 13:49:27,29750264,3
2023-02-27 13:49:27,29750615,2
2023-02-27 13:49:27,29751228,6
2023-02-27 13:49:27,29751388,2
2023-02-27 13:49:27,29751426,7
2023-02-27 13:49:27,29751502,3
2023-02-27 13:49:27,29751545,2
2023-02-27 13:49:27,29751592,2
2023-02-27 13:49:27,29751674,4
2023-02-27 13:49:27,29751736,5
2023-02-27 13:49:27,29751789,0
2023-02-27 13:49:27,29751918,1
2023-02-27 13:49:27,29752309,9
2023-02-27 13:49:27,29752472,2
2023-02-27 13:49:27,29752573,1
2023-02-27 13:49:27,29753372,6
2023-02-27 13:49:27,29753410,2
2023-02-27 13:49:27,29755203,2
2023-02-27 13:49:27,29992386,1
2023-02-27 13:49:27,29992613,2
2023-02-27 13:49:27,30278163,0
2023-02-27 13:49:27,30613108,3
2023-02-27 13:49:27,30613827,2
2023-02-27 13:49:27,30613955,4
2023-02-27 13:49:27,30925063,3
2023-02-27 13:49:27,31868207,3
2023-02-27 13:49:27,35855774,0
2023-02-27 13:49:27,35855809,1
2023-02-27 13:49:27,145369985,1
2023-02-27 14:00:57,29745906,4
2023-02-27 14:00:57,29746009,3
2023-02-27 14:00:57,29746047,3
2023-02-27 14:00:57,29746068,2
2023-02-27 14:00:57,29746123,2
2023-02-27 14:00:57,29746679,3
2023-02-27 14:00:57,29747497,2
2023-02-27 14:00:57,29749806,6
2023-02-27 14:00:57,29749855,1
2023-02-27 14:00:57,29750190,1
2023-02-27 14:00:57,29750264,3
2023-02-27 14:00:57,29750615,2
2023-02-27 14:00:57,29751228,6
2023-02-27 14:00:57,29751388,2
2023-02-27 14:00:57,29751426,6
2023-02-27 14:00:57,29751502,3
2023-02-27 14:00:57,29751545,2
2023-02-27 14:00:57,29751592,2
2023-02-27 14:00:57,29751674,4
2023-02-27 14:00:57,29751736,5
2023-02-27 14:00:57,29751789,0
2023-02-27 14:00:57,29751918,1
2023-02-27 14:00:57,29752309,9
2023-02-27 14:00:57,29752472,2
2023-02-27 14:00:57,29752573,1
2023-02-27 14:00:57,29753372,6
2023-02-27 14:00:57,29753410,2
2023-02-27 14:00:57,29755203,2
2023-02-27 14:00:57,29992386,1
2023-02-27 14:00:57,29992613,2
2023-02-27 14:00:57,30278163,0
2023-02-27 14:00:57,30613108,3
2023-02-27 14:00:57,30613827,2
2023-02-27 14:00:57,30613955,4
2023-02-27 14:00:57,30925063,3
2023-02-27 14:00:57,31868207,3
2023-02-27 14:00:57,35855774,0
2023-02-27 14:00:57,35855809,1
2023-02-27 14:00:57,145369985,1
2023-02-27 14:12:05,29745906,4
2023-02-27 14:12:05,29746009,3
2023-02-27 14:12:05,29746047,3
2023-02-27 14:12:05,29746068,2
2023-02-27 14:12:05,29746123,2
2023-02-27 14:12:05,29746679,3
2023-02-27 14:12:05,29747497,2
2023-02-27 14:12:05,29749806,6
2023-02-27 14:12:05,29749855,1
2023-02-27 14:12:05,29750190,1
2023-02-27 14:12:05,29750264,3
2023-02-27 14:12:05,29750615,2
2023-02-27 14:12:05,29751228,6
2023-02-27 14:12:05,29751388,2
2023-02-27 14:12:05,29751426,6
2023-02-27 14:12:05,29751502,3
2023-02-27 14:12:05,29751545,2
2023-02-27 14:12:05,29751592,2
2023-02-27 14:12:05,29751674,4
2023-02-27 14:12:05,29751736,5
2023-02-27 14:12:05,29751789,0
2023-02-27 14:12:05,29751918,1
2023-02-27 14:12:05,29752309,9
2023-02-27 14:12:05,29752472,2
2023-02-27 14:12:05,29752573,1
2023-02-27 14:12:05,29753372,6
2023-02-27 14:12:05,29753410,2
2023-02-27 14:12:05,29755203,2
2023-02-27 14:12:05,29992386,1
2023-02-27 14:12:05,29992613,2
2023-02-27 14:12:05,30278163,0
2023-02-27 14:12:05,30613108,3
2023-02-27 14:12:05,30613827,2
2023-02-27 14:12:05,30613955,4
2023-02-27 14:12:05,30925063,3
2023-02-27 14:12:05,31868207,3
2023-02-27 14:12:05,35855774,0
2023-02-27 14:12:05,35855809,1
2023-02-27 14:12:05,145369985,1
2023-02-27 14:24:04,29745906,4
2023-02-27 14:24:04,29746009,3
2023-02-27 14:24:04,29746047,3
2023-02-27 14:24:04,29746068,2
2023-02-27 14:24:04,29746123,2
2023-02-27 14:24:04,29746679,3
2023-02-27 14:24:04,29747497,2
2023-02-27 14:24:04,29749806,6
2023-02-27 14:24:04,29749855,1
2023-02-27 14:24:04,29750190,1
2023-02-27 14:24:04,29750264,3
2023-02-27 14:24:04,29750615,2
2023-02-27 14:24:04,29751228,6
2023-02-27 14:24:04,29751388,2
2023-02-27 14:24:04,29751426,6
2023-02-27 14:24:04,29751502,3
2023-02-27 14:24:04,29751545,2
2023-02-27 14:24:04,29751592,2
2023-02-27 14:24:04,29751674,4
2023-02-27 14:24:04,29751736,5
2023-02-27 14:24:04,29751789,0
2023-02-27 14:24:04,29751918,1
2023-02-27 14:24:04,29752309,9
2023-02-27 14:24:04,29752472,2
2023-02-27 14:24:04,29752573,1
2023-02-27 14:24:04,29753372,6
2023-02-27 14:24:04,29753410,2
2023-02-27 14:24:04,29755203,2
2023-02-27 14:24:04,29992386,1
2023-02-27 14:24:04,29992613,2
2023-02-27 14:24:04,30278163,0
2023-02-27 14:24:04,30613108,3
2023-02-27 14:24:04,30613827,2
2023-02-27 14:24:04,30613955,4
2023-02-27 14:24:04,30925063,3
2023-02-27 14:24:04,31868207,3
2023-02-27 14:24:04,35855774,0
2023-02-27 14:24:04,35855809,1
2023-02-27 14:24:04,145369985,1
2023-02-27 14:33:06,29745906,4
2023-02-27 14:33:06,29746009,3
2023-02-27 14:33:06,29746047,3
2023-02-27 14:33:06,29746068,2
2023-02-27 14:33:06,29746123,2
2023-02-27 14:33:06,29746679,3
2023-02-27 14:33:06,29747497,2
2023-02-27 14:33:06,29749806,6
2023-02-27 14:33:06,29749855,1
2023-02-27 14:33:06,29750190,1
2023-02-27 14:33:06,29750264,3
2023-02-27 14:33:06,29750615,2
2023-02-27 14:33:06,29751228,6
2023-02-27 14:33:06,29751388,2
2023-02-27 14:33:06,29751426,6
2023-02-27 14:33:06,29751502,3
2023-02-27 14:33:06,29751545,2
2023-02-27 14:33:06,29751592,2
2023-02-27 14:33:06,29751674,4
2023-02-27 14:33:06,29751736,5
2023-02-27 14:33:06,29751789,0
2023-02-27 14:33:06,29751918,1
2023-02-27 14:33:06,29752309,9
2023-02-27 14:33:06,29752472,2
2023-02-27 14:33:06,29752573,1
2023-02-27 14:33:06,29753372,6
2023-02-27 14:33:06,29753410,2
2023-02-27 14:33:06,29755203,2
2023-02-27 14:33:06,29992386,1
2023-02-27 14:33:06,29992613,2
2023-02-27 14:33:06,30278163,0
2023-02-27 14:33:06,30613108,3
2023-02-27 14:33:06,30613827,2
2023-02-27 14:33:06,30613955,4
2023-02-27 14:33:06,30925063,3
2023-02-27 14:33:06,31868207,3
2023-02-27 14:33:06,35855774,0
2023-02-27 14:33:06,35855809,1
2023-02-27 14:33:06,145369985,1
2023-02-27 14:41:20,29745906,4
2023-02-27 14:41:20,29746009,3
2023-02-27 14:41:20,29746047,3
2023-02-27 14:41:20,29746068,2
2023-02-27 14:41:20,29746123,2
2023-02-27 14:41:20,29746679,3
2023-02-27 14:41:20,29747497,2
2023-02-27 14:41:20,29749806,6
2023-02-27 14:41:20,29749855,1
2023-02-27 14:41:20,29750190,1
2023-02-27 14:41:20,29750264,3
2023-02-27 14:41:20,29750615,2
2023-02-27 14:41:20,29751228,6
2023-02-27 14:41:20,29751388,2
2023-02-27 14:41:20,29751426,6
2023-02-27 14:41:20,29751502,3
2023-02-27 14:41:20,29751545,2
2023-02-27 14:41:20,29751592,2
2023-02-27 14:41:20,29751674,4
2023-02-27 14:41:20,29751736,5
2023-02-27 14:41:20,29751789,0
2023-02-27 14:41:20,29751918,1
2023-02-27 14:41:20,29752309,9
2023-02-27 14:41:20,29752472,2
2023-02-27 14:41:20,29752573,1
2023-02-27 14:41:20,29753372,6
2023-02-27 14:41:20,29753410,2
2023-02-27 14:41:20,29755203,2
2023-02-27 14:41:20,29992386,1
2023-02-27 14:41:20,29992613,2
2023-02-27 14:41:20,30278163,0
2023-02-27 14:41:20,30613108,3
2023-02-27 14:41:20,30613827,2
2023-02-27 14:41:20,30613955,3
2023-02-27 14:41:20,30925063,3
2023-02-27 14:41:20,31868207,3
2023-02-27 14:41:20,35855774,0
2023-02-27 14:41:20,35855809,1
2023-02-27 14:41:20,145369985,1
2023-02-27 14:52:58,29745906,4
2023-02-27 14:52:58,29746009,3
2023-02-27 14:52:58,29746047,3
2023-02-27 14:52:58,29746068,2
2023-02-27 14:52:58,29746123,2
2023-02-27 14:52:58,29746679,3
2023-02-27 14:52:58,29747497,2
2023-02-27 14:52:58,29749806,6
2023-02-27 14:52:58,29749855,1
2023-02-27 14:52:58,29750190,1
2023-02-27 14:52:58,29750264,3
2023-02-27 14:52:58,29750615,2
2023-02-27 14:52:58,29751228,6
2023-02-27 14:52:58,29751388,2
2023-02-27 14:52:58,29751426,6
2023-02-27 14:52:58,29751502,3
2023-02-27 14:52:58,29751545,2
2023-02-27 14:52:58,29751592,2
2023-02-27 14:52:58,29751674,4
2023-02-27 14:52:58,29751736,5
2023-02-27 14:52:58,29751789,0
2023-02-27 14:52:58,29751918,1
2023-02-27 14:52:58,29752309,10
2023-02-27 14:52:58,29752472,2
2023-02-27 14:52:58,29752573,1
2023-02-27 14:52:58,29753372,6
2023-02-27 14:52:58,29753410,2
2023-02-27 14:52:58,29755203,2
2023-02-27 14:52:58,29992386,1
2023-02-27 14:52:58,29992613,2
2023-02-27 14:52:58,30278163,0
2023-02-27 14:52:58,30613108,3
2023-02-27 14:52:58,30613827,2
2023-02-27 14:52:58,30613955,3
2023-02-27 14:52:58,30925063,3
2023-02-27 14:52:58,31868207,3
2023-02-27 14:52:58,35855774,0
2023-02-27 14:52:58,35855809,1
2023-02-27 14:52:58,145369985,1
2023-02-27 15:13:43,29745906,4
2023-02-27 15:13:43,29746009,3
2023-02-27 15:13:43,29746047,3
2023-02-27 15:13:43,29746068,2
2023-02-27 15:13:43,29746123,2
2023-02-27 15:13:43,29746679,3
2023-02-27 15:13:43,29747497,2
2023-02-27 15:13:43,29749806,6
2023-02-27 15:13:43,29749855,1
2023-02-27 15:13:43,29750190,1
2023-02-27 15:13:43,29750264,3
2023-02-27 15:13:43,29750615,2
2023-02-27 15:13:43,29751228,5
2023-02-27 15:13:43,29751388,2
2023-02-27 15:13:43,29751426,6
2023-02-27 15:13:43,29751502,3
2023-02-27 15:13:43,29751545,2
2023-02-27 15:13:43,29751592,2
2023-02-27 15:13:43,29751674,4
2023-02-27 15:13:43,29751736,5
2023-02-27 15:13:43,29751789,0
