dt,uid,bikes_available_to_rent
2023-02-22 15:12:57,29751918,2
2023-02-22 15:12:57,29752309,1
2023-02-22 15:12:57,29752472,3
2023-02-22 15:12:57,29752573,1
2023-02-22 15:12:57,29753372,0
2023-02-22 15:12:57,29753410,2
2023-02-22 15:12:57,29755203,4
2023-02-22 15:12:57,29992386,1
2023-02-22 15:12:57,29992613,2
2023-02-22 15:12:57,30278163,1
2023-02-22 15:12:57,30613108,3
2023-02-22 15:12:57,30613827,4
2023-02-22 15:12:57,30613955,4
2023-02-22 15:12:57,30925063,2
2023-02-22 15:12:57,31868207,1
2023-02-22 15:12:57,35855774,2
2023-02-22 15:12:57,35855809,2
2023-02-22 15:12:57,145369985,3
2023-02-22 15:26:11,29745906,3
2023-02-22 15:26:11,29746009,1
2023-02-22 15:26:11,29746047,3
2023-02-22 15:26:11,29746068,2
2023-02-22 15:26:11,29746123,1
2023-02-22 15:26:11,29746679,2
2023-02-22 15:26:11,29747497,5
2023-02-22 15:26:11,29749806,3
2023-02-22 15:26:11,29749855,3
2023-02-22 15:26:11,29750190,4
2023-02-22 15:26:11,29750264,1
2023-02-22 15:26:11,29750615,3
2023-02-22 15:26:11,29751228,0
2023-02-22 15:26:11,29751388,2
2023-02-22 15:26:11,29751426,7
2023-02-22 15:26:11,29751502,2
2023-02-22 15:26:11,29751545,2
2023-02-22 15:26:11,29751592,3
2023-02-22 15:26:11,29751674,3
2023-02-22 15:26:11,29751736,8
2023-02-22 15:26:11,29751789,2
2023-02-22 15:26:11,29751918,2
2023-02-22 15:26:11,29752309,2
2023-02-22 15:26:11,29752472,3
2023-02-22 15:26:11,29752573,1
2023-02-22 15:26:11,29753372,0
2023-02-22 15:26:11,29753410,2
2023-02-22 15:26:11,29755203,3
2023-02-22 15:26:11,29992386,1
2023-02-22 15:26:11,29992613,2
2023-02-22 15:26:11,30278163,1
2023-02-22 15:26:11,30613108,3
2023-02-22 15:26:11,30613827,4
2023-02-22 15:26:11,30613955,4
2023-02-22 15:26:11,30925063,2
2023-02-22 15:26:11,31868207,1
2023-02-22 15:26:11,35855774,2
2023-02-22 15:26:11,35855809,2
2023-02-22 15:26:11,145369985,3
2023-02-22 15:37:40,29745906,3
2023-02-22 15:37:40,29746009,1
2023-02-22 15:37:40,29746047,3
2023-02-22 15:37:40,29746068,1
2023-02-22 15:37:40,29746123,1
2023-02-22 15:37:40,29746679,2
2023-02-22 15:37:40,29747497,5
2023-02-22 15:37:40,29749806,3
2023-02-22 15:37:40,29749855,3
2023-02-22 15:37:40,29750190,4
2023-02-22 15:37:40,29750264,1
2023-02-22 15:37:40,29750615,3
2023-02-22 15:37:40,29751228,0
2023-02-22 15:37:40,29751388,2
2023-02-22 15:37:40,29751426,7
2023-02-22 15:37:40,29751502,2
2023-02-22 15:37:40,29751545,2
2023-02-22 15:37:40,29751592,3
2023-02-22 15:37:40,29751674,3
2023-02-22 15:37:40,29751736,8
2023-02-22 15:37:40,29751789,2
2023-02-22 15:37:40,29751918,2
2023-02-22 15:37:40,29752309,2
2023-02-22 15:37:40,29752472,3
2023-02-22 15:37:40,29752573,1
2023-02-22 15:37:40,29753372,0
2023-02-22 15:37:40,29753410,2
2023-02-22 15:37:40,29755203,3
2023-02-22 15:37:40,29992386,1
2023-02-22 15:37:40,29992613,2
2023-02-22 15:37:40,30278163,1
2023-02-22 15:37:40,30613108,3
2023-02-22 15:37:40,30613827,4
2023-02-22 15:37:40,30613955,4
2023-02-22 15:37:40,30925063,2
2023-02-22 15:37:40,31868207,1
2023-02-22 15:37:40,35855774,2
2023-02-22 15:37:40,35855809,2
2023-02-22 15:37:40,145369985,3
2023-02-22 15:52:57,29745906,3
2023-02-22 15:52:57,29746009,1
2023-02-22 15:52:57,29746047,3
2023-02-22 15:52:57,29746068,1
2023-02-22 15:52:57,29746123,1
2023-02-22 15:52:57,29746679,2
2023-02-22 15:52:57,29747497,5
2023-02-22 15:52:57,29749806,3
2023-02-22 15:52:57,29749855,3
2023-02-22 15:52:57,29750190,4
2023-02-22 15:52:57,29750264,1
2023-02-22 15:52:57,29750615,3
2023-02-22 15:52:57,29751228,0
2023-02-22 15:52:57,29751388,3
2023-02-22 15:52:57,29751426,6
2023-02-22 15:52:57,29751502,2
2023-02-22 15:52:57,29751545,2
2023-02-22 15:52:57,29751592,3
2023-02-22 15:52:57,29751674,3
2023-02-22 15:52:57,29751736,8
2023-02-22 15:52:57,29751789,2
2023-02-22 15:52:57,29751918,2
2023-02-22 15:52:57,29752309,3
2023-02-22 15:52:57,29752472,3
2023-02-22 15:52:57,29752573,1
2023-02-22 15:52:57,29753372,0
2023-02-22 15:52:57,29753410,2
2023-02-22 15:52:57,29755203,4
2023-02-22 15:52:57,29992386,1
2023-02-22 15:52:57,29992613,2
2023-02-22 15:52:57,30278163,1
2023-02-22 15:52:57,30613108,3
2023-02-22 15:52:57,30613827,4
2023-02-22 15:52:57,30613955,4
2023-02-22 15:52:57,30925063,2
2023-02-22 15:52:57,31868207,1
2023-02-22 15:52:57,35855774,2
2023-02-22 15:52:57,35855809,2
2023-02-22 15:52:57,145369985,3
2023-02-22 16:14:50,29745906,3
2023-02-22 16:14:50,29746009,1
2023-02-22 16:14:50,29746047,3
2023-02-22 16:14:50,29746068,1
2023-02-22 16:14:50,29746123,1
2023-02-22 16:14:50,29746679,2
2023-02-22 16:14:50,29747497,5
2023-02-22 16:14:50,29749806,3
2023-02-22 16:14:50,29749855,3
2023-02-22 16:14:50,29750190,4
2023-02-22 16:14:50,29750264,1
2023-02-22 16:14:50,29750615,3
2023-02-22 16:14:50,29751228,0
2023-02-22 16:14:50,29751388,3
2023-02-22 16:14:50,29751426,6
2023-02-22 16:14:50,29751502,2
2023-02-22 16:14:50,29751545,2
2023-02-22 16:14:50,29751592,3
2023-02-22 16:14:50,29751674,3
2023-02-22 16:14:50,29751736,8
2023-02-22 16:14:50,29751789,2
2023-02-22 16:14:50,29751918,2
2023-02-22 16:14:50,29752309,4
2023-02-22 16:14:50,29752472,3
2023-02-22 16:14:50,29752573,1
2023-02-22 16:14:50,29753372,0
2023-02-22 16:14:50,29753410,2
2023-02-22 16:14:50,29755203,3
2023-02-22 16:14:50,29992386,1
2023-02-22 16:14:50,29992613,2
2023-02-22 16:14:50,30278163,1
2023-02-22 16:14:50,30613108,3
2023-02-22 16:14:50,30613827,4
2023-02-22 16:14:50,30613955,3
2023-02-22 16:14:50,30925063,2
2023-02-22 16:14:50,31868207,1
2023-02-22 16:14:50,35855774,2
2023-02-22 16:14:50,35855809,2
2023-02-22 16:14:50,145369985,3
2023-02-22 16:27:41,29745906,3
2023-02-22 16:27:41,29746009,1
2023-02-22 16:27:41,29746047,3
2023-02-22 16:27:41,29746068,1
2023-02-22 16:27:41,29746123,1
2023-02-22 16:27:41,29746679,3
2023-02-22 16:27:41,29747497,5
2023-02-22 16:27:41,29749806,3
2023-02-22 16:27:41,29749855,3
2023-02-22 16:27:41,29750190,4
2023-02-22 16:27:41,29750264,1
2023-02-22 16:27:41,29750615,3
2023-02-22 16:27:41,29751228,0
2023-02-22 16:27:41,29751388,3
2023-02-22 16:27:41,29751426,7
2023-02-22 16:27:41,29751502,2
2023-02-22 16:27:41,29751545,2
2023-02-22 16:27:41,29751592,3
2023-02-22 16:27:41,29751674,3
2023-02-22 16:27:41,29751736,8
2023-02-22 16:27:41,29751789,2
2023-02-22 16:27:41,29751918,2
2023-02-22 16:27:41,29752309,4
2023-02-22 16:27:41,29752472,3
2023-02-22 16:27:41,29752573,1
2023-02-22 16:27:41,29753372,0
2023-02-22 16:27:41,29753410,2
2023-02-22 16:27:41,29755203,3
2023-02-22 16:27:41,29992386,1
2023-02-22 16:27:41,29992613,2
2023-02-22 16:27:41,30278163,1
2023-02-22 16:27:41,30613108,3
2023-02-22 16:27:41,30613827,4
2023-02-22 16:27:41,30613955,3
2023-02-22 16:27:41,30925063,2
2023-02-22 16:27:41,31868207,2
2023-02-22 16:27:41,35855774,2
2023-02-22 16:27:41,35855809,2
2023-02-22 16:27:41,145369985,3
2023-02-22 16:39:03,29745906,3
2023-02-22 16:39:03,29746009,1
2023-02-22 16:39:03,29746047,3
2023-02-22 16:39:03,29746068,1
2023-02-22 16:39:03,29746123,1
2023-02-22 16:39:03,29746679,3
2023-02-22 16:39:03,29747497,5
2023-02-22 16:39:03,29749806,3
2023-02-22 16:39:03,29749855,3
2023-02-22 16:39:03,29750190,4
2023-02-22 16:39:03,29750264,1
2023-02-22 16:39:03,29750615,3
2023-02-22 16:39:03,29751228,0
2023-02-22 16:39:03,29751388,3
2023-02-22 16:39:03,29751426,9
2023-02-22 16:39:03,29751502,2
2023-02-22 16:39:03,29751545,2
2023-02-22 16:39:03,29751592,3
2023-02-22 16:39:03,29751674,3
2023-02-22 16:39:03,29751736,8
2023-02-22 16:39:03,29751789,2
2023-02-22 16:39:03,29751918,2
2023-02-22 16:39:03,29752309,7
2023-02-22 16:39:03,29752472,3
2023-02-22 16:39:03,29752573,1
2023-02-22 16:39:03,29753372,0
2023-02-22 16:39:03,29753410,2
2023-02-22 16:39:03,29755203,3
2023-02-22 16:39:03,29992386,1
2023-02-22 16:39:03,29992613,2
2023-02-22 16:39:03,30278163,1
2023-02-22 16:39:03,30613108,3
2023-02-22 16:39:03,30613827,4
2023-02-22 16:39:03,30613955,3
2023-02-22 16:39:03,30925063,2
2023-02-22 16:39:03,31868207,2
2023-02-22 16:39:03,35855774,2
2023-02-22 16:39:03,35855809,2
2023-02-22 16:39:03,145369985,3
