dt,uid,bikes_available_to_rent
2023-02-25 15:11:46,29751918,1
2023-02-25 15:11:46,29752309,14
2023-02-25 15:11:46,29752472,2
2023-02-25 15:11:46,29752573,1
2023-02-25 15:11:46,29753372,4
2023-02-25 15:11:46,29753410,3
2023-02-25 15:11:46,29755203,7
2023-02-25 15:11:46,29992386,1
2023-02-25 15:11:46,29992613,1
2023-02-25 15:11:46,30278163,0
2023-02-25 15:11:46,30613108,3
2023-02-25 15:11:46,30613827,1
2023-02-25 15:11:46,30613955,0
2023-02-25 15:11:46,30925063,5
2023-02-25 15:11:46,31868207,3
2023-02-25 15:11:46,35855774,0
2023-02-25 15:11:46,35855809,2
2023-02-25 15:11:46,145369985,2
2023-02-25 15:24:10,29745906,4
2023-02-25 15:24:10,29746009,2
2023-02-25 15:24:10,29746047,3
2023-02-25 15:24:10,29746068,1
2023-02-25 15:24:10,29746123,0
2023-02-25 15:24:10,29746679,5
2023-02-25 15:24:10,29747497,2
2023-02-25 15:24:10,29749806,4
2023-02-25 15:24:10,29749855,0
2023-02-25 15:24:10,29750190,1
2023-02-25 15:24:10,29750264,2
2023-02-25 15:24:10,29750615,2
2023-02-25 15:24:10,29751228,5
2023-02-25 15:24:10,29751388,2
2023-02-25 15:24:10,29751426,8
2023-02-25 15:24:10,29751502,3
2023-02-25 15:24:10,29751545,2
2023-02-25 15:24:10,29751592,2
2023-02-25 15:24:10,29751674,4
2023-02-25 15:24:10,29751736,5
2023-02-25 15:24:10,29751789,1
2023-02-25 15:24:10,29751918,1
2023-02-25 15:24:10,29752309,13
2023-02-25 15:24:10,29752472,2
2023-02-25 15:24:10,29752573,1
2023-02-25 15:24:10,29753372,4
2023-02-25 15:24:10,29753410,3
2023-02-25 15:24:10,29755203,7
2023-02-25 15:24:10,29992386,1
2023-02-25 15:24:10,29992613,1
2023-02-25 15:24:10,30278163,0
2023-02-25 15:24:10,30613108,3
2023-02-25 15:24:10,30613827,1
2023-02-25 15:24:10,30613955,0
2023-02-25 15:24:10,30925063,5
2023-02-25 15:24:10,31868207,3
2023-02-25 15:24:10,35855774,0
2023-02-25 15:24:10,35855809,2
2023-02-25 15:24:10,145369985,2
2023-02-25 15:36:40,29745906,4
2023-02-25 15:36:40,29746009,2
2023-02-25 15:36:40,29746047,3
2023-02-25 15:36:40,29746068,1
2023-02-25 15:36:40,29746123,0
2023-02-25 15:36:40,29746679,5
2023-02-25 15:36:40,29747497,2
2023-02-25 15:36:40,29749806,4
2023-02-25 15:36:40,29749855,0
2023-02-25 15:36:40,29750190,1
2023-02-25 15:36:40,29750264,2
2023-02-25 15:36:40,29750615,2
2023-02-25 15:36:40,29751228,5
2023-02-25 15:36:40,29751388,2
2023-02-25 15:36:40,29751426,8
2023-02-25 15:36:40,29751502,3
2023-02-25 15:36:40,29751545,2
2023-02-25 15:36:40,29751592,2
2023-02-25 15:36:40,29751674,4
2023-02-25 15:36:40,29751736,5
2023-02-25 15:36:40,29751789,1
2023-02-25 15:36:40,29751918,1
2023-02-25 15:36:40,29752309,13
2023-02-25 15:36:40,29752472,2
2023-02-25 15:36:40,29752573,1
2023-02-25 15:36:40,29753372,4
2023-02-25 15:36:40,29753410,3
2023-02-25 15:36:40,29755203,7
2023-02-25 15:36:40,29992386,1
2023-02-25 15:36:40,29992613,1
2023-02-25 15:36:40,30278163,0
2023-02-25 15:36:40,30613108,3
2023-02-25 15:36:40,30613827,1
2023-02-25 15:36:40,30613955,0
2023-02-25 15:36:40,30925063,5
2023-02-25 15:36:40,31868207,3
2023-02-25 15:36:40,35855774,0
2023-02-25 15:36:40,35855809,2
2023-02-25 15:36:40,145369985,2
2023-02-25 15:52:55,29745906,4
2023-02-25 15:52:55,29746009,2
2023-02-25 15:52:55,29746047,3
2023-02-25 15:52:55,29746068,1
2023-02-25 15:52:55,29746123,0
2023-02-25 15:52:55,29746679,5
2023-02-25 15:52:55,29747497,2
2023-02-25 15:52:55,29749806,4
2023-02-25 15:52:55,29749855,0
2023-02-25 15:52:55,29750190,1
2023-02-25 15:52:55,29750264,2
2023-02-25 15:52:55,29750615,2
2023-02-25 15:52:55,29751228,5
2023-02-25 15:52:55,29751388,2
2023-02-25 15:52:55,29751426,8
2023-02-25 15:52:55,29751502,3
2023-02-25 15:52:55,29751545,2
2023-02-25 15:52:55,29751592,2
2023-02-25 15:52:55,29751674,4
2023-02-25 15:52:55,29751736,5
2023-02-25 15:52:55,29751789,1
2023-02-25 15:52:55,29751918,1
2023-02-25 15:52:55,29752309,13
2023-02-25 15:52:55,29752472,2
2023-02-25 15:52:55,29752573,1
2023-02-25 15:52:55,29753372,4
2023-02-25 15:52:55,29753410,3
2023-02-25 15:52:55,29755203,7
2023-02-25 15:52:55,29992386,1
2023-02-25 15:52:55,29992613,1
2023-02-25 15:52:55,30278163,0
2023-02-25 15:52:55,30613108,3
2023-02-25 15:52:55,30613827,1
2023-02-25 15:52:55,30613955,0
2023-02-25 15:52:55,30925063,5
2023-02-25 15:52:55,31868207,3
2023-02-25 15:52:55,35855774,0
2023-02-25 15:52:55,35855809,2
2023-02-25 15:52:55,145369985,2
2023-02-25 16:12:53,29745906,4
2023-02-25 16:12:53,29746009,2
2023-02-25 16:12:53,29746047,3
2023-02-25 16:12:53,29746068,1
2023-02-25 16:12:53,29746123,0
2023-02-25 16:12:53,29746679,5
2023-02-25 16:12:53,29747497,2
2023-02-25 16:12:53,29749806,4
2023-02-25 16:12:53,29749855,0
2023-02-25 16:12:53,29750190,1
2023-02-25 16:12:53,29750264,2
2023-02-25 16:12:53,29750615,2
2023-02-25 16:12:53,29751228,5
2023-02-25 16:12:53,29751388,2
2023-02-25 16:12:53,29751426,8
2023-02-25 16:12:53,29751502,3
2023-02-25 16:12:53,29751545,2
2023-02-25 16:12:53,29751592,2
2023-02-25 16:12:53,29751674,4
2023-02-25 16:12:53,29751736,5
2023-02-25 16:12:53,29751789,1
2023-02-25 16:12:53,29751918,1
2023-02-25 16:12:53,29752309,14
2023-02-25 16:12:53,29752472,2
2023-02-25 16:12:53,29752573,1
2023-02-25 16:12:53,29753372,4
2023-02-25 16:12:53,29753410,3
2023-02-25 16:12:53,29755203,7
2023-02-25 16:12:53,29992386,1
2023-02-25 16:12:53,29992613,1
2023-02-25 16:12:53,30278163,0
2023-02-25 16:12:53,30613108,3
2023-02-25 16:12:53,30613827,1
2023-02-25 16:12:53,30613955,0
2023-02-25 16:12:53,30925063,5
2023-02-25 16:12:53,31868207,3
2023-02-25 16:12:53,35855774,0
2023-02-25 16:12:53,35855809,2
2023-02-25 16:12:53,145369985,2
2023-02-25 16:24:41,29745906,4
2023-02-25 16:24:41,29746009,2
2023-02-25 16:24:41,29746047,3
2023-02-25 16:24:41,29746068,1
2023-02-25 16:24:41,29746123,0
2023-02-25 16:24:41,29746679,5
2023-02-25 16:24:41,29747497,2
2023-02-25 16:24:41,29749806,4
2023-02-25 16:24:41,29749855,0
2023-02-25 16:24:41,29750190,1
2023-02-25 16:24:41,29750264,2
2023-02-25 16:24:41,29750615,2
2023-02-25 16:24:41,29751228,5
2023-02-25 16:24:41,29751388,2
2023-02-25 16:24:41,29751426,8
2023-02-25 16:24:41,29751502,3
2023-02-25 16:24:41,29751545,2
2023-02-25 16:24:41,29751592,2
2023-02-25 16:24:41,29751674,4
2023-02-25 16:24:41,29751736,5
2023-02-25 16:24:41,29751789,1
2023-02-25 16:24:41,29751918,1
2023-02-25 16:24:41,29752309,14
2023-02-25 16:24:41,29752472,2
2023-02-25 16:24:41,29752573,1
2023-02-25 16:24:41,29753372,4
2023-02-25 16:24:41,29753410,3
2023-02-25 16:24:41,29755203,7
2023-02-25 16:24:41,29992386,1
2023-02-25 16:24:41,29992613,1
2023-02-25 16:24:41,30278163,0
2023-02-25 16:24:41,30613108,3
2023-02-25 16:24:41,30613827,1
2023-02-25 16:24:41,30613955,0
2023-02-25 16:24:41,30925063,5
2023-02-25 16:24:41,31868207,3
2023-02-25 16:24:41,35855774,0
2023-02-25 16:24:41,35855809,2
2023-02-25 16:24:41,145369985,2
2023-02-25 16:36:48,29745906,4
2023-02-25 16:36:48,29746009,2
2023-02-25 16:36:48,29746047,3
2023-02-25 16:36:48,29746068,1
2023-02-25 16:36:48,29746123,0
2023-02-25 16:36:48,29746679,5
2023-02-25 16:36:48,29747497,2
2023-02-25 16:36:48,29749806,4
2023-02-25 16:36:48,29749855,0
2023-02-25 16:36:48,29750190,1
2023-02-25 16:36:48,29750264,2
2023-02-25 16:36:48,29750615,2
2023-02-25 16:36:48,29751228,5
2023-02-25 16:36:48,29751388,2
2023-02-25 16:36:48,29751426,8
2023-02-25 16:36:48,29751502,3
2023-02-25 16:36:48,29751545,2
2023-02-25 16:36:48,29751592,2
2023-02-25 16:36:48,29751674,4
2023-02-25 16:36:48,29751736,5
2023-02-25 16:36:48,29751789,1
2023-02-25 16:36:48,29751918,1
2023-02-25 16:36:48,29752309,14
2023-02-25 16:36:48,29752472,2
2023-02-25 16:36:48,29752573,1
2023-02-25 16:36:48,29753372,4
2023-02-25 16:36:48,29753410,3
2023-02-25 16:36:48,29755203,7
2023-02-25 16:36:48,29992386,1
2023-02-25 16:36:48,29992613,1
2023-02-25 16:36:48,30278163,0
2023-02-25 16:36:48,30613108,3
2023-02-25 16:36:48,30613827,1
2023-02-25 16:36:48,30613955,0
2023-02-25 16:36:48,30925063,5
2023-02-25 16:36:48,31868207,3
2023-02-25 16:36:48,35855774,0
2023-02-25 16:36:48,35855809,2
2023-02-25 16:36:48,145369985,2
2023-02-25 16:52:59,29745906,4
2023-02-25 16:52:59,29746009,2
2023-02-25 16:52:59,29746047,3
2023-02-25 16:52:59,29746068,1
2023-02-25 16:52:59,29746123,0
2023-02-25 16:52:59,29746679,5
2023-02-25 16:52:59,29747497,2
2023-02-25 16:52:59,29749806,4
2023-02-25 16:52:59,29749855,0
2023-02-25 16:52:59,29750190,1
2023-02-25 16:52:59,29750264,2
2023-02-25 16:52:59,29750615,2
2023-02-25 16:52:59,29751228,5
2023-02-25 16:52:59,29751388,2
2023-02-25 16:52:59,29751426,8
2023-02-25 16:52:59,29751502,3
2023-02-25 16:52:59,29751545,2
2023-02-25 16:52:59,29751592,2
2023-02-25 16:52:59,29751674,4
2023-02-25 16:52:59,29751736,5
2023-02-25 16:52:59,29751789,1
2023-02-25 16:52:59,29751918,1
2023-02-25 16:52:59,29752309,14
2023-02-25 16:52:59,29752472,2
2023-02-25 16:52:59,29752573,1
2023-02-25 16:52:59,29753372,4
2023-02-25 16:52:59,29753410,3
2023-02-25 16:52:59,29755203,7
2023-02-25 16:52:59,29992386,1
2023-02-25 16:52:59,29992613,1
2023-02-25 16:52:59,30278163,0
2023-02-25 16:52:59,30613108,3
2023-02-25 16:52:59,30613827,1
2023-02-25 16:52:59,30613955,0
2023-02-25 16:52:59,30925063,5
2023-02-25 16:52:59,31868207,3
2023-02-25 16:52:59,35855774,0
2023-02-25 16:52:59,35855809,2
2023-02-25 16:52:59,145369985,2
2023-02-25 17:17:22,29745906,4
2023-02-25 17:17:22,29746009,2
2023-02-25 17:17:22,29746047,3
2023-02-25 17:17:22,29746068,1
2023-02-25 17:17:22,29746123,0
2023-02-25 17:17:22,29746679,5
2023-02-25 17:17:22,29747497,2
2023-02-25 17:17:22,29749806,4
2023-02-25 17:17:22,29749855,0
2023-02-25 17:17:22,29750190,1
2023-02-25 17:17:22,29750264,2
2023-02-25 17:17:22,29750615,2
2023-02-25 17:17:22,29751228,5
2023-02-25 17:17:22,29751388,2
2023-02-25 17:17:22,29751426,7
2023-02-25 17:17:22,29751502,3
2023-02-25 17:17:22,29751545,2
2023-02-25 17:17:22,29751592,2
2023-02-25 17:17:22,29751674,4
2023-02-25 17:17:22,29751736,5
2023-02-25 17:17:22,29751789,1
2023-02-25 17:17:22,29751918,1
2023-02-25 17:17:22,29752309,14
2023-02-25 17:17:22,29752472,2
2023-02-25 17:17:22,29752573,1
2023-02-25 17:17:22,29753372,4
2023-02-25 17:17:22,29753410,3
2023-02-25 17:17:22,29755203,7
2023-02-25 17:17:22,29992386,1
2023-02-25 17:17:22,29992613,1
2023-02-25 17:17:22,30278163,0
2023-02-25 17:17:22,30613108,3
2023-02-25 17:17:22,30613827,1
2023-02-25 17:17:22,30613955,0
2023-02-25 17:17:22,30925063,5
2023-02-25 17:17:22,31868207,3
2023-02-25 17:17:22,35855774,0
2023-02-25 17:17:22,35855809,2
2023-02-25 17:17:22,145369985,2
2023-02-25 17:33:18,29745906,4
2023-02-25 17:33:18,29746009,2
2023-02-25 17:33:18,29746047,3
2023-02-25 17:33:18,29746068,1
2023-02-25 17:33:18,29746123,0
2023-02-25 17:33:18,29746679,5
2023-02-25 17:33:18,29747497,2
2023-02-25 17:33:18,29749806,4
2023-02-25 17:33:18,29749855,0
2023-02-25 17:33:18,29750190,1
2023-02-25 17:33:18,29750264,2
2023-02-25 17:33:18,29750615,2
2023-02-25 17:33:18,29751228,5
2023-02-25 17:33:18,29751388,2
2023-02-25 17:33:18,29751426,7
2023-02-25 17:33:18,29751502,3
2023-02-25 17:33:18,29751545,2
2023-02-25 17:33:18,29751592,2
2023-02-25 17:33:18,29751674,4
2023-02-25 17:33:18,29751736,5
2023-02-25 17:33:18,29751789,1
2023-02-25 17:33:18,29751918,1
2023-02-25 17:33:18,29752309,14
2023-02-25 17:33:18,29752472,2
2023-02-25 17:33:18,29752573,1
2023-02-25 17:33:18,29753372,4
2023-02-25 17:33:18,29753410,3
2023-02-25 17:33:18,29755203,7
2023-02-25 17:33:18,29992386,1
2023-02-25 17:33:18,29992613,1
2023-02-25 17:33:18,30278163,0
2023-02-25 17:33:18,30613108,3
2023-02-25 17:33:18,30613827,1
2023-02-25 17:33:18,30613955,0
2023-02-25 17:33:18,30925063,5
2023-02-25 17:33:18,31868207,3
2023-02-25 17:33:18,35855774,0
2023-02-25 17:33:18,35855809,2
2023-02-25 17:33:18,145369985,2
2023-02-25 17:43:57,29745906,4
2023-02-25 17:43:57,29746009,2
2023-02-25 17:43:57,29746047,3
2023-02-25 17:43:57,29746068,1
2023-02-25 17:43:57,29746123,0
2023-02-25 17:43:57,29746679,5
2023-02-25 17:43:57,29747497,2
2023-02-25 17:43:57,29749806,4
2023-02-25 17:43:57,29749855,0
2023-02-25 17:43:57,29750190,1
2023-02-25 17:43:57,29750264,2
2023-02-25 17:43:57,29750615,2
2023-02-25 17:43:57,29751228,6
2023-02-25 17:43:57,29751388,2
2023-02-25 17:43:57,29751426,7
2023-02-25 17:43:57,29751502,3
2023-02-25 17:43:57,29751545,2
2023-02-25 17:43:57,29751592,2
2023-02-25 17:43:57,29751674,4
2023-02-25 17:43:57,29751736,5
2023-02-25 17:43:57,29751789,1
2023-02-25 17:43:57,29751918,1
2023-02-25 17:43:57,29752309,13
2023-02-25 17:43:57,29752472,2
2023-02-25 17:43:57,29752573,1
2023-02-25 17:43:57,29753372,4
2023-02-25 17:43:57,29753410,3
2023-02-25 17:43:57,29755203,7
2023-02-25 17:43:57,29992386,1
2023-02-25 17:43:57,29992613,1
2023-02-25 17:43:57,30278163,0
2023-02-25 17:43:57,30613108,3
2023-02-25 17:43:57,30613827,1
2023-02-25 17:43:57,30613955,0
2023-02-25 17:43:57,30925063,5
2023-02-25 17:43:57,31868207,3
2023-02-25 17:43:57,35855774,0
2023-02-25 17:43:57,35855809,2
2023-02-25 17:43:57,145369985,2
2023-02-25 17:53:00,29745906,4
2023-02-25 17:53:00,29746009,2
2023-02-25 17:53:00,29746047,4
2023-02-25 17:53:00,29746068,1
2023-02-25 17:53:00,29746123,0
2023-02-25 17:53:00,29746679,5
2023-02-25 17:53:00,29747497,2
2023-02-25 17:53:00,29749806,4
2023-02-25 17:53:00,29749855,0
2023-02-25 17:53:00,29750190,1
2023-02-25 17:53:00,29750264,2
2023-02-25 17:53:00,29750615,2
2023-02-25 17:53:00,29751228,6
2023-02-25 17:53:00,29751388,2
2023-02-25 17:53:00,29751426,7
2023-02-25 17:53:00,29751502,3
2023-02-25 17:53:00,29751545,2
2023-02-25 17:53:00,29751592,2
2023-02-25 17:53:00,29751674,4
2023-02-25 17:53:00,29751736,5
2023-02-25 17:53:00,29751789,1
2023-02-25 17:53:00,29751918,1
2023-02-25 17:53:00,29752309,13
2023-02-25 17:53:00,29752472,2
2023-02-25 17:53:00,29752573,1
2023-02-25 17:53:00,29753372,4
2023-02-25 17:53:00,29753410,3
2023-02-25 17:53:00,29755203,7
2023-02-25 17:53:00,29992386,1
2023-02-25 17:53:00,29992613,1
2023-02-25 17:53:00,30278163,0
2023-02-25 17:53:00,30613108,3
2023-02-25 17:53:00,30613827,1
2023-02-25 17:53:00,30613955,0
2023-02-25 17:53:00,30925063,5
2023-02-25 17:53:00,31868207,3
2023-02-25 17:53:00,35855774,0
2023-02-25 17:53:00,35855809,2
2023-02-25 17:53:00,145369985,2
2023-02-25 18:11:56,29745906,4
2023-02-25 18:11:56,29746009,2
2023-02-25 18:11:56,29746047,4
2023-02-25 18:11:56,29746068,1
2023-02-25 18:11:56,29746123,0
2023-02-25 18:11:56,29746679,5
2023-02-25 18:11:56,29747497,2
2023-02-25 18:11:56,29749806,4
2023-02-25 18:11:56,29749855,0
2023-02-25 18:11:56,29750190,1
2023-02-25 18:11:56,29750264,2
2023-02-25 18:11:56,29750615,2
2023-02-25 18:11:56,29751228,6
2023-02-25 18:11:56,29751388,2
2023-02-25 18:11:56,29751426,7
2023-02-25 18:11:56,29751502,3
2023-02-25 18:11:56,29751545,2
2023-02-25 18:11:56,29751592,2
2023-02-25 18:11:56,29751674,4
2023-02-25 18:11:56,29751736,5
2023-02-25 18:11:56,29751789,1
2023-02-25 18:11:56,29751918,1
2023-02-25 18:11:56,29752309,13
2023-02-25 18:11:56,29752472,2
2023-02-25 18:11:56,29752573,1
2023-02-25 18:11:56,29753372,4
2023-02-25 18:11:56,29753410,3
2023-02-25 18:11:56,29755203,7
2023-02-25 18:11:56,29992386,1
2023-02-25 18:11:56,29992613,1
2023-02-25 18:11:56,30278163,0
2023-02-25 18:11:56,30613108,3
2023-02-25 18:11:56,30613827,1
2023-02-25 18:11:56,30613955,0
2023-02-25 18:11:56,30925063,5
2023-02-25 18:11:56,31868207,3
2023-02-25 18:11:56,35855774,0
2023-02-25 18:11:56,35855809,2
2023-02-25 18:11:56,145369985,2
2023-02-25 18:25:17,29745906,4
2023-02-25 18:25:17,29746009,2
2023-02-25 18:25:17,29746047,4
2023-02-25 18:25:17,29746068,1
2023-02-25 18:25:17,29746123,0
2023-02-25 18:25:17,29746679,5
2023-02-25 18:25:17,29747497,2
2023-02-25 18:25:17,29749806,4
2023-02-25 18:25:17,29749855,0
2023-02-25 18:25:17,29750190,1
2023-02-25 18:25:17,29750264,2
2023-02-25 18:25:17,29750615,2
2023-02-25 18:25:17,29751228,6
2023-02-25 18:25:17,29751388,2
2023-02-25 18:25:17,29751426,7
2023-02-25 18:25:17,29751502,3
2023-02-25 18:25:17,29751545,2
2023-02-25 18:25:17,29751592,2
2023-02-25 18:25:17,29751674,4
2023-02-25 18:25:17,29751736,5
2023-02-25 18:25:17,29751789,1
2023-02-25 18:25:17,29751918,1
2023-02-25 18:25:17,29752309,13
2023-02-25 18:25:17,29752472,2
2023-02-25 18:25:17,29752573,1
2023-02-25 18:25:17,29753372,4
2023-02-25 18:25:17,29753410,3
2023-02-25 18:25:17,29755203,7
2023-02-25 18:25:17,29992386,1
2023-02-25 18:25:17,29992613,1
2023-02-25 18:25:17,30278163,0
2023-02-25 18:25:17,30613108,3
2023-02-25 18:25:17,30613827,1
2023-02-25 18:25:17,30613955,0
2023-02-25 18:25:17,30925063,5
2023-02-25 18:25:17,31868207,3
2023-02-25 18:25:17,35855774,0
2023-02-25 18:25:17,35855809,2
2023-02-25 18:25:17,145369985,2
2023-02-25 18:36:32,29745906,4
2023-02-25 18:36:32,29746009,2
2023-02-25 18:36:32,29746047,4
2023-02-25 18:36:32,29746068,1
2023-02-25 18:36:32,29746123,0
2023-02-25 18:36:32,29746679,5
2023-02-25 18:36:32,29747497,2
2023-02-25 18:36:32,29749806,4
2023-02-25 18:36:32,29749855,0
2023-02-25 18:36:32,29750190,1
2023-02-25 18:36:32,29750264,2
2023-02-25 18:36:32,29750615,2
2023-02-25 18:36:32,29751228,6
2023-02-25 18:36:32,29751388,2
2023-02-25 18:36:32,29751426,7
2023-02-25 18:36:32,29751502,3
2023-02-25 18:36:32,29751545,2
2023-02-25 18:36:32,29751592,2
2023-02-25 18:36:32,29751674,4
2023-02-25 18:36:32,29751736,5
2023-02-25 18:36:32,29751789,1
2023-02-25 18:36:32,29751918,1
2023-02-25 18:36:32,29752309,13
2023-02-25 18:36:32,29752472,2
2023-02-25 18:36:32,29752573,1
2023-02-25 18:36:32,29753372,4
2023-02-25 18:36:32,29753410,3
2023-02-25 18:36:32,29755203,7
2023-02-25 18:36:32,29992386,1
2023-02-25 18:36:32,29992613,1
2023-02-25 18:36:32,30278163,0
2023-02-25 18:36:32,30613108,3
2023-02-25 18:36:32,30613827,1
2023-02-25 18:36:32,30613955,0
2023-02-25 18:36:32,30925063,5
2023-02-25 18:36:32,31868207,3
2023-02-25 18:36:32,35855774,0
2023-02-25 18:36:32,35855809,2
2023-02-25 18:36:32,145369985,2
2023-02-25 18:53:09,29745906,4
2023-02-25 18:53:09,29746009,2
2023-02-25 18:53:09,29746047,4
2023-02-25 18:53:09,29746068,1
2023-02-25 18:53:09,29746123,0
2023-02-25 18:53:09,29746679,5
2023-02-25 18:53:09,29747497,2
2023-02-25 18:53:09,29749806,4
2023-02-25 18:53:09,29749855,0
2023-02-25 18:53:09,29750190,1
2023-02-25 18:53:09,29750264,2
2023-02-25 18:53:09,29750615,2
2023-02-25 18:53:09,29751228,6
2023-02-25 18:53:09,29751388,2
2023-02-25 18:53:09,29751426,7
2023-02-25 18:53:09,29751502,3
2023-02-25 18:53:09,29751545,2
2023-02-25 18:53:09,29751592,2
2023-02-25 18:53:09,29751674,4
2023-02-25 18:53:09,29751736,5
2023-02-25 18:53:09,29751789,1
2023-02-25 18:53:09,29751918,1
2023-02-25 18:53:09,29752309,13
2023-02-25 18:53:09,29752472,2
2023-02-25 18:53:09,29752573,1
2023-02-25 18:53:09,29753372,4
2023-02-25 18:53:09,29753410,3
2023-02-25 18:53:09,29755203,7
2023-02-25 18:53:09,29992386,1
2023-02-25 18:53:09,29992613,1
2023-02-25 18:53:09,30278163,0
2023-02-25 18:53:09,30613108,3
2023-02-25 18:53:09,30613827,1
2023-02-25 18:53:09,30613955,0
2023-02-25 18:53:09,30925063,5
2023-02-25 18:53:09,31868207,3
2023-02-25 18:53:09,35855774,0
2023-02-25 18:53:09,35855809,2
2023-02-25 18:53:09,145369985,2
2023-02-25 19:16:24,29745906,4
2023-02-25 19:16:24,29746009,2
2023-02-25 19:16:24,29746047,4
2023-02-25 19:16:24,29746068,1
2023-02-25 19:16:24,29746123,0
2023-02-25 19:16:24,29746679,5
2023-02-25 19:16:24,29747497,2
2023-02-25 19:16:24,29749806,4
2023-02-25 19:16:24,29749855,0
2023-02-25 19:16:24,29750190,1
2023-02-25 19:16:24,29750264,2
2023-02-25 19:16:24,29750615,2
2023-02-25 19:16:24,29751228,6
2023-02-25 19:16:24,29751388,2
2023-02-25 19:16:24,29751426,7
2023-02-25 19:16:24,29751502,3
2023-02-25 19:16:24,29751545,2
2023-02-25 19:16:24,29751592,2
2023-02-25 19:16:24,29751674,4
2023-02-25 19:16:24,29751736,5
2023-02-25 19:16:24,29751789,1
2023-02-25 19:16:24,29751918,1
2023-02-25 19:16:24,29752309,13
2023-02-25 19:16:24,29752472,2
2023-02-25 19:16:24,29752573,1
2023-02-25 19:16:24,29753372,4
2023-02-25 19:16:24,29753410,3
2023-02-25 19:16:24,29755203,7
2023-02-25 19:16:24,29992386,1
2023-02-25 19:16:24,29992613,1
2023-02-25 19:16:24,30278163,0
2023-02-25 19:16:24,30613108,3
2023-02-25 19:16:24,30613827,1
2023-02-25 19:16:24,30613955,0
2023-02-25 19:16:24,30925063,5
2023-02-25 19:16:24,31868207,3
2023-02-25 19:16:24,35855774,0
2023-02-25 19:16:24,35855809,2
2023-02-25 19:16:24,145369985,2
2023-02-25 19:29:29,29745906,4
2023-02-25 19:29:29,29746009,2
2023-02-25 19:29:29,29746047,4
2023-02-25 19:29:29,29746068,1
2023-02-25 19:29:29,29746123,0
2023-02-25 19:29:29,29746679,5
2023-02-25 19:29:29,29747497,2
2023-02-25 19:29:29,29749806,4
2023-02-25 19:29:29,29749855,0
2023-02-25 19:29:29,29750190,1
2023-02-25 19:29:29,29750264,2
2023-02-25 19:29:29,29750615,2
2023-02-25 19:29:29,29751228,6
2023-02-25 19:29:29,29751388,2
2023-02-25 19:29:29,29751426,7
2023-02-25 19:29:29,29751502,3
2023-02-25 19:29:29,29751545,2
2023-02-25 19:29:29,29751592,2
2023-02-25 19:29:29,29751674,4
2023-02-25 19:29:29,29751736,5
2023-02-25 19:29:29,29751789,1
2023-02-25 19:29:29,29751918,1
2023-02-25 19:29:29,29752309,13
2023-02-25 19:29:29,29752472,2
2023-02-25 19:29:29,29752573,1
2023-02-25 19:29:29,29753372,4
2023-02-25 19:29:29,29753410,3
2023-02-25 19:29:29,29755203,7
2023-02-25 19:29:29,29992386,1
2023-02-25 19:29:29,29992613,1
2023-02-25 19:29:29,30278163,0
2023-02-25 19:29:29,30613108,3
2023-02-25 19:29:29,30613827,1
2023-02-25 19:29:29,30613955,0
2023-02-25 19:29:29,30925063,5
2023-02-25 19:29:29,31868207,3
2023-02-25 19:29:29,35855774,0
2023-02-25 19:29:29,35855809,2
2023-02-25 19:29:29,145369985,2
2023-02-25 19:40:05,29745906,4
2023-02-25 19:40:05,29746009,2
2023-02-25 19:40:05,29746047,4
2023-02-25 19:40:05,29746068,1
2023-02-25 19:40:05,29746123,0
2023-02-25 19:40:05,29746679,5
2023-02-25 19:40:05,29747497,2
2023-02-25 19:40:05,29749806,4
2023-02-25 19:40:05,29749855,0
2023-02-25 19:40:05,29750190,1
2023-02-25 19:40:05,29750264,2
2023-02-25 19:40:05,29750615,2
2023-02-25 19:40:05,29751228,6
2023-02-25 19:40:05,29751388,2
2023-02-25 19:40:05,29751426,7
2023-02-25 19:40:05,29751502,3
2023-02-25 19:40:05,29751545,2
2023-02-25 19:40:05,29751592,2
2023-02-25 19:40:05,29751674,4
2023-02-25 19:40:05,29751736,5
2023-02-25 19:40:05,29751789,1
2023-02-25 19:40:05,29751918,1
2023-02-25 19:40:05,29752309,13
2023-02-25 19:40:05,29752472,2
2023-02-25 19:40:05,29752573,1
2023-02-25 19:40:05,29753372,4
2023-02-25 19:40:05,29753410,3
2023-02-25 19:40:05,29755203,7
2023-02-25 19:40:05,29992386,1
2023-02-25 19:40:05,29992613,1
2023-02-25 19:40:05,30278163,0
2023-02-25 19:40:05,30613108,3
2023-02-25 19:40:05,30613827,1
2023-02-25 19:40:05,30613955,0
2023-02-25 19:40:05,30925063,5
2023-02-25 19:40:05,31868207,3
2023-02-25 19:40:05,35855774,0
2023-02-25 19:40:05,35855809,2
2023-02-25 19:40:05,145369985,2
2023-02-25 19:53:00,29745906,4
2023-02-25 19:53:00,29746009,2
2023-02-25 19:53:00,29746047,4
2023-02-25 19:53:00,29746068,1
2023-02-25 19:53:00,29746123,0
2023-02-25 19:53:00,29746679,5
2023-02-25 19:53:00,29747497,2
2023-02-25 19:53:00,29749806,4
2023-02-25 19:53:00,29749855,0
2023-02-25 19:53:00,29750190,1
2023-02-25 19:53:00,29750264,2
2023-02-25 19:53:00,29750615,2
2023-02-25 19:53:00,29751228,6
2023-02-25 19:53:00,29751388,2
2023-02-25 19:53:00,29751426,7
