dt,uid,bikes_available_to_rent
2023-02-19 15:11:39,29751918,1
2023-02-19 15:11:39,29752309,7
2023-02-19 15:11:39,29752472,4
2023-02-19 15:11:39,29752573,1
2023-02-19 15:11:39,29753372,2
2023-02-19 15:11:39,29753410,2
2023-02-19 15:11:39,29755203,3
2023-02-19 15:11:39,29992386,2
2023-02-19 15:11:39,29992613,4
2023-02-19 15:11:39,30278163,1
2023-02-19 15:11:39,30613108,1
2023-02-19 15:11:39,30613827,2
2023-02-19 15:11:39,30613955,1
2023-02-19 15:11:39,30925063,3
2023-02-19 15:11:39,31868207,3
2023-02-19 15:11:39,35855774,0
2023-02-19 15:11:39,35855809,1
2023-02-19 15:11:39,145369985,3
2023-02-19 15:23:46,29745906,1
2023-02-19 15:23:46,29746009,5
2023-02-19 15:23:46,29746047,1
2023-02-19 15:23:46,29746068,2
2023-02-19 15:23:46,29746123,1
2023-02-19 15:23:46,29746679,2
2023-02-19 15:23:46,29747497,5
2023-02-19 15:23:46,29749806,1
2023-02-19 15:23:46,29749855,5
2023-02-19 15:23:46,29750190,5
2023-02-19 15:23:46,29750264,2
2023-02-19 15:23:46,29750615,7
2023-02-19 15:23:46,29751228,3
2023-02-19 15:23:46,29751388,2
2023-02-19 15:23:46,29751426,4
2023-02-19 15:23:46,29751502,2
2023-02-19 15:23:46,29751545,3
2023-02-19 15:23:46,29751592,2
2023-02-19 15:23:46,29751674,0
2023-02-19 15:23:46,29751736,5
2023-02-19 15:23:46,29751789,3
2023-02-19 15:23:46,29751918,1
2023-02-19 15:23:46,29752309,7
2023-02-19 15:23:46,29752472,4
2023-02-19 15:23:46,29752573,1
2023-02-19 15:23:46,29753372,2
2023-02-19 15:23:46,29753410,2
2023-02-19 15:23:46,29755203,3
2023-02-19 15:23:46,29992386,2
2023-02-19 15:23:46,29992613,4
2023-02-19 15:23:46,30278163,1
2023-02-19 15:23:46,30613108,1
2023-02-19 15:23:46,30613827,2
2023-02-19 15:23:46,30613955,1
2023-02-19 15:23:46,30925063,3
2023-02-19 15:23:46,31868207,3
2023-02-19 15:23:46,35855774,0
2023-02-19 15:23:46,35855809,1
2023-02-19 15:23:46,145369985,3
2023-02-19 15:36:40,29745906,1
2023-02-19 15:36:40,29746009,5
2023-02-19 15:36:40,29746047,1
2023-02-19 15:36:40,29746068,2
2023-02-19 15:36:40,29746123,1
2023-02-19 15:36:40,29746679,2
2023-02-19 15:36:40,29747497,5
2023-02-19 15:36:40,29749806,1
2023-02-19 15:36:40,29749855,5
2023-02-19 15:36:40,29750190,5
2023-02-19 15:36:40,29750264,2
2023-02-19 15:36:40,29750615,7
2023-02-19 15:36:40,29751228,3
2023-02-19 15:36:40,29751388,2
2023-02-19 15:36:40,29751426,4
2023-02-19 15:36:40,29751502,2
2023-02-19 15:36:40,29751545,3
2023-02-19 15:36:40,29751592,2
2023-02-19 15:36:40,29751674,0
2023-02-19 15:36:40,29751736,5
2023-02-19 15:36:40,29751789,3
2023-02-19 15:36:40,29751918,1
2023-02-19 15:36:40,29752309,6
2023-02-19 15:36:40,29752472,4
2023-02-19 15:36:40,29752573,1
2023-02-19 15:36:40,29753372,2
2023-02-19 15:36:40,29753410,2
2023-02-19 15:36:40,29755203,3
2023-02-19 15:36:40,29992386,2
2023-02-19 15:36:40,29992613,4
2023-02-19 15:36:40,30278163,1
2023-02-19 15:36:40,30613108,1
2023-02-19 15:36:40,30613827,2
2023-02-19 15:36:40,30613955,1
2023-02-19 15:36:40,30925063,3
2023-02-19 15:36:40,31868207,3
2023-02-19 15:36:40,35855774,0
2023-02-19 15:36:40,35855809,1
2023-02-19 15:36:40,145369985,3
2023-02-19 15:53:03,29745906,1
2023-02-19 15:53:03,29746009,5
2023-02-19 15:53:03,29746047,1
2023-02-19 15:53:03,29746068,2
2023-02-19 15:53:03,29746123,1
2023-02-19 15:53:03,29746679,2
2023-02-19 15:53:03,29747497,5
2023-02-19 15:53:03,29749806,1
2023-02-19 15:53:03,29749855,5
2023-02-19 15:53:03,29750190,5
2023-02-19 15:53:03,29750264,2
2023-02-19 15:53:03,29750615,7
2023-02-19 15:53:03,29751228,4
2023-02-19 15:53:03,29751388,2
2023-02-19 15:53:03,29751426,4
2023-02-19 15:53:03,29751502,2
2023-02-19 15:53:03,29751545,3
2023-02-19 15:53:03,29751592,2
2023-02-19 15:53:03,29751674,0
2023-02-19 15:53:03,29751736,5
2023-02-19 15:53:03,29751789,3
2023-02-19 15:53:03,29751918,1
2023-02-19 15:53:03,29752309,6
2023-02-19 15:53:03,29752472,4
2023-02-19 15:53:03,29752573,1
2023-02-19 15:53:03,29753372,2
2023-02-19 15:53:03,29753410,2
2023-02-19 15:53:03,29755203,3
2023-02-19 15:53:03,29992386,2
2023-02-19 15:53:03,29992613,4
2023-02-19 15:53:03,30278163,1
2023-02-19 15:53:03,30613108,1
2023-02-19 15:53:03,30613827,2
2023-02-19 15:53:03,30613955,1
2023-02-19 15:53:03,30925063,3
2023-02-19 15:53:03,31868207,2
2023-02-19 15:53:03,35855774,0
2023-02-19 15:53:03,35855809,1
2023-02-19 15:53:03,145369985,3
2023-02-19 16:13:14,29745906,1
2023-02-19 16:13:14,29746009,5
2023-02-19 16:13:14,29746047,2
2023-02-19 16:13:14,29746068,2
2023-02-19 16:13:14,29746123,1
2023-02-19 16:13:14,29746679,2
2023-02-19 16:13:14,29747497,5
2023-02-19 16:13:14,29749806,1
2023-02-19 16:13:14,29749855,5
2023-02-19 16:13:14,29750190,5
2023-02-19 16:13:14,29750264,2
2023-02-19 16:13:14,29750615,7
2023-02-19 16:13:14,29751228,4
2023-02-19 16:13:14,29751388,2
2023-02-19 16:13:14,29751426,4
2023-02-19 16:13:14,29751502,2
2023-02-19 16:13:14,29751545,3
2023-02-19 16:13:14,29751592,2
2023-02-19 16:13:14,29751674,0
2023-02-19 16:13:14,29751736,5
2023-02-19 16:13:14,29751789,3
2023-02-19 16:13:14,29751918,1
2023-02-19 16:13:14,29752309,6
2023-02-19 16:13:14,29752472,4
2023-02-19 16:13:14,29752573,1
2023-02-19 16:13:14,29753372,2
2023-02-19 16:13:14,29753410,2
2023-02-19 16:13:14,29755203,3
2023-02-19 16:13:14,29992386,2
2023-02-19 16:13:14,29992613,4
2023-02-19 16:13:14,30278163,1
2023-02-19 16:13:14,30613108,1
2023-02-19 16:13:14,30613827,2
2023-02-19 16:13:14,30613955,1
2023-02-19 16:13:14,30925063,3
2023-02-19 16:13:14,31868207,2
2023-02-19 16:13:14,35855774,0
2023-02-19 16:13:14,35855809,1
2023-02-19 16:13:14,145369985,3
2023-02-19 16:24:59,29745906,1
2023-02-19 16:24:59,29746009,5
2023-02-19 16:24:59,29746047,2
2023-02-19 16:24:59,29746068,2
2023-02-19 16:24:59,29746123,1
2023-02-19 16:24:59,29746679,2
2023-02-19 16:24:59,29747497,5
2023-02-19 16:24:59,29749806,1
2023-02-19 16:24:59,29749855,5
2023-02-19 16:24:59,29750190,5
2023-02-19 16:24:59,29750264,2
2023-02-19 16:24:59,29750615,7
2023-02-19 16:24:59,29751228,4
2023-02-19 16:24:59,29751388,2
2023-02-19 16:24:59,29751426,4
2023-02-19 16:24:59,29751502,2
2023-02-19 16:24:59,29751545,3
2023-02-19 16:24:59,29751592,2
2023-02-19 16:24:59,29751674,0
2023-02-19 16:24:59,29751736,4
2023-02-19 16:24:59,29751789,3
2023-02-19 16:24:59,29751918,1
2023-02-19 16:24:59,29752309,6
2023-02-19 16:24:59,29752472,4
2023-02-19 16:24:59,29752573,1
2023-02-19 16:24:59,29753372,2
2023-02-19 16:24:59,29753410,2
2023-02-19 16:24:59,29755203,3
2023-02-19 16:24:59,29992386,2
2023-02-19 16:24:59,29992613,4
2023-02-19 16:24:59,30278163,1
2023-02-19 16:24:59,30613108,1
2023-02-19 16:24:59,30613827,2
2023-02-19 16:24:59,30613955,1
2023-02-19 16:24:59,30925063,3
2023-02-19 16:24:59,31868207,2
2023-02-19 16:24:59,35855774,0
2023-02-19 16:24:59,35855809,1
2023-02-19 16:24:59,145369985,3
2023-02-19 16:36:47,29745906,1
2023-02-19 16:36:47,29746009,5
2023-02-19 16:36:47,29746047,2
2023-02-19 16:36:47,29746068,2
2023-02-19 16:36:47,29746123,1
2023-02-19 16:36:47,29746679,2
2023-02-19 16:36:47,29747497,5
2023-02-19 16:36:47,29749806,1
2023-02-19 16:36:47,29749855,5
2023-02-19 16:36:47,29750190,5
2023-02-19 16:36:47,29750264,2
2023-02-19 16:36:47,29750615,7
2023-02-19 16:36:47,29751228,4
2023-02-19 16:36:47,29751388,2
2023-02-19 16:36:47,29751426,4
2023-02-19 16:36:47,29751502,2
2023-02-19 16:36:47,29751545,3
2023-02-19 16:36:47,29751592,2
2023-02-19 16:36:47,29751674,0
2023-02-19 16:36:47,29751736,4
2023-02-19 16:36:47,29751789,3
2023-02-19 16:36:47,29751918,1
2023-02-19 16:36:47,29752309,6
2023-02-19 16:36:47,29752472,4
2023-02-19 16:36:47,29752573,1
2023-02-19 16:36:47,29753372,2
2023-02-19 16:36:47,29753410,2
2023-02-19 16:36:47,29755203,3
2023-02-19 16:36:47,29992386,2
2023-02-19 16:36:47,29992613,4
2023-02-19 16:36:47,30278163,1
2023-02-19 16:36:47,30613108,1
2023-02-19 16:36:47,30613827,2
2023-02-19 16:36:47,30613955,1
2023-02-19 16:36:47,30925063,3
2023-02-19 16:36:47,31868207,2
2023-02-19 16:36:47,35855774,0
2023-02-19 16:36:47,35855809,1
2023-02-19 16:36:47,145369985,3
2023-02-19 16:53:04,29745906,1
2023-02-19 16:53:04,29746009,5
2023-02-19 16:53:04,29746047,2
2023-02-19 16:53:04,29746068,2
2023-02-19 16:53:04,29746123,1
2023-02-19 16:53:04,29746679,2
2023-02-19 16:53:04,29747497,5
2023-02-19 16:53:04,29749806,1
2023-02-19 16:53:04,29749855,5
2023-02-19 16:53:04,29750190,5
2023-02-19 16:53:04,29750264,2
2023-02-19 16:53:04,29750615,7
2023-02-19 16:53:04,29751228,4
2023-02-19 16:53:04,29751388,2
2023-02-19 16:53:04,29751426,4
2023-02-19 16:53:04,29751502,2
2023-02-19 16:53:04,29751545,3
2023-02-19 16:53:04,29751592,2
2023-02-19 16:53:04,29751674,0
2023-02-19 16:53:04,29751736,4
2023-02-19 16:53:04,29751789,3
2023-02-19 16:53:04,29751918,1
2023-02-19 16:53:04,29752309,6
2023-02-19 16:53:04,29752472,4
2023-02-19 16:53:04,29752573,1
2023-02-19 16:53:04,29753372,2
2023-02-19 16:53:04,29753410,2
2023-02-19 16:53:04,29755203,3
2023-02-19 16:53:04,29992386,2
2023-02-19 16:53:04,29992613,4
2023-02-19 16:53:04,30278163,1
2023-02-19 16:53:04,30613108,1
2023-02-19 16:53:04,30613827,2
2023-02-19 16:53:04,30613955,1
2023-02-19 16:53:04,30925063,3
2023-02-19 16:53:04,31868207,2
2023-02-19 16:53:04,35855774,0
2023-02-19 16:53:04,35855809,1
2023-02-19 16:53:04,145369985,3
2023-02-19 17:17:31,29745906,1
2023-02-19 17:17:31,29746009,5
2023-02-19 17:17:31,29746047,2
2023-02-19 17:17:31,29746068,2
2023-02-19 17:17:31,29746123,1
2023-02-19 17:17:31,29746679,2
2023-02-19 17:17:31,29747497,5
2023-02-19 17:17:31,29749806,1
2023-02-19 17:17:31,29749855,5
2023-02-19 17:17:31,29750190,5
2023-02-19 17:17:31,29750264,2
2023-02-19 17:17:31,29750615,7
2023-02-19 17:17:31,29751228,4
2023-02-19 17:17:31,29751388,2
2023-02-19 17:17:31,29751426,4
2023-02-19 17:17:31,29751502,2
2023-02-19 17:17:31,29751545,2
2023-02-19 17:17:31,29751592,2
2023-02-19 17:17:31,29751674,0
2023-02-19 17:17:31,29751736,4
2023-02-19 17:17:31,29751789,3
2023-02-19 17:17:31,29751918,1
2023-02-19 17:17:31,29752309,6
2023-02-19 17:17:31,29752472,4
2023-02-19 17:17:31,29752573,1
2023-02-19 17:17:31,29753372,2
2023-02-19 17:17:31,29753410,2
2023-02-19 17:17:31,29755203,3
2023-02-19 17:17:31,29992386,2
2023-02-19 17:17:31,29992613,4
2023-02-19 17:17:31,30278163,1
2023-02-19 17:17:31,30613108,1
2023-02-19 17:17:31,30613827,2
2023-02-19 17:17:31,30613955,2
2023-02-19 17:17:31,30925063,2
2023-02-19 17:17:31,31868207,2
2023-02-19 17:17:31,35855774,0
2023-02-19 17:17:31,35855809,1
2023-02-19 17:17:31,145369985,3
2023-02-19 17:33:18,29745906,1
2023-02-19 17:33:18,29746009,5
2023-02-19 17:33:18,29746047,2
2023-02-19 17:33:18,29746068,2
2023-02-19 17:33:18,29746123,1
2023-02-19 17:33:18,29746679,2
2023-02-19 17:33:18,29747497,5
2023-02-19 17:33:18,29749806,1
2023-02-19 17:33:18,29749855,5
2023-02-19 17:33:18,29750190,5
2023-02-19 17:33:18,29750264,2
2023-02-19 17:33:18,29750615,7
2023-02-19 17:33:18,29751228,4
2023-02-19 17:33:18,29751388,2
2023-02-19 17:33:18,29751426,4
2023-02-19 17:33:18,29751502,2
2023-02-19 17:33:18,29751545,2
2023-02-19 17:33:18,29751592,2
2023-02-19 17:33:18,29751674,0
2023-02-19 17:33:18,29751736,4
2023-02-19 17:33:18,29751789,3
2023-02-19 17:33:18,29751918,1
2023-02-19 17:33:18,29752309,6
2023-02-19 17:33:18,29752472,4
2023-02-19 17:33:18,29752573,1
2023-02-19 17:33:18,29753372,2
2023-02-19 17:33:18,29753410,2
2023-02-19 17:33:18,29755203,3
2023-02-19 17:33:18,29992386,2
2023-02-19 17:33:18,29992613,4
2023-02-19 17:33:18,30278163,2
2023-02-19 17:33:18,30613108,1
2023-02-19 17:33:18,30613827,2
2023-02-19 17:33:18,30613955,2
2023-02-19 17:33:18,30925063,2
2023-02-19 17:33:18,31868207,2
2023-02-19 17:33:18,35855774,0
2023-02-19 17:33:18,35855809,1
2023-02-19 17:33:18,145369985,3
2023-02-19 17:44:05,29745906,1
2023-02-19 17:44:05,29746009,5
2023-02-19 17:44:05,29746047,2
2023-02-19 17:44:05,29746068,2
2023-02-19 17:44:05,29746123,1
2023-02-19 17:44:05,29746679,2
2023-02-19 17:44:05,29747497,5
2023-02-19 17:44:05,29749806,1
2023-02-19 17:44:05,29749855,5
2023-02-19 17:44:05,29750190,5
2023-02-19 17:44:05,29750264,2
2023-02-19 17:44:05,29750615,7
2023-02-19 17:44:05,29751228,4
2023-02-19 17:44:05,29751388,2
2023-02-19 17:44:05,29751426,4
2023-02-19 17:44:05,29751502,2
2023-02-19 17:44:05,29751545,2
2023-02-19 17:44:05,29751592,2
2023-02-19 17:44:05,29751674,0
2023-02-19 17:44:05,29751736,4
2023-02-19 17:44:05,29751789,3
2023-02-19 17:44:05,29751918,1
2023-02-19 17:44:05,29752309,6
2023-02-19 17:44:05,29752472,4
2023-02-19 17:44:05,29752573,1
2023-02-19 17:44:05,29753372,2
2023-02-19 17:44:05,29753410,2
2023-02-19 17:44:05,29755203,3
2023-02-19 17:44:05,29992386,2
2023-02-19 17:44:05,29992613,4
2023-02-19 17:44:05,30278163,2
2023-02-19 17:44:05,30613108,1
2023-02-19 17:44:05,30613827,2
2023-02-19 17:44:05,30613955,2
2023-02-19 17:44:05,30925063,2
2023-02-19 17:44:05,31868207,2
2023-02-19 17:44:05,35855774,0
2023-02-19 17:44:05,35855809,1
2023-02-19 17:44:05,145369985,3
2023-02-19 17:52:52,29745906,1
2023-02-19 17:52:52,29746009,5
2023-02-19 17:52:52,29746047,2
2023-02-19 17:52:52,29746068,2
2023-02-19 17:52:52,29746123,1
2023-02-19 17:52:52,29746679,2
2023-02-19 17:52:52,29747497,5
2023-02-19 17:52:52,29749806,1
2023-02-19 17:52:52,29749855,5
2023-02-19 17:52:52,29750190,5
2023-02-19 17:52:52,29750264,2
2023-02-19 17:52:52,29750615,7
2023-02-19 17:52:52,29751228,4
2023-02-19 17:52:52,29751388,2
2023-02-19 17:52:52,29751426,4
2023-02-19 17:52:52,29751502,2
2023-02-19 17:52:52,29751545,2
2023-02-19 17:52:52,29751592,2
2023-02-19 17:52:52,29751674,0
2023-02-19 17:52:52,29751736,4
2023-02-19 17:52:52,29751789,3
2023-02-19 17:52:52,29751918,1
2023-02-19 17:52:52,29752309,6
2023-02-19 17:52:52,29752472,4
2023-02-19 17:52:52,29752573,1
2023-02-19 17:52:52,29753372,2
2023-02-19 17:52:52,29753410,2
2023-02-19 17:52:52,29755203,3
2023-02-19 17:52:52,29992386,2
2023-02-19 17:52:52,29992613,4
2023-02-19 17:52:52,30278163,2
2023-02-19 17:52:52,30613108,1
2023-02-19 17:52:52,30613827,2
2023-02-19 17:52:52,30613955,2
2023-02-19 17:52:52,30925063,2
2023-02-19 17:52:52,31868207,2
2023-02-19 17:52:52,35855774,0
2023-02-19 17:52:52,35855809,1
2023-02-19 17:52:52,145369985,3
2023-02-19 18:11:44,29745906,1
2023-02-19 18:11:44,29746009,5
2023-02-19 18:11:44,29746047,2
2023-02-19 18:11:44,29746068,2
2023-02-19 18:11:44,29746123,1
2023-02-19 18:11:44,29746679,2
2023-02-19 18:11:44,29747497,5
2023-02-19 18:11:44,29749806,1
2023-02-19 18:11:44,29749855,5
2023-02-19 18:11:44,29750190,5
2023-02-19 18:11:44,29750264,2
2023-02-19 18:11:44,29750615,7
2023-02-19 18:11:44,29751228,4
2023-02-19 18:11:44,29751388,2
2023-02-19 18:11:44,29751426,4
2023-02-19 18:11:44,29751502,2
2023-02-19 18:11:44,29751545,2
2023-02-19 18:11:44,29751592,2
2023-02-19 18:11:44,29751674,0
2023-02-19 18:11:44,29751736,4
2023-02-19 18:11:44,29751789,3
2023-02-19 18:11:44,29751918,1
2023-02-19 18:11:44,29752309,6
2023-02-19 18:11:44,29752472,4
2023-02-19 18:11:44,29752573,1
2023-02-19 18:11:44,29753372,2
2023-02-19 18:11:44,29753410,2
2023-02-19 18:11:44,29755203,3
2023-02-19 18:11:44,29992386,2
2023-02-19 18:11:44,29992613,4
2023-02-19 18:11:44,30278163,2
2023-02-19 18:11:44,30613108,1
2023-02-19 18:11:44,30613827,2
2023-02-19 18:11:44,30613955,2
2023-02-19 18:11:44,30925063,2
2023-02-19 18:11:44,31868207,2
2023-02-19 18:11:44,35855774,0
2023-02-19 18:11:44,35855809,1
2023-02-19 18:11:44,145369985,3
2023-02-19 18:24:25,29745906,1
2023-02-19 18:24:25,29746009,5
2023-02-19 18:24:25,29746047,2
2023-02-19 18:24:25,29746068,2
2023-02-19 18:24:25,29746123,1
2023-02-19 18:24:25,29746679,2
2023-02-19 18:24:25,29747497,5
2023-02-19 18:24:25,29749806,1
2023-02-19 18:24:25,29749855,5
2023-02-19 18:24:25,29750190,5
2023-02-19 18:24:25,29750264,2
2023-02-19 18:24:25,29750615,7
2023-02-19 18:24:25,29751228,4
2023-02-19 18:24:25,29751388,2
2023-02-19 18:24:25,29751426,4
2023-02-19 18:24:25,29751502,2
2023-02-19 18:24:25,29751545,2
2023-02-19 18:24:25,29751592,2
2023-02-19 18:24:25,29751674,0
2023-02-19 18:24:25,29751736,4
2023-02-19 18:24:25,29751789,3
2023-02-19 18:24:25,29751918,1
2023-02-19 18:24:25,29752309,6
2023-02-19 18:24:25,29752472,4
2023-02-19 18:24:25,29752573,1
2023-02-19 18:24:25,29753372,2
2023-02-19 18:24:25,29753410,2
2023-02-19 18:24:25,29755203,3
2023-02-19 18:24:25,29992386,2
2023-02-19 18:24:25,29992613,4
2023-02-19 18:24:25,30278163,2
2023-02-19 18:24:25,30613108,1
2023-02-19 18:24:25,30613827,2
2023-02-19 18:24:25,30613955,2
2023-02-19 18:24:25,30925063,2
2023-02-19 18:24:25,31868207,2
2023-02-19 18:24:25,35855774,0
2023-02-19 18:24:25,35855809,1
2023-02-19 18:24:25,145369985,3
2023-02-19 18:36:37,29745906,1
2023-02-19 18:36:37,29746009,5
2023-02-19 18:36:37,29746047,2
2023-02-19 18:36:37,29746068,2
2023-02-19 18:36:37,29746123,1
2023-02-19 18:36:37,29746679,2
2023-02-19 18:36:37,29747497,5
2023-02-19 18:36:37,29749806,1
2023-02-19 18:36:37,29749855,5
2023-02-19 18:36:37,29750190,5
2023-02-19 18:36:37,29750264,2
2023-02-19 18:36:37,29750615,7
2023-02-19 18:36:37,29751228,4
2023-02-19 18:36:37,29751388,2
2023-02-19 18:36:37,29751426,4
2023-02-19 18:36:37,29751502,2
2023-02-19 18:36:37,29751545,2
2023-02-19 18:36:37,29751592,2
2023-02-19 18:36:37,29751674,0
2023-02-19 18:36:37,29751736,4
2023-02-19 18:36:37,29751789,2
2023-02-19 18:36:37,29751918,1
2023-02-19 18:36:37,29752309,6
2023-02-19 18:36:37,29752472,4
2023-02-19 18:36:37,29752573,1
2023-02-19 18:36:37,29753372,2
2023-02-19 18:36:37,29753410,2
2023-02-19 18:36:37,29755203,3
2023-02-19 18:36:37,29992386,2
2023-02-19 18:36:37,29992613,4
2023-02-19 18:36:37,30278163,2
2023-02-19 18:36:37,30613108,1
2023-02-19 18:36:37,30613827,2
2023-02-19 18:36:37,30613955,2
2023-02-19 18:36:37,30925063,2
2023-02-19 18:36:37,31868207,2
2023-02-19 18:36:37,35855774,0
2023-02-19 18:36:37,35855809,1
2023-02-19 18:36:37,145369985,3
2023-02-19 18:52:58,29745906,1
2023-02-19 18:52:58,29746009,5
2023-02-19 18:52:58,29746047,2
2023-02-19 18:52:58,29746068,2
2023-02-19 18:52:58,29746123,1
2023-02-19 18:52:58,29746679,2
2023-02-19 18:52:58,29747497,5
2023-02-19 18:52:58,29749806,1
2023-02-19 18:52:58,29749855,5
2023-02-19 18:52:58,29750190,5
2023-02-19 18:52:58,29750264,2
2023-02-19 18:52:58,29750615,8
2023-02-19 18:52:58,29751228,4
2023-02-19 18:52:58,29751388,2
2023-02-19 18:52:58,29751426,4
2023-02-19 18:52:58,29751502,2
2023-02-19 18:52:58,29751545,2
2023-02-19 18:52:58,29751592,2
2023-02-19 18:52:58,29751674,0
2023-02-19 18:52:58,29751736,4
2023-02-19 18:52:58,29751789,2
2023-02-19 18:52:58,29751918,1
2023-02-19 18:52:58,29752309,6
2023-02-19 18:52:58,29752472,4
2023-02-19 18:52:58,29752573,1
2023-02-19 18:52:58,29753372,2
2023-02-19 18:52:58,29753410,2
2023-02-19 18:52:58,29755203,3
2023-02-19 18:52:58,29992386,2
2023-02-19 18:52:58,29992613,4
2023-02-19 18:52:58,30278163,2
2023-02-19 18:52:58,30613108,1
2023-02-19 18:52:58,30613827,2
2023-02-19 18:52:58,30613955,2
2023-02-19 18:52:58,30925063,2
2023-02-19 18:52:58,31868207,2
2023-02-19 18:52:58,35855774,0
2023-02-19 18:52:58,35855809,1
2023-02-19 18:52:58,145369985,3
2023-02-19 19:16:05,29745906,1
2023-02-19 19:16:05,29746009,5
2023-02-19 19:16:05,29746047,1
2023-02-19 19:16:05,29746068,2
2023-02-19 19:16:05,29746123,1
2023-02-19 19:16:05,29746679,2
2023-02-19 19:16:05,29747497,5
2023-02-19 19:16:05,29749806,1
2023-02-19 19:16:05,29749855,5
2023-02-19 19:16:05,29750190,5
2023-02-19 19:16:05,29750264,2
2023-02-19 19:16:05,29750615,8
2023-02-19 19:16:05,29751228,4
2023-02-19 19:16:05,29751388,2
2023-02-19 19:16:05,29751426,4
2023-02-19 19:16:05,29751502,2
2023-02-19 19:16:05,29751545,2
2023-02-19 19:16:05,29751592,2
2023-02-19 19:16:05,29751674,0
2023-02-19 19:16:05,29751736,4
2023-02-19 19:16:05,29751789,2
2023-02-19 19:16:05,29751918,1
2023-02-19 19:16:05,29752309,6
2023-02-19 19:16:05,29752472,4
2023-02-19 19:16:05,29752573,1
2023-02-19 19:16:05,29753372,2
2023-02-19 19:16:05,29753410,2
2023-02-19 19:16:05,29755203,3
2023-02-19 19:16:05,29992386,2
2023-02-19 19:16:05,29992613,4
2023-02-19 19:16:05,30278163,2
2023-02-19 19:16:05,30613108,1
2023-02-19 19:16:05,30613827,2
2023-02-19 19:16:05,30613955,2
2023-02-19 19:16:05,30925063,2
2023-02-19 19:16:05,31868207,2
2023-02-19 19:16:05,35855774,0
2023-02-19 19:16:05,35855809,1
2023-02-19 19:16:05,145369985,3
2023-02-19 19:28:45,29745906,1
2023-02-19 19:28:45,29746009,5
2023-02-19 19:28:45,29746047,1
2023-02-19 19:28:45,29746068,2
2023-02-19 19:28:45,29746123,1
2023-02-19 19:28:45,29746679,2
2023-02-19 19:28:45,29747497,5
2023-02-19 19:28:45,29749806,1
2023-02-19 19:28:45,29749855,5
2023-02-19 19:28:45,29750190,5
2023-02-19 19:28:45,29750264,2
2023-02-19 19:28:45,29750615,8
2023-02-19 19:28:45,29751228,4
2023-02-19 19:28:45,29751388,2
2023-02-19 19:28:45,29751426,4
2023-02-19 19:28:45,29751502,2
2023-02-19 19:28:45,29751545,2
2023-02-19 19:28:45,29751592,2
2023-02-19 19:28:45,29751674,0
2023-02-19 19:28:45,29751736,4
2023-02-19 19:28:45,29751789,2
2023-02-19 19:28:45,29751918,1
2023-02-19 19:28:45,29752309,6
2023-02-19 19:28:45,29752472,4
2023-02-19 19:28:45,29752573,1
2023-02-19 19:28:45,29753372,2
2023-02-19 19:28:45,29753410,2
2023-02-19 19:28:45,29755203,3
2023-02-19 19:28:45,29992386,2
2023-02-19 19:28:45,29992613,4
2023-02-19 19:28:45,30278163,2
2023-02-19 19:28:45,30613108,1
2023-02-19 19:28:45,30613827,2
2023-02-19 19:28:45,30613955,2
2023-02-19 19:28:45,30925063,2
2023-02-19 19:28:45,31868207,3
2023-02-19 19:28:45,35855774,0
2023-02-19 19:28:45,35855809,1
2023-02-19 19:28:45,145369985,3
2023-02-19 19:39:24,29745906,1
2023-02-19 19:39:24,29746009,5
2023-02-19 19:39:24,29746047,1
2023-02-19 19:39:24,29746068,2
2023-02-19 19:39:24,29746123,1
2023-02-19 19:39:24,29746679,2
2023-02-19 19:39:24,29747497,5
2023-02-19 19:39:24,29749806,1
2023-02-19 19:39:24,29749855,5
2023-02-19 19:39:24,29750190,5
2023-02-19 19:39:24,29750264,2
2023-02-19 19:39:24,29750615,8
2023-02-19 19:39:24,29751228,4
2023-02-19 19:39:24,29751388,2
2023-02-19 19:39:24,29751426,4
2023-02-19 19:39:24,29751502,2
2023-02-19 19:39:24,29751545,2
2023-02-19 19:39:24,29751592,2
2023-02-19 19:39:24,29751674,0
2023-02-19 19:39:24,29751736,4
2023-02-19 19:39:24,29751789,2
2023-02-19 19:39:24,29751918,1
2023-02-19 19:39:24,29752309,6
2023-02-19 19:39:24,29752472,4
2023-02-19 19:39:24,29752573,1
2023-02-19 19:39:24,29753372,2
2023-02-19 19:39:24,29753410,2
2023-02-19 19:39:24,29755203,3
2023-02-19 19:39:24,29992386,2
2023-02-19 19:39:24,29992613,4
2023-02-19 19:39:24,30278163,2
2023-02-19 19:39:24,30613108,1
2023-02-19 19:39:24,30613827,2
2023-02-19 19:39:24,30613955,2
2023-02-19 19:39:24,30925063,2
2023-02-19 19:39:24,31868207,3
2023-02-19 19:39:24,35855774,0
2023-02-19 19:39:24,35855809,1
2023-02-19 19:39:24,145369985,3
2023-02-19 19:52:52,29745906,1
2023-02-19 19:52:52,29746009,5
2023-02-19 19:52:52,29746047,1
2023-02-19 19:52:52,29746068,3
2023-02-19 19:52:52,29746123,1
2023-02-19 19:52:52,29746679,2
2023-02-19 19:52:52,29747497,5
2023-02-19 19:52:52,29749806,1
2023-02-19 19:52:52,29749855,5
2023-02-19 19:52:52,29750190,5
2023-02-19 19:52:52,29750264,2
2023-02-19 19:52:52,29750615,8
2023-02-19 19:52:52,29751228,4
2023-02-19 19:52:52,29751388,2
2023-02-19 19:52:52,29751426,4
