dt,uid,bikes_available_to_rent
2023-02-08 15:37:16,29751918,2
2023-02-08 15:37:16,29752309,9
2023-02-08 15:37:16,29752472,5
2023-02-08 15:37:16,29752573,3
2023-02-08 15:37:16,29753372,2
2023-02-08 15:37:16,29753410,2
2023-02-08 15:37:16,29755203,1
2023-02-08 15:37:16,29992386,3
2023-02-08 15:37:16,29992613,4
2023-02-08 15:37:16,30278163,2
2023-02-08 15:37:16,30613108,4
2023-02-08 15:37:16,30613827,2
2023-02-08 15:37:16,30613955,1
2023-02-08 15:37:16,30925063,2
2023-02-08 15:37:16,31868207,2
2023-02-08 15:37:16,35855774,2
2023-02-08 15:37:16,35855809,4
2023-02-08 15:37:16,145369985,2
2023-02-08 15:53:01,29745906,3
2023-02-08 15:53:01,29746009,4
2023-02-08 15:53:01,29746047,4
2023-02-08 15:53:01,29746068,2
2023-02-08 15:53:01,29746123,2
2023-02-08 15:53:01,29746679,2
2023-02-08 15:53:01,29747497,0
2023-02-08 15:53:01,29749806,4
2023-02-08 15:53:01,29749855,3
2023-02-08 15:53:01,29750190,2
2023-02-08 15:53:01,29750264,2
2023-02-08 15:53:01,29750615,2
2023-02-08 15:53:01,29751228,2
2023-02-08 15:53:01,29751388,2
2023-02-08 15:53:01,29751426,7
2023-02-08 15:53:01,29751502,2
2023-02-08 15:53:01,29751545,2
2023-02-08 15:53:01,29751592,0
2023-02-08 15:53:01,29751674,3
2023-02-08 15:53:01,29751736,4
2023-02-08 15:53:01,29751789,2
2023-02-08 15:53:01,29751918,2
2023-02-08 15:53:01,29752309,9
2023-02-08 15:53:01,29752472,4
2023-02-08 15:53:01,29752573,3
2023-02-08 15:53:01,29753372,2
2023-02-08 15:53:01,29753410,2
2023-02-08 15:53:01,29755203,2
2023-02-08 15:53:01,29992386,3
2023-02-08 15:53:01,29992613,4
2023-02-08 15:53:01,30278163,2
2023-02-08 15:53:01,30613108,4
2023-02-08 15:53:01,30613827,2
2023-02-08 15:53:01,30613955,1
2023-02-08 15:53:01,30925063,2
2023-02-08 15:53:01,31868207,2
2023-02-08 15:53:01,35855774,2
2023-02-08 15:53:01,35855809,4
2023-02-08 15:53:01,145369985,2
2023-02-08 16:14:44,29745906,3
2023-02-08 16:14:44,29746009,4
2023-02-08 16:14:44,29746047,4
2023-02-08 16:14:44,29746068,2
2023-02-08 16:14:44,29746123,2
2023-02-08 16:14:44,29746679,2
2023-02-08 16:14:44,29747497,0
2023-02-08 16:14:44,29749806,4
2023-02-08 16:14:44,29749855,3
2023-02-08 16:14:44,29750190,2
2023-02-08 16:14:44,29750264,2
2023-02-08 16:14:44,29750615,2
2023-02-08 16:14:44,29751228,2
2023-02-08 16:14:44,29751388,2
2023-02-08 16:14:44,29751426,7
2023-02-08 16:14:44,29751502,2
2023-02-08 16:14:44,29751545,2
2023-02-08 16:14:44,29751592,0
2023-02-08 16:14:44,29751674,3
2023-02-08 16:14:44,29751736,4
2023-02-08 16:14:44,29751789,2
2023-02-08 16:14:44,29751918,2
2023-02-08 16:14:44,29752309,9
2023-02-08 16:14:44,29752472,4
2023-02-08 16:14:44,29752573,3
2023-02-08 16:14:44,29753372,2
2023-02-08 16:14:44,29753410,2
2023-02-08 16:14:44,29755203,2
2023-02-08 16:14:44,29992386,3
2023-02-08 16:14:44,29992613,4
2023-02-08 16:14:44,30278163,2
2023-02-08 16:14:44,30613108,4
2023-02-08 16:14:44,30613827,2
2023-02-08 16:14:44,30613955,1
2023-02-08 16:14:44,30925063,2
2023-02-08 16:14:44,31868207,2
2023-02-08 16:14:44,35855774,2
2023-02-08 16:14:44,35855809,4
2023-02-08 16:14:44,145369985,2
2023-02-08 16:27:00,29745906,3
2023-02-08 16:27:00,29746009,4
2023-02-08 16:27:00,29746047,4
2023-02-08 16:27:00,29746068,2
2023-02-08 16:27:00,29746123,2
2023-02-08 16:27:00,29746679,2
2023-02-08 16:27:00,29747497,0
2023-02-08 16:27:00,29749806,4
2023-02-08 16:27:00,29749855,3
2023-02-08 16:27:00,29750190,2
2023-02-08 16:27:00,29750264,2
2023-02-08 16:27:00,29750615,2
2023-02-08 16:27:00,29751228,2
2023-02-08 16:27:00,29751388,2
2023-02-08 16:27:00,29751426,7
2023-02-08 16:27:00,29751502,2
2023-02-08 16:27:00,29751545,2
2023-02-08 16:27:00,29751592,0
2023-02-08 16:27:00,29751674,3
2023-02-08 16:27:00,29751736,4
2023-02-08 16:27:00,29751789,2
2023-02-08 16:27:00,29751918,2
2023-02-08 16:27:00,29752309,9
2023-02-08 16:27:00,29752472,4
2023-02-08 16:27:00,29752573,3
2023-02-08 16:27:00,29753372,2
2023-02-08 16:27:00,29753410,2
2023-02-08 16:27:00,29755203,2
2023-02-08 16:27:00,29992386,3
2023-02-08 16:27:00,29992613,4
2023-02-08 16:27:00,30278163,2
2023-02-08 16:27:00,30613108,4
2023-02-08 16:27:00,30613827,2
2023-02-08 16:27:00,30613955,1
2023-02-08 16:27:00,30925063,2
2023-02-08 16:27:00,31868207,2
2023-02-08 16:27:00,35855774,2
2023-02-08 16:27:00,35855809,4
2023-02-08 16:27:00,145369985,2
2023-02-08 16:38:13,29745906,3
2023-02-08 16:38:13,29746009,4
2023-02-08 16:38:13,29746047,4
2023-02-08 16:38:13,29746068,2
2023-02-08 16:38:13,29746123,2
2023-02-08 16:38:13,29746679,2
2023-02-08 16:38:13,29747497,0
2023-02-08 16:38:13,29749806,4
2023-02-08 16:38:13,29749855,3
2023-02-08 16:38:13,29750190,2
2023-02-08 16:38:13,29750264,2
2023-02-08 16:38:13,29750615,2
2023-02-08 16:38:13,29751228,2
2023-02-08 16:38:13,29751388,2
2023-02-08 16:38:13,29751426,7
2023-02-08 16:38:13,29751502,2
2023-02-08 16:38:13,29751545,2
2023-02-08 16:38:13,29751592,0
2023-02-08 16:38:13,29751674,3
2023-02-08 16:38:13,29751736,4
2023-02-08 16:38:13,29751789,2
2023-02-08 16:38:13,29751918,2
2023-02-08 16:38:13,29752309,9
2023-02-08 16:38:13,29752472,4
2023-02-08 16:38:13,29752573,3
2023-02-08 16:38:13,29753372,2
2023-02-08 16:38:13,29753410,2
2023-02-08 16:38:13,29755203,2
2023-02-08 16:38:13,29992386,3
2023-02-08 16:38:13,29992613,4
2023-02-08 16:38:13,30278163,2
2023-02-08 16:38:13,30613108,4
2023-02-08 16:38:13,30613827,2
2023-02-08 16:38:13,30613955,1
2023-02-08 16:38:13,30925063,2
2023-02-08 16:38:13,31868207,2
2023-02-08 16:38:13,35855774,2
2023-02-08 16:38:13,35855809,4
2023-02-08 16:38:13,145369985,2
2023-02-08 16:52:57,29745906,3
2023-02-08 16:52:57,29746009,4
2023-02-08 16:52:57,29746047,4
2023-02-08 16:52:57,29746068,2
2023-02-08 16:52:57,29746123,2
2023-02-08 16:52:57,29746679,2
2023-02-08 16:52:57,29747497,0
2023-02-08 16:52:57,29749806,4
2023-02-08 16:52:57,29749855,3
2023-02-08 16:52:57,29750190,2
2023-02-08 16:52:57,29750264,2
2023-02-08 16:52:57,29750615,3
2023-02-08 16:52:57,29751228,2
2023-02-08 16:52:57,29751388,2
2023-02-08 16:52:57,29751426,6
2023-02-08 16:52:57,29751502,2
2023-02-08 16:52:57,29751545,2
2023-02-08 16:52:57,29751592,0
2023-02-08 16:52:57,29751674,3
2023-02-08 16:52:57,29751736,4
2023-02-08 16:52:57,29751789,2
2023-02-08 16:52:57,29751918,2
2023-02-08 16:52:57,29752309,9
2023-02-08 16:52:57,29752472,4
2023-02-08 16:52:57,29752573,3
2023-02-08 16:52:57,29753372,2
2023-02-08 16:52:57,29753410,2
2023-02-08 16:52:57,29755203,2
2023-02-08 16:52:57,29992386,3
2023-02-08 16:52:57,29992613,4
2023-02-08 16:52:57,30278163,2
2023-02-08 16:52:57,30613108,4
2023-02-08 16:52:57,30613827,2
2023-02-08 16:52:57,30613955,1
2023-02-08 16:52:57,30925063,2
2023-02-08 16:52:57,31868207,2
2023-02-08 16:52:57,35855774,2
2023-02-08 16:52:57,35855809,4
2023-02-08 16:52:57,145369985,2
2023-02-08 17:19:29,29745906,3
2023-02-08 17:19:29,29746009,4
2023-02-08 17:19:29,29746047,4
2023-02-08 17:19:29,29746068,2
2023-02-08 17:19:29,29746123,2
2023-02-08 17:19:29,29746679,2
2023-02-08 17:19:29,29747497,0
2023-02-08 17:19:29,29749806,4
2023-02-08 17:19:29,29749855,3
2023-02-08 17:19:29,29750190,2
2023-02-08 17:19:29,29750264,2
2023-02-08 17:19:29,29750615,3
2023-02-08 17:19:29,29751228,2
2023-02-08 17:19:29,29751388,2
2023-02-08 17:19:29,29751426,6
2023-02-08 17:19:29,29751502,2
2023-02-08 17:19:29,29751545,2
2023-02-08 17:19:29,29751592,0
2023-02-08 17:19:29,29751674,2
2023-02-08 17:19:29,29751736,4
2023-02-08 17:19:29,29751789,2
2023-02-08 17:19:29,29751918,2
2023-02-08 17:19:29,29752309,10
2023-02-08 17:19:29,29752472,4
2023-02-08 17:19:29,29752573,3
2023-02-08 17:19:29,29753372,2
2023-02-08 17:19:29,29753410,2
2023-02-08 17:19:29,29755203,2
2023-02-08 17:19:29,29992386,3
2023-02-08 17:19:29,29992613,4
2023-02-08 17:19:29,30278163,2
2023-02-08 17:19:29,30613108,4
2023-02-08 17:19:29,30613827,2
2023-02-08 17:19:29,30613955,1
2023-02-08 17:19:29,30925063,2
2023-02-08 17:19:29,31868207,2
2023-02-08 17:19:29,35855774,2
2023-02-08 17:19:29,35855809,4
2023-02-08 17:19:29,145369985,2
2023-02-08 17:35:46,29745906,3
2023-02-08 17:35:46,29746009,4
2023-02-08 17:35:46,29746047,4
2023-02-08 17:35:46,29746068,2
2023-02-08 17:35:46,29746123,2
2023-02-08 17:35:46,29746679,2
2023-02-08 17:35:46,29747497,0
2023-02-08 17:35:46,29749806,4
2023-02-08 17:35:46,29749855,3
2023-02-08 17:35:46,29750190,2
2023-02-08 17:35:46,29750264,3
2023-02-08 17:35:46,29750615,3
2023-02-08 17:35:46,29751228,2
2023-02-08 17:35:46,29751388,2
2023-02-08 17:35:46,29751426,6
2023-02-08 17:35:46,29751502,2
2023-02-08 17:35:46,29751545,2
2023-02-08 17:35:46,29751592,0
2023-02-08 17:35:46,29751674,2
2023-02-08 17:35:46,29751736,4
2023-02-08 17:35:46,29751789,2
2023-02-08 17:35:46,29751918,2
2023-02-08 17:35:46,29752309,10
2023-02-08 17:35:46,29752472,4
2023-02-08 17:35:46,29752573,3
2023-02-08 17:35:46,29753372,2
2023-02-08 17:35:46,29753410,2
2023-02-08 17:35:46,29755203,2
2023-02-08 17:35:46,29992386,3
2023-02-08 17:35:46,29992613,4
2023-02-08 17:35:46,30278163,2
2023-02-08 17:35:46,30613108,4
2023-02-08 17:35:46,30613827,2
2023-02-08 17:35:46,30613955,1
2023-02-08 17:35:46,30925063,2
2023-02-08 17:35:46,31868207,2
2023-02-08 17:35:46,35855774,2
2023-02-08 17:35:46,35855809,4
2023-02-08 17:35:46,145369985,2
2023-02-08 17:47:18,29745906,3
2023-02-08 17:47:18,29746009,4
2023-02-08 17:47:18,29746047,4
2023-02-08 17:47:18,29746068,2
2023-02-08 17:47:18,29746123,2
2023-02-08 17:47:18,29746679,2
2023-02-08 17:47:18,29747497,0
2023-02-08 17:47:18,29749806,4
2023-02-08 17:47:18,29749855,3
2023-02-08 17:47:18,29750190,2
2023-02-08 17:47:18,29750264,4
2023-02-08 17:47:18,29750615,2
2023-02-08 17:47:18,29751228,2
2023-02-08 17:47:18,29751388,2
2023-02-08 17:47:18,29751426,6
2023-02-08 17:47:18,29751502,2
2023-02-08 17:47:18,29751545,2
2023-02-08 17:47:18,29751592,0
2023-02-08 17:47:18,29751674,2
2023-02-08 17:47:18,29751736,4
2023-02-08 17:47:18,29751789,2
2023-02-08 17:47:18,29751918,2
2023-02-08 17:47:18,29752309,10
2023-02-08 17:47:18,29752472,4
2023-02-08 17:47:18,29752573,3
2023-02-08 17:47:18,29753372,2
2023-02-08 17:47:18,29753410,2
2023-02-08 17:47:18,29755203,2
2023-02-08 17:47:18,29992386,3
2023-02-08 17:47:18,29992613,4
2023-02-08 17:47:18,30278163,2
2023-02-08 17:47:18,30613108,4
2023-02-08 17:47:18,30613827,2
2023-02-08 17:47:18,30613955,1
2023-02-08 17:47:18,30925063,2
2023-02-08 17:47:18,31868207,2
2023-02-08 17:47:18,35855774,2
2023-02-08 17:47:18,35855809,4
2023-02-08 17:47:18,145369985,2
2023-02-08 17:54:19,29745906,3
2023-02-08 17:54:19,29746009,4
2023-02-08 17:54:19,29746047,4
2023-02-08 17:54:19,29746068,2
2023-02-08 17:54:19,29746123,2
2023-02-08 17:54:19,29746679,2
2023-02-08 17:54:19,29747497,0
2023-02-08 17:54:19,29749806,4
2023-02-08 17:54:19,29749855,3
2023-02-08 17:54:19,29750190,2
2023-02-08 17:54:19,29750264,4
2023-02-08 17:54:19,29750615,2
2023-02-08 17:54:19,29751228,2
2023-02-08 17:54:19,29751388,2
2023-02-08 17:54:19,29751426,6
2023-02-08 17:54:19,29751502,2
2023-02-08 17:54:19,29751545,2
2023-02-08 17:54:19,29751592,0
2023-02-08 17:54:19,29751674,2
2023-02-08 17:54:19,29751736,4
2023-02-08 17:54:19,29751789,2
2023-02-08 17:54:19,29751918,2
2023-02-08 17:54:19,29752309,10
2023-02-08 17:54:19,29752472,4
2023-02-08 17:54:19,29752573,3
2023-02-08 17:54:19,29753372,2
2023-02-08 17:54:19,29753410,2
2023-02-08 17:54:19,29755203,2
2023-02-08 17:54:19,29992386,3
2023-02-08 17:54:19,29992613,4
2023-02-08 17:54:19,30278163,2
2023-02-08 17:54:19,30613108,4
2023-02-08 17:54:19,30613827,2
2023-02-08 17:54:19,30613955,1
2023-02-08 17:54:19,30925063,2
2023-02-08 17:54:19,31868207,2
2023-02-08 17:54:19,35855774,2
2023-02-08 17:54:19,35855809,4
2023-02-08 17:54:19,145369985,2
2023-02-08 18:12:36,29745906,3
2023-02-08 18:12:36,29746009,4
2023-02-08 18:12:36,29746047,4
2023-02-08 18:12:36,29746068,2
2023-02-08 18:12:36,29746123,2
2023-02-08 18:12:36,29746679,2
2023-02-08 18:12:36,29747497,0
2023-02-08 18:12:36,29749806,4
2023-02-08 18:12:36,29749855,3
2023-02-08 18:12:36,29750190,2
2023-02-08 18:12:36,29750264,4
2023-02-08 18:12:36,29750615,2
2023-02-08 18:12:36,29751228,2
2023-02-08 18:12:36,29751388,2
2023-02-08 18:12:36,29751426,6
2023-02-08 18:12:36,29751502,2
2023-02-08 18:12:36,29751545,2
2023-02-08 18:12:36,29751592,0
2023-02-08 18:12:36,29751674,2
2023-02-08 18:12:36,29751736,4
2023-02-08 18:12:36,29751789,2
2023-02-08 18:12:36,29751918,2
2023-02-08 18:12:36,29752309,10
2023-02-08 18:12:36,29752472,4
2023-02-08 18:12:36,29752573,3
2023-02-08 18:12:36,29753372,2
2023-02-08 18:12:36,29753410,2
2023-02-08 18:12:36,29755203,2
2023-02-08 18:12:36,29992386,3
2023-02-08 18:12:36,29992613,4
2023-02-08 18:12:36,30278163,2
2023-02-08 18:12:36,30613108,4
2023-02-08 18:12:36,30613827,2
2023-02-08 18:12:36,30613955,1
2023-02-08 18:12:36,30925063,2
2023-02-08 18:12:36,31868207,2
2023-02-08 18:12:36,35855774,2
2023-02-08 18:12:36,35855809,4
2023-02-08 18:12:36,145369985,2
2023-02-08 18:25:59,29745906,3
2023-02-08 18:25:59,29746009,4
2023-02-08 18:25:59,29746047,4
2023-02-08 18:25:59,29746068,2
2023-02-08 18:25:59,29746123,2
2023-02-08 18:25:59,29746679,2
2023-02-08 18:25:59,29747497,0
2023-02-08 18:25:59,29749806,4
2023-02-08 18:25:59,29749855,3
2023-02-08 18:25:59,29750190,2
2023-02-08 18:25:59,29750264,4
2023-02-08 18:25:59,29750615,2
2023-02-08 18:25:59,29751228,2
2023-02-08 18:25:59,29751388,2
2023-02-08 18:25:59,29751426,6
2023-02-08 18:25:59,29751502,2
2023-02-08 18:25:59,29751545,2
2023-02-08 18:25:59,29751592,0
2023-02-08 18:25:59,29751674,2
2023-02-08 18:25:59,29751736,4
2023-02-08 18:25:59,29751789,2
2023-02-08 18:25:59,29751918,2
2023-02-08 18:25:59,29752309,10
2023-02-08 18:25:59,29752472,4
2023-02-08 18:25:59,29752573,3
2023-02-08 18:25:59,29753372,2
2023-02-08 18:25:59,29753410,2
2023-02-08 18:25:59,29755203,2
2023-02-08 18:25:59,29992386,3
2023-02-08 18:25:59,29992613,4
2023-02-08 18:25:59,30278163,2
2023-02-08 18:25:59,30613108,4
2023-02-08 18:25:59,30613827,2
2023-02-08 18:25:59,30613955,1
2023-02-08 18:25:59,30925063,2
2023-02-08 18:25:59,31868207,2
2023-02-08 18:25:59,35855774,2
2023-02-08 18:25:59,35855809,4
2023-02-08 18:25:59,145369985,2
2023-02-08 18:36:39,29745906,3
2023-02-08 18:36:39,29746009,4
2023-02-08 18:36:39,29746047,4
2023-02-08 18:36:39,29746068,2
2023-02-08 18:36:39,29746123,2
2023-02-08 18:36:39,29746679,2
2023-02-08 18:36:39,29747497,1
2023-02-08 18:36:39,29749806,4
2023-02-08 18:36:39,29749855,3
2023-02-08 18:36:39,29750190,2
2023-02-08 18:36:39,29750264,4
2023-02-08 18:36:39,29750615,2
2023-02-08 18:36:39,29751228,2
2023-02-08 18:36:39,29751388,2
2023-02-08 18:36:39,29751426,6
2023-02-08 18:36:39,29751502,2
2023-02-08 18:36:39,29751545,2
2023-02-08 18:36:39,29751592,0
2023-02-08 18:36:39,29751674,2
2023-02-08 18:36:39,29751736,4
2023-02-08 18:36:39,29751789,2
2023-02-08 18:36:39,29751918,2
2023-02-08 18:36:39,29752309,10
2023-02-08 18:36:39,29752472,4
2023-02-08 18:36:39,29752573,3
2023-02-08 18:36:39,29753372,2
2023-02-08 18:36:39,29753410,2
2023-02-08 18:36:39,29755203,2
2023-02-08 18:36:39,29992386,3
2023-02-08 18:36:39,29992613,4
2023-02-08 18:36:39,30278163,2
2023-02-08 18:36:39,30613108,4
2023-02-08 18:36:39,30613827,2
2023-02-08 18:36:39,30613955,1
2023-02-08 18:36:39,30925063,2
2023-02-08 18:36:39,31868207,2
2023-02-08 18:36:39,35855774,2
2023-02-08 18:36:39,35855809,4
2023-02-08 18:36:39,145369985,2
2023-02-08 18:53:21,29745906,3
2023-02-08 18:53:21,29746009,4
2023-02-08 18:53:21,29746047,4
2023-02-08 18:53:21,29746068,2
2023-02-08 18:53:21,29746123,2
2023-02-08 18:53:21,29746679,2
2023-02-08 18:53:21,29747497,1
2023-02-08 18:53:21,29749806,4
2023-02-08 18:53:21,29749855,3
2023-02-08 18:53:21,29750190,2
2023-02-08 18:53:21,29750264,4
2023-02-08 18:53:21,29750615,2
2023-02-08 18:53:21,29751228,2
2023-02-08 18:53:21,29751388,2
2023-02-08 18:53:21,29751426,6
2023-02-08 18:53:21,29751502,2
2023-02-08 18:53:21,29751545,2
2023-02-08 18:53:21,29751592,0
2023-02-08 18:53:21,29751674,2
2023-02-08 18:53:21,29751736,4
2023-02-08 18:53:21,29751789,2
2023-02-08 18:53:21,29751918,2
2023-02-08 18:53:21,29752309,10
2023-02-08 18:53:21,29752472,4
2023-02-08 18:53:21,29752573,3
2023-02-08 18:53:21,29753372,2
2023-02-08 18:53:21,29753410,2
2023-02-08 18:53:21,29755203,2
2023-02-08 18:53:21,29992386,3
2023-02-08 18:53:21,29992613,4
2023-02-08 18:53:21,30278163,2
2023-02-08 18:53:21,30613108,4
2023-02-08 18:53:21,30613827,2
2023-02-08 18:53:21,30613955,1
2023-02-08 18:53:21,30925063,2
2023-02-08 18:53:21,31868207,2
2023-02-08 18:53:21,35855774,2
2023-02-08 18:53:21,35855809,4
2023-02-08 18:53:21,145369985,2
2023-02-08 19:17:28,29745906,3
2023-02-08 19:17:28,29746009,4
2023-02-08 19:17:28,29746047,4
2023-02-08 19:17:28,29746068,2
2023-02-08 19:17:28,29746123,2
2023-02-08 19:17:28,29746679,2
2023-02-08 19:17:28,29747497,1
2023-02-08 19:17:28,29749806,4
2023-02-08 19:17:28,29749855,3
2023-02-08 19:17:28,29750190,2
2023-02-08 19:17:28,29750264,4
2023-02-08 19:17:28,29750615,2
2023-02-08 19:17:28,29751228,2
2023-02-08 19:17:28,29751388,2
2023-02-08 19:17:28,29751426,6
2023-02-08 19:17:28,29751502,2
2023-02-08 19:17:28,29751545,2
2023-02-08 19:17:28,29751592,0
2023-02-08 19:17:28,29751674,2
2023-02-08 19:17:28,29751736,4
2023-02-08 19:17:28,29751789,2
2023-02-08 19:17:28,29751918,2
2023-02-08 19:17:28,29752309,9
2023-02-08 19:17:28,29752472,4
2023-02-08 19:17:28,29752573,3
2023-02-08 19:17:28,29753372,2
2023-02-08 19:17:28,29753410,2
2023-02-08 19:17:28,29755203,2
2023-02-08 19:17:28,29992386,3
2023-02-08 19:17:28,29992613,4
2023-02-08 19:17:28,30278163,2
2023-02-08 19:17:28,30613108,4
2023-02-08 19:17:28,30613827,2
2023-02-08 19:17:28,30613955,1
2023-02-08 19:17:28,30925063,2
2023-02-08 19:17:28,31868207,2
2023-02-08 19:17:28,35855774,2
2023-02-08 19:17:28,35855809,4
2023-02-08 19:17:28,145369985,2
2023-02-08 19:30:29,29745906,3
2023-02-08 19:30:29,29746009,4
2023-02-08 19:30:29,29746047,4
2023-02-08 19:30:29,29746068,2
2023-02-08 19:30:29,29746123,2
2023-02-08 19:30:29,29746679,2
2023-02-08 19:30:29,29747497,1
2023-02-08 19:30:29,29749806,4
2023-02-08 19:30:29,29749855,3
2023-02-08 19:30:29,29750190,2
2023-02-08 19:30:29,29750264,4
2023-02-08 19:30:29,29750615,2
2023-02-08 19:30:29,29751228,3
2023-02-08 19:30:29,29751388,2
2023-02-08 19:30:29,29751426,5
2023-02-08 19:30:29,29751502,2
2023-02-08 19:30:29,29751545,2
2023-02-08 19:30:29,29751592,0
2023-02-08 19:30:29,29751674,2
2023-02-08 19:30:29,29751736,4
2023-02-08 19:30:29,29751789,2
2023-02-08 19:30:29,29751918,2
2023-02-08 19:30:29,29752309,9
2023-02-08 19:30:29,29752472,4
2023-02-08 19:30:29,29752573,3
2023-02-08 19:30:29,29753372,2
2023-02-08 19:30:29,29753410,2
2023-02-08 19:30:29,29755203,2
2023-02-08 19:30:29,29992386,3
2023-02-08 19:30:29,29992613,4
2023-02-08 19:30:29,30278163,2
2023-02-08 19:30:29,30613108,4
2023-02-08 19:30:29,30613827,2
2023-02-08 19:30:29,30613955,1
2023-02-08 19:30:29,30925063,2
2023-02-08 19:30:29,31868207,2
2023-02-08 19:30:29,35855774,2
2023-02-08 19:30:29,35855809,4
2023-02-08 19:30:29,145369985,2
2023-02-08 19:41:04,29745906,3
2023-02-08 19:41:04,29746009,4
2023-02-08 19:41:04,29746047,4
2023-02-08 19:41:04,29746068,2
2023-02-08 19:41:04,29746123,2
2023-02-08 19:41:04,29746679,2
2023-02-08 19:41:04,29747497,2
2023-02-08 19:41:04,29749806,4
2023-02-08 19:41:04,29749855,3
2023-02-08 19:41:04,29750190,2
2023-02-08 19:41:04,29750264,4
2023-02-08 19:41:04,29750615,2
2023-02-08 19:41:04,29751228,3
2023-02-08 19:41:04,29751388,2
2023-02-08 19:41:04,29751426,5
2023-02-08 19:41:04,29751502,2
2023-02-08 19:41:04,29751545,2
2023-02-08 19:41:04,29751592,0
2023-02-08 19:41:04,29751674,2
2023-02-08 19:41:04,29751736,4
2023-02-08 19:41:04,29751789,2
2023-02-08 19:41:04,29751918,2
2023-02-08 19:41:04,29752309,9
2023-02-08 19:41:04,29752472,4
2023-02-08 19:41:04,29752573,3
2023-02-08 19:41:04,29753372,2
2023-02-08 19:41:04,29753410,2
2023-02-08 19:41:04,29755203,2
2023-02-08 19:41:04,29992386,3
2023-02-08 19:41:04,29992613,4
2023-02-08 19:41:04,30278163,2
2023-02-08 19:41:04,30613108,4
2023-02-08 19:41:04,30613827,2
2023-02-08 19:41:04,30613955,1
2023-02-08 19:41:04,30925063,2
2023-02-08 19:41:04,31868207,2
2023-02-08 19:41:04,35855774,2
2023-02-08 19:41:04,35855809,4
2023-02-08 19:41:04,145369985,2
2023-02-08 19:52:54,29745906,3
2023-02-08 19:52:54,29746009,4
2023-02-08 19:52:54,29746047,4
2023-02-08 19:52:54,29746068,2
2023-02-08 19:52:54,29746123,2
2023-02-08 19:52:54,29746679,2
2023-02-08 19:52:54,29747497,2
2023-02-08 19:52:54,29749806,4
2023-02-08 19:52:54,29749855,3
2023-02-08 19:52:54,29750190,2
2023-02-08 19:52:54,29750264,4
2023-02-08 19:52:54,29750615,2
2023-02-08 19:52:54,29751228,3
2023-02-08 19:52:54,29751388,2
2023-02-08 19:52:54,29751426,5
2023-02-08 19:52:54,29751502,2
2023-02-08 19:52:54,29751545,2
2023-02-08 19:52:54,29751592,0
2023-02-08 19:52:54,29751674,2
2023-02-08 19:52:54,29751736,4
2023-02-08 19:52:54,29751789,2
2023-02-08 19:52:54,29751918,2
2023-02-08 19:52:54,29752309,9
2023-02-08 19:52:54,29752472,4
2023-02-08 19:52:54,29752573,3
2023-02-08 19:52:54,29753372,2
2023-02-08 19:52:54,29753410,2
2023-02-08 19:52:54,29755203,2
2023-02-08 19:52:54,29992386,3
2023-02-08 19:52:54,29992613,4
2023-02-08 19:52:54,30278163,2
2023-02-08 19:52:54,30613108,4
2023-02-08 19:52:54,30613827,2
2023-02-08 19:52:54,30613955,1
2023-02-08 19:52:54,30925063,2
2023-02-08 19:52:54,31868207,2
2023-02-08 19:52:54,35855774,2
2023-02-08 19:52:54,35855809,4
2023-02-08 19:52:54,145369985,2
2023-02-08 20:11:29,29745906,3
2023-02-08 20:11:29,29746009,4
2023-02-08 20:11:29,29746047,4
2023-02-08 20:11:29,29746068,2
2023-02-08 20:11:29,29746123,2
2023-02-08 20:11:29,29746679,2
2023-02-08 20:11:29,29747497,2
2023-02-08 20:11:29,29749806,4
2023-02-08 20:11:29,29749855,3
2023-02-08 20:11:29,29750190,2
2023-02-08 20:11:29,29750264,4
2023-02-08 20:11:29,29750615,2
2023-02-08 20:11:29,29751228,3
2023-02-08 20:11:29,29751388,2
2023-02-08 20:11:29,29751426,5
2023-02-08 20:11:29,29751502,2
2023-02-08 20:11:29,29751545,2
2023-02-08 20:11:29,29751592,0
2023-02-08 20:11:29,29751674,2
2023-02-08 20:11:29,29751736,4
2023-02-08 20:11:29,29751789,2
2023-02-08 20:11:29,29751918,2
2023-02-08 20:11:29,29752309,9
2023-02-08 20:11:29,29752472,4
2023-02-08 20:11:29,29752573,3
2023-02-08 20:11:29,29753372,2
2023-02-08 20:11:29,29753410,2
2023-02-08 20:11:29,29755203,2
2023-02-08 20:11:29,29992386,3
2023-02-08 20:11:29,29992613,4
2023-02-08 20:11:29,30278163,2
2023-02-08 20:11:29,30613108,4
2023-02-08 20:11:29,30613827,2
2023-02-08 20:11:29,30613955,1
2023-02-08 20:11:29,30925063,2
2023-02-08 20:11:29,31868207,2
2023-02-08 20:11:29,35855774,2
2023-02-08 20:11:29,35855809,4
2023-02-08 20:11:29,145369985,2
2023-02-08 20:20:44,29745906,3
2023-02-08 20:20:44,29746009,4
2023-02-08 20:20:44,29746047,4
2023-02-08 20:20:44,29746068,2
2023-02-08 20:20:44,29746123,2
2023-02-08 20:20:44,29746679,2
2023-02-08 20:20:44,29747497,2
2023-02-08 20:20:44,29749806,4
2023-02-08 20:20:44,29749855,3
2023-02-08 20:20:44,29750190,2
2023-02-08 20:20:44,29750264,4
2023-02-08 20:20:44,29750615,2
2023-02-08 20:20:44,29751228,3
2023-02-08 20:20:44,29751388,2
2023-02-08 20:20:44,29751426,5
