dt,uid,bikes_available_to_rent
2023-12-18 09:52:55,29749951,1
2023-12-18 09:52:55,29750190,1
2023-12-18 09:52:55,29750264,2
2023-12-18 09:52:55,29750615,1
2023-12-18 09:52:55,29751228,10
2023-12-18 09:52:55,29751388,3
2023-12-18 09:52:55,29751426,3
2023-12-18 09:52:55,29751502,0
2023-12-18 09:52:55,29751545,3
2023-12-18 09:52:55,29751592,2
2023-12-18 09:52:55,29751674,4
2023-12-18 09:52:55,29751736,1
2023-12-18 09:52:55,29751789,2
2023-12-18 09:52:55,29751918,1
2023-12-18 09:52:55,29752309,4
2023-12-18 09:52:55,29752472,1
2023-12-18 09:52:55,29752573,1
2023-12-18 09:52:55,29753372,4
2023-12-18 09:52:55,29753410,5
2023-12-18 09:52:55,29755203,1
2023-12-18 09:52:55,29992386,1
2023-12-18 09:52:55,29992613,3
2023-12-18 09:52:55,30278163,0
2023-12-18 09:52:55,30613108,2
2023-12-18 09:52:55,30613827,0
2023-12-18 09:52:55,30613955,4
2023-12-18 09:52:55,30925063,1
2023-12-18 09:52:55,31868207,2
2023-12-18 09:52:55,35855774,1
2023-12-18 09:52:55,35855809,0
2023-12-18 09:52:55,145369985,1
2023-12-18 09:52:55,152260960,0
2023-12-18 09:52:55,158039882,1
2023-12-18 09:52:55,158040425,1
2023-12-18 09:52:55,158040663,0
2023-12-18 09:52:55,158040927,4
2023-12-18 09:52:55,158041172,0
2023-12-18 09:52:55,158041482,0
2023-12-18 09:52:55,158041981,5
2023-12-18 09:52:55,158042216,1
2023-12-18 09:52:55,158042737,0
2023-12-18 09:52:55,158042992,1
2023-12-18 09:52:55,158046029,0
2023-12-18 09:52:55,158046288,0
2023-12-18 09:52:55,158046511,3
2023-12-18 09:52:55,158046728,1
2023-12-18 09:52:55,158046916,3
2023-12-18 09:52:55,167222018,0
2023-12-18 09:52:55,167222141,3
2023-12-18 09:52:55,176856256,1
2023-12-18 09:52:55,203568824,3
2023-12-18 09:52:55,265397056,1
2023-12-18 10:13:41,29745906,1
2023-12-18 10:13:41,29746009,2
2023-12-18 10:13:41,29746047,0
2023-12-18 10:13:41,29746068,1
2023-12-18 10:13:41,29746123,1
2023-12-18 10:13:41,29746679,4
2023-12-18 10:13:41,29747497,1
2023-12-18 10:13:41,29749806,0
2023-12-18 10:13:41,29749855,0
2023-12-18 10:13:41,29749951,1
2023-12-18 10:13:41,29750190,1
2023-12-18 10:13:41,29750264,2
2023-12-18 10:13:41,29750615,1
2023-12-18 10:13:41,29751228,10
2023-12-18 10:13:41,29751388,3
2023-12-18 10:13:41,29751426,3
2023-12-18 10:13:41,29751502,0
2023-12-18 10:13:41,29751545,3
2023-12-18 10:13:41,29751592,2
2023-12-18 10:13:41,29751674,4
2023-12-18 10:13:41,29751736,1
2023-12-18 10:13:41,29751789,2
2023-12-18 10:13:41,29751918,1
2023-12-18 10:13:41,29752309,4
2023-12-18 10:13:41,29752472,1
2023-12-18 10:13:41,29752573,1
2023-12-18 10:13:41,29753372,4
2023-12-18 10:13:41,29753410,5
2023-12-18 10:13:41,29755203,1
2023-12-18 10:13:41,29992386,1
2023-12-18 10:13:41,29992613,3
2023-12-18 10:13:41,30278163,0
2023-12-18 10:13:41,30613108,2
2023-12-18 10:13:41,30613827,0
2023-12-18 10:13:41,30613955,4
2023-12-18 10:13:41,30925063,1
2023-12-18 10:13:41,31868207,2
2023-12-18 10:13:41,35855774,1
2023-12-18 10:13:41,35855809,0
2023-12-18 10:13:41,145369985,1
2023-12-18 10:13:41,152260960,0
2023-12-18 10:13:41,158039882,1
2023-12-18 10:13:41,158040425,1
2023-12-18 10:13:41,158040663,0
2023-12-18 10:13:41,158040927,4
2023-12-18 10:13:41,158041172,0
2023-12-18 10:13:41,158041482,0
2023-12-18 10:13:41,158041981,5
2023-12-18 10:13:41,158042216,1
2023-12-18 10:13:41,158042737,0
2023-12-18 10:13:41,158042992,1
2023-12-18 10:13:41,158046029,0
2023-12-18 10:13:41,158046288,0
2023-12-18 10:13:41,158046511,3
2023-12-18 10:13:41,158046728,1
2023-12-18 10:13:41,158046916,3
2023-12-18 10:13:41,167222018,0
2023-12-18 10:13:41,167222141,3
2023-12-18 10:13:41,176856256,1
2023-12-18 10:13:41,203568824,3
2023-12-18 10:13:41,265397056,1
2023-12-18 10:23:24,29745906,1
2023-12-18 10:23:24,29746009,2
2023-12-18 10:23:24,29746047,0
2023-12-18 10:23:24,29746068,1
2023-12-18 10:23:24,29746123,1
2023-12-18 10:23:24,29746679,4
2023-12-18 10:23:24,29747497,1
2023-12-18 10:23:24,29749806,0
2023-12-18 10:23:24,29749855,0
2023-12-18 10:23:24,29749951,1
2023-12-18 10:23:24,29750190,1
2023-12-18 10:23:24,29750264,2
2023-12-18 10:23:24,29750615,1
2023-12-18 10:23:24,29751228,10
2023-12-18 10:23:24,29751388,3
2023-12-18 10:23:24,29751426,3
2023-12-18 10:23:24,29751502,0
2023-12-18 10:23:24,29751545,3
2023-12-18 10:23:24,29751592,2
2023-12-18 10:23:24,29751674,4
2023-12-18 10:23:24,29751736,2
2023-12-18 10:23:24,29751789,2
2023-12-18 10:23:24,29751918,1
2023-12-18 10:23:24,29752309,3
2023-12-18 10:23:24,29752472,1
2023-12-18 10:23:24,29752573,1
2023-12-18 10:23:24,29753372,4
2023-12-18 10:23:24,29753410,5
2023-12-18 10:23:24,29755203,1
2023-12-18 10:23:24,29992386,1
2023-12-18 10:23:24,29992613,3
2023-12-18 10:23:24,30278163,0
2023-12-18 10:23:24,30613108,2
2023-12-18 10:23:24,30613827,0
2023-12-18 10:23:24,30613955,4
2023-12-18 10:23:24,30925063,1
2023-12-18 10:23:24,31868207,2
2023-12-18 10:23:24,35855774,1
2023-12-18 10:23:24,35855809,0
2023-12-18 10:23:24,145369985,1
2023-12-18 10:23:24,152260960,0
2023-12-18 10:23:24,158039882,1
2023-12-18 10:23:24,158040425,1
2023-12-18 10:23:24,158040663,0
2023-12-18 10:23:24,158040927,4
2023-12-18 10:23:24,158041172,0
2023-12-18 10:23:24,158041482,0
2023-12-18 10:23:24,158041981,5
2023-12-18 10:23:24,158042216,1
2023-12-18 10:23:24,158042737,0
2023-12-18 10:23:24,158042992,1
2023-12-18 10:23:24,158046029,0
2023-12-18 10:23:24,158046288,0
2023-12-18 10:23:24,158046511,3
2023-12-18 10:23:24,158046728,1
2023-12-18 10:23:24,158046916,3
2023-12-18 10:23:24,167222018,0
2023-12-18 10:23:24,167222141,3
2023-12-18 10:23:24,176856256,1
2023-12-18 10:23:24,203568824,3
2023-12-18 10:23:24,265397056,1
2023-12-18 10:36:59,29745906,1
2023-12-18 10:36:59,29746009,2
2023-12-18 10:36:59,29746047,0
2023-12-18 10:36:59,29746068,1
2023-12-18 10:36:59,29746123,1
2023-12-18 10:36:59,29746679,4
2023-12-18 10:36:59,29747497,1
2023-12-18 10:36:59,29749806,0
2023-12-18 10:36:59,29749855,0
2023-12-18 10:36:59,29749951,1
2023-12-18 10:36:59,29750190,1
2023-12-18 10:36:59,29750264,2
2023-12-18 10:36:59,29750615,1
2023-12-18 10:36:59,29751228,11
2023-12-18 10:36:59,29751388,3
2023-12-18 10:36:59,29751426,3
2023-12-18 10:36:59,29751502,0
2023-12-18 10:36:59,29751545,3
2023-12-18 10:36:59,29751592,2
2023-12-18 10:36:59,29751674,4
2023-12-18 10:36:59,29751736,1
2023-12-18 10:36:59,29751789,2
2023-12-18 10:36:59,29751918,1
2023-12-18 10:36:59,29752309,3
2023-12-18 10:36:59,29752472,1
2023-12-18 10:36:59,29752573,1
2023-12-18 10:36:59,29753372,4
2023-12-18 10:36:59,29753410,5
2023-12-18 10:36:59,29755203,1
2023-12-18 10:36:59,29992386,1
2023-12-18 10:36:59,29992613,3
2023-12-18 10:36:59,30278163,0
2023-12-18 10:36:59,30613108,2
2023-12-18 10:36:59,30613827,0
2023-12-18 10:36:59,30613955,4
2023-12-18 10:36:59,30925063,1
2023-12-18 10:36:59,31868207,2
2023-12-18 10:36:59,35855774,1
2023-12-18 10:36:59,35855809,0
2023-12-18 10:36:59,145369985,1
2023-12-18 10:36:59,152260960,0
2023-12-18 10:36:59,158039882,1
2023-12-18 10:36:59,158040425,1
2023-12-18 10:36:59,158040663,0
2023-12-18 10:36:59,158040927,4
2023-12-18 10:36:59,158041172,0
2023-12-18 10:36:59,158041482,0
2023-12-18 10:36:59,158041981,5
2023-12-18 10:36:59,158042216,1
2023-12-18 10:36:59,158042737,0
2023-12-18 10:36:59,158042992,1
2023-12-18 10:36:59,158046029,0
2023-12-18 10:36:59,158046288,0
2023-12-18 10:36:59,158046511,3
2023-12-18 10:36:59,158046728,1
2023-12-18 10:36:59,158046916,3
2023-12-18 10:36:59,167222018,0
2023-12-18 10:36:59,167222141,3
2023-12-18 10:36:59,176856256,1
2023-12-18 10:36:59,203568824,3
2023-12-18 10:36:59,265397056,1
2023-12-18 10:53:03,29745906,1
2023-12-18 10:53:03,29746009,2
2023-12-18 10:53:03,29746047,0
2023-12-18 10:53:03,29746068,1
2023-12-18 10:53:03,29746123,1
2023-12-18 10:53:03,29746679,4
2023-12-18 10:53:03,29747497,1
2023-12-18 10:53:03,29749806,0
2023-12-18 10:53:03,29749855,0
2023-12-18 10:53:03,29749951,1
2023-12-18 10:53:03,29750190,1
2023-12-18 10:53:03,29750264,2
2023-12-18 10:53:03,29750615,1
2023-12-18 10:53:03,29751228,11
2023-12-18 10:53:03,29751388,3
2023-12-18 10:53:03,29751426,3
2023-12-18 10:53:03,29751502,0
2023-12-18 10:53:03,29751545,3
2023-12-18 10:53:03,29751592,2
2023-12-18 10:53:03,29751674,4
2023-12-18 10:53:03,29751736,1
2023-12-18 10:53:03,29751789,2
2023-12-18 10:53:03,29751918,1
2023-12-18 10:53:03,29752309,3
2023-12-18 10:53:03,29752472,1
2023-12-18 10:53:03,29752573,1
2023-12-18 10:53:03,29753372,4
2023-12-18 10:53:03,29753410,5
2023-12-18 10:53:03,29755203,1
2023-12-18 10:53:03,29992386,1
2023-12-18 10:53:03,29992613,3
2023-12-18 10:53:03,30278163,0
2023-12-18 10:53:03,30613108,2
2023-12-18 10:53:03,30613827,0
2023-12-18 10:53:03,30613955,4
2023-12-18 10:53:03,30925063,1
2023-12-18 10:53:03,31868207,2
2023-12-18 10:53:03,35855774,1
2023-12-18 10:53:03,35855809,0
2023-12-18 10:53:03,145369985,1
2023-12-18 10:53:03,152260960,0
2023-12-18 10:53:03,158039882,1
2023-12-18 10:53:03,158040425,1
2023-12-18 10:53:03,158040663,0
2023-12-18 10:53:03,158040927,4
2023-12-18 10:53:03,158041172,0
2023-12-18 10:53:03,158041482,0
2023-12-18 10:53:03,158041981,5
2023-12-18 10:53:03,158042216,1
2023-12-18 10:53:03,158042737,0
2023-12-18 10:53:03,158042992,1
2023-12-18 10:53:03,158046029,0
2023-12-18 10:53:03,158046288,0
2023-12-18 10:53:03,158046511,3
2023-12-18 10:53:03,158046728,1
2023-12-18 10:53:03,158046916,3
2023-12-18 10:53:03,167222018,0
2023-12-18 10:53:03,167222141,3
2023-12-18 10:53:03,176856256,1
2023-12-18 10:53:03,203568824,3
2023-12-18 10:53:03,265397056,1
2023-12-18 11:14:36,29745906,1
2023-12-18 11:14:36,29746009,2
2023-12-18 11:14:36,29746047,0
2023-12-18 11:14:36,29746068,2
2023-12-18 11:14:36,29746123,1
2023-12-18 11:14:36,29746679,4
2023-12-18 11:14:36,29747497,1
2023-12-18 11:14:36,29749806,0
2023-12-18 11:14:36,29749855,0
2023-12-18 11:14:36,29749951,1
2023-12-18 11:14:36,29750190,1
2023-12-18 11:14:36,29750264,2
2023-12-18 11:14:36,29750615,1
2023-12-18 11:14:36,29751228,11
2023-12-18 11:14:36,29751388,3
2023-12-18 11:14:36,29751426,3
2023-12-18 11:14:36,29751502,0
2023-12-18 11:14:36,29751545,3
2023-12-18 11:14:36,29751592,2
2023-12-18 11:14:36,29751674,4
2023-12-18 11:14:36,29751736,1
2023-12-18 11:14:36,29751789,2
2023-12-18 11:14:36,29751918,1
2023-12-18 11:14:36,29752309,2
2023-12-18 11:14:36,29752472,1
2023-12-18 11:14:36,29752573,1
2023-12-18 11:14:36,29753372,4
2023-12-18 11:14:36,29753410,5
2023-12-18 11:14:36,29755203,1
2023-12-18 11:14:36,29992386,1
2023-12-18 11:14:36,29992613,3
2023-12-18 11:14:36,30278163,0
2023-12-18 11:14:36,30613108,2
2023-12-18 11:14:36,30613827,0
2023-12-18 11:14:36,30613955,4
2023-12-18 11:14:36,30925063,1
2023-12-18 11:14:36,31868207,2
2023-12-18 11:14:36,35855774,1
2023-12-18 11:14:36,35855809,0
2023-12-18 11:14:36,145369985,1
2023-12-18 11:14:36,152260960,0
2023-12-18 11:14:36,158039882,1
2023-12-18 11:14:36,158040425,1
2023-12-18 11:14:36,158040663,0
2023-12-18 11:14:36,158040927,4
2023-12-18 11:14:36,158041172,0
2023-12-18 11:14:36,158041482,1
2023-12-18 11:14:36,158041981,5
2023-12-18 11:14:36,158042216,1
2023-12-18 11:14:36,158042737,0
2023-12-18 11:14:36,158042992,1
2023-12-18 11:14:36,158046029,0
2023-12-18 11:14:36,158046288,0
2023-12-18 11:14:36,158046511,3
2023-12-18 11:14:36,158046728,1
2023-12-18 11:14:36,158046916,3
2023-12-18 11:14:36,167222018,0
2023-12-18 11:14:36,167222141,3
2023-12-18 11:14:36,176856256,1
2023-12-18 11:14:36,203568824,3
2023-12-18 11:14:36,265397056,1
2023-12-18 11:29:53,29745906,1
2023-12-18 11:29:53,29746009,2
2023-12-18 11:29:53,29746047,0
2023-12-18 11:29:53,29746068,2
2023-12-18 11:29:53,29746123,1
2023-12-18 11:29:53,29746679,4
2023-12-18 11:29:53,29747497,1
2023-12-18 11:29:53,29749806,0
2023-12-18 11:29:53,29749855,0
2023-12-18 11:29:53,29749951,1
2023-12-18 11:29:53,29750190,1
2023-12-18 11:29:53,29750264,1
2023-12-18 11:29:53,29750615,1
2023-12-18 11:29:53,29751228,11
2023-12-18 11:29:53,29751388,3
2023-12-18 11:29:53,29751426,3
2023-12-18 11:29:53,29751502,0
2023-12-18 11:29:53,29751545,3
2023-12-18 11:29:53,29751592,2
2023-12-18 11:29:53,29751674,4
2023-12-18 11:29:53,29751736,1
2023-12-18 11:29:53,29751789,2
2023-12-18 11:29:53,29751918,1
2023-12-18 11:29:53,29752309,2
2023-12-18 11:29:53,29752472,1
2023-12-18 11:29:53,29752573,1
2023-12-18 11:29:53,29753372,4
2023-12-18 11:29:53,29753410,5
2023-12-18 11:29:53,29755203,1
2023-12-18 11:29:53,29992386,1
2023-12-18 11:29:53,29992613,3
2023-12-18 11:29:53,30278163,0
2023-12-18 11:29:53,30613108,2
2023-12-18 11:29:53,30613827,0
2023-12-18 11:29:53,30613955,4
2023-12-18 11:29:53,30925063,1
2023-12-18 11:29:53,31868207,2
2023-12-18 11:29:53,35855774,1
2023-12-18 11:29:53,35855809,0
2023-12-18 11:29:53,145369985,1
2023-12-18 11:29:53,152260960,0
2023-12-18 11:29:53,158039882,1
2023-12-18 11:29:53,158040425,1
2023-12-18 11:29:53,158040663,0
2023-12-18 11:29:53,158040927,4
2023-12-18 11:29:53,158041172,0
2023-12-18 11:29:53,158041482,1
2023-12-18 11:29:53,158041981,5
2023-12-18 11:29:53,158042216,1
2023-12-18 11:29:53,158042737,0
2023-12-18 11:29:53,158042992,1
2023-12-18 11:29:53,158046029,0
2023-12-18 11:29:53,158046288,0
2023-12-18 11:29:53,158046511,3
2023-12-18 11:29:53,158046728,1
2023-12-18 11:29:53,158046916,3
2023-12-18 11:29:53,167222018,0
2023-12-18 11:29:53,167222141,3
2023-12-18 11:29:53,176856256,1
2023-12-18 11:29:53,203568824,3
2023-12-18 11:29:53,265397056,1
2023-12-18 11:38:56,29745906,2
2023-12-18 11:38:56,29746009,2
2023-12-18 11:38:56,29746047,0
2023-12-18 11:38:56,29746068,2
2023-12-18 11:38:56,29746123,1
2023-12-18 11:38:56,29746679,4
2023-12-18 11:38:56,29747497,1
2023-12-18 11:38:56,29749806,0
2023-12-18 11:38:56,29749855,0
2023-12-18 11:38:56,29749951,1
2023-12-18 11:38:56,29750190,1
2023-12-18 11:38:56,29750264,1
2023-12-18 11:38:56,29750615,1
2023-12-18 11:38:56,29751228,11
2023-12-18 11:38:56,29751388,3
2023-12-18 11:38:56,29751426,3
2023-12-18 11:38:56,29751502,0
2023-12-18 11:38:56,29751545,3
2023-12-18 11:38:56,29751592,2
2023-12-18 11:38:56,29751674,4
2023-12-18 11:38:56,29751736,1
2023-12-18 11:38:56,29751789,2
2023-12-18 11:38:56,29751918,1
2023-12-18 11:38:56,29752309,2
2023-12-18 11:38:56,29752472,1
2023-12-18 11:38:56,29752573,1
2023-12-18 11:38:56,29753372,4
2023-12-18 11:38:56,29753410,5
2023-12-18 11:38:56,29755203,1
2023-12-18 11:38:56,29992386,1
2023-12-18 11:38:56,29992613,3
2023-12-18 11:38:56,30278163,0
2023-12-18 11:38:56,30613108,2
2023-12-18 11:38:56,30613827,0
2023-12-18 11:38:56,30613955,4
2023-12-18 11:38:56,30925063,1
2023-12-18 11:38:56,31868207,2
2023-12-18 11:38:56,35855774,1
2023-12-18 11:38:56,35855809,0
2023-12-18 11:38:56,145369985,1
2023-12-18 11:38:56,152260960,0
2023-12-18 11:38:56,158039882,1
2023-12-18 11:38:56,158040425,1
2023-12-18 11:38:56,158040663,0
2023-12-18 11:38:56,158040927,4
2023-12-18 11:38:56,158041172,0
2023-12-18 11:38:56,158041482,1
2023-12-18 11:38:56,158041981,5
2023-12-18 11:38:56,158042216,1
2023-12-18 11:38:56,158042737,0
2023-12-18 11:38:56,158042992,1
2023-12-18 11:38:56,158046029,0
2023-12-18 11:38:56,158046288,0
2023-12-18 11:38:56,158046511,3
2023-12-18 11:38:56,158046728,1
2023-12-18 11:38:56,158046916,3
2023-12-18 11:38:56,167222018,0
2023-12-18 11:38:56,167222141,3
2023-12-18 11:38:56,176856256,1
2023-12-18 11:38:56,203568824,3
2023-12-18 11:38:56,265397056,1
2023-12-18 11:52:52,29745906,2
2023-12-18 11:52:52,29746009,2
2023-12-18 11:52:52,29746047,0
2023-12-18 11:52:52,29746068,2
2023-12-18 11:52:52,29746123,1
2023-12-18 11:52:52,29746679,4
2023-12-18 11:52:52,29747497,1
2023-12-18 11:52:52,29749806,0
2023-12-18 11:52:52,29749855,0
2023-12-18 11:52:52,29749951,1
2023-12-18 11:52:52,29750190,1
2023-12-18 11:52:52,29750264,1
2023-12-18 11:52:52,29750615,1
2023-12-18 11:52:52,29751228,11
2023-12-18 11:52:52,29751388,3
2023-12-18 11:52:52,29751426,3
2023-12-18 11:52:52,29751502,0
2023-12-18 11:52:52,29751545,3
2023-12-18 11:52:52,29751592,2
2023-12-18 11:52:52,29751674,4
2023-12-18 11:52:52,29751736,1
2023-12-18 11:52:52,29751789,2
2023-12-18 11:52:52,29751918,1
2023-12-18 11:52:52,29752309,2
2023-12-18 11:52:52,29752472,1
2023-12-18 11:52:52,29752573,1
2023-12-18 11:52:52,29753372,4
2023-12-18 11:52:52,29753410,5
2023-12-18 11:52:52,29755203,1
2023-12-18 11:52:52,29992386,1
2023-12-18 11:52:52,29992613,3
2023-12-18 11:52:52,30278163,0
2023-12-18 11:52:52,30613108,2
2023-12-18 11:52:52,30613827,0
2023-12-18 11:52:52,30613955,4
2023-12-18 11:52:52,30925063,1
2023-12-18 11:52:52,31868207,2
2023-12-18 11:52:52,35855774,1
2023-12-18 11:52:52,35855809,0
2023-12-18 11:52:52,145369985,1
2023-12-18 11:52:52,152260960,0
2023-12-18 11:52:52,158039882,1
2023-12-18 11:52:52,158040425,1
2023-12-18 11:52:52,158040663,0
2023-12-18 11:52:52,158040927,4
2023-12-18 11:52:52,158041172,0
2023-12-18 11:52:52,158041482,1
2023-12-18 11:52:52,158041981,5
2023-12-18 11:52:52,158042216,1
2023-12-18 11:52:52,158042737,0
2023-12-18 11:52:52,158042992,1
2023-12-18 11:52:52,158046029,0
2023-12-18 11:52:52,158046288,0
2023-12-18 11:52:52,158046511,3
2023-12-18 11:52:52,158046728,1
2023-12-18 11:52:52,158046916,3
2023-12-18 11:52:52,167222018,0
2023-12-18 11:52:52,167222141,3
2023-12-18 11:52:52,176856256,1
2023-12-18 11:52:52,203568824,3
2023-12-18 11:52:52,265397056,1
