dt,uid,bikes_available_to_rent
2023-12-30 09:36:29,29749951,1
2023-12-30 09:36:29,29750190,0
2023-12-30 09:36:29,29750264,0
2023-12-30 09:36:29,29750615,1
2023-12-30 09:36:29,29751228,1
2023-12-30 09:36:29,29751388,2
2023-12-30 09:36:29,29751426,1
2023-12-30 09:36:29,29751502,0
2023-12-30 09:36:29,29751545,4
2023-12-30 09:36:29,29751592,2
2023-12-30 09:36:29,29751674,3
2023-12-30 09:36:29,29751736,3
2023-12-30 09:36:29,29751789,2
2023-12-30 09:36:29,29751918,0
2023-12-30 09:36:29,29752309,17
2023-12-30 09:36:29,29752472,3
2023-12-30 09:36:29,29752573,1
2023-12-30 09:36:29,29753372,4
2023-12-30 09:36:29,29753410,7
2023-12-30 09:36:29,29755203,0
2023-12-30 09:36:29,29992386,1
2023-12-30 09:36:29,29992613,3
2023-12-30 09:36:29,30278163,0
2023-12-30 09:36:29,30613108,0
2023-12-30 09:36:29,30613827,0
2023-12-30 09:36:29,30613955,2
2023-12-30 09:36:29,30925063,0
2023-12-30 09:36:29,31868207,1
2023-12-30 09:36:29,35855774,0
2023-12-30 09:36:29,35855809,0
2023-12-30 09:36:29,145369985,1
2023-12-30 09:36:29,152260960,0
2023-12-30 09:36:29,158039882,2
2023-12-30 09:36:29,158040425,2
2023-12-30 09:36:29,158040663,1
2023-12-30 09:36:29,158040927,0
2023-12-30 09:36:29,158041172,0
2023-12-30 09:36:29,158041482,1
2023-12-30 09:36:29,158041981,3
2023-12-30 09:36:29,158042216,1
2023-12-30 09:36:29,158042737,1
2023-12-30 09:36:29,158042992,0
2023-12-30 09:36:29,158046029,0
2023-12-30 09:36:29,158046288,4
2023-12-30 09:36:29,158046511,3
2023-12-30 09:36:29,158046728,1
2023-12-30 09:36:29,158046916,4
2023-12-30 09:36:29,167222018,0
2023-12-30 09:36:29,167222141,1
2023-12-30 09:36:29,176856256,0
2023-12-30 09:36:29,203568824,0
2023-12-30 09:36:29,265397056,2
2023-12-30 09:52:57,29745906,1
2023-12-30 09:52:57,29746009,4
2023-12-30 09:52:57,29746047,0
2023-12-30 09:52:57,29746068,1
2023-12-30 09:52:57,29746123,0
2023-12-30 09:52:57,29746679,5
2023-12-30 09:52:57,29747497,1
2023-12-30 09:52:57,29749806,0
2023-12-30 09:52:57,29749855,4
2023-12-30 09:52:57,29749951,1
2023-12-30 09:52:57,29750190,0
2023-12-30 09:52:57,29750264,0
2023-12-30 09:52:57,29750615,1
2023-12-30 09:52:57,29751228,1
2023-12-30 09:52:57,29751388,2
2023-12-30 09:52:57,29751426,1
2023-12-30 09:52:57,29751502,0
2023-12-30 09:52:57,29751545,4
2023-12-30 09:52:57,29751592,2
2023-12-30 09:52:57,29751674,3
2023-12-30 09:52:57,29751736,3
2023-12-30 09:52:57,29751789,2
2023-12-30 09:52:57,29751918,0
2023-12-30 09:52:57,29752309,17
2023-12-30 09:52:57,29752472,3
2023-12-30 09:52:57,29752573,1
2023-12-30 09:52:57,29753372,4
2023-12-30 09:52:57,29753410,7
2023-12-30 09:52:57,29755203,0
2023-12-30 09:52:57,29992386,1
2023-12-30 09:52:57,29992613,3
2023-12-30 09:52:57,30278163,0
2023-12-30 09:52:57,30613108,0
2023-12-30 09:52:57,30613827,0
2023-12-30 09:52:57,30613955,2
2023-12-30 09:52:57,30925063,0
2023-12-30 09:52:57,31868207,1
2023-12-30 09:52:57,35855774,0
2023-12-30 09:52:57,35855809,0
2023-12-30 09:52:57,145369985,1
2023-12-30 09:52:57,152260960,0
2023-12-30 09:52:57,158039882,2
2023-12-30 09:52:57,158040425,2
2023-12-30 09:52:57,158040663,1
2023-12-30 09:52:57,158040927,0
2023-12-30 09:52:57,158041172,0
2023-12-30 09:52:57,158041482,1
2023-12-30 09:52:57,158041981,3
2023-12-30 09:52:57,158042216,1
2023-12-30 09:52:57,158042737,1
2023-12-30 09:52:57,158042992,0
2023-12-30 09:52:57,158046029,0
2023-12-30 09:52:57,158046288,4
2023-12-30 09:52:57,158046511,3
2023-12-30 09:52:57,158046728,1
2023-12-30 09:52:57,158046916,4
2023-12-30 09:52:57,167222018,0
2023-12-30 09:52:57,167222141,1
2023-12-30 09:52:57,176856256,0
2023-12-30 09:52:57,203568824,0
2023-12-30 09:52:57,265397056,2
2023-12-30 10:11:10,29745906,1
2023-12-30 10:11:10,29746009,4
2023-12-30 10:11:10,29746047,0
2023-12-30 10:11:10,29746068,1
2023-12-30 10:11:10,29746123,0
2023-12-30 10:11:10,29746679,5
2023-12-30 10:11:10,29747497,1
2023-12-30 10:11:10,29749806,0
2023-12-30 10:11:10,29749855,4
2023-12-30 10:11:10,29749951,1
2023-12-30 10:11:10,29750190,0
2023-12-30 10:11:10,29750264,0
2023-12-30 10:11:10,29750615,1
2023-12-30 10:11:10,29751228,1
2023-12-30 10:11:10,29751388,2
2023-12-30 10:11:10,29751426,1
2023-12-30 10:11:10,29751502,0
2023-12-30 10:11:10,29751545,4
2023-12-30 10:11:10,29751592,2
2023-12-30 10:11:10,29751674,3
2023-12-30 10:11:10,29751736,3
2023-12-30 10:11:10,29751789,2
2023-12-30 10:11:10,29751918,0
2023-12-30 10:11:10,29752309,17
2023-12-30 10:11:10,29752472,3
2023-12-30 10:11:10,29752573,1
2023-12-30 10:11:10,29753372,4
2023-12-30 10:11:10,29753410,7
2023-12-30 10:11:10,29755203,0
2023-12-30 10:11:10,29992386,1
2023-12-30 10:11:10,29992613,3
2023-12-30 10:11:10,30278163,0
2023-12-30 10:11:10,30613108,0
2023-12-30 10:11:10,30613827,0
2023-12-30 10:11:10,30613955,2
2023-12-30 10:11:10,30925063,0
2023-12-30 10:11:10,31868207,1
2023-12-30 10:11:10,35855774,0
2023-12-30 10:11:10,35855809,0
2023-12-30 10:11:10,145369985,1
2023-12-30 10:11:10,152260960,0
2023-12-30 10:11:10,158039882,2
2023-12-30 10:11:10,158040425,2
2023-12-30 10:11:10,158040663,1
2023-12-30 10:11:10,158040927,0
2023-12-30 10:11:10,158041172,0
2023-12-30 10:11:10,158041482,1
2023-12-30 10:11:10,158041981,3
2023-12-30 10:11:10,158042216,1
2023-12-30 10:11:10,158042737,1
2023-12-30 10:11:10,158042992,0
2023-12-30 10:11:10,158046029,0
2023-12-30 10:11:10,158046288,4
2023-12-30 10:11:10,158046511,3
2023-12-30 10:11:10,158046728,1
2023-12-30 10:11:10,158046916,4
2023-12-30 10:11:10,167222018,0
2023-12-30 10:11:10,167222141,1
2023-12-30 10:11:10,176856256,0
2023-12-30 10:11:10,203568824,0
2023-12-30 10:11:10,265397056,2
2023-12-30 10:20:26,29745906,1
2023-12-30 10:20:26,29746009,4
2023-12-30 10:20:26,29746047,0
2023-12-30 10:20:26,29746068,1
2023-12-30 10:20:26,29746123,0
2023-12-30 10:20:26,29746679,5
2023-12-30 10:20:26,29747497,1
2023-12-30 10:20:26,29749806,0
2023-12-30 10:20:26,29749855,4
2023-12-30 10:20:26,29749951,1
2023-12-30 10:20:26,29750190,0
2023-12-30 10:20:26,29750264,0
2023-12-30 10:20:26,29750615,1
2023-12-30 10:20:26,29751228,1
2023-12-30 10:20:26,29751388,2
2023-12-30 10:20:26,29751426,1
2023-12-30 10:20:26,29751502,0
2023-12-30 10:20:26,29751545,4
2023-12-30 10:20:26,29751592,2
2023-12-30 10:20:26,29751674,3
2023-12-30 10:20:26,29751736,3
2023-12-30 10:20:26,29751789,2
2023-12-30 10:20:26,29751918,0
2023-12-30 10:20:26,29752309,17
2023-12-30 10:20:26,29752472,3
2023-12-30 10:20:26,29752573,1
2023-12-30 10:20:26,29753372,4
2023-12-30 10:20:26,29753410,7
2023-12-30 10:20:26,29755203,0
2023-12-30 10:20:26,29992386,1
2023-12-30 10:20:26,29992613,3
2023-12-30 10:20:26,30278163,0
2023-12-30 10:20:26,30613108,0
2023-12-30 10:20:26,30613827,0
2023-12-30 10:20:26,30613955,2
2023-12-30 10:20:26,30925063,0
2023-12-30 10:20:26,31868207,1
2023-12-30 10:20:26,35855774,0
2023-12-30 10:20:26,35855809,0
2023-12-30 10:20:26,145369985,1
2023-12-30 10:20:26,152260960,0
2023-12-30 10:20:26,158039882,2
2023-12-30 10:20:26,158040425,2
2023-12-30 10:20:26,158040663,1
2023-12-30 10:20:26,158040927,0
2023-12-30 10:20:26,158041172,0
2023-12-30 10:20:26,158041482,1
2023-12-30 10:20:26,158041981,3
2023-12-30 10:20:26,158042216,1
2023-12-30 10:20:26,158042737,1
2023-12-30 10:20:26,158042992,0
2023-12-30 10:20:26,158046029,0
2023-12-30 10:20:26,158046288,4
2023-12-30 10:20:26,158046511,3
2023-12-30 10:20:26,158046728,1
2023-12-30 10:20:26,158046916,4
2023-12-30 10:20:26,167222018,0
2023-12-30 10:20:26,167222141,1
2023-12-30 10:20:26,176856256,0
2023-12-30 10:20:26,203568824,0
2023-12-30 10:20:26,265397056,2
2023-12-30 10:36:40,29745906,1
2023-12-30 10:36:40,29746009,4
2023-12-30 10:36:40,29746047,0
2023-12-30 10:36:40,29746068,1
2023-12-30 10:36:40,29746123,0
2023-12-30 10:36:40,29746679,5
2023-12-30 10:36:40,29747497,1
2023-12-30 10:36:40,29749806,0
2023-12-30 10:36:40,29749855,4
2023-12-30 10:36:40,29749951,1
2023-12-30 10:36:40,29750190,0
2023-12-30 10:36:40,29750264,0
2023-12-30 10:36:40,29750615,1
2023-12-30 10:36:40,29751228,1
2023-12-30 10:36:40,29751388,2
2023-12-30 10:36:40,29751426,1
2023-12-30 10:36:40,29751502,0
2023-12-30 10:36:40,29751545,4
2023-12-30 10:36:40,29751592,2
2023-12-30 10:36:40,29751674,3
2023-12-30 10:36:40,29751736,3
2023-12-30 10:36:40,29751789,2
2023-12-30 10:36:40,29751918,0
2023-12-30 10:36:40,29752309,17
2023-12-30 10:36:40,29752472,3
2023-12-30 10:36:40,29752573,1
2023-12-30 10:36:40,29753372,4
2023-12-30 10:36:40,29753410,7
2023-12-30 10:36:40,29755203,0
2023-12-30 10:36:40,29992386,1
2023-12-30 10:36:40,29992613,3
2023-12-30 10:36:40,30278163,0
2023-12-30 10:36:40,30613108,0
2023-12-30 10:36:40,30613827,0
2023-12-30 10:36:40,30613955,2
2023-12-30 10:36:40,30925063,0
2023-12-30 10:36:40,31868207,1
2023-12-30 10:36:40,35855774,0
2023-12-30 10:36:40,35855809,0
2023-12-30 10:36:40,145369985,1
2023-12-30 10:36:40,152260960,0
2023-12-30 10:36:40,158039882,2
2023-12-30 10:36:40,158040425,2
2023-12-30 10:36:40,158040663,1
2023-12-30 10:36:40,158040927,0
2023-12-30 10:36:40,158041172,0
2023-12-30 10:36:40,158041482,1
2023-12-30 10:36:40,158041981,3
2023-12-30 10:36:40,158042216,1
2023-12-30 10:36:40,158042737,1
2023-12-30 10:36:40,158042992,0
2023-12-30 10:36:40,158046029,0
2023-12-30 10:36:40,158046288,4
2023-12-30 10:36:40,158046511,3
2023-12-30 10:36:40,158046728,1
2023-12-30 10:36:40,158046916,4
2023-12-30 10:36:40,167222018,0
2023-12-30 10:36:40,167222141,1
2023-12-30 10:36:40,176856256,0
2023-12-30 10:36:40,203568824,0
2023-12-30 10:36:40,265397056,2
2023-12-30 10:52:56,29745906,1
2023-12-30 10:52:56,29746009,4
2023-12-30 10:52:56,29746047,0
2023-12-30 10:52:56,29746068,1
2023-12-30 10:52:56,29746123,0
2023-12-30 10:52:56,29746679,5
2023-12-30 10:52:56,29747497,1
2023-12-30 10:52:56,29749806,0
2023-12-30 10:52:56,29749855,4
2023-12-30 10:52:56,29749951,1
2023-12-30 10:52:56,29750190,0
2023-12-30 10:52:56,29750264,0
2023-12-30 10:52:56,29750615,1
2023-12-30 10:52:56,29751228,1
2023-12-30 10:52:56,29751388,2
2023-12-30 10:52:56,29751426,1
2023-12-30 10:52:56,29751502,0
2023-12-30 10:52:56,29751545,4
2023-12-30 10:52:56,29751592,2
2023-12-30 10:52:56,29751674,3
2023-12-30 10:52:56,29751736,3
2023-12-30 10:52:56,29751789,2
2023-12-30 10:52:56,29751918,0
2023-12-30 10:52:56,29752309,17
2023-12-30 10:52:56,29752472,3
2023-12-30 10:52:56,29752573,1
2023-12-30 10:52:56,29753372,4
2023-12-30 10:52:56,29753410,7
2023-12-30 10:52:56,29755203,0
2023-12-30 10:52:56,29992386,1
2023-12-30 10:52:56,29992613,3
2023-12-30 10:52:56,30278163,0
2023-12-30 10:52:56,30613108,0
2023-12-30 10:52:56,30613827,0
2023-12-30 10:52:56,30613955,2
2023-12-30 10:52:56,30925063,0
2023-12-30 10:52:56,31868207,1
2023-12-30 10:52:56,35855774,0
2023-12-30 10:52:56,35855809,0
2023-12-30 10:52:56,145369985,1
2023-12-30 10:52:56,152260960,0
2023-12-30 10:52:56,158039882,2
2023-12-30 10:52:56,158040425,2
2023-12-30 10:52:56,158040663,1
2023-12-30 10:52:56,158040927,0
2023-12-30 10:52:56,158041172,0
2023-12-30 10:52:56,158041482,1
2023-12-30 10:52:56,158041981,3
2023-12-30 10:52:56,158042216,1
2023-12-30 10:52:56,158042737,1
2023-12-30 10:52:56,158042992,0
2023-12-30 10:52:56,158046029,0
2023-12-30 10:52:56,158046288,4
2023-12-30 10:52:56,158046511,3
2023-12-30 10:52:56,158046728,1
2023-12-30 10:52:56,158046916,4
2023-12-30 10:52:56,167222018,0
2023-12-30 10:52:56,167222141,1
2023-12-30 10:52:56,176856256,0
2023-12-30 10:52:56,203568824,0
2023-12-30 10:52:56,265397056,2
2023-12-30 11:12:20,29745906,1
2023-12-30 11:12:20,29746009,4
2023-12-30 11:12:20,29746047,0
2023-12-30 11:12:20,29746068,1
2023-12-30 11:12:20,29746123,0
2023-12-30 11:12:20,29746679,5
2023-12-30 11:12:20,29747497,1
2023-12-30 11:12:20,29749806,0
2023-12-30 11:12:20,29749855,4
2023-12-30 11:12:20,29749951,1
2023-12-30 11:12:20,29750190,0
2023-12-30 11:12:20,29750264,0
2023-12-30 11:12:20,29750615,1
2023-12-30 11:12:20,29751228,1
2023-12-30 11:12:20,29751388,2
2023-12-30 11:12:20,29751426,1
2023-12-30 11:12:20,29751502,0
2023-12-30 11:12:20,29751545,4
2023-12-30 11:12:20,29751592,2
2023-12-30 11:12:20,29751674,3
2023-12-30 11:12:20,29751736,3
2023-12-30 11:12:20,29751789,2
2023-12-30 11:12:20,29751918,0
2023-12-30 11:12:20,29752309,17
2023-12-30 11:12:20,29752472,3
2023-12-30 11:12:20,29752573,1
2023-12-30 11:12:20,29753372,4
2023-12-30 11:12:20,29753410,7
2023-12-30 11:12:20,29755203,0
2023-12-30 11:12:20,29992386,1
2023-12-30 11:12:20,29992613,2
2023-12-30 11:12:20,30278163,0
2023-12-30 11:12:20,30613108,0
2023-12-30 11:12:20,30613827,0
2023-12-30 11:12:20,30613955,2
2023-12-30 11:12:20,30925063,0
2023-12-30 11:12:20,31868207,1
2023-12-30 11:12:20,35855774,0
2023-12-30 11:12:20,35855809,0
2023-12-30 11:12:20,145369985,1
2023-12-30 11:12:20,152260960,0
2023-12-30 11:12:20,158039882,2
2023-12-30 11:12:20,158040425,2
2023-12-30 11:12:20,158040663,1
2023-12-30 11:12:20,158040927,0
2023-12-30 11:12:20,158041172,0
2023-12-30 11:12:20,158041482,1
2023-12-30 11:12:20,158041981,3
2023-12-30 11:12:20,158042216,1
2023-12-30 11:12:20,158042737,1
2023-12-30 11:12:20,158042992,0
2023-12-30 11:12:20,158046029,0
2023-12-30 11:12:20,158046288,4
2023-12-30 11:12:20,158046511,3
2023-12-30 11:12:20,158046728,1
2023-12-30 11:12:20,158046916,4
2023-12-30 11:12:20,167222018,0
2023-12-30 11:12:20,167222141,1
2023-12-30 11:12:20,176856256,0
2023-12-30 11:12:20,203568824,0
2023-12-30 11:12:20,265397056,2
2023-12-30 11:26:19,29745906,1
2023-12-30 11:26:19,29746009,4
2023-12-30 11:26:19,29746047,0
2023-12-30 11:26:19,29746068,1
2023-12-30 11:26:19,29746123,0
2023-12-30 11:26:19,29746679,5
2023-12-30 11:26:19,29747497,1
2023-12-30 11:26:19,29749806,0
2023-12-30 11:26:19,29749855,4
2023-12-30 11:26:19,29749951,1
2023-12-30 11:26:19,29750190,0
2023-12-30 11:26:19,29750264,0
2023-12-30 11:26:19,29750615,1
2023-12-30 11:26:19,29751228,1
2023-12-30 11:26:19,29751388,2
2023-12-30 11:26:19,29751426,1
2023-12-30 11:26:19,29751502,0
2023-12-30 11:26:19,29751545,4
2023-12-30 11:26:19,29751592,2
2023-12-30 11:26:19,29751674,3
2023-12-30 11:26:19,29751736,3
2023-12-30 11:26:19,29751789,2
2023-12-30 11:26:19,29751918,0
2023-12-30 11:26:19,29752309,18
2023-12-30 11:26:19,29752472,3
2023-12-30 11:26:19,29752573,1
2023-12-30 11:26:19,29753372,4
2023-12-30 11:26:19,29753410,7
2023-12-30 11:26:19,29755203,0
2023-12-30 11:26:19,29992386,1
2023-12-30 11:26:19,29992613,2
2023-12-30 11:26:19,30278163,0
2023-12-30 11:26:19,30613108,0
2023-12-30 11:26:19,30613827,0
2023-12-30 11:26:19,30613955,2
2023-12-30 11:26:19,30925063,0
2023-12-30 11:26:19,31868207,1
2023-12-30 11:26:19,35855774,0
2023-12-30 11:26:19,35855809,0
2023-12-30 11:26:19,145369985,1
2023-12-30 11:26:19,152260960,0
2023-12-30 11:26:19,158039882,2
2023-12-30 11:26:19,158040425,2
2023-12-30 11:26:19,158040663,1
2023-12-30 11:26:19,158040927,0
2023-12-30 11:26:19,158041172,0
2023-12-30 11:26:19,158041482,1
2023-12-30 11:26:19,158041981,3
2023-12-30 11:26:19,158042216,1
2023-12-30 11:26:19,158042737,1
2023-12-30 11:26:19,158042992,0
2023-12-30 11:26:19,158046029,0
2023-12-30 11:26:19,158046288,4
2023-12-30 11:26:19,158046511,3
2023-12-30 11:26:19,158046728,1
2023-12-30 11:26:19,158046916,4
2023-12-30 11:26:19,167222018,0
2023-12-30 11:26:19,167222141,1
2023-12-30 11:26:19,176856256,0
2023-12-30 11:26:19,203568824,0
2023-12-30 11:26:19,265397056,2
2023-12-30 11:36:31,29745906,1
2023-12-30 11:36:31,29746009,4
2023-12-30 11:36:31,29746047,0
2023-12-30 11:36:31,29746068,1
2023-12-30 11:36:31,29746123,0
2023-12-30 11:36:31,29746679,5
2023-12-30 11:36:31,29747497,1
2023-12-30 11:36:31,29749806,0
2023-12-30 11:36:31,29749855,4
2023-12-30 11:36:31,29749951,1
2023-12-30 11:36:31,29750190,0
2023-12-30 11:36:31,29750264,0
2023-12-30 11:36:31,29750615,1
2023-12-30 11:36:31,29751228,1
2023-12-30 11:36:31,29751388,2
2023-12-30 11:36:31,29751426,1
2023-12-30 11:36:31,29751502,0
2023-12-30 11:36:31,29751545,4
2023-12-30 11:36:31,29751592,2
2023-12-30 11:36:31,29751674,3
2023-12-30 11:36:31,29751736,3
2023-12-30 11:36:31,29751789,2
2023-12-30 11:36:31,29751918,0
2023-12-30 11:36:31,29752309,18
2023-12-30 11:36:31,29752472,3
2023-12-30 11:36:31,29752573,1
2023-12-30 11:36:31,29753372,4
2023-12-30 11:36:31,29753410,7
2023-12-30 11:36:31,29755203,0
2023-12-30 11:36:31,29992386,1
2023-12-30 11:36:31,29992613,2
2023-12-30 11:36:31,30278163,0
2023-12-30 11:36:31,30613108,0
2023-12-30 11:36:31,30613827,0
2023-12-30 11:36:31,30613955,2
2023-12-30 11:36:31,30925063,0
2023-12-30 11:36:31,31868207,1
2023-12-30 11:36:31,35855774,0
2023-12-30 11:36:31,35855809,0
2023-12-30 11:36:31,145369985,1
2023-12-30 11:36:31,152260960,0
2023-12-30 11:36:31,158039882,2
2023-12-30 11:36:31,158040425,2
2023-12-30 11:36:31,158040663,1
2023-12-30 11:36:31,158040927,0
2023-12-30 11:36:31,158041172,0
2023-12-30 11:36:31,158041482,1
2023-12-30 11:36:31,158041981,3
2023-12-30 11:36:31,158042216,1
2023-12-30 11:36:31,158042737,1
2023-12-30 11:36:31,158042992,0
2023-12-30 11:36:31,158046029,0
2023-12-30 11:36:31,158046288,4
2023-12-30 11:36:31,158046511,3
2023-12-30 11:36:31,158046728,1
2023-12-30 11:36:31,158046916,4
2023-12-30 11:36:31,167222018,0
2023-12-30 11:36:31,167222141,1
2023-12-30 11:36:31,176856256,0
2023-12-30 11:36:31,203568824,0
2023-12-30 11:36:31,265397056,2
2023-12-30 11:52:51,29745906,1
2023-12-30 11:52:51,29746009,4
2023-12-30 11:52:51,29746047,0
2023-12-30 11:52:51,29746068,1
2023-12-30 11:52:51,29746123,0
2023-12-30 11:52:51,29746679,5
2023-12-30 11:52:51,29747497,1
2023-12-30 11:52:51,29749806,0
2023-12-30 11:52:51,29749855,4
2023-12-30 11:52:51,29749951,1
2023-12-30 11:52:51,29750190,0
2023-12-30 11:52:51,29750264,0
2023-12-30 11:52:51,29750615,1
2023-12-30 11:52:51,29751228,1
2023-12-30 11:52:51,29751388,2
2023-12-30 11:52:51,29751426,1
2023-12-30 11:52:51,29751502,0
2023-12-30 11:52:51,29751545,4
2023-12-30 11:52:51,29751592,2
2023-12-30 11:52:51,29751674,3
2023-12-30 11:52:51,29751736,3
2023-12-30 11:52:51,29751789,2
2023-12-30 11:52:51,29751918,0
2023-12-30 11:52:51,29752309,18
2023-12-30 11:52:51,29752472,3
2023-12-30 11:52:51,29752573,1
2023-12-30 11:52:51,29753372,4
2023-12-30 11:52:51,29753410,7
2023-12-30 11:52:51,29755203,0
2023-12-30 11:52:51,29992386,1
2023-12-30 11:52:51,29992613,2
2023-12-30 11:52:51,30278163,0
2023-12-30 11:52:51,30613108,0
2023-12-30 11:52:51,30613827,0
2023-12-30 11:52:51,30613955,2
2023-12-30 11:52:51,30925063,0
2023-12-30 11:52:51,31868207,1
2023-12-30 11:52:51,35855774,0
2023-12-30 11:52:51,35855809,0
2023-12-30 11:52:51,145369985,1
2023-12-30 11:52:51,152260960,0
2023-12-30 11:52:51,158039882,2
2023-12-30 11:52:51,158040425,2
2023-12-30 11:52:51,158040663,1
2023-12-30 11:52:51,158040927,0
2023-12-30 11:52:51,158041172,0
2023-12-30 11:52:51,158041482,1
2023-12-30 11:52:51,158041981,3
2023-12-30 11:52:51,158042216,1
2023-12-30 11:52:51,158042737,1
2023-12-30 11:52:51,158042992,0
2023-12-30 11:52:51,158046029,0
2023-12-30 11:52:51,158046288,4
2023-12-30 11:52:51,158046511,3
2023-12-30 11:52:51,158046728,1
2023-12-30 11:52:51,158046916,4
2023-12-30 11:52:51,167222018,0
2023-12-30 11:52:51,167222141,1
2023-12-30 11:52:51,176856256,0
2023-12-30 11:52:51,203568824,0
2023-12-30 11:52:51,265397056,2
2023-12-30 12:09:59,29745906,1
2023-12-30 12:09:59,29746009,4
2023-12-30 12:09:59,29746047,0
2023-12-30 12:09:59,29746068,1
2023-12-30 12:09:59,29746123,0
2023-12-30 12:09:59,29746679,5
2023-12-30 12:09:59,29747497,1
2023-12-30 12:09:59,29749806,0
2023-12-30 12:09:59,29749855,4
2023-12-30 12:09:59,29749951,1
2023-12-30 12:09:59,29750190,0
2023-12-30 12:09:59,29750264,0
2023-12-30 12:09:59,29750615,1
2023-12-30 12:09:59,29751228,1
2023-12-30 12:09:59,29751388,2
2023-12-30 12:09:59,29751426,1
2023-12-30 12:09:59,29751502,0
2023-12-30 12:09:59,29751545,4
2023-12-30 12:09:59,29751592,2
2023-12-30 12:09:59,29751674,3
2023-12-30 12:09:59,29751736,3
2023-12-30 12:09:59,29751789,2
2023-12-30 12:09:59,29751918,0
2023-12-30 12:09:59,29752309,18
2023-12-30 12:09:59,29752472,3
2023-12-30 12:09:59,29752573,1
2023-12-30 12:09:59,29753372,4
2023-12-30 12:09:59,29753410,7
2023-12-30 12:09:59,29755203,0
2023-12-30 12:09:59,29992386,1
2023-12-30 12:09:59,29992613,2
2023-12-30 12:09:59,30278163,0
2023-12-30 12:09:59,30613108,0
2023-12-30 12:09:59,30613827,0
2023-12-30 12:09:59,30613955,2
2023-12-30 12:09:59,30925063,0
2023-12-30 12:09:59,31868207,1
2023-12-30 12:09:59,35855774,0
2023-12-30 12:09:59,35855809,0
2023-12-30 12:09:59,145369985,1
2023-12-30 12:09:59,152260960,0
2023-12-30 12:09:59,158039882,2
2023-12-30 12:09:59,158040425,2
2023-12-30 12:09:59,158040663,1
2023-12-30 12:09:59,158040927,0
2023-12-30 12:09:59,158041172,0
2023-12-30 12:09:59,158041482,1
2023-12-30 12:09:59,158041981,3
2023-12-30 12:09:59,158042216,1
2023-12-30 12:09:59,158042737,1
2023-12-30 12:09:59,158042992,0
2023-12-30 12:09:59,158046029,0
2023-12-30 12:09:59,158046288,4
2023-12-30 12:09:59,158046511,3
2023-12-30 12:09:59,158046728,1
2023-12-30 12:09:59,158046916,4
2023-12-30 12:09:59,167222018,0
2023-12-30 12:09:59,167222141,1
2023-12-30 12:09:59,176856256,0
2023-12-30 12:09:59,203568824,0
2023-12-30 12:09:59,265397056,2
2023-12-30 12:18:23,29745906,1
2023-12-30 12:18:23,29746009,4
2023-12-30 12:18:23,29746047,0
2023-12-30 12:18:23,29746068,1
2023-12-30 12:18:23,29746123,0
2023-12-30 12:18:23,29746679,5
2023-12-30 12:18:23,29747497,1
2023-12-30 12:18:23,29749806,0
2023-12-30 12:18:23,29749855,4
2023-12-30 12:18:23,29749951,1
2023-12-30 12:18:23,29750190,0
2023-12-30 12:18:23,29750264,0
2023-12-30 12:18:23,29750615,1
2023-12-30 12:18:23,29751228,1
2023-12-30 12:18:23,29751388,2
2023-12-30 12:18:23,29751426,1
2023-12-30 12:18:23,29751502,0
2023-12-30 12:18:23,29751545,4
2023-12-30 12:18:23,29751592,2
2023-12-30 12:18:23,29751674,3
2023-12-30 12:18:23,29751736,3
2023-12-30 12:18:23,29751789,2
2023-12-30 12:18:23,29751918,0
2023-12-30 12:18:23,29752309,18
2023-12-30 12:18:23,29752472,3
2023-12-30 12:18:23,29752573,1
2023-12-30 12:18:23,29753372,4
2023-12-30 12:18:23,29753410,7
2023-12-30 12:18:23,29755203,0
2023-12-30 12:18:23,29992386,1
2023-12-30 12:18:23,29992613,2
2023-12-30 12:18:23,30278163,0
2023-12-30 12:18:23,30613108,0
2023-12-30 12:18:23,30613827,0
2023-12-30 12:18:23,30613955,2
2023-12-30 12:18:23,30925063,0
2023-12-30 12:18:23,31868207,1
2023-12-30 12:18:23,35855774,0
2023-12-30 12:18:23,35855809,0
2023-12-30 12:18:23,145369985,1
2023-12-30 12:18:23,152260960,0
2023-12-30 12:18:23,158039882,2
2023-12-30 12:18:23,158040425,2
2023-12-30 12:18:23,158040663,1
2023-12-30 12:18:23,158040927,0
2023-12-30 12:18:23,158041172,0
2023-12-30 12:18:23,158041482,1
2023-12-30 12:18:23,158041981,3
2023-12-30 12:18:23,158042216,1
2023-12-30 12:18:23,158042737,1
2023-12-30 12:18:23,158042992,0
2023-12-30 12:18:23,158046029,0
2023-12-30 12:18:23,158046288,4
2023-12-30 12:18:23,158046511,3
2023-12-30 12:18:23,158046728,1
2023-12-30 12:18:23,158046916,4
2023-12-30 12:18:23,167222018,0
2023-12-30 12:18:23,167222141,1
2023-12-30 12:18:23,176856256,0
2023-12-30 12:18:23,203568824,0
2023-12-30 12:18:23,265397056,2
2023-12-30 12:36:30,29745906,1
2023-12-30 12:36:30,29746009,4
2023-12-30 12:36:30,29746047,0
2023-12-30 12:36:30,29746068,1
2023-12-30 12:36:30,29746123,0
2023-12-30 12:36:30,29746679,5
2023-12-30 12:36:30,29747497,1
2023-12-30 12:36:30,29749806,0
2023-12-30 12:36:30,29749855,4
2023-12-30 12:36:30,29749951,1
2023-12-30 12:36:30,29750190,0
2023-12-30 12:36:30,29750264,0
