dt,uid,bikes_available_to_rent
2023-12-14 09:52:53,29749951,1
2023-12-14 09:52:53,29750190,0
2023-12-14 09:52:53,29750264,2
2023-12-14 09:52:53,29750615,1
2023-12-14 09:52:53,29751228,7
2023-12-14 09:52:53,29751388,4
2023-12-14 09:52:53,29751426,8
2023-12-14 09:52:53,29751502,0
2023-12-14 09:52:53,29751545,2
2023-12-14 09:52:53,29751592,2
2023-12-14 09:52:53,29751674,1
2023-12-14 09:52:53,29751736,2
2023-12-14 09:52:53,29751789,2
2023-12-14 09:52:53,29751918,3
2023-12-14 09:52:53,29752309,7
2023-12-14 09:52:53,29752472,0
2023-12-14 09:52:53,29752573,1
2023-12-14 09:52:53,29753372,3
2023-12-14 09:52:53,29753410,3
2023-12-14 09:52:53,29755203,1
2023-12-14 09:52:53,29992386,0
2023-12-14 09:52:53,29992613,3
2023-12-14 09:52:53,30278163,0
2023-12-14 09:52:53,30613108,0
2023-12-14 09:52:53,30613827,0
2023-12-14 09:52:53,30613955,5
2023-12-14 09:52:53,30925063,0
2023-12-14 09:52:53,31868207,2
2023-12-14 09:52:53,35855774,0
2023-12-14 09:52:53,35855809,1
2023-12-14 09:52:53,145369985,0
2023-12-14 09:52:53,152260960,0
2023-12-14 09:52:53,158039882,1
2023-12-14 09:52:53,158040425,1
2023-12-14 09:52:53,158040663,0
2023-12-14 09:52:53,158040927,4
2023-12-14 09:52:53,158041172,1
2023-12-14 09:52:53,158041482,0
2023-12-14 09:52:53,158041981,1
2023-12-14 09:52:53,158042216,0
2023-12-14 09:52:53,158042737,0
2023-12-14 09:52:53,158042992,0
2023-12-14 09:52:53,158046029,0
2023-12-14 09:52:53,158046288,2
2023-12-14 09:52:53,158046511,1
2023-12-14 09:52:53,158046728,2
2023-12-14 09:52:53,158046916,3
2023-12-14 09:52:53,167222018,1
2023-12-14 09:52:53,167222141,2
2023-12-14 09:52:53,176856256,1
2023-12-14 09:52:53,203568824,7
2023-12-14 09:52:53,265397056,1
2023-12-14 10:12:47,29745906,1
2023-12-14 10:12:47,29746009,0
2023-12-14 10:12:47,29746047,0
2023-12-14 10:12:47,29746068,1
2023-12-14 10:12:47,29746123,2
2023-12-14 10:12:47,29746679,3
2023-12-14 10:12:47,29747497,1
2023-12-14 10:12:47,29749806,0
2023-12-14 10:12:47,29749855,0
2023-12-14 10:12:47,29749951,1
2023-12-14 10:12:47,29750190,0
2023-12-14 10:12:47,29750264,2
2023-12-14 10:12:47,29750615,1
2023-12-14 10:12:47,29751228,7
2023-12-14 10:12:47,29751388,4
2023-12-14 10:12:47,29751426,8
2023-12-14 10:12:47,29751502,0
2023-12-14 10:12:47,29751545,2
2023-12-14 10:12:47,29751592,2
2023-12-14 10:12:47,29751674,1
2023-12-14 10:12:47,29751736,2
2023-12-14 10:12:47,29751789,2
2023-12-14 10:12:47,29751918,3
2023-12-14 10:12:47,29752309,8
2023-12-14 10:12:47,29752472,0
2023-12-14 10:12:47,29752573,1
2023-12-14 10:12:47,29753372,3
2023-12-14 10:12:47,29753410,3
2023-12-14 10:12:47,29755203,1
2023-12-14 10:12:47,29992386,0
2023-12-14 10:12:47,29992613,3
2023-12-14 10:12:47,30278163,0
2023-12-14 10:12:47,30613108,0
2023-12-14 10:12:47,30613827,0
2023-12-14 10:12:47,30613955,5
2023-12-14 10:12:47,30925063,0
2023-12-14 10:12:47,31868207,2
2023-12-14 10:12:47,35855774,0
2023-12-14 10:12:47,35855809,1
2023-12-14 10:12:47,145369985,0
2023-12-14 10:12:47,152260960,0
2023-12-14 10:12:47,158039882,1
2023-12-14 10:12:47,158040425,1
2023-12-14 10:12:47,158040663,0
2023-12-14 10:12:47,158040927,4
2023-12-14 10:12:47,158041172,1
2023-12-14 10:12:47,158041482,0
2023-12-14 10:12:47,158041981,1
2023-12-14 10:12:47,158042216,0
2023-12-14 10:12:47,158042737,0
2023-12-14 10:12:47,158042992,0
2023-12-14 10:12:47,158046029,0
2023-12-14 10:12:47,158046288,2
2023-12-14 10:12:47,158046511,2
2023-12-14 10:12:47,158046728,2
2023-12-14 10:12:47,158046916,3
2023-12-14 10:12:47,167222018,1
2023-12-14 10:12:47,167222141,2
2023-12-14 10:12:47,176856256,1
2023-12-14 10:12:47,203568824,7
2023-12-14 10:12:47,265397056,1
2023-12-14 10:22:33,29745906,1
2023-12-14 10:22:33,29746009,0
2023-12-14 10:22:33,29746047,0
2023-12-14 10:22:33,29746068,1
2023-12-14 10:22:33,29746123,2
2023-12-14 10:22:33,29746679,3
2023-12-14 10:22:33,29747497,1
2023-12-14 10:22:33,29749806,0
2023-12-14 10:22:33,29749855,0
2023-12-14 10:22:33,29749951,1
2023-12-14 10:22:33,29750190,0
2023-12-14 10:22:33,29750264,2
2023-12-14 10:22:33,29750615,1
2023-12-14 10:22:33,29751228,7
2023-12-14 10:22:33,29751388,4
2023-12-14 10:22:33,29751426,8
2023-12-14 10:22:33,29751502,0
2023-12-14 10:22:33,29751545,2
2023-12-14 10:22:33,29751592,2
2023-12-14 10:22:33,29751674,1
2023-12-14 10:22:33,29751736,2
2023-12-14 10:22:33,29751789,2
2023-12-14 10:22:33,29751918,2
2023-12-14 10:22:33,29752309,8
2023-12-14 10:22:33,29752472,0
2023-12-14 10:22:33,29752573,1
2023-12-14 10:22:33,29753372,3
2023-12-14 10:22:33,29753410,3
2023-12-14 10:22:33,29755203,1
2023-12-14 10:22:33,29992386,0
2023-12-14 10:22:33,29992613,3
2023-12-14 10:22:33,30278163,0
2023-12-14 10:22:33,30613108,0
2023-12-14 10:22:33,30613827,0
2023-12-14 10:22:33,30613955,5
2023-12-14 10:22:33,30925063,0
2023-12-14 10:22:33,31868207,2
2023-12-14 10:22:33,35855774,0
2023-12-14 10:22:33,35855809,1
2023-12-14 10:22:33,145369985,0
2023-12-14 10:22:33,152260960,0
2023-12-14 10:22:33,158039882,1
2023-12-14 10:22:33,158040425,1
2023-12-14 10:22:33,158040663,0
2023-12-14 10:22:33,158040927,4
2023-12-14 10:22:33,158041172,1
2023-12-14 10:22:33,158041482,0
2023-12-14 10:22:33,158041981,1
2023-12-14 10:22:33,158042216,0
2023-12-14 10:22:33,158042737,0
2023-12-14 10:22:33,158042992,0
2023-12-14 10:22:33,158046029,0
2023-12-14 10:22:33,158046288,2
2023-12-14 10:22:33,158046511,2
2023-12-14 10:22:33,158046728,2
2023-12-14 10:22:33,158046916,3
2023-12-14 10:22:33,167222018,1
2023-12-14 10:22:33,167222141,2
2023-12-14 10:22:33,176856256,1
2023-12-14 10:22:33,203568824,7
2023-12-14 10:22:33,265397056,1
