dt,uid,bikes_available_to_rent
2023-12-01 09:21:14,29749951,1
2023-12-01 09:21:14,29750190,2
2023-12-01 09:21:14,29750264,1
2023-12-01 09:21:14,29750615,3
2023-12-01 09:21:14,29751228,2
2023-12-01 09:21:14,29751388,3
2023-12-01 09:21:14,29751426,7
2023-12-01 09:21:14,29751502,0
2023-12-01 09:21:14,29751545,2
2023-12-01 09:21:14,29751592,0
2023-12-01 09:21:14,29751674,0
2023-12-01 09:21:14,29751736,5
2023-12-01 09:21:14,29751789,2
2023-12-01 09:21:14,29751918,3
2023-12-01 09:21:14,29752309,11
2023-12-01 09:21:14,29752472,0
2023-12-01 09:21:14,29752573,2
2023-12-01 09:21:14,29753372,2
2023-12-01 09:21:14,29753410,3
2023-12-01 09:21:14,29755203,1
2023-12-01 09:21:14,29992386,2
2023-12-01 09:21:14,29992613,2
2023-12-01 09:21:14,30278163,1
2023-12-01 09:21:14,30613108,1
2023-12-01 09:21:14,30613827,1
2023-12-01 09:21:14,30613955,5
2023-12-01 09:21:14,30925063,0
2023-12-01 09:21:14,31868207,2
2023-12-01 09:21:14,35855774,0
2023-12-01 09:21:14,35855809,0
2023-12-01 09:21:14,145369985,1
2023-12-01 09:21:14,152260960,1
2023-12-01 09:21:14,158039882,2
2023-12-01 09:21:14,158040425,0
2023-12-01 09:21:14,158040663,0
2023-12-01 09:21:14,158040927,2
2023-12-01 09:21:14,158041172,2
2023-12-01 09:21:14,158041482,1
2023-12-01 09:21:14,158041981,0
2023-12-01 09:21:14,158042216,3
2023-12-01 09:21:14,158042737,0
2023-12-01 09:21:14,158042992,2
2023-12-01 09:21:14,158046029,0
2023-12-01 09:21:14,158046288,3
2023-12-01 09:21:14,158046511,0
2023-12-01 09:21:14,158046728,1
2023-12-01 09:21:14,158046916,2
2023-12-01 09:21:14,167222018,1
2023-12-01 09:21:14,167222141,1
2023-12-01 09:21:14,176856256,1
2023-12-01 09:21:14,203568824,4
2023-12-01 09:21:14,265397056,0
