dt,uid,bikes_available_to_rent
2023-12-03 06:02:13,29747497,2
2023-12-03 06:02:13,29749806,1
2023-12-03 06:02:13,29749855,0
2023-12-03 06:02:13,29749951,1
2023-12-03 06:02:13,29750190,3
2023-12-03 06:02:13,29750264,1
2023-12-03 06:02:13,29750615,3
2023-12-03 06:02:13,29751228,4
2023-12-03 06:02:13,29751388,3
2023-12-03 06:02:13,29751426,8
2023-12-03 06:02:13,29751502,0
2023-12-03 06:02:13,29751545,2
2023-12-03 06:02:13,29751592,1
2023-12-03 06:02:13,29751674,0
2023-12-03 06:02:13,29751736,4
2023-12-03 06:02:13,29751789,2
2023-12-03 06:02:13,29751918,3
2023-12-03 06:02:13,29752309,6
2023-12-03 06:02:13,29752472,0
2023-12-03 06:02:13,29752573,2
2023-12-03 06:02:13,29753372,1
2023-12-03 06:02:13,29753410,5
2023-12-03 06:02:13,29755203,1
2023-12-03 06:02:13,29992386,3
2023-12-03 06:02:13,29992613,2
2023-12-03 06:02:13,30278163,1
2023-12-03 06:02:13,30613108,0
2023-12-03 06:02:13,30613827,1
2023-12-03 06:02:13,30613955,5
2023-12-03 06:02:13,30925063,0
2023-12-03 06:02:13,31868207,2
2023-12-03 06:02:13,35855774,0
2023-12-03 06:02:13,35855809,2
2023-12-03 06:02:13,145369985,1
2023-12-03 06:02:13,152260960,1
2023-12-03 06:02:13,158039882,4
2023-12-03 06:02:13,158040425,0
2023-12-03 06:02:13,158040663,0
2023-12-03 06:02:13,158040927,2
2023-12-03 06:02:13,158041172,2
2023-12-03 06:02:13,158041482,1
2023-12-03 06:02:13,158041981,0
2023-12-03 06:02:13,158042216,3
2023-12-03 06:02:13,158042737,0
2023-12-03 06:02:13,158042992,2
2023-12-03 06:02:13,158046029,0
2023-12-03 06:02:13,158046288,3
2023-12-03 06:02:13,158046511,0
2023-12-03 06:02:13,158046728,1
2023-12-03 06:02:13,158046916,1
2023-12-03 06:02:13,167222018,1
2023-12-03 06:02:13,167222141,0
2023-12-03 06:02:13,176856256,1
2023-12-03 06:02:13,203568824,4
2023-12-03 06:02:13,265397056,1
2023-12-03 06:19:16,29745906,4
2023-12-03 06:19:16,29746009,3
2023-12-03 06:19:16,29746047,1
2023-12-03 06:19:16,29746068,0
2023-12-03 06:19:16,29746123,0
2023-12-03 06:19:16,29746679,2
2023-12-03 06:19:16,29747497,2
2023-12-03 06:19:16,29749806,1
2023-12-03 06:19:16,29749855,0
2023-12-03 06:19:16,29749951,1
2023-12-03 06:19:16,29750190,3
2023-12-03 06:19:16,29750264,1
2023-12-03 06:19:16,29750615,3
2023-12-03 06:19:16,29751228,4
2023-12-03 06:19:16,29751388,3
2023-12-03 06:19:16,29751426,8
2023-12-03 06:19:16,29751502,0
2023-12-03 06:19:16,29751545,2
2023-12-03 06:19:16,29751592,1
2023-12-03 06:19:16,29751674,0
2023-12-03 06:19:16,29751736,4
2023-12-03 06:19:16,29751789,2
2023-12-03 06:19:16,29751918,3
2023-12-03 06:19:16,29752309,6
2023-12-03 06:19:16,29752472,0
2023-12-03 06:19:16,29752573,2
2023-12-03 06:19:16,29753372,1
2023-12-03 06:19:16,29753410,5
2023-12-03 06:19:16,29755203,1
2023-12-03 06:19:16,29992386,3
2023-12-03 06:19:16,29992613,2
2023-12-03 06:19:16,30278163,1
2023-12-03 06:19:16,30613108,0
2023-12-03 06:19:16,30613827,1
2023-12-03 06:19:16,30613955,5
2023-12-03 06:19:16,30925063,0
2023-12-03 06:19:16,31868207,2
2023-12-03 06:19:16,35855774,0
2023-12-03 06:19:16,35855809,2
2023-12-03 06:19:16,145369985,1
2023-12-03 06:19:16,152260960,1
2023-12-03 06:19:16,158039882,4
2023-12-03 06:19:16,158040425,0
2023-12-03 06:19:16,158040663,0
2023-12-03 06:19:16,158040927,2
2023-12-03 06:19:16,158041172,2
2023-12-03 06:19:16,158041482,1
2023-12-03 06:19:16,158041981,0
2023-12-03 06:19:16,158042216,3
2023-12-03 06:19:16,158042737,0
2023-12-03 06:19:16,158042992,2
2023-12-03 06:19:16,158046029,0
2023-12-03 06:19:16,158046288,3
2023-12-03 06:19:16,158046511,0
2023-12-03 06:19:16,158046728,1
2023-12-03 06:19:16,158046916,1
2023-12-03 06:19:16,167222018,1
2023-12-03 06:19:16,167222141,0
2023-12-03 06:19:16,176856256,1
2023-12-03 06:19:16,203568824,4
2023-12-03 06:19:16,265397056,1
2023-12-03 06:33:39,29745906,4
2023-12-03 06:33:39,29746009,3
2023-12-03 06:33:39,29746047,1
2023-12-03 06:33:39,29746068,0
2023-12-03 06:33:39,29746123,0
2023-12-03 06:33:39,29746679,2
2023-12-03 06:33:39,29747497,2
2023-12-03 06:33:39,29749806,1
2023-12-03 06:33:39,29749855,0
2023-12-03 06:33:39,29749951,1
2023-12-03 06:33:39,29750190,3
2023-12-03 06:33:39,29750264,1
2023-12-03 06:33:39,29750615,3
2023-12-03 06:33:39,29751228,4
2023-12-03 06:33:39,29751388,3
2023-12-03 06:33:39,29751426,8
2023-12-03 06:33:39,29751502,0
2023-12-03 06:33:39,29751545,2
2023-12-03 06:33:39,29751592,1
2023-12-03 06:33:39,29751674,0
2023-12-03 06:33:39,29751736,5
2023-12-03 06:33:39,29751789,2
2023-12-03 06:33:39,29751918,3
2023-12-03 06:33:39,29752309,6
2023-12-03 06:33:39,29752472,0
2023-12-03 06:33:39,29752573,2
2023-12-03 06:33:39,29753372,1
2023-12-03 06:33:39,29753410,5
2023-12-03 06:33:39,29755203,1
2023-12-03 06:33:39,29992386,3
2023-12-03 06:33:39,29992613,2
2023-12-03 06:33:39,30278163,1
2023-12-03 06:33:39,30613108,0
2023-12-03 06:33:39,30613827,1
2023-12-03 06:33:39,30613955,5
2023-12-03 06:33:39,30925063,0
2023-12-03 06:33:39,31868207,2
2023-12-03 06:33:39,35855774,0
2023-12-03 06:33:39,35855809,2
2023-12-03 06:33:39,145369985,1
2023-12-03 06:33:39,152260960,1
2023-12-03 06:33:39,158039882,4
2023-12-03 06:33:39,158040425,0
2023-12-03 06:33:39,158040663,0
2023-12-03 06:33:39,158040927,2
2023-12-03 06:33:39,158041172,2
2023-12-03 06:33:39,158041482,1
2023-12-03 06:33:39,158041981,0
2023-12-03 06:33:39,158042216,3
2023-12-03 06:33:39,158042737,0
2023-12-03 06:33:39,158042992,2
2023-12-03 06:33:39,158046029,0
2023-12-03 06:33:39,158046288,3
2023-12-03 06:33:39,158046511,0
2023-12-03 06:33:39,158046728,1
2023-12-03 06:33:39,158046916,1
2023-12-03 06:33:39,167222018,1
2023-12-03 06:33:39,167222141,0
2023-12-03 06:33:39,176856256,1
2023-12-03 06:33:39,203568824,4
2023-12-03 06:33:39,265397056,1
2023-12-03 06:49:14,29745906,4
2023-12-03 06:49:14,29746009,3
2023-12-03 06:49:14,29746047,1
2023-12-03 06:49:14,29746068,0
2023-12-03 06:49:14,29746123,0
2023-12-03 06:49:14,29746679,2
2023-12-03 06:49:14,29747497,2
2023-12-03 06:49:14,29749806,1
2023-12-03 06:49:14,29749855,0
2023-12-03 06:49:14,29749951,1
2023-12-03 06:49:14,29750190,3
2023-12-03 06:49:14,29750264,1
2023-12-03 06:49:14,29750615,3
2023-12-03 06:49:14,29751228,4
2023-12-03 06:49:14,29751388,3
2023-12-03 06:49:14,29751426,8
2023-12-03 06:49:14,29751502,0
2023-12-03 06:49:14,29751545,2
2023-12-03 06:49:14,29751592,1
2023-12-03 06:49:14,29751674,0
2023-12-03 06:49:14,29751736,5
2023-12-03 06:49:14,29751789,2
2023-12-03 06:49:14,29751918,3
2023-12-03 06:49:14,29752309,6
2023-12-03 06:49:14,29752472,0
2023-12-03 06:49:14,29752573,2
2023-12-03 06:49:14,29753372,1
2023-12-03 06:49:14,29753410,5
2023-12-03 06:49:14,29755203,1
2023-12-03 06:49:14,29992386,3
2023-12-03 06:49:14,29992613,2
2023-12-03 06:49:14,30278163,1
2023-12-03 06:49:14,30613108,0
2023-12-03 06:49:14,30613827,1
2023-12-03 06:49:14,30613955,5
2023-12-03 06:49:14,30925063,0
2023-12-03 06:49:14,31868207,2
2023-12-03 06:49:14,35855774,0
2023-12-03 06:49:14,35855809,2
2023-12-03 06:49:14,145369985,1
2023-12-03 06:49:14,152260960,1
2023-12-03 06:49:14,158039882,4
2023-12-03 06:49:14,158040425,0
2023-12-03 06:49:14,158040663,0
2023-12-03 06:49:14,158040927,2
2023-12-03 06:49:14,158041172,2
2023-12-03 06:49:14,158041482,1
2023-12-03 06:49:14,158041981,0
2023-12-03 06:49:14,158042216,3
2023-12-03 06:49:14,158042737,0
2023-12-03 06:49:14,158042992,2
2023-12-03 06:49:14,158046029,0
2023-12-03 06:49:14,158046288,3
2023-12-03 06:49:14,158046511,0
2023-12-03 06:49:14,158046728,1
2023-12-03 06:49:14,158046916,1
2023-12-03 06:49:14,167222018,1
2023-12-03 06:49:14,167222141,0
2023-12-03 06:49:14,176856256,1
2023-12-03 06:49:14,203568824,4
2023-12-03 06:49:14,265397056,1
2023-12-03 07:02:31,29745906,4
2023-12-03 07:02:31,29746009,3
2023-12-03 07:02:31,29746047,1
2023-12-03 07:02:31,29746068,0
2023-12-03 07:02:31,29746123,0
2023-12-03 07:02:31,29746679,2
2023-12-03 07:02:31,29747497,2
2023-12-03 07:02:31,29749806,1
2023-12-03 07:02:31,29749855,0
2023-12-03 07:02:31,29749951,1
2023-12-03 07:02:31,29750190,3
2023-12-03 07:02:31,29750264,1
2023-12-03 07:02:31,29750615,3
2023-12-03 07:02:31,29751228,4
2023-12-03 07:02:31,29751388,3
2023-12-03 07:02:31,29751426,8
2023-12-03 07:02:31,29751502,0
2023-12-03 07:02:31,29751545,2
2023-12-03 07:02:31,29751592,1
2023-12-03 07:02:31,29751674,0
2023-12-03 07:02:31,29751736,5
2023-12-03 07:02:31,29751789,2
2023-12-03 07:02:31,29751918,3
2023-12-03 07:02:31,29752309,6
2023-12-03 07:02:31,29752472,0
2023-12-03 07:02:31,29752573,2
2023-12-03 07:02:31,29753372,1
2023-12-03 07:02:31,29753410,5
2023-12-03 07:02:31,29755203,1
2023-12-03 07:02:31,29992386,3
2023-12-03 07:02:31,29992613,2
2023-12-03 07:02:31,30278163,1
2023-12-03 07:02:31,30613108,0
2023-12-03 07:02:31,30613827,1
2023-12-03 07:02:31,30613955,5
2023-12-03 07:02:31,30925063,0
2023-12-03 07:02:31,31868207,2
2023-12-03 07:02:31,35855774,0
2023-12-03 07:02:31,35855809,2
2023-12-03 07:02:31,145369985,1
2023-12-03 07:02:31,152260960,1
2023-12-03 07:02:31,158039882,4
2023-12-03 07:02:31,158040425,0
2023-12-03 07:02:31,158040663,0
2023-12-03 07:02:31,158040927,2
2023-12-03 07:02:31,158041172,2
2023-12-03 07:02:31,158041482,1
2023-12-03 07:02:31,158041981,0
2023-12-03 07:02:31,158042216,3
2023-12-03 07:02:31,158042737,0
2023-12-03 07:02:31,158042992,2
2023-12-03 07:02:31,158046029,0
2023-12-03 07:02:31,158046288,3
2023-12-03 07:02:31,158046511,0
2023-12-03 07:02:31,158046728,1
2023-12-03 07:02:31,158046916,1
2023-12-03 07:02:31,167222018,1
2023-12-03 07:02:31,167222141,0
2023-12-03 07:02:31,176856256,1
2023-12-03 07:02:31,203568824,4
2023-12-03 07:02:31,265397056,1
2023-12-03 07:20:56,29745906,4
2023-12-03 07:20:56,29746009,3
2023-12-03 07:20:56,29746047,1
2023-12-03 07:20:56,29746068,0
2023-12-03 07:20:56,29746123,0
2023-12-03 07:20:56,29746679,2
2023-12-03 07:20:56,29747497,2
2023-12-03 07:20:56,29749806,1
2023-12-03 07:20:56,29749855,0
2023-12-03 07:20:56,29749951,1
2023-12-03 07:20:56,29750190,3
2023-12-03 07:20:56,29750264,1
2023-12-03 07:20:56,29750615,3
2023-12-03 07:20:56,29751228,4
2023-12-03 07:20:56,29751388,3
2023-12-03 07:20:56,29751426,8
2023-12-03 07:20:56,29751502,0
2023-12-03 07:20:56,29751545,2
2023-12-03 07:20:56,29751592,1
2023-12-03 07:20:56,29751674,0
2023-12-03 07:20:56,29751736,5
2023-12-03 07:20:56,29751789,2
2023-12-03 07:20:56,29751918,3
2023-12-03 07:20:56,29752309,6
2023-12-03 07:20:56,29752472,0
2023-12-03 07:20:56,29752573,2
2023-12-03 07:20:56,29753372,1
2023-12-03 07:20:56,29753410,5
2023-12-03 07:20:56,29755203,1
2023-12-03 07:20:56,29992386,3
2023-12-03 07:20:56,29992613,2
2023-12-03 07:20:56,30278163,1
2023-12-03 07:20:56,30613108,0
2023-12-03 07:20:56,30613827,1
2023-12-03 07:20:56,30613955,5
2023-12-03 07:20:56,30925063,0
2023-12-03 07:20:56,31868207,2
2023-12-03 07:20:56,35855774,0
2023-12-03 07:20:56,35855809,2
2023-12-03 07:20:56,145369985,1
2023-12-03 07:20:56,152260960,1
2023-12-03 07:20:56,158039882,4
2023-12-03 07:20:56,158040425,0
2023-12-03 07:20:56,158040663,0
2023-12-03 07:20:56,158040927,2
2023-12-03 07:20:56,158041172,2
2023-12-03 07:20:56,158041482,1
2023-12-03 07:20:56,158041981,0
2023-12-03 07:20:56,158042216,3
2023-12-03 07:20:56,158042737,0
2023-12-03 07:20:56,158042992,2
2023-12-03 07:20:56,158046029,0
2023-12-03 07:20:56,158046288,3
2023-12-03 07:20:56,158046511,0
2023-12-03 07:20:56,158046728,1
2023-12-03 07:20:56,158046916,1
2023-12-03 07:20:56,167222018,1
2023-12-03 07:20:56,167222141,0
2023-12-03 07:20:56,176856256,1
2023-12-03 07:20:56,203568824,4
2023-12-03 07:20:56,265397056,1
2023-12-03 07:33:31,29745906,4
2023-12-03 07:33:31,29746009,3
2023-12-03 07:33:31,29746047,1
2023-12-03 07:33:31,29746068,0
2023-12-03 07:33:31,29746123,0
2023-12-03 07:33:31,29746679,2
2023-12-03 07:33:31,29747497,2
2023-12-03 07:33:31,29749806,1
2023-12-03 07:33:31,29749855,0
2023-12-03 07:33:31,29749951,1
2023-12-03 07:33:31,29750190,3
2023-12-03 07:33:31,29750264,1
2023-12-03 07:33:31,29750615,3
2023-12-03 07:33:31,29751228,4
2023-12-03 07:33:31,29751388,3
2023-12-03 07:33:31,29751426,8
2023-12-03 07:33:31,29751502,0
2023-12-03 07:33:31,29751545,2
2023-12-03 07:33:31,29751592,1
2023-12-03 07:33:31,29751674,0
2023-12-03 07:33:31,29751736,5
2023-12-03 07:33:31,29751789,2
2023-12-03 07:33:31,29751918,3
2023-12-03 07:33:31,29752309,6
2023-12-03 07:33:31,29752472,0
2023-12-03 07:33:31,29752573,2
2023-12-03 07:33:31,29753372,1
2023-12-03 07:33:31,29753410,5
2023-12-03 07:33:31,29755203,1
2023-12-03 07:33:31,29992386,3
2023-12-03 07:33:31,29992613,2
2023-12-03 07:33:31,30278163,1
2023-12-03 07:33:31,30613108,0
2023-12-03 07:33:31,30613827,1
2023-12-03 07:33:31,30613955,5
2023-12-03 07:33:31,30925063,0
2023-12-03 07:33:31,31868207,2
2023-12-03 07:33:31,35855774,0
2023-12-03 07:33:31,35855809,2
2023-12-03 07:33:31,145369985,1
2023-12-03 07:33:31,152260960,1
2023-12-03 07:33:31,158039882,4
2023-12-03 07:33:31,158040425,0
2023-12-03 07:33:31,158040663,0
2023-12-03 07:33:31,158040927,2
2023-12-03 07:33:31,158041172,2
2023-12-03 07:33:31,158041482,1
2023-12-03 07:33:31,158041981,0
2023-12-03 07:33:31,158042216,3
2023-12-03 07:33:31,158042737,0
2023-12-03 07:33:31,158042992,2
2023-12-03 07:33:31,158046029,0
2023-12-03 07:33:31,158046288,3
2023-12-03 07:33:31,158046511,0
2023-12-03 07:33:31,158046728,1
2023-12-03 07:33:31,158046916,1
2023-12-03 07:33:31,167222018,1
2023-12-03 07:33:31,167222141,0
2023-12-03 07:33:31,176856256,1
2023-12-03 07:33:31,203568824,4
2023-12-03 07:33:31,265397056,1
2023-12-03 07:49:15,29745906,4
2023-12-03 07:49:15,29746009,3
2023-12-03 07:49:15,29746047,1
2023-12-03 07:49:15,29746068,0
2023-12-03 07:49:15,29746123,0
2023-12-03 07:49:15,29746679,2
2023-12-03 07:49:15,29747497,2
2023-12-03 07:49:15,29749806,1
2023-12-03 07:49:15,29749855,0
2023-12-03 07:49:15,29749951,1
2023-12-03 07:49:15,29750190,3
2023-12-03 07:49:15,29750264,1
2023-12-03 07:49:15,29750615,3
2023-12-03 07:49:15,29751228,4
2023-12-03 07:49:15,29751388,3
2023-12-03 07:49:15,29751426,8
2023-12-03 07:49:15,29751502,0
2023-12-03 07:49:15,29751545,2
2023-12-03 07:49:15,29751592,1
2023-12-03 07:49:15,29751674,0
2023-12-03 07:49:15,29751736,5
2023-12-03 07:49:15,29751789,2
2023-12-03 07:49:15,29751918,3
2023-12-03 07:49:15,29752309,6
2023-12-03 07:49:15,29752472,0
2023-12-03 07:49:15,29752573,2
2023-12-03 07:49:15,29753372,1
2023-12-03 07:49:15,29753410,5
2023-12-03 07:49:15,29755203,1
2023-12-03 07:49:15,29992386,3
2023-12-03 07:49:15,29992613,2
2023-12-03 07:49:15,30278163,1
2023-12-03 07:49:15,30613108,0
2023-12-03 07:49:15,30613827,1
2023-12-03 07:49:15,30613955,5
2023-12-03 07:49:15,30925063,0
2023-12-03 07:49:15,31868207,2
2023-12-03 07:49:15,35855774,0
2023-12-03 07:49:15,35855809,2
2023-12-03 07:49:15,145369985,1
2023-12-03 07:49:15,152260960,1
2023-12-03 07:49:15,158039882,4
2023-12-03 07:49:15,158040425,0
2023-12-03 07:49:15,158040663,0
2023-12-03 07:49:15,158040927,2
2023-12-03 07:49:15,158041172,2
2023-12-03 07:49:15,158041482,1
2023-12-03 07:49:15,158041981,0
2023-12-03 07:49:15,158042216,3
2023-12-03 07:49:15,158042737,0
2023-12-03 07:49:15,158042992,2
2023-12-03 07:49:15,158046029,0
2023-12-03 07:49:15,158046288,3
2023-12-03 07:49:15,158046511,0
2023-12-03 07:49:15,158046728,1
2023-12-03 07:49:15,158046916,1
2023-12-03 07:49:15,167222018,1
2023-12-03 07:49:15,167222141,0
2023-12-03 07:49:15,176856256,1
2023-12-03 07:49:15,203568824,4
2023-12-03 07:49:15,265397056,1
2023-12-03 08:02:15,29745906,4
2023-12-03 08:02:15,29746009,3
2023-12-03 08:02:15,29746047,1
2023-12-03 08:02:15,29746068,0
2023-12-03 08:02:15,29746123,0
2023-12-03 08:02:15,29746679,2
2023-12-03 08:02:15,29747497,2
2023-12-03 08:02:15,29749806,1
2023-12-03 08:02:15,29749855,0
2023-12-03 08:02:15,29749951,1
2023-12-03 08:02:15,29750190,3
2023-12-03 08:02:15,29750264,1
2023-12-03 08:02:15,29750615,3
2023-12-03 08:02:15,29751228,4
2023-12-03 08:02:15,29751388,3
2023-12-03 08:02:15,29751426,8
2023-12-03 08:02:15,29751502,0
2023-12-03 08:02:15,29751545,2
2023-12-03 08:02:15,29751592,1
2023-12-03 08:02:15,29751674,0
2023-12-03 08:02:15,29751736,5
2023-12-03 08:02:15,29751789,2
2023-12-03 08:02:15,29751918,3
2023-12-03 08:02:15,29752309,6
2023-12-03 08:02:15,29752472,0
2023-12-03 08:02:15,29752573,2
2023-12-03 08:02:15,29753372,1
2023-12-03 08:02:15,29753410,5
2023-12-03 08:02:15,29755203,1
2023-12-03 08:02:15,29992386,3
2023-12-03 08:02:15,29992613,2
2023-12-03 08:02:15,30278163,1
2023-12-03 08:02:15,30613108,0
2023-12-03 08:02:15,30613827,1
2023-12-03 08:02:15,30613955,5
2023-12-03 08:02:15,30925063,0
2023-12-03 08:02:15,31868207,2
2023-12-03 08:02:15,35855774,0
2023-12-03 08:02:15,35855809,2
2023-12-03 08:02:15,145369985,1
2023-12-03 08:02:15,152260960,1
2023-12-03 08:02:15,158039882,4
2023-12-03 08:02:15,158040425,0
2023-12-03 08:02:15,158040663,0
2023-12-03 08:02:15,158040927,2
2023-12-03 08:02:15,158041172,2
2023-12-03 08:02:15,158041482,1
2023-12-03 08:02:15,158041981,0
2023-12-03 08:02:15,158042216,3
2023-12-03 08:02:15,158042737,0
2023-12-03 08:02:15,158042992,2
2023-12-03 08:02:15,158046029,0
2023-12-03 08:02:15,158046288,3
2023-12-03 08:02:15,158046511,0
2023-12-03 08:02:15,158046728,1
2023-12-03 08:02:15,158046916,1
2023-12-03 08:02:15,167222018,1
2023-12-03 08:02:15,167222141,0
2023-12-03 08:02:15,176856256,1
2023-12-03 08:02:15,203568824,4
2023-12-03 08:02:15,265397056,1
2023-12-03 08:17:45,29745906,4
2023-12-03 08:17:45,29746009,3
2023-12-03 08:17:45,29746047,1
2023-12-03 08:17:45,29746068,0
2023-12-03 08:17:45,29746123,0
2023-12-03 08:17:45,29746679,2
2023-12-03 08:17:45,29747497,2
2023-12-03 08:17:45,29749806,1
2023-12-03 08:17:45,29749855,0
2023-12-03 08:17:45,29749951,1
2023-12-03 08:17:45,29750190,3
2023-12-03 08:17:45,29750264,1
2023-12-03 08:17:45,29750615,3
2023-12-03 08:17:45,29751228,4
2023-12-03 08:17:45,29751388,3
2023-12-03 08:17:45,29751426,8
2023-12-03 08:17:45,29751502,0
2023-12-03 08:17:45,29751545,2
2023-12-03 08:17:45,29751592,1
2023-12-03 08:17:45,29751674,0
2023-12-03 08:17:45,29751736,5
2023-12-03 08:17:45,29751789,2
2023-12-03 08:17:45,29751918,3
2023-12-03 08:17:45,29752309,6
2023-12-03 08:17:45,29752472,0
2023-12-03 08:17:45,29752573,2
2023-12-03 08:17:45,29753372,1
2023-12-03 08:17:45,29753410,5
2023-12-03 08:17:45,29755203,1
2023-12-03 08:17:45,29992386,3
2023-12-03 08:17:45,29992613,2
2023-12-03 08:17:45,30278163,1
2023-12-03 08:17:45,30613108,0
2023-12-03 08:17:45,30613827,1
2023-12-03 08:17:45,30613955,5
2023-12-03 08:17:45,30925063,0
2023-12-03 08:17:45,31868207,2
2023-12-03 08:17:45,35855774,0
2023-12-03 08:17:45,35855809,2
2023-12-03 08:17:45,145369985,1
2023-12-03 08:17:45,152260960,1
2023-12-03 08:17:45,158039882,4
2023-12-03 08:17:45,158040425,0
2023-12-03 08:17:45,158040663,0
2023-12-03 08:17:45,158040927,2
2023-12-03 08:17:45,158041172,2
2023-12-03 08:17:45,158041482,1
2023-12-03 08:17:45,158041981,0
2023-12-03 08:17:45,158042216,3
2023-12-03 08:17:45,158042737,0
2023-12-03 08:17:45,158042992,2
2023-12-03 08:17:45,158046029,0
2023-12-03 08:17:45,158046288,3
2023-12-03 08:17:45,158046511,0
2023-12-03 08:17:45,158046728,1
2023-12-03 08:17:45,158046916,1
2023-12-03 08:17:45,167222018,1
2023-12-03 08:17:45,167222141,0
2023-12-03 08:17:45,176856256,1
2023-12-03 08:17:45,203568824,4
2023-12-03 08:17:45,265397056,1
2023-12-03 08:33:33,29745906,4
2023-12-03 08:33:33,29746009,3
2023-12-03 08:33:33,29746047,1
2023-12-03 08:33:33,29746068,0
2023-12-03 08:33:33,29746123,0
2023-12-03 08:33:33,29746679,2
2023-12-03 08:33:33,29747497,2
2023-12-03 08:33:33,29749806,1
2023-12-03 08:33:33,29749855,0
2023-12-03 08:33:33,29749951,1
2023-12-03 08:33:33,29750190,3
2023-12-03 08:33:33,29750264,1
2023-12-03 08:33:33,29750615,3
2023-12-03 08:33:33,29751228,4
2023-12-03 08:33:33,29751388,3
2023-12-03 08:33:33,29751426,8
2023-12-03 08:33:33,29751502,0
2023-12-03 08:33:33,29751545,2
2023-12-03 08:33:33,29751592,1
2023-12-03 08:33:33,29751674,0
2023-12-03 08:33:33,29751736,5
2023-12-03 08:33:33,29751789,2
2023-12-03 08:33:33,29751918,3
2023-12-03 08:33:33,29752309,6
2023-12-03 08:33:33,29752472,0
2023-12-03 08:33:33,29752573,2
2023-12-03 08:33:33,29753372,1
2023-12-03 08:33:33,29753410,5
2023-12-03 08:33:33,29755203,1
2023-12-03 08:33:33,29992386,3
2023-12-03 08:33:33,29992613,2
2023-12-03 08:33:33,30278163,1
2023-12-03 08:33:33,30613108,0
2023-12-03 08:33:33,30613827,1
2023-12-03 08:33:33,30613955,5
2023-12-03 08:33:33,30925063,0
2023-12-03 08:33:33,31868207,2
2023-12-03 08:33:33,35855774,0
2023-12-03 08:33:33,35855809,2
2023-12-03 08:33:33,145369985,1
2023-12-03 08:33:33,152260960,1
2023-12-03 08:33:33,158039882,4
2023-12-03 08:33:33,158040425,0
2023-12-03 08:33:33,158040663,0
2023-12-03 08:33:33,158040927,2
2023-12-03 08:33:33,158041172,2
2023-12-03 08:33:33,158041482,1
2023-12-03 08:33:33,158041981,0
2023-12-03 08:33:33,158042216,3
2023-12-03 08:33:33,158042737,0
2023-12-03 08:33:33,158042992,2
2023-12-03 08:33:33,158046029,0
2023-12-03 08:33:33,158046288,3
2023-12-03 08:33:33,158046511,0
2023-12-03 08:33:33,158046728,1
2023-12-03 08:33:33,158046916,1
2023-12-03 08:33:33,167222018,1
2023-12-03 08:33:33,167222141,0
2023-12-03 08:33:33,176856256,1
2023-12-03 08:33:33,203568824,4
2023-12-03 08:33:33,265397056,1
2023-12-03 08:49:11,29745906,4
2023-12-03 08:49:11,29746009,3
2023-12-03 08:49:11,29746047,1
2023-12-03 08:49:11,29746068,0
2023-12-03 08:49:11,29746123,0
2023-12-03 08:49:11,29746679,2
2023-12-03 08:49:11,29747497,2
2023-12-03 08:49:11,29749806,1
2023-12-03 08:49:11,29749855,0
2023-12-03 08:49:11,29749951,1
2023-12-03 08:49:11,29750190,3
2023-12-03 08:49:11,29750264,1
2023-12-03 08:49:11,29750615,3
2023-12-03 08:49:11,29751228,4
2023-12-03 08:49:11,29751388,3
2023-12-03 08:49:11,29751426,8
2023-12-03 08:49:11,29751502,0
2023-12-03 08:49:11,29751545,2
2023-12-03 08:49:11,29751592,1
2023-12-03 08:49:11,29751674,0
2023-12-03 08:49:11,29751736,5
2023-12-03 08:49:11,29751789,2
2023-12-03 08:49:11,29751918,3
2023-12-03 08:49:11,29752309,6
2023-12-03 08:49:11,29752472,0
2023-12-03 08:49:11,29752573,2
2023-12-03 08:49:11,29753372,1
2023-12-03 08:49:11,29753410,5
2023-12-03 08:49:11,29755203,1
2023-12-03 08:49:11,29992386,3
2023-12-03 08:49:11,29992613,2
2023-12-03 08:49:11,30278163,1
2023-12-03 08:49:11,30613108,0
2023-12-03 08:49:11,30613827,1
2023-12-03 08:49:11,30613955,5
2023-12-03 08:49:11,30925063,0
2023-12-03 08:49:11,31868207,2
2023-12-03 08:49:11,35855774,0
2023-12-03 08:49:11,35855809,2
2023-12-03 08:49:11,145369985,1
2023-12-03 08:49:11,152260960,1
2023-12-03 08:49:11,158039882,4
2023-12-03 08:49:11,158040425,0
2023-12-03 08:49:11,158040663,0
2023-12-03 08:49:11,158040927,2
2023-12-03 08:49:11,158041172,2
2023-12-03 08:49:11,158041482,1
2023-12-03 08:49:11,158041981,0
2023-12-03 08:49:11,158042216,3
2023-12-03 08:49:11,158042737,0
2023-12-03 08:49:11,158042992,2
2023-12-03 08:49:11,158046029,0
2023-12-03 08:49:11,158046288,3
2023-12-03 08:49:11,158046511,0
2023-12-03 08:49:11,158046728,1
2023-12-03 08:49:11,158046916,1
2023-12-03 08:49:11,167222018,1
2023-12-03 08:49:11,167222141,0
2023-12-03 08:49:11,176856256,1
2023-12-03 08:49:11,203568824,4
2023-12-03 08:49:11,265397056,1
2023-12-03 09:02:21,29745906,4
2023-12-03 09:02:21,29746009,3
2023-12-03 09:02:21,29746047,1
2023-12-03 09:02:21,29746068,0
2023-12-03 09:02:21,29746123,0
2023-12-03 09:02:21,29746679,2
2023-12-03 09:02:21,29747497,2
2023-12-03 09:02:21,29749806,1
2023-12-03 09:02:21,29749855,0
