dt,uid,bikes_available_to_rent
2023-12-13 09:52:57,29749951,1
2023-12-13 09:52:57,29750190,1
2023-12-13 09:52:57,29750264,1
2023-12-13 09:52:57,29750615,1
2023-12-13 09:52:57,29751228,5
2023-12-13 09:52:57,29751388,2
2023-12-13 09:52:57,29751426,7
2023-12-13 09:52:57,29751502,0
2023-12-13 09:52:57,29751545,2
2023-12-13 09:52:57,29751592,2
2023-12-13 09:52:57,29751674,1
2023-12-13 09:52:57,29751736,4
2023-12-13 09:52:57,29751789,1
2023-12-13 09:52:57,29751918,1
2023-12-13 09:52:57,29752309,6
2023-12-13 09:52:57,29752472,0
2023-12-13 09:52:57,29752573,1
2023-12-13 09:52:57,29753372,4
2023-12-13 09:52:57,29753410,4
2023-12-13 09:52:57,29755203,1
2023-12-13 09:52:57,29992386,0
2023-12-13 09:52:57,29992613,3
2023-12-13 09:52:57,30278163,0
2023-12-13 09:52:57,30613108,0
2023-12-13 09:52:57,30613827,0
2023-12-13 09:52:57,30613955,7
2023-12-13 09:52:57,30925063,0
2023-12-13 09:52:57,31868207,1
2023-12-13 09:52:57,35855774,0
2023-12-13 09:52:57,35855809,2
2023-12-13 09:52:57,145369985,0
2023-12-13 09:52:57,152260960,0
2023-12-13 09:52:57,158039882,0
2023-12-13 09:52:57,158040425,1
2023-12-13 09:52:57,158040663,0
2023-12-13 09:52:57,158040927,5
2023-12-13 09:52:57,158041172,2
2023-12-13 09:52:57,158041482,1
2023-12-13 09:52:57,158041981,2
2023-12-13 09:52:57,158042216,2
2023-12-13 09:52:57,158042737,1
2023-12-13 09:52:57,158042992,1
2023-12-13 09:52:57,158046029,0
2023-12-13 09:52:57,158046288,1
2023-12-13 09:52:57,158046511,2
2023-12-13 09:52:57,158046728,2
2023-12-13 09:52:57,158046916,2
2023-12-13 09:52:57,167222018,1
2023-12-13 09:52:57,167222141,1
2023-12-13 09:52:57,176856256,1
2023-12-13 09:52:57,203568824,6
2023-12-13 09:52:57,265397056,1
2023-12-13 10:13:08,29745906,0
2023-12-13 10:13:08,29746009,3
2023-12-13 10:13:08,29746047,0
2023-12-13 10:13:08,29746068,1
2023-12-13 10:13:08,29746123,1
2023-12-13 10:13:08,29746679,3
2023-12-13 10:13:08,29747497,0
2023-12-13 10:13:08,29749806,0
2023-12-13 10:13:08,29749855,0
2023-12-13 10:13:08,29749951,1
2023-12-13 10:13:08,29750190,1
2023-12-13 10:13:08,29750264,1
2023-12-13 10:13:08,29750615,1
2023-12-13 10:13:08,29751228,5
2023-12-13 10:13:08,29751388,2
2023-12-13 10:13:08,29751426,7
2023-12-13 10:13:08,29751502,0
2023-12-13 10:13:08,29751545,2
2023-12-13 10:13:08,29751592,2
2023-12-13 10:13:08,29751674,1
2023-12-13 10:13:08,29751736,4
2023-12-13 10:13:08,29751789,1
2023-12-13 10:13:08,29751918,1
2023-12-13 10:13:08,29752309,6
2023-12-13 10:13:08,29752472,0
2023-12-13 10:13:08,29752573,1
2023-12-13 10:13:08,29753372,4
2023-12-13 10:13:08,29753410,4
2023-12-13 10:13:08,29755203,1
2023-12-13 10:13:08,29992386,0
2023-12-13 10:13:08,29992613,3
2023-12-13 10:13:08,30278163,0
2023-12-13 10:13:08,30613108,0
2023-12-13 10:13:08,30613827,0
2023-12-13 10:13:08,30613955,7
2023-12-13 10:13:08,30925063,0
2023-12-13 10:13:08,31868207,1
2023-12-13 10:13:08,35855774,0
2023-12-13 10:13:08,35855809,2
2023-12-13 10:13:08,145369985,0
2023-12-13 10:13:08,152260960,0
2023-12-13 10:13:08,158039882,0
2023-12-13 10:13:08,158040425,1
2023-12-13 10:13:08,158040663,0
2023-12-13 10:13:08,158040927,5
2023-12-13 10:13:08,158041172,2
2023-12-13 10:13:08,158041482,1
2023-12-13 10:13:08,158041981,2
2023-12-13 10:13:08,158042216,2
2023-12-13 10:13:08,158042737,1
2023-12-13 10:13:08,158042992,1
2023-12-13 10:13:08,158046029,0
2023-12-13 10:13:08,158046288,1
2023-12-13 10:13:08,158046511,2
2023-12-13 10:13:08,158046728,2
2023-12-13 10:13:08,158046916,2
2023-12-13 10:13:08,167222018,1
2023-12-13 10:13:08,167222141,1
2023-12-13 10:13:08,176856256,1
2023-12-13 10:13:08,203568824,6
2023-12-13 10:13:08,265397056,1
2023-12-13 10:22:47,29745906,0
2023-12-13 10:22:47,29746009,3
2023-12-13 10:22:47,29746047,0
2023-12-13 10:22:47,29746068,1
2023-12-13 10:22:47,29746123,1
2023-12-13 10:22:47,29746679,3
2023-12-13 10:22:47,29747497,0
2023-12-13 10:22:47,29749806,0
2023-12-13 10:22:47,29749855,0
2023-12-13 10:22:47,29749951,1
2023-12-13 10:22:47,29750190,1
2023-12-13 10:22:47,29750264,1
2023-12-13 10:22:47,29750615,1
2023-12-13 10:22:47,29751228,5
2023-12-13 10:22:47,29751388,2
2023-12-13 10:22:47,29751426,7
2023-12-13 10:22:47,29751502,0
2023-12-13 10:22:47,29751545,2
2023-12-13 10:22:47,29751592,2
2023-12-13 10:22:47,29751674,1
2023-12-13 10:22:47,29751736,4
2023-12-13 10:22:47,29751789,1
2023-12-13 10:22:47,29751918,1
2023-12-13 10:22:47,29752309,6
2023-12-13 10:22:47,29752472,0
2023-12-13 10:22:47,29752573,1
2023-12-13 10:22:47,29753372,4
2023-12-13 10:22:47,29753410,4
2023-12-13 10:22:47,29755203,1
2023-12-13 10:22:47,29992386,0
2023-12-13 10:22:47,29992613,3
2023-12-13 10:22:47,30278163,0
2023-12-13 10:22:47,30613108,0
2023-12-13 10:22:47,30613827,0
2023-12-13 10:22:47,30613955,7
2023-12-13 10:22:47,30925063,0
2023-12-13 10:22:47,31868207,1
2023-12-13 10:22:47,35855774,0
2023-12-13 10:22:47,35855809,2
2023-12-13 10:22:47,145369985,0
2023-12-13 10:22:47,152260960,0
2023-12-13 10:22:47,158039882,0
2023-12-13 10:22:47,158040425,1
2023-12-13 10:22:47,158040663,0
2023-12-13 10:22:47,158040927,5
2023-12-13 10:22:47,158041172,2
2023-12-13 10:22:47,158041482,1
2023-12-13 10:22:47,158041981,2
2023-12-13 10:22:47,158042216,2
2023-12-13 10:22:47,158042737,1
2023-12-13 10:22:47,158042992,1
2023-12-13 10:22:47,158046029,0
2023-12-13 10:22:47,158046288,1
2023-12-13 10:22:47,158046511,2
2023-12-13 10:22:47,158046728,2
2023-12-13 10:22:47,158046916,2
2023-12-13 10:22:47,167222018,1
2023-12-13 10:22:47,167222141,1
2023-12-13 10:22:47,176856256,1
2023-12-13 10:22:47,203568824,6
2023-12-13 10:22:47,265397056,1
2023-12-13 10:36:49,29745906,0
2023-12-13 10:36:49,29746009,3
2023-12-13 10:36:49,29746047,0
2023-12-13 10:36:49,29746068,1
2023-12-13 10:36:49,29746123,1
2023-12-13 10:36:49,29746679,3
2023-12-13 10:36:49,29747497,0
2023-12-13 10:36:49,29749806,0
2023-12-13 10:36:49,29749855,0
2023-12-13 10:36:49,29749951,1
2023-12-13 10:36:49,29750190,1
2023-12-13 10:36:49,29750264,1
2023-12-13 10:36:49,29750615,1
2023-12-13 10:36:49,29751228,5
2023-12-13 10:36:49,29751388,2
2023-12-13 10:36:49,29751426,7
2023-12-13 10:36:49,29751502,0
2023-12-13 10:36:49,29751545,2
2023-12-13 10:36:49,29751592,2
2023-12-13 10:36:49,29751674,1
2023-12-13 10:36:49,29751736,4
2023-12-13 10:36:49,29751789,1
2023-12-13 10:36:49,29751918,1
2023-12-13 10:36:49,29752309,5
2023-12-13 10:36:49,29752472,0
2023-12-13 10:36:49,29752573,1
2023-12-13 10:36:49,29753372,4
2023-12-13 10:36:49,29753410,4
2023-12-13 10:36:49,29755203,1
2023-12-13 10:36:49,29992386,0
2023-12-13 10:36:49,29992613,3
2023-12-13 10:36:49,30278163,0
2023-12-13 10:36:49,30613108,0
2023-12-13 10:36:49,30613827,0
2023-12-13 10:36:49,30613955,7
2023-12-13 10:36:49,30925063,0
2023-12-13 10:36:49,31868207,1
2023-12-13 10:36:49,35855774,0
2023-12-13 10:36:49,35855809,2
2023-12-13 10:36:49,145369985,0
2023-12-13 10:36:49,152260960,0
2023-12-13 10:36:49,158039882,0
2023-12-13 10:36:49,158040425,1
2023-12-13 10:36:49,158040663,0
2023-12-13 10:36:49,158040927,5
2023-12-13 10:36:49,158041172,2
2023-12-13 10:36:49,158041482,1
2023-12-13 10:36:49,158041981,2
2023-12-13 10:36:49,158042216,1
2023-12-13 10:36:49,158042737,1
2023-12-13 10:36:49,158042992,1
2023-12-13 10:36:49,158046029,0
2023-12-13 10:36:49,158046288,1
2023-12-13 10:36:49,158046511,2
2023-12-13 10:36:49,158046728,2
2023-12-13 10:36:49,158046916,2
2023-12-13 10:36:49,167222018,1
2023-12-13 10:36:49,167222141,1
2023-12-13 10:36:49,176856256,1
2023-12-13 10:36:49,203568824,6
2023-12-13 10:36:49,265397056,1
2023-12-13 10:52:53,29745906,0
2023-12-13 10:52:53,29746009,3
2023-12-13 10:52:53,29746047,0
2023-12-13 10:52:53,29746068,1
2023-12-13 10:52:53,29746123,1
2023-12-13 10:52:53,29746679,3
2023-12-13 10:52:53,29747497,0
2023-12-13 10:52:53,29749806,0
2023-12-13 10:52:53,29749855,0
2023-12-13 10:52:53,29749951,1
2023-12-13 10:52:53,29750190,1
2023-12-13 10:52:53,29750264,1
2023-12-13 10:52:53,29750615,1
2023-12-13 10:52:53,29751228,6
2023-12-13 10:52:53,29751388,2
2023-12-13 10:52:53,29751426,7
2023-12-13 10:52:53,29751502,0
2023-12-13 10:52:53,29751545,2
2023-12-13 10:52:53,29751592,2
2023-12-13 10:52:53,29751674,2
2023-12-13 10:52:53,29751736,4
2023-12-13 10:52:53,29751789,1
2023-12-13 10:52:53,29751918,1
2023-12-13 10:52:53,29752309,5
2023-12-13 10:52:53,29752472,0
2023-12-13 10:52:53,29752573,1
2023-12-13 10:52:53,29753372,4
2023-12-13 10:52:53,29753410,4
2023-12-13 10:52:53,29755203,1
2023-12-13 10:52:53,29992386,0
2023-12-13 10:52:53,29992613,3
2023-12-13 10:52:53,30278163,0
2023-12-13 10:52:53,30613108,0
2023-12-13 10:52:53,30613827,0
2023-12-13 10:52:53,30613955,7
2023-12-13 10:52:53,30925063,0
2023-12-13 10:52:53,31868207,1
2023-12-13 10:52:53,35855774,0
2023-12-13 10:52:53,35855809,2
2023-12-13 10:52:53,145369985,0
2023-12-13 10:52:53,152260960,0
2023-12-13 10:52:53,158039882,0
2023-12-13 10:52:53,158040425,1
2023-12-13 10:52:53,158040663,0
2023-12-13 10:52:53,158040927,5
2023-12-13 10:52:53,158041172,2
2023-12-13 10:52:53,158041482,1
2023-12-13 10:52:53,158041981,2
2023-12-13 10:52:53,158042216,1
2023-12-13 10:52:53,158042737,1
2023-12-13 10:52:53,158042992,1
2023-12-13 10:52:53,158046029,0
2023-12-13 10:52:53,158046288,1
2023-12-13 10:52:53,158046511,2
2023-12-13 10:52:53,158046728,2
2023-12-13 10:52:53,158046916,2
2023-12-13 10:52:53,167222018,1
2023-12-13 10:52:53,167222141,1
2023-12-13 10:52:53,176856256,1
2023-12-13 10:52:53,203568824,6
2023-12-13 10:52:53,265397056,1
2023-12-13 11:14:12,29745906,0
2023-12-13 11:14:12,29746009,3
2023-12-13 11:14:12,29746047,0
2023-12-13 11:14:12,29746068,1
2023-12-13 11:14:12,29746123,1
2023-12-13 11:14:12,29746679,3
2023-12-13 11:14:12,29747497,0
2023-12-13 11:14:12,29749806,0
2023-12-13 11:14:12,29749855,0
2023-12-13 11:14:12,29749951,1
2023-12-13 11:14:12,29750190,1
2023-12-13 11:14:12,29750264,1
2023-12-13 11:14:12,29750615,1
2023-12-13 11:14:12,29751228,6
2023-12-13 11:14:12,29751388,2
2023-12-13 11:14:12,29751426,7
2023-12-13 11:14:12,29751502,0
2023-12-13 11:14:12,29751545,2
2023-12-13 11:14:12,29751592,2
2023-12-13 11:14:12,29751674,2
2023-12-13 11:14:12,29751736,4
2023-12-13 11:14:12,29751789,1
2023-12-13 11:14:12,29751918,1
2023-12-13 11:14:12,29752309,5
2023-12-13 11:14:12,29752472,0
2023-12-13 11:14:12,29752573,1
2023-12-13 11:14:12,29753372,4
2023-12-13 11:14:12,29753410,4
2023-12-13 11:14:12,29755203,1
2023-12-13 11:14:12,29992386,0
2023-12-13 11:14:12,29992613,3
2023-12-13 11:14:12,30278163,0
2023-12-13 11:14:12,30613108,0
2023-12-13 11:14:12,30613827,0
2023-12-13 11:14:12,30613955,7
2023-12-13 11:14:12,30925063,0
2023-12-13 11:14:12,31868207,1
2023-12-13 11:14:12,35855774,0
2023-12-13 11:14:12,35855809,2
2023-12-13 11:14:12,145369985,0
2023-12-13 11:14:12,152260960,0
2023-12-13 11:14:12,158039882,0
2023-12-13 11:14:12,158040425,1
2023-12-13 11:14:12,158040663,0
2023-12-13 11:14:12,158040927,5
2023-12-13 11:14:12,158041172,2
2023-12-13 11:14:12,158041482,1
2023-12-13 11:14:12,158041981,2
2023-12-13 11:14:12,158042216,1
2023-12-13 11:14:12,158042737,1
2023-12-13 11:14:12,158042992,1
2023-12-13 11:14:12,158046029,0
2023-12-13 11:14:12,158046288,1
2023-12-13 11:14:12,158046511,2
2023-12-13 11:14:12,158046728,2
2023-12-13 11:14:12,158046916,2
2023-12-13 11:14:12,167222018,1
2023-12-13 11:14:12,167222141,1
2023-12-13 11:14:12,176856256,1
2023-12-13 11:14:12,203568824,6
2023-12-13 11:14:12,265397056,1
2023-12-13 11:29:02,29745906,0
2023-12-13 11:29:02,29746009,3
2023-12-13 11:29:02,29746047,0
2023-12-13 11:29:02,29746068,1
2023-12-13 11:29:02,29746123,1
2023-12-13 11:29:02,29746679,3
2023-12-13 11:29:02,29747497,0
2023-12-13 11:29:02,29749806,0
2023-12-13 11:29:02,29749855,0
2023-12-13 11:29:02,29749951,1
2023-12-13 11:29:02,29750190,0
2023-12-13 11:29:02,29750264,1
2023-12-13 11:29:02,29750615,1
2023-12-13 11:29:02,29751228,7
2023-12-13 11:29:02,29751388,2
2023-12-13 11:29:02,29751426,7
2023-12-13 11:29:02,29751502,0
2023-12-13 11:29:02,29751545,2
2023-12-13 11:29:02,29751592,2
2023-12-13 11:29:02,29751674,2
2023-12-13 11:29:02,29751736,4
2023-12-13 11:29:02,29751789,1
2023-12-13 11:29:02,29751918,1
2023-12-13 11:29:02,29752309,5
2023-12-13 11:29:02,29752472,0
2023-12-13 11:29:02,29752573,1
2023-12-13 11:29:02,29753372,4
2023-12-13 11:29:02,29753410,4
2023-12-13 11:29:02,29755203,1
2023-12-13 11:29:02,29992386,0
2023-12-13 11:29:02,29992613,3
2023-12-13 11:29:02,30278163,0
2023-12-13 11:29:02,30613108,0
2023-12-13 11:29:02,30613827,0
2023-12-13 11:29:02,30613955,7
2023-12-13 11:29:02,30925063,0
2023-12-13 11:29:02,31868207,1
2023-12-13 11:29:02,35855774,0
2023-12-13 11:29:02,35855809,2
2023-12-13 11:29:02,145369985,0
2023-12-13 11:29:02,152260960,0
2023-12-13 11:29:02,158039882,0
2023-12-13 11:29:02,158040425,1
2023-12-13 11:29:02,158040663,0
2023-12-13 11:29:02,158040927,5
2023-12-13 11:29:02,158041172,2
2023-12-13 11:29:02,158041482,1
2023-12-13 11:29:02,158041981,2
2023-12-13 11:29:02,158042216,1
2023-12-13 11:29:02,158042737,1
2023-12-13 11:29:02,158042992,1
2023-12-13 11:29:02,158046029,0
2023-12-13 11:29:02,158046288,1
2023-12-13 11:29:02,158046511,2
2023-12-13 11:29:02,158046728,2
2023-12-13 11:29:02,158046916,2
2023-12-13 11:29:02,167222018,1
2023-12-13 11:29:02,167222141,1
2023-12-13 11:29:02,176856256,1
2023-12-13 11:29:02,203568824,6
2023-12-13 11:29:02,265397056,1
2023-12-13 11:37:57,29745906,0
2023-12-13 11:37:57,29746009,3
2023-12-13 11:37:57,29746047,0
2023-12-13 11:37:57,29746068,1
2023-12-13 11:37:57,29746123,1
2023-12-13 11:37:57,29746679,3
2023-12-13 11:37:57,29747497,0
2023-12-13 11:37:57,29749806,0
2023-12-13 11:37:57,29749855,0
2023-12-13 11:37:57,29749951,1
2023-12-13 11:37:57,29750190,0
2023-12-13 11:37:57,29750264,1
2023-12-13 11:37:57,29750615,1
2023-12-13 11:37:57,29751228,7
2023-12-13 11:37:57,29751388,2
2023-12-13 11:37:57,29751426,7
2023-12-13 11:37:57,29751502,0
2023-12-13 11:37:57,29751545,2
2023-12-13 11:37:57,29751592,2
2023-12-13 11:37:57,29751674,2
2023-12-13 11:37:57,29751736,4
2023-12-13 11:37:57,29751789,1
2023-12-13 11:37:57,29751918,1
2023-12-13 11:37:57,29752309,5
2023-12-13 11:37:57,29752472,0
2023-12-13 11:37:57,29752573,1
2023-12-13 11:37:57,29753372,4
2023-12-13 11:37:57,29753410,4
2023-12-13 11:37:57,29755203,1
2023-12-13 11:37:57,29992386,0
2023-12-13 11:37:57,29992613,3
2023-12-13 11:37:57,30278163,0
2023-12-13 11:37:57,30613108,0
2023-12-13 11:37:57,30613827,0
2023-12-13 11:37:57,30613955,7
2023-12-13 11:37:57,30925063,0
2023-12-13 11:37:57,31868207,1
2023-12-13 11:37:57,35855774,0
2023-12-13 11:37:57,35855809,2
2023-12-13 11:37:57,145369985,0
2023-12-13 11:37:57,152260960,0
2023-12-13 11:37:57,158039882,0
2023-12-13 11:37:57,158040425,1
2023-12-13 11:37:57,158040663,0
2023-12-13 11:37:57,158040927,5
2023-12-13 11:37:57,158041172,2
2023-12-13 11:37:57,158041482,1
2023-12-13 11:37:57,158041981,2
2023-12-13 11:37:57,158042216,1
2023-12-13 11:37:57,158042737,1
2023-12-13 11:37:57,158042992,1
2023-12-13 11:37:57,158046029,0
2023-12-13 11:37:57,158046288,1
2023-12-13 11:37:57,158046511,2
2023-12-13 11:37:57,158046728,2
2023-12-13 11:37:57,158046916,2
2023-12-13 11:37:57,167222018,1
2023-12-13 11:37:57,167222141,1
2023-12-13 11:37:57,176856256,1
2023-12-13 11:37:57,203568824,6
2023-12-13 11:37:57,265397056,1
2023-12-13 11:52:58,29745906,0
2023-12-13 11:52:58,29746009,3
2023-12-13 11:52:58,29746047,0
2023-12-13 11:52:58,29746068,1
2023-12-13 11:52:58,29746123,1
2023-12-13 11:52:58,29746679,3
2023-12-13 11:52:58,29747497,0
2023-12-13 11:52:58,29749806,0
2023-12-13 11:52:58,29749855,0
2023-12-13 11:52:58,29749951,1
2023-12-13 11:52:58,29750190,0
2023-12-13 11:52:58,29750264,1
2023-12-13 11:52:58,29750615,1
2023-12-13 11:52:58,29751228,7
2023-12-13 11:52:58,29751388,2
2023-12-13 11:52:58,29751426,7
2023-12-13 11:52:58,29751502,0
2023-12-13 11:52:58,29751545,2
2023-12-13 11:52:58,29751592,2
2023-12-13 11:52:58,29751674,2
2023-12-13 11:52:58,29751736,4
2023-12-13 11:52:58,29751789,1
2023-12-13 11:52:58,29751918,1
2023-12-13 11:52:58,29752309,5
2023-12-13 11:52:58,29752472,0
2023-12-13 11:52:58,29752573,1
2023-12-13 11:52:58,29753372,4
2023-12-13 11:52:58,29753410,4
2023-12-13 11:52:58,29755203,1
2023-12-13 11:52:58,29992386,0
2023-12-13 11:52:58,29992613,3
2023-12-13 11:52:58,30278163,0
2023-12-13 11:52:58,30613108,0
2023-12-13 11:52:58,30613827,0
2023-12-13 11:52:58,30613955,7
2023-12-13 11:52:58,30925063,0
2023-12-13 11:52:58,31868207,1
2023-12-13 11:52:58,35855774,0
2023-12-13 11:52:58,35855809,2
2023-12-13 11:52:58,145369985,0
2023-12-13 11:52:58,152260960,0
2023-12-13 11:52:58,158039882,0
2023-12-13 11:52:58,158040425,1
2023-12-13 11:52:58,158040663,0
2023-12-13 11:52:58,158040927,5
2023-12-13 11:52:58,158041172,2
2023-12-13 11:52:58,158041482,1
2023-12-13 11:52:58,158041981,2
2023-12-13 11:52:58,158042216,1
2023-12-13 11:52:58,158042737,1
2023-12-13 11:52:58,158042992,1
2023-12-13 11:52:58,158046029,0
2023-12-13 11:52:58,158046288,1
2023-12-13 11:52:58,158046511,2
2023-12-13 11:52:58,158046728,2
2023-12-13 11:52:58,158046916,2
2023-12-13 11:52:58,167222018,1
2023-12-13 11:52:58,167222141,1
2023-12-13 11:52:58,176856256,1
2023-12-13 11:52:58,203568824,6
2023-12-13 11:52:58,265397056,1
2023-12-13 12:11:03,29745906,0
2023-12-13 12:11:03,29746009,3
2023-12-13 12:11:03,29746047,0
2023-12-13 12:11:03,29746068,1
2023-12-13 12:11:03,29746123,1
2023-12-13 12:11:03,29746679,3
2023-12-13 12:11:03,29747497,0
2023-12-13 12:11:03,29749806,0
2023-12-13 12:11:03,29749855,0
2023-12-13 12:11:03,29749951,1
2023-12-13 12:11:03,29750190,0
2023-12-13 12:11:03,29750264,1
2023-12-13 12:11:03,29750615,1
2023-12-13 12:11:03,29751228,7
2023-12-13 12:11:03,29751388,2
2023-12-13 12:11:03,29751426,7
2023-12-13 12:11:03,29751502,0
2023-12-13 12:11:03,29751545,2
2023-12-13 12:11:03,29751592,2
2023-12-13 12:11:03,29751674,2
2023-12-13 12:11:03,29751736,4
2023-12-13 12:11:03,29751789,1
2023-12-13 12:11:03,29751918,1
2023-12-13 12:11:03,29752309,6
2023-12-13 12:11:03,29752472,0
2023-12-13 12:11:03,29752573,1
2023-12-13 12:11:03,29753372,4
2023-12-13 12:11:03,29753410,4
2023-12-13 12:11:03,29755203,1
2023-12-13 12:11:03,29992386,0
2023-12-13 12:11:03,29992613,3
2023-12-13 12:11:03,30278163,0
2023-12-13 12:11:03,30613108,0
2023-12-13 12:11:03,30613827,0
2023-12-13 12:11:03,30613955,7
2023-12-13 12:11:03,30925063,0
2023-12-13 12:11:03,31868207,1
2023-12-13 12:11:03,35855774,0
2023-12-13 12:11:03,35855809,2
2023-12-13 12:11:03,145369985,0
2023-12-13 12:11:03,152260960,0
2023-12-13 12:11:03,158039882,0
2023-12-13 12:11:03,158040425,1
2023-12-13 12:11:03,158040663,0
2023-12-13 12:11:03,158040927,5
2023-12-13 12:11:03,158041172,2
2023-12-13 12:11:03,158041482,1
2023-12-13 12:11:03,158041981,2
2023-12-13 12:11:03,158042216,1
2023-12-13 12:11:03,158042737,1
2023-12-13 12:11:03,158042992,1
2023-12-13 12:11:03,158046029,0
2023-12-13 12:11:03,158046288,1
2023-12-13 12:11:03,158046511,2
2023-12-13 12:11:03,158046728,2
2023-12-13 12:11:03,158046916,2
2023-12-13 12:11:03,167222018,1
2023-12-13 12:11:03,167222141,1
2023-12-13 12:11:03,176856256,1
2023-12-13 12:11:03,203568824,6
2023-12-13 12:11:03,265397056,1
2023-12-13 12:19:53,29745906,0
2023-12-13 12:19:53,29746009,3
2023-12-13 12:19:53,29746047,0
2023-12-13 12:19:53,29746068,1
2023-12-13 12:19:53,29746123,1
2023-12-13 12:19:53,29746679,3
2023-12-13 12:19:53,29747497,0
2023-12-13 12:19:53,29749806,0
2023-12-13 12:19:53,29749855,0
2023-12-13 12:19:53,29749951,1
2023-12-13 12:19:53,29750190,0
2023-12-13 12:19:53,29750264,1
2023-12-13 12:19:53,29750615,1
2023-12-13 12:19:53,29751228,7
2023-12-13 12:19:53,29751388,2
2023-12-13 12:19:53,29751426,7
2023-12-13 12:19:53,29751502,0
2023-12-13 12:19:53,29751545,2
2023-12-13 12:19:53,29751592,2
2023-12-13 12:19:53,29751674,2
2023-12-13 12:19:53,29751736,4
2023-12-13 12:19:53,29751789,1
2023-12-13 12:19:53,29751918,1
2023-12-13 12:19:53,29752309,6
2023-12-13 12:19:53,29752472,0
2023-12-13 12:19:53,29752573,1
2023-12-13 12:19:53,29753372,4
2023-12-13 12:19:53,29753410,4
2023-12-13 12:19:53,29755203,1
2023-12-13 12:19:53,29992386,0
2023-12-13 12:19:53,29992613,3
2023-12-13 12:19:53,30278163,0
2023-12-13 12:19:53,30613108,0
2023-12-13 12:19:53,30613827,0
2023-12-13 12:19:53,30613955,7
2023-12-13 12:19:53,30925063,0
2023-12-13 12:19:53,31868207,1
2023-12-13 12:19:53,35855774,0
2023-12-13 12:19:53,35855809,2
2023-12-13 12:19:53,145369985,0
2023-12-13 12:19:53,152260960,0
2023-12-13 12:19:53,158039882,0
2023-12-13 12:19:53,158040425,1
2023-12-13 12:19:53,158040663,0
2023-12-13 12:19:53,158040927,5
2023-12-13 12:19:53,158041172,2
2023-12-13 12:19:53,158041482,1
2023-12-13 12:19:53,158041981,2
2023-12-13 12:19:53,158042216,1
2023-12-13 12:19:53,158042737,1
2023-12-13 12:19:53,158042992,1
2023-12-13 12:19:53,158046029,0
2023-12-13 12:19:53,158046288,1
2023-12-13 12:19:53,158046511,2
2023-12-13 12:19:53,158046728,2
2023-12-13 12:19:53,158046916,2
2023-12-13 12:19:53,167222018,1
2023-12-13 12:19:53,167222141,1
2023-12-13 12:19:53,176856256,1
2023-12-13 12:19:53,203568824,6
2023-12-13 12:19:53,265397056,1
2023-12-13 12:36:27,29745906,0
2023-12-13 12:36:27,29746009,3
2023-12-13 12:36:27,29746047,0
2023-12-13 12:36:27,29746068,1
2023-12-13 12:36:27,29746123,1
2023-12-13 12:36:27,29746679,3
2023-12-13 12:36:27,29747497,0
2023-12-13 12:36:27,29749806,0
2023-12-13 12:36:27,29749855,0
2023-12-13 12:36:27,29749951,1
2023-12-13 12:36:27,29750190,0
2023-12-13 12:36:27,29750264,1
2023-12-13 12:36:27,29750615,1
2023-12-13 12:36:27,29751228,7
2023-12-13 12:36:27,29751388,2
2023-12-13 12:36:27,29751426,8
2023-12-13 12:36:27,29751502,0
2023-12-13 12:36:27,29751545,2
2023-12-13 12:36:27,29751592,2
2023-12-13 12:36:27,29751674,2
2023-12-13 12:36:27,29751736,4
2023-12-13 12:36:27,29751789,1
2023-12-13 12:36:27,29751918,1
2023-12-13 12:36:27,29752309,5
2023-12-13 12:36:27,29752472,0
2023-12-13 12:36:27,29752573,1
2023-12-13 12:36:27,29753372,4
2023-12-13 12:36:27,29753410,4
2023-12-13 12:36:27,29755203,1
2023-12-13 12:36:27,29992386,0
2023-12-13 12:36:27,29992613,3
2023-12-13 12:36:27,30278163,0
2023-12-13 12:36:27,30613108,0
2023-12-13 12:36:27,30613827,0
2023-12-13 12:36:27,30613955,7
2023-12-13 12:36:27,30925063,0
2023-12-13 12:36:27,31868207,1
2023-12-13 12:36:27,35855774,0
2023-12-13 12:36:27,35855809,2
2023-12-13 12:36:27,145369985,0
2023-12-13 12:36:27,152260960,0
2023-12-13 12:36:27,158039882,0
2023-12-13 12:36:27,158040425,1
2023-12-13 12:36:27,158040663,0
2023-12-13 12:36:27,158040927,5
2023-12-13 12:36:27,158041172,2
2023-12-13 12:36:27,158041482,1
2023-12-13 12:36:27,158041981,2
2023-12-13 12:36:27,158042216,1
2023-12-13 12:36:27,158042737,1
2023-12-13 12:36:27,158042992,1
2023-12-13 12:36:27,158046029,0
2023-12-13 12:36:27,158046288,1
2023-12-13 12:36:27,158046511,2
2023-12-13 12:36:27,158046728,2
2023-12-13 12:36:27,158046916,2
2023-12-13 12:36:27,167222018,1
2023-12-13 12:36:27,167222141,1
2023-12-13 12:36:27,176856256,1
2023-12-13 12:36:27,203568824,6
2023-12-13 12:36:27,265397056,1
2023-12-13 12:53:11,29745906,0
2023-12-13 12:53:11,29746009,3
2023-12-13 12:53:11,29746047,0
2023-12-13 12:53:11,29746068,1
2023-12-13 12:53:11,29746123,1
2023-12-13 12:53:11,29746679,3
2023-12-13 12:53:11,29747497,0
2023-12-13 12:53:11,29749806,0
2023-12-13 12:53:11,29749855,0
2023-12-13 12:53:11,29749951,1
2023-12-13 12:53:11,29750190,0
2023-12-13 12:53:11,29750264,1
