dt,uid,bikes_available_to_rent
2023-12-05 09:21:15,29749951,1
2023-12-05 09:21:15,29750190,3
2023-12-05 09:21:15,29750264,1
2023-12-05 09:21:15,29750615,3
2023-12-05 09:21:15,29751228,6
2023-12-05 09:21:15,29751388,3
2023-12-05 09:21:15,29751426,7
2023-12-05 09:21:15,29751502,0
2023-12-05 09:21:15,29751545,2
2023-12-05 09:21:15,29751592,1
2023-12-05 09:21:15,29751674,0
2023-12-05 09:21:15,29751736,5
2023-12-05 09:21:15,29751789,1
2023-12-05 09:21:15,29751918,2
2023-12-05 09:21:15,29752309,1
2023-12-05 09:21:15,29752472,0
2023-12-05 09:21:15,29752573,2
2023-12-05 09:21:15,29753372,0
2023-12-05 09:21:15,29753410,5
2023-12-05 09:21:15,29755203,2
2023-12-05 09:21:15,29992386,3
2023-12-05 09:21:15,29992613,2
2023-12-05 09:21:15,30278163,1
2023-12-05 09:21:15,30613108,0
2023-12-05 09:21:15,30613827,0
2023-12-05 09:21:15,30613955,7
2023-12-05 09:21:15,30925063,0
2023-12-05 09:21:15,31868207,2
2023-12-05 09:21:15,35855774,0
2023-12-05 09:21:15,35855809,4
2023-12-05 09:21:15,145369985,1
2023-12-05 09:21:15,152260960,1
2023-12-05 09:21:15,158039882,4
2023-12-05 09:21:15,158040425,0
2023-12-05 09:21:15,158040663,0
2023-12-05 09:21:15,158040927,2
2023-12-05 09:21:15,158041172,3
2023-12-05 09:21:15,158041482,1
2023-12-05 09:21:15,158041981,0
2023-12-05 09:21:15,158042216,3
2023-12-05 09:21:15,158042737,0
2023-12-05 09:21:15,158042992,1
2023-12-05 09:21:15,158046029,0
2023-12-05 09:21:15,158046288,3
2023-12-05 09:21:15,158046511,0
2023-12-05 09:21:15,158046728,1
2023-12-05 09:21:15,158046916,1
2023-12-05 09:21:15,167222018,1
2023-12-05 09:21:15,167222141,0
2023-12-05 09:21:15,176856256,1
2023-12-05 09:21:15,203568824,4
2023-12-05 09:21:15,265397056,1
2023-12-05 09:34:16,29745906,3
2023-12-05 09:34:16,29746009,3
2023-12-05 09:34:16,29746047,1
2023-12-05 09:34:16,29746068,1
2023-12-05 09:34:16,29746123,1
2023-12-05 09:34:16,29746679,2
2023-12-05 09:34:16,29747497,1
2023-12-05 09:34:16,29749806,1
2023-12-05 09:34:16,29749855,0
2023-12-05 09:34:16,29749951,1
2023-12-05 09:34:16,29750190,3
2023-12-05 09:34:16,29750264,1
2023-12-05 09:34:16,29750615,3
2023-12-05 09:34:16,29751228,6
2023-12-05 09:34:16,29751388,3
2023-12-05 09:34:16,29751426,7
2023-12-05 09:34:16,29751502,0
2023-12-05 09:34:16,29751545,2
2023-12-05 09:34:16,29751592,1
2023-12-05 09:34:16,29751674,0
2023-12-05 09:34:16,29751736,5
2023-12-05 09:34:16,29751789,1
2023-12-05 09:34:16,29751918,2
2023-12-05 09:34:16,29752309,1
2023-12-05 09:34:16,29752472,0
2023-12-05 09:34:16,29752573,2
2023-12-05 09:34:16,29753372,0
2023-12-05 09:34:16,29753410,5
2023-12-05 09:34:16,29755203,2
2023-12-05 09:34:16,29992386,3
2023-12-05 09:34:16,29992613,2
2023-12-05 09:34:16,30278163,1
2023-12-05 09:34:16,30613108,0
2023-12-05 09:34:16,30613827,0
2023-12-05 09:34:16,30613955,7
2023-12-05 09:34:16,30925063,0
2023-12-05 09:34:16,31868207,2
2023-12-05 09:34:16,35855774,0
2023-12-05 09:34:16,35855809,4
2023-12-05 09:34:16,145369985,1
2023-12-05 09:34:16,152260960,1
2023-12-05 09:34:16,158039882,4
2023-12-05 09:34:16,158040425,0
2023-12-05 09:34:16,158040663,0
2023-12-05 09:34:16,158040927,2
2023-12-05 09:34:16,158041172,3
2023-12-05 09:34:16,158041482,1
2023-12-05 09:34:16,158041981,0
2023-12-05 09:34:16,158042216,3
2023-12-05 09:34:16,158042737,0
2023-12-05 09:34:16,158042992,1
2023-12-05 09:34:16,158046029,0
2023-12-05 09:34:16,158046288,3
2023-12-05 09:34:16,158046511,0
2023-12-05 09:34:16,158046728,1
2023-12-05 09:34:16,158046916,1
2023-12-05 09:34:16,167222018,1
2023-12-05 09:34:16,167222141,0
2023-12-05 09:34:16,176856256,1
2023-12-05 09:34:16,203568824,4
2023-12-05 09:34:16,265397056,1
2023-12-05 09:49:11,29745906,3
2023-12-05 09:49:11,29746009,3
2023-12-05 09:49:11,29746047,1
2023-12-05 09:49:11,29746068,1
2023-12-05 09:49:11,29746123,1
2023-12-05 09:49:11,29746679,2
2023-12-05 09:49:11,29747497,1
2023-12-05 09:49:11,29749806,1
2023-12-05 09:49:11,29749855,0
2023-12-05 09:49:11,29749951,1
2023-12-05 09:49:11,29750190,3
2023-12-05 09:49:11,29750264,1
2023-12-05 09:49:11,29750615,3
2023-12-05 09:49:11,29751228,3
2023-12-05 09:49:11,29751388,3
2023-12-05 09:49:11,29751426,7
2023-12-05 09:49:11,29751502,0
2023-12-05 09:49:11,29751545,2
2023-12-05 09:49:11,29751592,1
2023-12-05 09:49:11,29751674,0
2023-12-05 09:49:11,29751736,4
2023-12-05 09:49:11,29751789,1
2023-12-05 09:49:11,29751918,2
2023-12-05 09:49:11,29752309,1
2023-12-05 09:49:11,29752472,0
2023-12-05 09:49:11,29752573,2
2023-12-05 09:49:11,29753372,0
2023-12-05 09:49:11,29753410,5
2023-12-05 09:49:11,29755203,2
2023-12-05 09:49:11,29992386,3
2023-12-05 09:49:11,29992613,2
2023-12-05 09:49:11,30278163,1
2023-12-05 09:49:11,30613108,0
2023-12-05 09:49:11,30613827,0
2023-12-05 09:49:11,30613955,7
2023-12-05 09:49:11,30925063,0
2023-12-05 09:49:11,31868207,2
2023-12-05 09:49:11,35855774,0
2023-12-05 09:49:11,35855809,4
2023-12-05 09:49:11,145369985,1
2023-12-05 09:49:11,152260960,1
2023-12-05 09:49:11,158039882,4
2023-12-05 09:49:11,158040425,0
2023-12-05 09:49:11,158040663,0
2023-12-05 09:49:11,158040927,2
2023-12-05 09:49:11,158041172,3
2023-12-05 09:49:11,158041482,1
2023-12-05 09:49:11,158041981,0
2023-12-05 09:49:11,158042216,3
2023-12-05 09:49:11,158042737,0
2023-12-05 09:49:11,158042992,1
2023-12-05 09:49:11,158046029,0
2023-12-05 09:49:11,158046288,3
2023-12-05 09:49:11,158046511,0
2023-12-05 09:49:11,158046728,1
2023-12-05 09:49:11,158046916,1
2023-12-05 09:49:11,167222018,1
2023-12-05 09:49:11,167222141,0
2023-12-05 09:49:11,176856256,1
2023-12-05 09:49:11,203568824,4
2023-12-05 09:49:11,265397056,1
2023-12-05 10:02:22,29745906,3
2023-12-05 10:02:22,29746009,3
2023-12-05 10:02:22,29746047,1
2023-12-05 10:02:22,29746068,1
2023-12-05 10:02:22,29746123,1
2023-12-05 10:02:22,29746679,2
2023-12-05 10:02:22,29747497,1
2023-12-05 10:02:22,29749806,1
2023-12-05 10:02:22,29749855,0
2023-12-05 10:02:22,29749951,1
2023-12-05 10:02:22,29750190,3
2023-12-05 10:02:22,29750264,1
2023-12-05 10:02:22,29750615,2
2023-12-05 10:02:22,29751228,5
2023-12-05 10:02:22,29751388,3
2023-12-05 10:02:22,29751426,7
2023-12-05 10:02:22,29751502,0
2023-12-05 10:02:22,29751545,2
2023-12-05 10:02:22,29751592,1
2023-12-05 10:02:22,29751674,0
2023-12-05 10:02:22,29751736,4
2023-12-05 10:02:22,29751789,1
2023-12-05 10:02:22,29751918,2
2023-12-05 10:02:22,29752309,1
2023-12-05 10:02:22,29752472,0
2023-12-05 10:02:22,29752573,2
2023-12-05 10:02:22,29753372,0
2023-12-05 10:02:22,29753410,5
2023-12-05 10:02:22,29755203,2
2023-12-05 10:02:22,29992386,3
2023-12-05 10:02:22,29992613,2
2023-12-05 10:02:22,30278163,1
2023-12-05 10:02:22,30613108,0
2023-12-05 10:02:22,30613827,0
2023-12-05 10:02:22,30613955,7
2023-12-05 10:02:22,30925063,0
2023-12-05 10:02:22,31868207,2
2023-12-05 10:02:22,35855774,0
2023-12-05 10:02:22,35855809,4
2023-12-05 10:02:22,145369985,1
2023-12-05 10:02:22,152260960,1
2023-12-05 10:02:22,158039882,4
2023-12-05 10:02:22,158040425,0
2023-12-05 10:02:22,158040663,0
2023-12-05 10:02:22,158040927,2
2023-12-05 10:02:22,158041172,3
2023-12-05 10:02:22,158041482,1
2023-12-05 10:02:22,158041981,0
2023-12-05 10:02:22,158042216,3
2023-12-05 10:02:22,158042737,0
2023-12-05 10:02:22,158042992,1
2023-12-05 10:02:22,158046029,0
2023-12-05 10:02:22,158046288,3
2023-12-05 10:02:22,158046511,0
2023-12-05 10:02:22,158046728,1
2023-12-05 10:02:22,158046916,1
2023-12-05 10:02:22,167222018,1
2023-12-05 10:02:22,167222141,0
2023-12-05 10:02:22,176856256,1
2023-12-05 10:02:22,203568824,4
2023-12-05 10:02:22,265397056,1
2023-12-05 10:19:42,29745906,3
2023-12-05 10:19:42,29746009,3
2023-12-05 10:19:42,29746047,1
2023-12-05 10:19:42,29746068,1
2023-12-05 10:19:42,29746123,1
2023-12-05 10:19:42,29746679,2
2023-12-05 10:19:42,29747497,1
2023-12-05 10:19:42,29749806,1
2023-12-05 10:19:42,29749855,0
2023-12-05 10:19:42,29749951,1
2023-12-05 10:19:42,29750190,3
2023-12-05 10:19:42,29750264,1
2023-12-05 10:19:42,29750615,2
2023-12-05 10:19:42,29751228,5
2023-12-05 10:19:42,29751388,3
2023-12-05 10:19:42,29751426,7
2023-12-05 10:19:42,29751502,0
2023-12-05 10:19:42,29751545,2
2023-12-05 10:19:42,29751592,1
2023-12-05 10:19:42,29751674,0
2023-12-05 10:19:42,29751736,4
2023-12-05 10:19:42,29751789,1
2023-12-05 10:19:42,29751918,2
2023-12-05 10:19:42,29752309,1
2023-12-05 10:19:42,29752472,0
2023-12-05 10:19:42,29752573,2
2023-12-05 10:19:42,29753372,0
2023-12-05 10:19:42,29753410,5
2023-12-05 10:19:42,29755203,2
2023-12-05 10:19:42,29992386,3
2023-12-05 10:19:42,29992613,2
2023-12-05 10:19:42,30278163,1
2023-12-05 10:19:42,30613108,0
2023-12-05 10:19:42,30613827,0
2023-12-05 10:19:42,30613955,7
2023-12-05 10:19:42,30925063,0
2023-12-05 10:19:42,31868207,2
2023-12-05 10:19:42,35855774,0
2023-12-05 10:19:42,35855809,4
2023-12-05 10:19:42,145369985,1
2023-12-05 10:19:42,152260960,1
2023-12-05 10:19:42,158039882,4
2023-12-05 10:19:42,158040425,0
2023-12-05 10:19:42,158040663,0
2023-12-05 10:19:42,158040927,2
2023-12-05 10:19:42,158041172,3
2023-12-05 10:19:42,158041482,1
2023-12-05 10:19:42,158041981,0
2023-12-05 10:19:42,158042216,3
2023-12-05 10:19:42,158042737,0
2023-12-05 10:19:42,158042992,1
2023-12-05 10:19:42,158046029,0
2023-12-05 10:19:42,158046288,3
2023-12-05 10:19:42,158046511,0
2023-12-05 10:19:42,158046728,1
2023-12-05 10:19:42,158046916,1
2023-12-05 10:19:42,167222018,1
2023-12-05 10:19:42,167222141,0
2023-12-05 10:19:42,176856256,1
2023-12-05 10:19:42,203568824,4
2023-12-05 10:19:42,265397056,1
2023-12-05 10:33:50,29745906,3
2023-12-05 10:33:50,29746009,3
2023-12-05 10:33:50,29746047,1
2023-12-05 10:33:50,29746068,1
2023-12-05 10:33:50,29746123,1
2023-12-05 10:33:50,29746679,2
2023-12-05 10:33:50,29747497,1
2023-12-05 10:33:50,29749806,1
2023-12-05 10:33:50,29749855,0
2023-12-05 10:33:50,29749951,1
2023-12-05 10:33:50,29750190,3
2023-12-05 10:33:50,29750264,1
2023-12-05 10:33:50,29750615,2
2023-12-05 10:33:50,29751228,6
2023-12-05 10:33:50,29751388,3
2023-12-05 10:33:50,29751426,7
2023-12-05 10:33:50,29751502,0
2023-12-05 10:33:50,29751545,2
2023-12-05 10:33:50,29751592,1
2023-12-05 10:33:50,29751674,0
2023-12-05 10:33:50,29751736,4
2023-12-05 10:33:50,29751789,1
2023-12-05 10:33:50,29751918,2
2023-12-05 10:33:50,29752309,1
2023-12-05 10:33:50,29752472,0
2023-12-05 10:33:50,29752573,2
2023-12-05 10:33:50,29753372,0
2023-12-05 10:33:50,29753410,5
2023-12-05 10:33:50,29755203,2
2023-12-05 10:33:50,29992386,3
2023-12-05 10:33:50,29992613,2
2023-12-05 10:33:50,30278163,1
2023-12-05 10:33:50,30613108,0
2023-12-05 10:33:50,30613827,0
2023-12-05 10:33:50,30613955,7
2023-12-05 10:33:50,30925063,0
2023-12-05 10:33:50,31868207,2
2023-12-05 10:33:50,35855774,0
2023-12-05 10:33:50,35855809,4
2023-12-05 10:33:50,145369985,1
2023-12-05 10:33:50,152260960,1
2023-12-05 10:33:50,158039882,4
2023-12-05 10:33:50,158040425,0
2023-12-05 10:33:50,158040663,0
2023-12-05 10:33:50,158040927,2
2023-12-05 10:33:50,158041172,3
2023-12-05 10:33:50,158041482,1
2023-12-05 10:33:50,158041981,0
2023-12-05 10:33:50,158042216,2
2023-12-05 10:33:50,158042737,0
2023-12-05 10:33:50,158042992,1
2023-12-05 10:33:50,158046029,0
2023-12-05 10:33:50,158046288,3
2023-12-05 10:33:50,158046511,0
2023-12-05 10:33:50,158046728,1
2023-12-05 10:33:50,158046916,1
2023-12-05 10:33:50,167222018,1
2023-12-05 10:33:50,167222141,0
2023-12-05 10:33:50,176856256,1
2023-12-05 10:33:50,203568824,4
2023-12-05 10:33:50,265397056,1
2023-12-05 10:49:13,29745906,3
2023-12-05 10:49:13,29746009,3
2023-12-05 10:49:13,29746047,1
2023-12-05 10:49:13,29746068,1
2023-12-05 10:49:13,29746123,1
2023-12-05 10:49:13,29746679,2
2023-12-05 10:49:13,29747497,1
2023-12-05 10:49:13,29749806,1
2023-12-05 10:49:13,29749855,0
2023-12-05 10:49:13,29749951,1
2023-12-05 10:49:13,29750190,3
2023-12-05 10:49:13,29750264,1
2023-12-05 10:49:13,29750615,2
2023-12-05 10:49:13,29751228,6
2023-12-05 10:49:13,29751388,3
2023-12-05 10:49:13,29751426,7
2023-12-05 10:49:13,29751502,0
2023-12-05 10:49:13,29751545,2
2023-12-05 10:49:13,29751592,1
2023-12-05 10:49:13,29751674,0
2023-12-05 10:49:13,29751736,4
2023-12-05 10:49:13,29751789,1
2023-12-05 10:49:13,29751918,2
2023-12-05 10:49:13,29752309,1
2023-12-05 10:49:13,29752472,0
2023-12-05 10:49:13,29752573,2
2023-12-05 10:49:13,29753372,0
2023-12-05 10:49:13,29753410,5
2023-12-05 10:49:13,29755203,2
2023-12-05 10:49:13,29992386,3
2023-12-05 10:49:13,29992613,2
2023-12-05 10:49:13,30278163,1
2023-12-05 10:49:13,30613108,0
2023-12-05 10:49:13,30613827,0
2023-12-05 10:49:13,30613955,7
2023-12-05 10:49:13,30925063,0
2023-12-05 10:49:13,31868207,2
2023-12-05 10:49:13,35855774,0
2023-12-05 10:49:13,35855809,4
2023-12-05 10:49:13,145369985,1
2023-12-05 10:49:13,152260960,1
2023-12-05 10:49:13,158039882,4
2023-12-05 10:49:13,158040425,0
2023-12-05 10:49:13,158040663,0
2023-12-05 10:49:13,158040927,2
2023-12-05 10:49:13,158041172,3
2023-12-05 10:49:13,158041482,1
2023-12-05 10:49:13,158041981,0
2023-12-05 10:49:13,158042216,2
2023-12-05 10:49:13,158042737,0
2023-12-05 10:49:13,158042992,1
2023-12-05 10:49:13,158046029,0
2023-12-05 10:49:13,158046288,3
2023-12-05 10:49:13,158046511,0
2023-12-05 10:49:13,158046728,1
2023-12-05 10:49:13,158046916,1
2023-12-05 10:49:13,167222018,1
2023-12-05 10:49:13,167222141,0
2023-12-05 10:49:13,176856256,1
2023-12-05 10:49:13,203568824,4
2023-12-05 10:49:13,265397056,1
2023-12-05 11:02:17,29745906,3
2023-12-05 11:02:17,29746009,3
2023-12-05 11:02:17,29746047,1
2023-12-05 11:02:17,29746068,1
2023-12-05 11:02:17,29746123,1
2023-12-05 11:02:17,29746679,2
2023-12-05 11:02:17,29747497,1
2023-12-05 11:02:17,29749806,1
2023-12-05 11:02:17,29749855,0
2023-12-05 11:02:17,29749951,1
2023-12-05 11:02:17,29750190,3
2023-12-05 11:02:17,29750264,1
2023-12-05 11:02:17,29750615,2
2023-12-05 11:02:17,29751228,6
2023-12-05 11:02:17,29751388,3
2023-12-05 11:02:17,29751426,7
2023-12-05 11:02:17,29751502,0
2023-12-05 11:02:17,29751545,2
2023-12-05 11:02:17,29751592,1
2023-12-05 11:02:17,29751674,0
2023-12-05 11:02:17,29751736,4
2023-12-05 11:02:17,29751789,1
2023-12-05 11:02:17,29751918,2
2023-12-05 11:02:17,29752309,1
2023-12-05 11:02:17,29752472,0
2023-12-05 11:02:17,29752573,2
2023-12-05 11:02:17,29753372,0
2023-12-05 11:02:17,29753410,5
2023-12-05 11:02:17,29755203,2
2023-12-05 11:02:17,29992386,3
2023-12-05 11:02:17,29992613,2
2023-12-05 11:02:17,30278163,1
2023-12-05 11:02:17,30613108,0
2023-12-05 11:02:17,30613827,0
2023-12-05 11:02:17,30613955,7
2023-12-05 11:02:17,30925063,0
2023-12-05 11:02:17,31868207,2
2023-12-05 11:02:17,35855774,0
2023-12-05 11:02:17,35855809,4
2023-12-05 11:02:17,145369985,1
2023-12-05 11:02:17,152260960,1
2023-12-05 11:02:17,158039882,4
2023-12-05 11:02:17,158040425,1
2023-12-05 11:02:17,158040663,0
2023-12-05 11:02:17,158040927,2
2023-12-05 11:02:17,158041172,3
2023-12-05 11:02:17,158041482,1
2023-12-05 11:02:17,158041981,0
2023-12-05 11:02:17,158042216,2
2023-12-05 11:02:17,158042737,0
2023-12-05 11:02:17,158042992,1
2023-12-05 11:02:17,158046029,0
2023-12-05 11:02:17,158046288,3
2023-12-05 11:02:17,158046511,0
2023-12-05 11:02:17,158046728,1
2023-12-05 11:02:17,158046916,1
2023-12-05 11:02:17,167222018,1
2023-12-05 11:02:17,167222141,0
2023-12-05 11:02:17,176856256,1
2023-12-05 11:02:17,203568824,4
2023-12-05 11:02:17,265397056,1
2023-12-05 11:20:50,29745906,3
2023-12-05 11:20:50,29746009,3
2023-12-05 11:20:50,29746047,1
2023-12-05 11:20:50,29746068,1
2023-12-05 11:20:50,29746123,1
2023-12-05 11:20:50,29746679,2
2023-12-05 11:20:50,29747497,1
2023-12-05 11:20:50,29749806,1
2023-12-05 11:20:50,29749855,0
2023-12-05 11:20:50,29749951,1
2023-12-05 11:20:50,29750190,3
2023-12-05 11:20:50,29750264,1
2023-12-05 11:20:50,29750615,2
2023-12-05 11:20:50,29751228,6
2023-12-05 11:20:50,29751388,3
2023-12-05 11:20:50,29751426,7
2023-12-05 11:20:50,29751502,0
2023-12-05 11:20:50,29751545,2
2023-12-05 11:20:50,29751592,1
2023-12-05 11:20:50,29751674,0
2023-12-05 11:20:50,29751736,4
2023-12-05 11:20:50,29751789,1
2023-12-05 11:20:50,29751918,2
2023-12-05 11:20:50,29752309,1
2023-12-05 11:20:50,29752472,0
2023-12-05 11:20:50,29752573,2
2023-12-05 11:20:50,29753372,0
2023-12-05 11:20:50,29753410,5
2023-12-05 11:20:50,29755203,2
2023-12-05 11:20:50,29992386,3
2023-12-05 11:20:50,29992613,2
2023-12-05 11:20:50,30278163,1
2023-12-05 11:20:50,30613108,0
2023-12-05 11:20:50,30613827,0
2023-12-05 11:20:50,30613955,7
2023-12-05 11:20:50,30925063,0
2023-12-05 11:20:50,31868207,2
2023-12-05 11:20:50,35855774,0
2023-12-05 11:20:50,35855809,4
2023-12-05 11:20:50,145369985,1
2023-12-05 11:20:50,152260960,1
2023-12-05 11:20:50,158039882,4
2023-12-05 11:20:50,158040425,1
2023-12-05 11:20:50,158040663,0
2023-12-05 11:20:50,158040927,2
2023-12-05 11:20:50,158041172,3
2023-12-05 11:20:50,158041482,1
2023-12-05 11:20:50,158041981,0
2023-12-05 11:20:50,158042216,2
2023-12-05 11:20:50,158042737,0
2023-12-05 11:20:50,158042992,1
2023-12-05 11:20:50,158046029,0
2023-12-05 11:20:50,158046288,3
2023-12-05 11:20:50,158046511,0
2023-12-05 11:20:50,158046728,1
2023-12-05 11:20:50,158046916,1
2023-12-05 11:20:50,167222018,1
2023-12-05 11:20:50,167222141,0
2023-12-05 11:20:50,176856256,1
2023-12-05 11:20:50,203568824,4
2023-12-05 11:20:50,265397056,1
2023-12-05 11:34:52,29745906,3
2023-12-05 11:34:52,29746009,3
2023-12-05 11:34:52,29746047,1
2023-12-05 11:34:52,29746068,1
2023-12-05 11:34:52,29746123,1
2023-12-05 11:34:52,29746679,2
2023-12-05 11:34:52,29747497,1
2023-12-05 11:34:52,29749806,1
2023-12-05 11:34:52,29749855,0
2023-12-05 11:34:52,29749951,1
2023-12-05 11:34:52,29750190,3
2023-12-05 11:34:52,29750264,1
2023-12-05 11:34:52,29750615,2
2023-12-05 11:34:52,29751228,6
2023-12-05 11:34:52,29751388,3
2023-12-05 11:34:52,29751426,7
2023-12-05 11:34:52,29751502,0
2023-12-05 11:34:52,29751545,2
2023-12-05 11:34:52,29751592,1
2023-12-05 11:34:52,29751674,0
2023-12-05 11:34:52,29751736,4
2023-12-05 11:34:52,29751789,1
2023-12-05 11:34:52,29751918,2
2023-12-05 11:34:52,29752309,4
2023-12-05 11:34:52,29752472,0
2023-12-05 11:34:52,29752573,2
2023-12-05 11:34:52,29753372,0
2023-12-05 11:34:52,29753410,5
2023-12-05 11:34:52,29755203,2
2023-12-05 11:34:52,29992386,3
2023-12-05 11:34:52,29992613,2
2023-12-05 11:34:52,30278163,1
2023-12-05 11:34:52,30613108,0
2023-12-05 11:34:52,30613827,0
2023-12-05 11:34:52,30613955,6
2023-12-05 11:34:52,30925063,0
2023-12-05 11:34:52,31868207,2
2023-12-05 11:34:52,35855774,0
2023-12-05 11:34:52,35855809,4
2023-12-05 11:34:52,145369985,1
2023-12-05 11:34:52,152260960,1
2023-12-05 11:34:52,158039882,4
2023-12-05 11:34:52,158040425,1
2023-12-05 11:34:52,158040663,0
2023-12-05 11:34:52,158040927,2
2023-12-05 11:34:52,158041172,3
2023-12-05 11:34:52,158041482,1
2023-12-05 11:34:52,158041981,0
2023-12-05 11:34:52,158042216,2
2023-12-05 11:34:52,158042737,0
2023-12-05 11:34:52,158042992,1
2023-12-05 11:34:52,158046029,0
2023-12-05 11:34:52,158046288,3
2023-12-05 11:34:52,158046511,0
2023-12-05 11:34:52,158046728,1
2023-12-05 11:34:52,158046916,1
2023-12-05 11:34:52,167222018,1
2023-12-05 11:34:52,167222141,0
2023-12-05 11:34:52,176856256,1
2023-12-05 11:34:52,203568824,4
2023-12-05 11:34:52,265397056,1
2023-12-05 11:49:13,29745906,3
2023-12-05 11:49:13,29746009,3
2023-12-05 11:49:13,29746047,1
2023-12-05 11:49:13,29746068,1
2023-12-05 11:49:13,29746123,1
2023-12-05 11:49:13,29746679,2
2023-12-05 11:49:13,29747497,1
2023-12-05 11:49:13,29749806,1
2023-12-05 11:49:13,29749855,0
2023-12-05 11:49:13,29749951,1
2023-12-05 11:49:13,29750190,3
2023-12-05 11:49:13,29750264,1
2023-12-05 11:49:13,29750615,2
2023-12-05 11:49:13,29751228,7
2023-12-05 11:49:13,29751388,3
2023-12-05 11:49:13,29751426,7
2023-12-05 11:49:13,29751502,0
2023-12-05 11:49:13,29751545,2
2023-12-05 11:49:13,29751592,1
2023-12-05 11:49:13,29751674,0
2023-12-05 11:49:13,29751736,4
2023-12-05 11:49:13,29751789,1
2023-12-05 11:49:13,29751918,2
2023-12-05 11:49:13,29752309,4
2023-12-05 11:49:13,29752472,0
2023-12-05 11:49:13,29752573,2
2023-12-05 11:49:13,29753372,0
2023-12-05 11:49:13,29753410,5
2023-12-05 11:49:13,29755203,2
2023-12-05 11:49:13,29992386,3
2023-12-05 11:49:13,29992613,2
2023-12-05 11:49:13,30278163,1
2023-12-05 11:49:13,30613108,0
2023-12-05 11:49:13,30613827,0
2023-12-05 11:49:13,30613955,6
2023-12-05 11:49:13,30925063,0
2023-12-05 11:49:13,31868207,2
2023-12-05 11:49:13,35855774,0
2023-12-05 11:49:13,35855809,3
2023-12-05 11:49:13,145369985,1
2023-12-05 11:49:13,152260960,1
2023-12-05 11:49:13,158039882,4
2023-12-05 11:49:13,158040425,1
2023-12-05 11:49:13,158040663,0
2023-12-05 11:49:13,158040927,2
2023-12-05 11:49:13,158041172,3
2023-12-05 11:49:13,158041482,1
2023-12-05 11:49:13,158041981,0
2023-12-05 11:49:13,158042216,2
2023-12-05 11:49:13,158042737,0
2023-12-05 11:49:13,158042992,1
2023-12-05 11:49:13,158046029,0
2023-12-05 11:49:13,158046288,3
2023-12-05 11:49:13,158046511,0
2023-12-05 11:49:13,158046728,1
2023-12-05 11:49:13,158046916,1
2023-12-05 11:49:13,167222018,1
2023-12-05 11:49:13,167222141,0
2023-12-05 11:49:13,176856256,1
2023-12-05 11:49:13,203568824,4
2023-12-05 11:49:13,265397056,1
2023-12-05 12:02:17,29745906,3
2023-12-05 12:02:17,29746009,3
2023-12-05 12:02:17,29746047,1
2023-12-05 12:02:17,29746068,1
2023-12-05 12:02:17,29746123,1
2023-12-05 12:02:17,29746679,2
2023-12-05 12:02:17,29747497,1
2023-12-05 12:02:17,29749806,1
2023-12-05 12:02:17,29749855,0
2023-12-05 12:02:17,29749951,1
2023-12-05 12:02:17,29750190,3
2023-12-05 12:02:17,29750264,1
2023-12-05 12:02:17,29750615,2
2023-12-05 12:02:17,29751228,7
2023-12-05 12:02:17,29751388,3
2023-12-05 12:02:17,29751426,7
2023-12-05 12:02:17,29751502,0
2023-12-05 12:02:17,29751545,2
2023-12-05 12:02:17,29751592,1
2023-12-05 12:02:17,29751674,0
2023-12-05 12:02:17,29751736,4
2023-12-05 12:02:17,29751789,0
2023-12-05 12:02:17,29751918,2
2023-12-05 12:02:17,29752309,4
2023-12-05 12:02:17,29752472,0
2023-12-05 12:02:17,29752573,2
2023-12-05 12:02:17,29753372,1
2023-12-05 12:02:17,29753410,5
2023-12-05 12:02:17,29755203,1
2023-12-05 12:02:17,29992386,3
2023-12-05 12:02:17,29992613,2
2023-12-05 12:02:17,30278163,1
2023-12-05 12:02:17,30613108,0
2023-12-05 12:02:17,30613827,0
2023-12-05 12:02:17,30613955,7
2023-12-05 12:02:17,30925063,0
2023-12-05 12:02:17,31868207,2
2023-12-05 12:02:17,35855774,0
2023-12-05 12:02:17,35855809,3
2023-12-05 12:02:17,145369985,1
2023-12-05 12:02:17,152260960,1
2023-12-05 12:02:17,158039882,4
2023-12-05 12:02:17,158040425,1
2023-12-05 12:02:17,158040663,0
2023-12-05 12:02:17,158040927,2
2023-12-05 12:02:17,158041172,3
2023-12-05 12:02:17,158041482,1
2023-12-05 12:02:17,158041981,0
2023-12-05 12:02:17,158042216,2
2023-12-05 12:02:17,158042737,0
2023-12-05 12:02:17,158042992,1
2023-12-05 12:02:17,158046029,0
2023-12-05 12:02:17,158046288,3
2023-12-05 12:02:17,158046511,0
2023-12-05 12:02:17,158046728,1
2023-12-05 12:02:17,158046916,1
2023-12-05 12:02:17,167222018,1
2023-12-05 12:02:17,167222141,0
2023-12-05 12:02:17,176856256,1
2023-12-05 12:02:17,203568824,4
2023-12-05 12:02:17,265397056,1
2023-12-05 12:17:50,29745906,3
2023-12-05 12:17:50,29746009,3
2023-12-05 12:17:50,29746047,1
2023-12-05 12:17:50,29746068,1
2023-12-05 12:17:50,29746123,1
2023-12-05 12:17:50,29746679,2
2023-12-05 12:17:50,29747497,1
2023-12-05 12:17:50,29749806,1
2023-12-05 12:17:50,29749855,0
2023-12-05 12:17:50,29749951,1
2023-12-05 12:17:50,29750190,3
2023-12-05 12:17:50,29750264,1
