dt,uid,bikes_available_to_rent
2023-12-16 09:36:35,29749951,1
2023-12-16 09:36:35,29750190,1
2023-12-16 09:36:35,29750264,2
2023-12-16 09:36:35,29750615,2
2023-12-16 09:36:35,29751228,10
2023-12-16 09:36:35,29751388,2
2023-12-16 09:36:35,29751426,7
2023-12-16 09:36:35,29751502,0
2023-12-16 09:36:35,29751545,2
2023-12-16 09:36:35,29751592,1
2023-12-16 09:36:35,29751674,0
2023-12-16 09:36:35,29751736,0
2023-12-16 09:36:35,29751789,4
2023-12-16 09:36:35,29751918,2
2023-12-16 09:36:35,29752309,1
2023-12-16 09:36:35,29752472,0
2023-12-16 09:36:35,29752573,1
2023-12-16 09:36:35,29753372,2
2023-12-16 09:36:35,29753410,5
2023-12-16 09:36:35,29755203,2
2023-12-16 09:36:35,29992386,0
2023-12-16 09:36:35,29992613,3
2023-12-16 09:36:35,30278163,1
2023-12-16 09:36:35,30613108,0
2023-12-16 09:36:35,30613827,0
2023-12-16 09:36:35,30613955,5
2023-12-16 09:36:35,30925063,1
2023-12-16 09:36:35,31868207,3
2023-12-16 09:36:35,35855774,0
2023-12-16 09:36:35,35855809,3
2023-12-16 09:36:35,145369985,0
2023-12-16 09:36:35,152260960,0
2023-12-16 09:36:35,158039882,1
2023-12-16 09:36:35,158040425,1
2023-12-16 09:36:35,158040663,0
2023-12-16 09:36:35,158040927,5
2023-12-16 09:36:35,158041172,1
2023-12-16 09:36:35,158041482,0
2023-12-16 09:36:35,158041981,4
2023-12-16 09:36:35,158042216,2
2023-12-16 09:36:35,158042737,0
2023-12-16 09:36:35,158042992,1
2023-12-16 09:36:35,158046029,0
2023-12-16 09:36:35,158046288,2
2023-12-16 09:36:35,158046511,2
2023-12-16 09:36:35,158046728,2
2023-12-16 09:36:35,158046916,2
2023-12-16 09:36:35,167222018,0
2023-12-16 09:36:35,167222141,2
2023-12-16 09:36:35,176856256,1
2023-12-16 09:36:35,203568824,5
2023-12-16 09:36:35,265397056,3
2023-12-16 09:52:59,29745906,1
2023-12-16 09:52:59,29746009,2
2023-12-16 09:52:59,29746047,0
2023-12-16 09:52:59,29746068,3
2023-12-16 09:52:59,29746123,1
2023-12-16 09:52:59,29746679,4
2023-12-16 09:52:59,29747497,1
2023-12-16 09:52:59,29749806,0
2023-12-16 09:52:59,29749855,0
2023-12-16 09:52:59,29749951,1
2023-12-16 09:52:59,29750190,1
2023-12-16 09:52:59,29750264,2
2023-12-16 09:52:59,29750615,2
2023-12-16 09:52:59,29751228,11
2023-12-16 09:52:59,29751388,2
2023-12-16 09:52:59,29751426,7
2023-12-16 09:52:59,29751502,0
2023-12-16 09:52:59,29751545,2
2023-12-16 09:52:59,29751592,1
2023-12-16 09:52:59,29751674,0
2023-12-16 09:52:59,29751736,0
2023-12-16 09:52:59,29751789,4
2023-12-16 09:52:59,29751918,2
2023-12-16 09:52:59,29752309,1
2023-12-16 09:52:59,29752472,0
2023-12-16 09:52:59,29752573,1
2023-12-16 09:52:59,29753372,2
2023-12-16 09:52:59,29753410,5
2023-12-16 09:52:59,29755203,2
2023-12-16 09:52:59,29992386,0
2023-12-16 09:52:59,29992613,3
2023-12-16 09:52:59,30278163,1
2023-12-16 09:52:59,30613108,0
2023-12-16 09:52:59,30613827,0
2023-12-16 09:52:59,30613955,5
2023-12-16 09:52:59,30925063,1
2023-12-16 09:52:59,31868207,3
2023-12-16 09:52:59,35855774,0
2023-12-16 09:52:59,35855809,3
2023-12-16 09:52:59,145369985,0
2023-12-16 09:52:59,152260960,0
2023-12-16 09:52:59,158039882,1
2023-12-16 09:52:59,158040425,1
2023-12-16 09:52:59,158040663,0
2023-12-16 09:52:59,158040927,5
2023-12-16 09:52:59,158041172,1
2023-12-16 09:52:59,158041482,0
2023-12-16 09:52:59,158041981,4
2023-12-16 09:52:59,158042216,2
2023-12-16 09:52:59,158042737,0
2023-12-16 09:52:59,158042992,1
2023-12-16 09:52:59,158046029,0
2023-12-16 09:52:59,158046288,2
2023-12-16 09:52:59,158046511,2
2023-12-16 09:52:59,158046728,2
2023-12-16 09:52:59,158046916,2
2023-12-16 09:52:59,167222018,0
2023-12-16 09:52:59,167222141,2
2023-12-16 09:52:59,176856256,1
2023-12-16 09:52:59,203568824,5
2023-12-16 09:52:59,265397056,3
2023-12-16 10:11:30,29745906,1
2023-12-16 10:11:30,29746009,2
2023-12-16 10:11:30,29746047,0
2023-12-16 10:11:30,29746068,3
2023-12-16 10:11:30,29746123,1
2023-12-16 10:11:30,29746679,4
2023-12-16 10:11:30,29747497,1
2023-12-16 10:11:30,29749806,0
2023-12-16 10:11:30,29749855,0
2023-12-16 10:11:30,29749951,1
2023-12-16 10:11:30,29750190,1
2023-12-16 10:11:30,29750264,1
2023-12-16 10:11:30,29750615,2
2023-12-16 10:11:30,29751228,11
2023-12-16 10:11:30,29751388,2
2023-12-16 10:11:30,29751426,7
2023-12-16 10:11:30,29751502,0
2023-12-16 10:11:30,29751545,2
2023-12-16 10:11:30,29751592,1
2023-12-16 10:11:30,29751674,0
2023-12-16 10:11:30,29751736,0
2023-12-16 10:11:30,29751789,4
2023-12-16 10:11:30,29751918,1
2023-12-16 10:11:30,29752309,1
2023-12-16 10:11:30,29752472,0
2023-12-16 10:11:30,29752573,1
2023-12-16 10:11:30,29753372,2
2023-12-16 10:11:30,29753410,5
2023-12-16 10:11:30,29755203,2
2023-12-16 10:11:30,29992386,0
2023-12-16 10:11:30,29992613,3
2023-12-16 10:11:30,30278163,1
2023-12-16 10:11:30,30613108,0
2023-12-16 10:11:30,30613827,0
2023-12-16 10:11:30,30613955,5
2023-12-16 10:11:30,30925063,1
2023-12-16 10:11:30,31868207,3
2023-12-16 10:11:30,35855774,0
2023-12-16 10:11:30,35855809,3
2023-12-16 10:11:30,145369985,0
2023-12-16 10:11:30,152260960,0
2023-12-16 10:11:30,158039882,1
2023-12-16 10:11:30,158040425,1
2023-12-16 10:11:30,158040663,0
2023-12-16 10:11:30,158040927,5
2023-12-16 10:11:30,158041172,1
2023-12-16 10:11:30,158041482,0
2023-12-16 10:11:30,158041981,4
2023-12-16 10:11:30,158042216,2
2023-12-16 10:11:30,158042737,0
2023-12-16 10:11:30,158042992,1
2023-12-16 10:11:30,158046029,0
2023-12-16 10:11:30,158046288,2
2023-12-16 10:11:30,158046511,2
2023-12-16 10:11:30,158046728,2
2023-12-16 10:11:30,158046916,2
2023-12-16 10:11:30,167222018,0
2023-12-16 10:11:30,167222141,2
2023-12-16 10:11:30,176856256,1
2023-12-16 10:11:30,203568824,5
2023-12-16 10:11:30,265397056,3
2023-12-16 10:20:46,29745906,1
2023-12-16 10:20:46,29746009,2
2023-12-16 10:20:46,29746047,0
2023-12-16 10:20:46,29746068,3
2023-12-16 10:20:46,29746123,1
2023-12-16 10:20:46,29746679,4
2023-12-16 10:20:46,29747497,1
2023-12-16 10:20:46,29749806,0
2023-12-16 10:20:46,29749855,0
2023-12-16 10:20:46,29749951,1
2023-12-16 10:20:46,29750190,1
2023-12-16 10:20:46,29750264,1
2023-12-16 10:20:46,29750615,2
2023-12-16 10:20:46,29751228,11
2023-12-16 10:20:46,29751388,2
2023-12-16 10:20:46,29751426,7
2023-12-16 10:20:46,29751502,0
2023-12-16 10:20:46,29751545,2
2023-12-16 10:20:46,29751592,1
2023-12-16 10:20:46,29751674,0
2023-12-16 10:20:46,29751736,0
2023-12-16 10:20:46,29751789,4
2023-12-16 10:20:46,29751918,1
2023-12-16 10:20:46,29752309,1
2023-12-16 10:20:46,29752472,0
2023-12-16 10:20:46,29752573,1
2023-12-16 10:20:46,29753372,2
2023-12-16 10:20:46,29753410,5
2023-12-16 10:20:46,29755203,2
2023-12-16 10:20:46,29992386,0
2023-12-16 10:20:46,29992613,3
2023-12-16 10:20:46,30278163,1
2023-12-16 10:20:46,30613108,0
2023-12-16 10:20:46,30613827,0
2023-12-16 10:20:46,30613955,5
2023-12-16 10:20:46,30925063,1
2023-12-16 10:20:46,31868207,3
2023-12-16 10:20:46,35855774,0
2023-12-16 10:20:46,35855809,3
2023-12-16 10:20:46,145369985,0
2023-12-16 10:20:46,152260960,0
2023-12-16 10:20:46,158039882,1
2023-12-16 10:20:46,158040425,1
2023-12-16 10:20:46,158040663,0
2023-12-16 10:20:46,158040927,5
2023-12-16 10:20:46,158041172,1
2023-12-16 10:20:46,158041482,0
2023-12-16 10:20:46,158041981,4
2023-12-16 10:20:46,158042216,2
2023-12-16 10:20:46,158042737,0
2023-12-16 10:20:46,158042992,1
2023-12-16 10:20:46,158046029,0
2023-12-16 10:20:46,158046288,2
2023-12-16 10:20:46,158046511,2
2023-12-16 10:20:46,158046728,2
2023-12-16 10:20:46,158046916,2
2023-12-16 10:20:46,167222018,0
2023-12-16 10:20:46,167222141,2
2023-12-16 10:20:46,176856256,1
2023-12-16 10:20:46,203568824,5
2023-12-16 10:20:46,265397056,3
2023-12-16 10:36:40,29745906,1
2023-12-16 10:36:40,29746009,2
2023-12-16 10:36:40,29746047,0
2023-12-16 10:36:40,29746068,3
2023-12-16 10:36:40,29746123,1
2023-12-16 10:36:40,29746679,4
2023-12-16 10:36:40,29747497,1
2023-12-16 10:36:40,29749806,0
2023-12-16 10:36:40,29749855,0
2023-12-16 10:36:40,29749951,1
2023-12-16 10:36:40,29750190,1
2023-12-16 10:36:40,29750264,1
2023-12-16 10:36:40,29750615,2
2023-12-16 10:36:40,29751228,11
2023-12-16 10:36:40,29751388,2
2023-12-16 10:36:40,29751426,7
2023-12-16 10:36:40,29751502,0
2023-12-16 10:36:40,29751545,2
2023-12-16 10:36:40,29751592,1
2023-12-16 10:36:40,29751674,0
2023-12-16 10:36:40,29751736,0
2023-12-16 10:36:40,29751789,4
2023-12-16 10:36:40,29751918,1
2023-12-16 10:36:40,29752309,1
2023-12-16 10:36:40,29752472,0
2023-12-16 10:36:40,29752573,1
2023-12-16 10:36:40,29753372,2
2023-12-16 10:36:40,29753410,5
2023-12-16 10:36:40,29755203,2
2023-12-16 10:36:40,29992386,0
2023-12-16 10:36:40,29992613,3
2023-12-16 10:36:40,30278163,1
2023-12-16 10:36:40,30613108,0
2023-12-16 10:36:40,30613827,0
2023-12-16 10:36:40,30613955,5
2023-12-16 10:36:40,30925063,2
2023-12-16 10:36:40,31868207,3
2023-12-16 10:36:40,35855774,0
2023-12-16 10:36:40,35855809,3
2023-12-16 10:36:40,145369985,0
2023-12-16 10:36:40,152260960,0
2023-12-16 10:36:40,158039882,1
2023-12-16 10:36:40,158040425,1
2023-12-16 10:36:40,158040663,0
2023-12-16 10:36:40,158040927,5
2023-12-16 10:36:40,158041172,1
2023-12-16 10:36:40,158041482,0
2023-12-16 10:36:40,158041981,4
2023-12-16 10:36:40,158042216,2
2023-12-16 10:36:40,158042737,0
2023-12-16 10:36:40,158042992,1
2023-12-16 10:36:40,158046029,0
2023-12-16 10:36:40,158046288,1
2023-12-16 10:36:40,158046511,3
2023-12-16 10:36:40,158046728,2
2023-12-16 10:36:40,158046916,2
2023-12-16 10:36:40,167222018,0
2023-12-16 10:36:40,167222141,2
2023-12-16 10:36:40,176856256,1
2023-12-16 10:36:40,203568824,5
2023-12-16 10:36:40,265397056,3
