dt,uid,bikes_available_to_rent
2023-12-29 09:15:26,29749951,1
2023-12-29 09:15:26,29750190,0
2023-12-29 09:15:26,29750264,0
2023-12-29 09:15:26,29750615,1
2023-12-29 09:15:26,29751228,3
2023-12-29 09:15:26,29751388,2
2023-12-29 09:15:26,29751426,1
2023-12-29 09:15:26,29751502,0
2023-12-29 09:15:26,29751545,4
2023-12-29 09:15:26,29751592,2
2023-12-29 09:15:26,29751674,3
2023-12-29 09:15:26,29751736,0
2023-12-29 09:15:26,29751789,1
2023-12-29 09:15:26,29751918,0
2023-12-29 09:15:26,29752309,17
2023-12-29 09:15:26,29752472,2
2023-12-29 09:15:26,29752573,1
2023-12-29 09:15:26,29753372,5
2023-12-29 09:15:26,29753410,7
2023-12-29 09:15:26,29755203,0
2023-12-29 09:15:26,29992386,0
2023-12-29 09:15:26,29992613,4
2023-12-29 09:15:26,30278163,0
2023-12-29 09:15:26,30613108,0
2023-12-29 09:15:26,30613827,0
2023-12-29 09:15:26,30613955,1
2023-12-29 09:15:26,30925063,3
2023-12-29 09:15:26,31868207,1
2023-12-29 09:15:26,35855774,0
2023-12-29 09:15:26,35855809,0
2023-12-29 09:15:26,145369985,1
2023-12-29 09:15:26,152260960,0
2023-12-29 09:15:26,158039882,2
2023-12-29 09:15:26,158040425,2
2023-12-29 09:15:26,158040663,0
2023-12-29 09:15:26,158040927,0
2023-12-29 09:15:26,158041172,0
2023-12-29 09:15:26,158041482,1
2023-12-29 09:15:26,158041981,3
2023-12-29 09:15:26,158042216,1
2023-12-29 09:15:26,158042737,1
2023-12-29 09:15:26,158042992,1
2023-12-29 09:15:26,158046029,0
2023-12-29 09:15:26,158046288,5
2023-12-29 09:15:26,158046511,3
2023-12-29 09:15:26,158046728,1
2023-12-29 09:15:26,158046916,4
2023-12-29 09:15:26,167222018,0
2023-12-29 09:15:26,167222141,1
2023-12-29 09:15:26,176856256,0
2023-12-29 09:15:26,203568824,1
2023-12-29 09:15:26,265397056,2
2023-12-29 09:25:55,29745906,1
2023-12-29 09:25:55,29746009,4
2023-12-29 09:25:55,29746047,0
2023-12-29 09:25:55,29746068,1
2023-12-29 09:25:55,29746123,0
2023-12-29 09:25:55,29746679,5
2023-12-29 09:25:55,29747497,1
2023-12-29 09:25:55,29749806,0
2023-12-29 09:25:55,29749855,4
2023-12-29 09:25:55,29749951,1
2023-12-29 09:25:55,29750190,0
2023-12-29 09:25:55,29750264,0
2023-12-29 09:25:55,29750615,1
2023-12-29 09:25:55,29751228,3
2023-12-29 09:25:55,29751388,2
2023-12-29 09:25:55,29751426,1
2023-12-29 09:25:55,29751502,0
2023-12-29 09:25:55,29751545,4
2023-12-29 09:25:55,29751592,2
2023-12-29 09:25:55,29751674,3
2023-12-29 09:25:55,29751736,0
2023-12-29 09:25:55,29751789,1
2023-12-29 09:25:55,29751918,0
2023-12-29 09:25:55,29752309,17
2023-12-29 09:25:55,29752472,2
2023-12-29 09:25:55,29752573,1
2023-12-29 09:25:55,29753372,5
2023-12-29 09:25:55,29753410,7
2023-12-29 09:25:55,29755203,0
2023-12-29 09:25:55,29992386,0
2023-12-29 09:25:55,29992613,4
2023-12-29 09:25:55,30278163,0
2023-12-29 09:25:55,30613108,0
2023-12-29 09:25:55,30613827,0
2023-12-29 09:25:55,30613955,1
2023-12-29 09:25:55,30925063,3
2023-12-29 09:25:55,31868207,1
2023-12-29 09:25:55,35855774,0
2023-12-29 09:25:55,35855809,0
2023-12-29 09:25:55,145369985,1
2023-12-29 09:25:55,152260960,0
2023-12-29 09:25:55,158039882,2
2023-12-29 09:25:55,158040425,2
2023-12-29 09:25:55,158040663,0
2023-12-29 09:25:55,158040927,0
2023-12-29 09:25:55,158041172,0
2023-12-29 09:25:55,158041482,1
2023-12-29 09:25:55,158041981,3
2023-12-29 09:25:55,158042216,1
2023-12-29 09:25:55,158042737,1
2023-12-29 09:25:55,158042992,1
2023-12-29 09:25:55,158046029,0
2023-12-29 09:25:55,158046288,5
2023-12-29 09:25:55,158046511,3
2023-12-29 09:25:55,158046728,1
2023-12-29 09:25:55,158046916,4
2023-12-29 09:25:55,167222018,0
2023-12-29 09:25:55,167222141,1
2023-12-29 09:25:55,176856256,0
2023-12-29 09:25:55,203568824,1
2023-12-29 09:25:55,265397056,2
2023-12-29 09:36:30,29745906,1
2023-12-29 09:36:30,29746009,4
2023-12-29 09:36:30,29746047,0
2023-12-29 09:36:30,29746068,1
2023-12-29 09:36:30,29746123,0
2023-12-29 09:36:30,29746679,5
2023-12-29 09:36:30,29747497,1
2023-12-29 09:36:30,29749806,0
2023-12-29 09:36:30,29749855,4
2023-12-29 09:36:30,29749951,1
2023-12-29 09:36:30,29750190,0
2023-12-29 09:36:30,29750264,0
2023-12-29 09:36:30,29750615,1
2023-12-29 09:36:30,29751228,3
2023-12-29 09:36:30,29751388,2
2023-12-29 09:36:30,29751426,1
2023-12-29 09:36:30,29751502,0
2023-12-29 09:36:30,29751545,4
2023-12-29 09:36:30,29751592,2
2023-12-29 09:36:30,29751674,3
2023-12-29 09:36:30,29751736,0
2023-12-29 09:36:30,29751789,1
2023-12-29 09:36:30,29751918,0
2023-12-29 09:36:30,29752309,17
2023-12-29 09:36:30,29752472,2
2023-12-29 09:36:30,29752573,1
2023-12-29 09:36:30,29753372,5
2023-12-29 09:36:30,29753410,7
2023-12-29 09:36:30,29755203,0
2023-12-29 09:36:30,29992386,0
2023-12-29 09:36:30,29992613,4
2023-12-29 09:36:30,30278163,0
2023-12-29 09:36:30,30613108,0
2023-12-29 09:36:30,30613827,0
2023-12-29 09:36:30,30613955,1
2023-12-29 09:36:30,30925063,3
2023-12-29 09:36:30,31868207,1
2023-12-29 09:36:30,35855774,0
2023-12-29 09:36:30,35855809,0
2023-12-29 09:36:30,145369985,1
2023-12-29 09:36:30,152260960,0
2023-12-29 09:36:30,158039882,2
2023-12-29 09:36:30,158040425,2
2023-12-29 09:36:30,158040663,0
2023-12-29 09:36:30,158040927,0
2023-12-29 09:36:30,158041172,0
2023-12-29 09:36:30,158041482,1
2023-12-29 09:36:30,158041981,3
2023-12-29 09:36:30,158042216,1
2023-12-29 09:36:30,158042737,1
2023-12-29 09:36:30,158042992,1
2023-12-29 09:36:30,158046029,0
2023-12-29 09:36:30,158046288,5
2023-12-29 09:36:30,158046511,3
2023-12-29 09:36:30,158046728,1
2023-12-29 09:36:30,158046916,4
2023-12-29 09:36:30,167222018,0
2023-12-29 09:36:30,167222141,1
2023-12-29 09:36:30,176856256,0
2023-12-29 09:36:30,203568824,1
2023-12-29 09:36:30,265397056,2
2023-12-29 09:52:54,29745906,1
2023-12-29 09:52:54,29746009,4
2023-12-29 09:52:54,29746047,0
2023-12-29 09:52:54,29746068,1
2023-12-29 09:52:54,29746123,0
2023-12-29 09:52:54,29746679,5
2023-12-29 09:52:54,29747497,1
2023-12-29 09:52:54,29749806,0
2023-12-29 09:52:54,29749855,4
2023-12-29 09:52:54,29749951,1
2023-12-29 09:52:54,29750190,0
2023-12-29 09:52:54,29750264,0
2023-12-29 09:52:54,29750615,1
2023-12-29 09:52:54,29751228,3
2023-12-29 09:52:54,29751388,2
2023-12-29 09:52:54,29751426,1
2023-12-29 09:52:54,29751502,0
2023-12-29 09:52:54,29751545,4
2023-12-29 09:52:54,29751592,2
2023-12-29 09:52:54,29751674,3
2023-12-29 09:52:54,29751736,0
2023-12-29 09:52:54,29751789,1
2023-12-29 09:52:54,29751918,0
2023-12-29 09:52:54,29752309,17
2023-12-29 09:52:54,29752472,2
2023-12-29 09:52:54,29752573,1
2023-12-29 09:52:54,29753372,5
2023-12-29 09:52:54,29753410,7
2023-12-29 09:52:54,29755203,0
2023-12-29 09:52:54,29992386,0
2023-12-29 09:52:54,29992613,4
2023-12-29 09:52:54,30278163,0
2023-12-29 09:52:54,30613108,0
2023-12-29 09:52:54,30613827,0
2023-12-29 09:52:54,30613955,1
2023-12-29 09:52:54,30925063,3
2023-12-29 09:52:54,31868207,1
2023-12-29 09:52:54,35855774,0
2023-12-29 09:52:54,35855809,0
2023-12-29 09:52:54,145369985,1
2023-12-29 09:52:54,152260960,0
2023-12-29 09:52:54,158039882,2
2023-12-29 09:52:54,158040425,2
2023-12-29 09:52:54,158040663,0
2023-12-29 09:52:54,158040927,0
2023-12-29 09:52:54,158041172,0
2023-12-29 09:52:54,158041482,1
2023-12-29 09:52:54,158041981,3
2023-12-29 09:52:54,158042216,1
2023-12-29 09:52:54,158042737,1
2023-12-29 09:52:54,158042992,1
2023-12-29 09:52:54,158046029,0
2023-12-29 09:52:54,158046288,5
2023-12-29 09:52:54,158046511,3
2023-12-29 09:52:54,158046728,1
2023-12-29 09:52:54,158046916,4
2023-12-29 09:52:54,167222018,0
2023-12-29 09:52:54,167222141,1
2023-12-29 09:52:54,176856256,0
2023-12-29 09:52:54,203568824,1
2023-12-29 09:52:54,265397056,2
2023-12-29 10:12:42,29745906,1
2023-12-29 10:12:42,29746009,4
2023-12-29 10:12:42,29746047,0
2023-12-29 10:12:42,29746068,1
2023-12-29 10:12:42,29746123,0
2023-12-29 10:12:42,29746679,5
2023-12-29 10:12:42,29747497,1
2023-12-29 10:12:42,29749806,0
2023-12-29 10:12:42,29749855,4
2023-12-29 10:12:42,29749951,1
2023-12-29 10:12:42,29750190,0
2023-12-29 10:12:42,29750264,0
2023-12-29 10:12:42,29750615,1
2023-12-29 10:12:42,29751228,2
2023-12-29 10:12:42,29751388,2
2023-12-29 10:12:42,29751426,1
2023-12-29 10:12:42,29751502,0
2023-12-29 10:12:42,29751545,4
2023-12-29 10:12:42,29751592,2
2023-12-29 10:12:42,29751674,3
2023-12-29 10:12:42,29751736,0
2023-12-29 10:12:42,29751789,1
2023-12-29 10:12:42,29751918,0
2023-12-29 10:12:42,29752309,18
2023-12-29 10:12:42,29752472,3
2023-12-29 10:12:42,29752573,1
2023-12-29 10:12:42,29753372,5
2023-12-29 10:12:42,29753410,6
2023-12-29 10:12:42,29755203,0
2023-12-29 10:12:42,29992386,0
2023-12-29 10:12:42,29992613,4
2023-12-29 10:12:42,30278163,0
2023-12-29 10:12:42,30613108,0
2023-12-29 10:12:42,30613827,0
2023-12-29 10:12:42,30613955,1
2023-12-29 10:12:42,30925063,3
2023-12-29 10:12:42,31868207,1
2023-12-29 10:12:42,35855774,0
2023-12-29 10:12:42,35855809,0
2023-12-29 10:12:42,145369985,1
2023-12-29 10:12:42,152260960,0
2023-12-29 10:12:42,158039882,2
2023-12-29 10:12:42,158040425,2
2023-12-29 10:12:42,158040663,0
2023-12-29 10:12:42,158040927,0
2023-12-29 10:12:42,158041172,0
2023-12-29 10:12:42,158041482,1
2023-12-29 10:12:42,158041981,3
2023-12-29 10:12:42,158042216,1
2023-12-29 10:12:42,158042737,1
2023-12-29 10:12:42,158042992,1
2023-12-29 10:12:42,158046029,0
2023-12-29 10:12:42,158046288,5
2023-12-29 10:12:42,158046511,3
2023-12-29 10:12:42,158046728,1
2023-12-29 10:12:42,158046916,4
2023-12-29 10:12:42,167222018,0
2023-12-29 10:12:42,167222141,1
2023-12-29 10:12:42,176856256,0
2023-12-29 10:12:42,203568824,1
2023-12-29 10:12:42,265397056,2
2023-12-29 10:21:56,29745906,1
2023-12-29 10:21:56,29746009,4
2023-12-29 10:21:56,29746047,0
2023-12-29 10:21:56,29746068,1
2023-12-29 10:21:56,29746123,0
2023-12-29 10:21:56,29746679,5
2023-12-29 10:21:56,29747497,1
2023-12-29 10:21:56,29749806,0
2023-12-29 10:21:56,29749855,4
2023-12-29 10:21:56,29749951,1
2023-12-29 10:21:56,29750190,0
2023-12-29 10:21:56,29750264,0
2023-12-29 10:21:56,29750615,1
2023-12-29 10:21:56,29751228,2
2023-12-29 10:21:56,29751388,2
2023-12-29 10:21:56,29751426,1
2023-12-29 10:21:56,29751502,0
2023-12-29 10:21:56,29751545,4
2023-12-29 10:21:56,29751592,2
2023-12-29 10:21:56,29751674,3
2023-12-29 10:21:56,29751736,0
2023-12-29 10:21:56,29751789,1
2023-12-29 10:21:56,29751918,0
2023-12-29 10:21:56,29752309,18
2023-12-29 10:21:56,29752472,3
2023-12-29 10:21:56,29752573,1
2023-12-29 10:21:56,29753372,5
2023-12-29 10:21:56,29753410,6
2023-12-29 10:21:56,29755203,0
2023-12-29 10:21:56,29992386,0
2023-12-29 10:21:56,29992613,4
2023-12-29 10:21:56,30278163,0
2023-12-29 10:21:56,30613108,0
2023-12-29 10:21:56,30613827,0
2023-12-29 10:21:56,30613955,1
2023-12-29 10:21:56,30925063,3
2023-12-29 10:21:56,31868207,1
2023-12-29 10:21:56,35855774,0
2023-12-29 10:21:56,35855809,0
2023-12-29 10:21:56,145369985,1
2023-12-29 10:21:56,152260960,0
2023-12-29 10:21:56,158039882,2
2023-12-29 10:21:56,158040425,2
2023-12-29 10:21:56,158040663,0
2023-12-29 10:21:56,158040927,0
2023-12-29 10:21:56,158041172,0
2023-12-29 10:21:56,158041482,1
2023-12-29 10:21:56,158041981,3
2023-12-29 10:21:56,158042216,1
2023-12-29 10:21:56,158042737,1
2023-12-29 10:21:56,158042992,1
2023-12-29 10:21:56,158046029,0
2023-12-29 10:21:56,158046288,5
2023-12-29 10:21:56,158046511,3
2023-12-29 10:21:56,158046728,1
2023-12-29 10:21:56,158046916,4
2023-12-29 10:21:56,167222018,0
2023-12-29 10:21:56,167222141,1
2023-12-29 10:21:56,176856256,0
2023-12-29 10:21:56,203568824,1
2023-12-29 10:21:56,265397056,2
2023-12-29 10:36:35,29745906,1
2023-12-29 10:36:35,29746009,4
2023-12-29 10:36:35,29746047,0
2023-12-29 10:36:35,29746068,1
2023-12-29 10:36:35,29746123,0
2023-12-29 10:36:35,29746679,5
2023-12-29 10:36:35,29747497,1
2023-12-29 10:36:35,29749806,0
2023-12-29 10:36:35,29749855,4
2023-12-29 10:36:35,29749951,1
2023-12-29 10:36:35,29750190,0
2023-12-29 10:36:35,29750264,0
2023-12-29 10:36:35,29750615,1
2023-12-29 10:36:35,29751228,2
2023-12-29 10:36:35,29751388,2
2023-12-29 10:36:35,29751426,1
2023-12-29 10:36:35,29751502,0
2023-12-29 10:36:35,29751545,4
2023-12-29 10:36:35,29751592,2
2023-12-29 10:36:35,29751674,3
2023-12-29 10:36:35,29751736,0
2023-12-29 10:36:35,29751789,1
2023-12-29 10:36:35,29751918,0
2023-12-29 10:36:35,29752309,18
2023-12-29 10:36:35,29752472,3
2023-12-29 10:36:35,29752573,1
2023-12-29 10:36:35,29753372,5
2023-12-29 10:36:35,29753410,6
2023-12-29 10:36:35,29755203,0
2023-12-29 10:36:35,29992386,0
2023-12-29 10:36:35,29992613,4
2023-12-29 10:36:35,30278163,0
2023-12-29 10:36:35,30613108,0
2023-12-29 10:36:35,30613827,0
2023-12-29 10:36:35,30613955,1
2023-12-29 10:36:35,30925063,3
2023-12-29 10:36:35,31868207,1
2023-12-29 10:36:35,35855774,0
2023-12-29 10:36:35,35855809,0
2023-12-29 10:36:35,145369985,1
2023-12-29 10:36:35,152260960,0
2023-12-29 10:36:35,158039882,2
2023-12-29 10:36:35,158040425,2
2023-12-29 10:36:35,158040663,0
2023-12-29 10:36:35,158040927,0
2023-12-29 10:36:35,158041172,0
2023-12-29 10:36:35,158041482,1
2023-12-29 10:36:35,158041981,3
2023-12-29 10:36:35,158042216,1
2023-12-29 10:36:35,158042737,1
2023-12-29 10:36:35,158042992,1
2023-12-29 10:36:35,158046029,0
2023-12-29 10:36:35,158046288,5
2023-12-29 10:36:35,158046511,3
2023-12-29 10:36:35,158046728,1
2023-12-29 10:36:35,158046916,4
2023-12-29 10:36:35,167222018,0
2023-12-29 10:36:35,167222141,1
2023-12-29 10:36:35,176856256,0
2023-12-29 10:36:35,203568824,1
2023-12-29 10:36:35,265397056,2
2023-12-29 10:52:54,29745906,1
2023-12-29 10:52:54,29746009,4
2023-12-29 10:52:54,29746047,0
2023-12-29 10:52:54,29746068,1
2023-12-29 10:52:54,29746123,0
2023-12-29 10:52:54,29746679,5
2023-12-29 10:52:54,29747497,1
2023-12-29 10:52:54,29749806,0
2023-12-29 10:52:54,29749855,4
2023-12-29 10:52:54,29749951,1
2023-12-29 10:52:54,29750190,0
2023-12-29 10:52:54,29750264,0
2023-12-29 10:52:54,29750615,1
2023-12-29 10:52:54,29751228,2
2023-12-29 10:52:54,29751388,2
2023-12-29 10:52:54,29751426,1
2023-12-29 10:52:54,29751502,0
2023-12-29 10:52:54,29751545,4
2023-12-29 10:52:54,29751592,2
2023-12-29 10:52:54,29751674,3
2023-12-29 10:52:54,29751736,0
2023-12-29 10:52:54,29751789,1
2023-12-29 10:52:54,29751918,0
2023-12-29 10:52:54,29752309,18
2023-12-29 10:52:54,29752472,3
2023-12-29 10:52:54,29752573,1
2023-12-29 10:52:54,29753372,5
2023-12-29 10:52:54,29753410,6
2023-12-29 10:52:54,29755203,0
2023-12-29 10:52:54,29992386,0
2023-12-29 10:52:54,29992613,4
2023-12-29 10:52:54,30278163,0
2023-12-29 10:52:54,30613108,0
2023-12-29 10:52:54,30613827,0
2023-12-29 10:52:54,30613955,1
2023-12-29 10:52:54,30925063,3
2023-12-29 10:52:54,31868207,1
2023-12-29 10:52:54,35855774,0
2023-12-29 10:52:54,35855809,0
2023-12-29 10:52:54,145369985,1
2023-12-29 10:52:54,152260960,0
2023-12-29 10:52:54,158039882,2
2023-12-29 10:52:54,158040425,2
2023-12-29 10:52:54,158040663,0
2023-12-29 10:52:54,158040927,0
2023-12-29 10:52:54,158041172,0
2023-12-29 10:52:54,158041482,1
2023-12-29 10:52:54,158041981,3
2023-12-29 10:52:54,158042216,1
2023-12-29 10:52:54,158042737,1
2023-12-29 10:52:54,158042992,1
2023-12-29 10:52:54,158046029,0
2023-12-29 10:52:54,158046288,5
2023-12-29 10:52:54,158046511,3
2023-12-29 10:52:54,158046728,1
2023-12-29 10:52:54,158046916,4
2023-12-29 10:52:54,167222018,0
2023-12-29 10:52:54,167222141,1
2023-12-29 10:52:54,176856256,0
2023-12-29 10:52:54,203568824,1
2023-12-29 10:52:54,265397056,2
2023-12-29 11:13:36,29745906,1
2023-12-29 11:13:36,29746009,4
2023-12-29 11:13:36,29746047,0
2023-12-29 11:13:36,29746068,1
2023-12-29 11:13:36,29746123,0
2023-12-29 11:13:36,29746679,5
2023-12-29 11:13:36,29747497,1
2023-12-29 11:13:36,29749806,0
2023-12-29 11:13:36,29749855,4
2023-12-29 11:13:36,29749951,1
2023-12-29 11:13:36,29750190,0
2023-12-29 11:13:36,29750264,0
2023-12-29 11:13:36,29750615,1
2023-12-29 11:13:36,29751228,2
2023-12-29 11:13:36,29751388,2
2023-12-29 11:13:36,29751426,1
2023-12-29 11:13:36,29751502,0
2023-12-29 11:13:36,29751545,4
2023-12-29 11:13:36,29751592,2
2023-12-29 11:13:36,29751674,3
2023-12-29 11:13:36,29751736,0
2023-12-29 11:13:36,29751789,1
2023-12-29 11:13:36,29751918,0
2023-12-29 11:13:36,29752309,18
2023-12-29 11:13:36,29752472,3
2023-12-29 11:13:36,29752573,1
2023-12-29 11:13:36,29753372,5
2023-12-29 11:13:36,29753410,6
2023-12-29 11:13:36,29755203,0
2023-12-29 11:13:36,29992386,0
2023-12-29 11:13:36,29992613,4
2023-12-29 11:13:36,30278163,0
2023-12-29 11:13:36,30613108,0
2023-12-29 11:13:36,30613827,0
2023-12-29 11:13:36,30613955,1
2023-12-29 11:13:36,30925063,3
2023-12-29 11:13:36,31868207,1
2023-12-29 11:13:36,35855774,0
2023-12-29 11:13:36,35855809,0
2023-12-29 11:13:36,145369985,1
2023-12-29 11:13:36,152260960,0
2023-12-29 11:13:36,158039882,2
2023-12-29 11:13:36,158040425,2
2023-12-29 11:13:36,158040663,0
2023-12-29 11:13:36,158040927,0
2023-12-29 11:13:36,158041172,0
2023-12-29 11:13:36,158041482,1
2023-12-29 11:13:36,158041981,3
2023-12-29 11:13:36,158042216,1
2023-12-29 11:13:36,158042737,1
2023-12-29 11:13:36,158042992,1
2023-12-29 11:13:36,158046029,0
2023-12-29 11:13:36,158046288,5
2023-12-29 11:13:36,158046511,3
2023-12-29 11:13:36,158046728,1
2023-12-29 11:13:36,158046916,4
2023-12-29 11:13:36,167222018,0
2023-12-29 11:13:36,167222141,1
2023-12-29 11:13:36,176856256,0
2023-12-29 11:13:36,203568824,1
2023-12-29 11:13:36,265397056,2
2023-12-29 11:28:16,29745906,1
2023-12-29 11:28:16,29746009,4
2023-12-29 11:28:16,29746047,0
2023-12-29 11:28:16,29746068,1
2023-12-29 11:28:16,29746123,0
2023-12-29 11:28:16,29746679,5
2023-12-29 11:28:16,29747497,1
2023-12-29 11:28:16,29749806,0
2023-12-29 11:28:16,29749855,4
2023-12-29 11:28:16,29749951,1
2023-12-29 11:28:16,29750190,0
2023-12-29 11:28:16,29750264,0
2023-12-29 11:28:16,29750615,1
2023-12-29 11:28:16,29751228,2
2023-12-29 11:28:16,29751388,2
2023-12-29 11:28:16,29751426,1
2023-12-29 11:28:16,29751502,0
2023-12-29 11:28:16,29751545,4
2023-12-29 11:28:16,29751592,2
2023-12-29 11:28:16,29751674,3
2023-12-29 11:28:16,29751736,0
2023-12-29 11:28:16,29751789,1
2023-12-29 11:28:16,29751918,0
2023-12-29 11:28:16,29752309,18
2023-12-29 11:28:16,29752472,3
2023-12-29 11:28:16,29752573,1
2023-12-29 11:28:16,29753372,5
2023-12-29 11:28:16,29753410,6
2023-12-29 11:28:16,29755203,0
2023-12-29 11:28:16,29992386,0
2023-12-29 11:28:16,29992613,4
2023-12-29 11:28:16,30278163,0
2023-12-29 11:28:16,30613108,0
2023-12-29 11:28:16,30613827,0
2023-12-29 11:28:16,30613955,1
2023-12-29 11:28:16,30925063,3
2023-12-29 11:28:16,31868207,1
2023-12-29 11:28:16,35855774,0
2023-12-29 11:28:16,35855809,0
2023-12-29 11:28:16,145369985,1
2023-12-29 11:28:16,152260960,0
2023-12-29 11:28:16,158039882,2
2023-12-29 11:28:16,158040425,2
2023-12-29 11:28:16,158040663,0
2023-12-29 11:28:16,158040927,0
2023-12-29 11:28:16,158041172,0
2023-12-29 11:28:16,158041482,1
2023-12-29 11:28:16,158041981,3
2023-12-29 11:28:16,158042216,1
2023-12-29 11:28:16,158042737,1
2023-12-29 11:28:16,158042992,1
2023-12-29 11:28:16,158046029,0
2023-12-29 11:28:16,158046288,5
2023-12-29 11:28:16,158046511,3
2023-12-29 11:28:16,158046728,1
2023-12-29 11:28:16,158046916,4
2023-12-29 11:28:16,167222018,0
2023-12-29 11:28:16,167222141,1
2023-12-29 11:28:16,176856256,0
2023-12-29 11:28:16,203568824,1
2023-12-29 11:28:16,265397056,2
2023-12-29 11:36:57,29745906,1
2023-12-29 11:36:57,29746009,4
2023-12-29 11:36:57,29746047,0
2023-12-29 11:36:57,29746068,1
2023-12-29 11:36:57,29746123,0
2023-12-29 11:36:57,29746679,5
2023-12-29 11:36:57,29747497,1
2023-12-29 11:36:57,29749806,0
2023-12-29 11:36:57,29749855,4
2023-12-29 11:36:57,29749951,1
2023-12-29 11:36:57,29750190,0
2023-12-29 11:36:57,29750264,0
2023-12-29 11:36:57,29750615,1
2023-12-29 11:36:57,29751228,2
2023-12-29 11:36:57,29751388,2
2023-12-29 11:36:57,29751426,1
2023-12-29 11:36:57,29751502,0
2023-12-29 11:36:57,29751545,4
2023-12-29 11:36:57,29751592,2
2023-12-29 11:36:57,29751674,3
2023-12-29 11:36:57,29751736,0
2023-12-29 11:36:57,29751789,1
2023-12-29 11:36:57,29751918,0
2023-12-29 11:36:57,29752309,18
2023-12-29 11:36:57,29752472,3
2023-12-29 11:36:57,29752573,1
2023-12-29 11:36:57,29753372,5
2023-12-29 11:36:57,29753410,6
2023-12-29 11:36:57,29755203,0
2023-12-29 11:36:57,29992386,0
2023-12-29 11:36:57,29992613,4
2023-12-29 11:36:57,30278163,0
2023-12-29 11:36:57,30613108,0
2023-12-29 11:36:57,30613827,0
2023-12-29 11:36:57,30613955,1
2023-12-29 11:36:57,30925063,3
2023-12-29 11:36:57,31868207,1
2023-12-29 11:36:57,35855774,0
2023-12-29 11:36:57,35855809,0
2023-12-29 11:36:57,145369985,1
2023-12-29 11:36:57,152260960,0
2023-12-29 11:36:57,158039882,2
2023-12-29 11:36:57,158040425,2
2023-12-29 11:36:57,158040663,0
2023-12-29 11:36:57,158040927,0
2023-12-29 11:36:57,158041172,0
2023-12-29 11:36:57,158041482,1
2023-12-29 11:36:57,158041981,3
2023-12-29 11:36:57,158042216,1
2023-12-29 11:36:57,158042737,1
2023-12-29 11:36:57,158042992,1
2023-12-29 11:36:57,158046029,0
2023-12-29 11:36:57,158046288,5
2023-12-29 11:36:57,158046511,3
2023-12-29 11:36:57,158046728,1
2023-12-29 11:36:57,158046916,4
2023-12-29 11:36:57,167222018,0
2023-12-29 11:36:57,167222141,1
2023-12-29 11:36:57,176856256,0
2023-12-29 11:36:57,203568824,1
2023-12-29 11:36:57,265397056,2
2023-12-29 11:53:11,29745906,1
2023-12-29 11:53:11,29746009,4
2023-12-29 11:53:11,29746047,0
2023-12-29 11:53:11,29746068,1
2023-12-29 11:53:11,29746123,0
2023-12-29 11:53:11,29746679,5
2023-12-29 11:53:11,29747497,1
2023-12-29 11:53:11,29749806,0
2023-12-29 11:53:11,29749855,4
2023-12-29 11:53:11,29749951,1
2023-12-29 11:53:11,29750190,0
2023-12-29 11:53:11,29750264,0
2023-12-29 11:53:11,29750615,1
2023-12-29 11:53:11,29751228,2
2023-12-29 11:53:11,29751388,2
2023-12-29 11:53:11,29751426,1
2023-12-29 11:53:11,29751502,0
2023-12-29 11:53:11,29751545,4
2023-12-29 11:53:11,29751592,2
2023-12-29 11:53:11,29751674,3
2023-12-29 11:53:11,29751736,0
2023-12-29 11:53:11,29751789,1
2023-12-29 11:53:11,29751918,0
2023-12-29 11:53:11,29752309,18
2023-12-29 11:53:11,29752472,3
2023-12-29 11:53:11,29752573,1
2023-12-29 11:53:11,29753372,5
2023-12-29 11:53:11,29753410,6
2023-12-29 11:53:11,29755203,0
2023-12-29 11:53:11,29992386,0
2023-12-29 11:53:11,29992613,3
2023-12-29 11:53:11,30278163,0
2023-12-29 11:53:11,30613108,0
2023-12-29 11:53:11,30613827,0
2023-12-29 11:53:11,30613955,1
2023-12-29 11:53:11,30925063,3
2023-12-29 11:53:11,31868207,1
2023-12-29 11:53:11,35855774,0
2023-12-29 11:53:11,35855809,0
2023-12-29 11:53:11,145369985,1
2023-12-29 11:53:11,152260960,0
2023-12-29 11:53:11,158039882,2
2023-12-29 11:53:11,158040425,2
2023-12-29 11:53:11,158040663,0
2023-12-29 11:53:11,158040927,0
2023-12-29 11:53:11,158041172,0
2023-12-29 11:53:11,158041482,1
2023-12-29 11:53:11,158041981,3
2023-12-29 11:53:11,158042216,1
2023-12-29 11:53:11,158042737,1
2023-12-29 11:53:11,158042992,1
2023-12-29 11:53:11,158046029,0
2023-12-29 11:53:11,158046288,5
2023-12-29 11:53:11,158046511,3
2023-12-29 11:53:11,158046728,1
2023-12-29 11:53:11,158046916,4
2023-12-29 11:53:11,167222018,0
2023-12-29 11:53:11,167222141,1
2023-12-29 11:53:11,176856256,0
2023-12-29 11:53:11,203568824,1
2023-12-29 11:53:11,265397056,2
2023-12-29 12:11:18,29745906,1
2023-12-29 12:11:18,29746009,4
2023-12-29 12:11:18,29746047,0
2023-12-29 12:11:18,29746068,2
2023-12-29 12:11:18,29746123,0
2023-12-29 12:11:18,29746679,5
2023-12-29 12:11:18,29747497,1
2023-12-29 12:11:18,29749806,0
2023-12-29 12:11:18,29749855,4
2023-12-29 12:11:18,29749951,1
2023-12-29 12:11:18,29750190,0
2023-12-29 12:11:18,29750264,0
