dt,uid,bikes_available_to_rent
2023-12-08 09:52:59,29749951,1
2023-12-08 09:52:59,29750190,3
2023-12-08 09:52:59,29750264,1
2023-12-08 09:52:59,29750615,2
2023-12-08 09:52:59,29751228,4
2023-12-08 09:52:59,29751388,3
2023-12-08 09:52:59,29751426,4
2023-12-08 09:52:59,29751502,0
2023-12-08 09:52:59,29751545,2
2023-12-08 09:52:59,29751592,2
2023-12-08 09:52:59,29751674,1
2023-12-08 09:52:59,29751736,5
2023-12-08 09:52:59,29751789,2
2023-12-08 09:52:59,29751918,1
2023-12-08 09:52:59,29752309,6
2023-12-08 09:52:59,29752472,1
2023-12-08 09:52:59,29752573,2
2023-12-08 09:52:59,29753372,1
2023-12-08 09:52:59,29753410,4
2023-12-08 09:52:59,29755203,1
2023-12-08 09:52:59,29992386,1
2023-12-08 09:52:59,29992613,2
2023-12-08 09:52:59,30278163,1
2023-12-08 09:52:59,30613108,0
2023-12-08 09:52:59,30613827,0
2023-12-08 09:52:59,30613955,7
2023-12-08 09:52:59,30925063,1
2023-12-08 09:52:59,31868207,1
2023-12-08 09:52:59,35855774,0
2023-12-08 09:52:59,35855809,3
2023-12-08 09:52:59,145369985,0
2023-12-08 09:52:59,152260960,0
2023-12-08 09:52:59,158039882,3
2023-12-08 09:52:59,158040425,1
2023-12-08 09:52:59,158040663,0
2023-12-08 09:52:59,158040927,6
2023-12-08 09:52:59,158041172,3
2023-12-08 09:52:59,158041482,1
2023-12-08 09:52:59,158041981,0
2023-12-08 09:52:59,158042216,1
2023-12-08 09:52:59,158042737,2
2023-12-08 09:52:59,158042992,1
2023-12-08 09:52:59,158046029,0
2023-12-08 09:52:59,158046288,2
2023-12-08 09:52:59,158046511,0
2023-12-08 09:52:59,158046728,1
2023-12-08 09:52:59,158046916,2
2023-12-08 09:52:59,167222018,1
2023-12-08 09:52:59,167222141,1
2023-12-08 09:52:59,176856256,1
2023-12-08 09:52:59,203568824,5
2023-12-08 09:52:59,265397056,2
2023-12-08 10:12:49,29745906,4
2023-12-08 10:12:49,29746009,3
2023-12-08 10:12:49,29746047,1
2023-12-08 10:12:49,29746068,1
2023-12-08 10:12:49,29746123,1
2023-12-08 10:12:49,29746679,2
2023-12-08 10:12:49,29747497,1
2023-12-08 10:12:49,29749806,0
2023-12-08 10:12:49,29749855,0
2023-12-08 10:12:49,29749951,1
2023-12-08 10:12:49,29750190,3
2023-12-08 10:12:49,29750264,1
2023-12-08 10:12:49,29750615,2
2023-12-08 10:12:49,29751228,4
2023-12-08 10:12:49,29751388,3
2023-12-08 10:12:49,29751426,4
2023-12-08 10:12:49,29751502,0
2023-12-08 10:12:49,29751545,2
2023-12-08 10:12:49,29751592,2
2023-12-08 10:12:49,29751674,1
2023-12-08 10:12:49,29751736,5
2023-12-08 10:12:49,29751789,2
2023-12-08 10:12:49,29751918,1
2023-12-08 10:12:49,29752309,6
2023-12-08 10:12:49,29752472,1
2023-12-08 10:12:49,29752573,2
2023-12-08 10:12:49,29753372,1
2023-12-08 10:12:49,29753410,4
2023-12-08 10:12:49,29755203,1
2023-12-08 10:12:49,29992386,1
2023-12-08 10:12:49,29992613,2
2023-12-08 10:12:49,30278163,1
2023-12-08 10:12:49,30613108,0
2023-12-08 10:12:49,30613827,0
2023-12-08 10:12:49,30613955,7
2023-12-08 10:12:49,30925063,1
2023-12-08 10:12:49,31868207,1
2023-12-08 10:12:49,35855774,0
2023-12-08 10:12:49,35855809,3
2023-12-08 10:12:49,145369985,0
2023-12-08 10:12:49,152260960,0
2023-12-08 10:12:49,158039882,3
2023-12-08 10:12:49,158040425,1
2023-12-08 10:12:49,158040663,0
2023-12-08 10:12:49,158040927,6
2023-12-08 10:12:49,158041172,3
2023-12-08 10:12:49,158041482,1
2023-12-08 10:12:49,158041981,0
2023-12-08 10:12:49,158042216,1
2023-12-08 10:12:49,158042737,2
2023-12-08 10:12:49,158042992,1
2023-12-08 10:12:49,158046029,0
2023-12-08 10:12:49,158046288,2
2023-12-08 10:12:49,158046511,0
2023-12-08 10:12:49,158046728,1
2023-12-08 10:12:49,158046916,2
2023-12-08 10:12:49,167222018,1
2023-12-08 10:12:49,167222141,1
2023-12-08 10:12:49,176856256,1
2023-12-08 10:12:49,203568824,5
2023-12-08 10:12:49,265397056,2
2023-12-08 10:22:24,29745906,4
2023-12-08 10:22:24,29746009,3
2023-12-08 10:22:24,29746047,1
2023-12-08 10:22:24,29746068,1
2023-12-08 10:22:24,29746123,1
2023-12-08 10:22:24,29746679,2
2023-12-08 10:22:24,29747497,1
2023-12-08 10:22:24,29749806,0
2023-12-08 10:22:24,29749855,0
2023-12-08 10:22:24,29749951,1
2023-12-08 10:22:24,29750190,3
2023-12-08 10:22:24,29750264,1
2023-12-08 10:22:24,29750615,2
2023-12-08 10:22:24,29751228,4
2023-12-08 10:22:24,29751388,3
2023-12-08 10:22:24,29751426,4
2023-12-08 10:22:24,29751502,0
2023-12-08 10:22:24,29751545,2
2023-12-08 10:22:24,29751592,2
2023-12-08 10:22:24,29751674,1
2023-12-08 10:22:24,29751736,5
2023-12-08 10:22:24,29751789,2
2023-12-08 10:22:24,29751918,1
2023-12-08 10:22:24,29752309,6
2023-12-08 10:22:24,29752472,1
2023-12-08 10:22:24,29752573,2
2023-12-08 10:22:24,29753372,1
2023-12-08 10:22:24,29753410,4
2023-12-08 10:22:24,29755203,1
2023-12-08 10:22:24,29992386,1
2023-12-08 10:22:24,29992613,2
2023-12-08 10:22:24,30278163,1
2023-12-08 10:22:24,30613108,0
2023-12-08 10:22:24,30613827,0
2023-12-08 10:22:24,30613955,7
2023-12-08 10:22:24,30925063,1
2023-12-08 10:22:24,31868207,1
2023-12-08 10:22:24,35855774,0
2023-12-08 10:22:24,35855809,3
2023-12-08 10:22:24,145369985,0
2023-12-08 10:22:24,152260960,0
2023-12-08 10:22:24,158039882,3
2023-12-08 10:22:24,158040425,1
2023-12-08 10:22:24,158040663,0
2023-12-08 10:22:24,158040927,6
2023-12-08 10:22:24,158041172,3
2023-12-08 10:22:24,158041482,1
2023-12-08 10:22:24,158041981,0
2023-12-08 10:22:24,158042216,1
2023-12-08 10:22:24,158042737,2
2023-12-08 10:22:24,158042992,1
2023-12-08 10:22:24,158046029,0
2023-12-08 10:22:24,158046288,2
2023-12-08 10:22:24,158046511,0
2023-12-08 10:22:24,158046728,1
2023-12-08 10:22:24,158046916,2
2023-12-08 10:22:24,167222018,1
2023-12-08 10:22:24,167222141,1
2023-12-08 10:22:24,176856256,1
2023-12-08 10:22:24,203568824,5
2023-12-08 10:22:24,265397056,2
2023-12-08 10:36:44,29745906,4
2023-12-08 10:36:44,29746009,3
2023-12-08 10:36:44,29746047,1
2023-12-08 10:36:44,29746068,1
2023-12-08 10:36:44,29746123,1
2023-12-08 10:36:44,29746679,2
2023-12-08 10:36:44,29747497,1
2023-12-08 10:36:44,29749806,0
2023-12-08 10:36:44,29749855,0
2023-12-08 10:36:44,29749951,1
2023-12-08 10:36:44,29750190,3
2023-12-08 10:36:44,29750264,1
2023-12-08 10:36:44,29750615,2
2023-12-08 10:36:44,29751228,4
2023-12-08 10:36:44,29751388,3
2023-12-08 10:36:44,29751426,4
2023-12-08 10:36:44,29751502,0
2023-12-08 10:36:44,29751545,2
2023-12-08 10:36:44,29751592,2
2023-12-08 10:36:44,29751674,1
2023-12-08 10:36:44,29751736,5
2023-12-08 10:36:44,29751789,2
2023-12-08 10:36:44,29751918,1
2023-12-08 10:36:44,29752309,6
2023-12-08 10:36:44,29752472,1
2023-12-08 10:36:44,29752573,2
2023-12-08 10:36:44,29753372,1
2023-12-08 10:36:44,29753410,4
2023-12-08 10:36:44,29755203,1
2023-12-08 10:36:44,29992386,1
2023-12-08 10:36:44,29992613,2
2023-12-08 10:36:44,30278163,1
2023-12-08 10:36:44,30613108,0
2023-12-08 10:36:44,30613827,0
2023-12-08 10:36:44,30613955,7
2023-12-08 10:36:44,30925063,1
2023-12-08 10:36:44,31868207,1
2023-12-08 10:36:44,35855774,0
2023-12-08 10:36:44,35855809,3
2023-12-08 10:36:44,145369985,0
2023-12-08 10:36:44,152260960,0
2023-12-08 10:36:44,158039882,3
2023-12-08 10:36:44,158040425,1
2023-12-08 10:36:44,158040663,0
2023-12-08 10:36:44,158040927,6
2023-12-08 10:36:44,158041172,3
2023-12-08 10:36:44,158041482,1
2023-12-08 10:36:44,158041981,0
2023-12-08 10:36:44,158042216,1
2023-12-08 10:36:44,158042737,2
2023-12-08 10:36:44,158042992,1
2023-12-08 10:36:44,158046029,0
2023-12-08 10:36:44,158046288,2
2023-12-08 10:36:44,158046511,0
2023-12-08 10:36:44,158046728,1
2023-12-08 10:36:44,158046916,2
2023-12-08 10:36:44,167222018,1
2023-12-08 10:36:44,167222141,1
2023-12-08 10:36:44,176856256,1
2023-12-08 10:36:44,203568824,5
2023-12-08 10:36:44,265397056,2
2023-12-08 10:52:54,29745906,4
2023-12-08 10:52:54,29746009,3
2023-12-08 10:52:54,29746047,1
2023-12-08 10:52:54,29746068,1
2023-12-08 10:52:54,29746123,1
2023-12-08 10:52:54,29746679,2
2023-12-08 10:52:54,29747497,1
2023-12-08 10:52:54,29749806,0
2023-12-08 10:52:54,29749855,0
2023-12-08 10:52:54,29749951,1
2023-12-08 10:52:54,29750190,3
2023-12-08 10:52:54,29750264,1
2023-12-08 10:52:54,29750615,2
2023-12-08 10:52:54,29751228,4
2023-12-08 10:52:54,29751388,3
2023-12-08 10:52:54,29751426,4
2023-12-08 10:52:54,29751502,0
2023-12-08 10:52:54,29751545,2
2023-12-08 10:52:54,29751592,2
2023-12-08 10:52:54,29751674,1
2023-12-08 10:52:54,29751736,5
2023-12-08 10:52:54,29751789,2
2023-12-08 10:52:54,29751918,1
2023-12-08 10:52:54,29752309,6
2023-12-08 10:52:54,29752472,1
2023-12-08 10:52:54,29752573,2
2023-12-08 10:52:54,29753372,1
2023-12-08 10:52:54,29753410,4
2023-12-08 10:52:54,29755203,1
2023-12-08 10:52:54,29992386,1
2023-12-08 10:52:54,29992613,2
2023-12-08 10:52:54,30278163,1
2023-12-08 10:52:54,30613108,0
2023-12-08 10:52:54,30613827,0
2023-12-08 10:52:54,30613955,7
2023-12-08 10:52:54,30925063,1
2023-12-08 10:52:54,31868207,1
2023-12-08 10:52:54,35855774,0
2023-12-08 10:52:54,35855809,3
2023-12-08 10:52:54,145369985,0
2023-12-08 10:52:54,152260960,0
2023-12-08 10:52:54,158039882,3
2023-12-08 10:52:54,158040425,1
2023-12-08 10:52:54,158040663,0
2023-12-08 10:52:54,158040927,6
2023-12-08 10:52:54,158041172,3
2023-12-08 10:52:54,158041482,1
2023-12-08 10:52:54,158041981,0
2023-12-08 10:52:54,158042216,1
2023-12-08 10:52:54,158042737,2
2023-12-08 10:52:54,158042992,1
2023-12-08 10:52:54,158046029,0
2023-12-08 10:52:54,158046288,2
2023-12-08 10:52:54,158046511,0
2023-12-08 10:52:54,158046728,1
2023-12-08 10:52:54,158046916,2
2023-12-08 10:52:54,167222018,1
2023-12-08 10:52:54,167222141,1
2023-12-08 10:52:54,176856256,1
2023-12-08 10:52:54,203568824,5
2023-12-08 10:52:54,265397056,2
2023-12-08 11:13:30,29745906,4
2023-12-08 11:13:30,29746009,3
2023-12-08 11:13:30,29746047,1
2023-12-08 11:13:30,29746068,1
2023-12-08 11:13:30,29746123,1
2023-12-08 11:13:30,29746679,2
2023-12-08 11:13:30,29747497,1
2023-12-08 11:13:30,29749806,0
2023-12-08 11:13:30,29749855,0
2023-12-08 11:13:30,29749951,1
2023-12-08 11:13:30,29750190,3
2023-12-08 11:13:30,29750264,1
2023-12-08 11:13:30,29750615,2
2023-12-08 11:13:30,29751228,4
2023-12-08 11:13:30,29751388,3
2023-12-08 11:13:30,29751426,4
2023-12-08 11:13:30,29751502,0
2023-12-08 11:13:30,29751545,2
2023-12-08 11:13:30,29751592,2
2023-12-08 11:13:30,29751674,1
2023-12-08 11:13:30,29751736,5
2023-12-08 11:13:30,29751789,2
2023-12-08 11:13:30,29751918,1
2023-12-08 11:13:30,29752309,6
2023-12-08 11:13:30,29752472,1
2023-12-08 11:13:30,29752573,2
2023-12-08 11:13:30,29753372,1
2023-12-08 11:13:30,29753410,4
2023-12-08 11:13:30,29755203,1
2023-12-08 11:13:30,29992386,1
2023-12-08 11:13:30,29992613,2
2023-12-08 11:13:30,30278163,1
2023-12-08 11:13:30,30613108,0
2023-12-08 11:13:30,30613827,0
2023-12-08 11:13:30,30613955,7
2023-12-08 11:13:30,30925063,1
2023-12-08 11:13:30,31868207,1
2023-12-08 11:13:30,35855774,0
2023-12-08 11:13:30,35855809,3
2023-12-08 11:13:30,145369985,0
2023-12-08 11:13:30,152260960,0
2023-12-08 11:13:30,158039882,3
2023-12-08 11:13:30,158040425,1
2023-12-08 11:13:30,158040663,0
2023-12-08 11:13:30,158040927,6
2023-12-08 11:13:30,158041172,3
2023-12-08 11:13:30,158041482,1
2023-12-08 11:13:30,158041981,0
2023-12-08 11:13:30,158042216,1
2023-12-08 11:13:30,158042737,2
2023-12-08 11:13:30,158042992,1
2023-12-08 11:13:30,158046029,0
2023-12-08 11:13:30,158046288,2
2023-12-08 11:13:30,158046511,0
2023-12-08 11:13:30,158046728,1
2023-12-08 11:13:30,158046916,2
2023-12-08 11:13:30,167222018,1
2023-12-08 11:13:30,167222141,1
2023-12-08 11:13:30,176856256,1
2023-12-08 11:13:30,203568824,5
2023-12-08 11:13:30,265397056,2
2023-12-08 11:28:33,29745906,4
2023-12-08 11:28:33,29746009,3
2023-12-08 11:28:33,29746047,1
2023-12-08 11:28:33,29746068,1
2023-12-08 11:28:33,29746123,1
2023-12-08 11:28:33,29746679,2
2023-12-08 11:28:33,29747497,1
2023-12-08 11:28:33,29749806,0
2023-12-08 11:28:33,29749855,0
2023-12-08 11:28:33,29749951,1
2023-12-08 11:28:33,29750190,3
2023-12-08 11:28:33,29750264,1
2023-12-08 11:28:33,29750615,2
2023-12-08 11:28:33,29751228,4
2023-12-08 11:28:33,29751388,3
2023-12-08 11:28:33,29751426,4
2023-12-08 11:28:33,29751502,0
2023-12-08 11:28:33,29751545,2
2023-12-08 11:28:33,29751592,2
2023-12-08 11:28:33,29751674,1
2023-12-08 11:28:33,29751736,5
2023-12-08 11:28:33,29751789,2
2023-12-08 11:28:33,29751918,1
2023-12-08 11:28:33,29752309,6
2023-12-08 11:28:33,29752472,1
2023-12-08 11:28:33,29752573,2
2023-12-08 11:28:33,29753372,1
2023-12-08 11:28:33,29753410,4
2023-12-08 11:28:33,29755203,1
2023-12-08 11:28:33,29992386,1
2023-12-08 11:28:33,29992613,2
2023-12-08 11:28:33,30278163,1
2023-12-08 11:28:33,30613108,0
2023-12-08 11:28:33,30613827,0
2023-12-08 11:28:33,30613955,7
2023-12-08 11:28:33,30925063,1
2023-12-08 11:28:33,31868207,1
2023-12-08 11:28:33,35855774,0
2023-12-08 11:28:33,35855809,3
2023-12-08 11:28:33,145369985,0
2023-12-08 11:28:33,152260960,0
2023-12-08 11:28:33,158039882,3
2023-12-08 11:28:33,158040425,1
2023-12-08 11:28:33,158040663,0
2023-12-08 11:28:33,158040927,6
2023-12-08 11:28:33,158041172,3
2023-12-08 11:28:33,158041482,1
2023-12-08 11:28:33,158041981,0
2023-12-08 11:28:33,158042216,1
2023-12-08 11:28:33,158042737,2
2023-12-08 11:28:33,158042992,1
2023-12-08 11:28:33,158046029,0
2023-12-08 11:28:33,158046288,2
2023-12-08 11:28:33,158046511,0
2023-12-08 11:28:33,158046728,1
2023-12-08 11:28:33,158046916,2
2023-12-08 11:28:33,167222018,1
2023-12-08 11:28:33,167222141,1
2023-12-08 11:28:33,176856256,1
2023-12-08 11:28:33,203568824,5
2023-12-08 11:28:33,265397056,2
2023-12-08 11:37:35,29745906,4
2023-12-08 11:37:35,29746009,3
2023-12-08 11:37:35,29746047,1
2023-12-08 11:37:35,29746068,1
2023-12-08 11:37:35,29746123,1
2023-12-08 11:37:35,29746679,2
2023-12-08 11:37:35,29747497,1
2023-12-08 11:37:35,29749806,0
2023-12-08 11:37:35,29749855,0
2023-12-08 11:37:35,29749951,1
2023-12-08 11:37:35,29750190,3
2023-12-08 11:37:35,29750264,1
2023-12-08 11:37:35,29750615,2
2023-12-08 11:37:35,29751228,4
2023-12-08 11:37:35,29751388,3
2023-12-08 11:37:35,29751426,4
2023-12-08 11:37:35,29751502,0
2023-12-08 11:37:35,29751545,2
2023-12-08 11:37:35,29751592,2
2023-12-08 11:37:35,29751674,1
2023-12-08 11:37:35,29751736,5
2023-12-08 11:37:35,29751789,2
2023-12-08 11:37:35,29751918,1
2023-12-08 11:37:35,29752309,5
2023-12-08 11:37:35,29752472,1
2023-12-08 11:37:35,29752573,2
2023-12-08 11:37:35,29753372,1
2023-12-08 11:37:35,29753410,4
2023-12-08 11:37:35,29755203,1
2023-12-08 11:37:35,29992386,1
2023-12-08 11:37:35,29992613,2
2023-12-08 11:37:35,30278163,1
2023-12-08 11:37:35,30613108,0
2023-12-08 11:37:35,30613827,0
2023-12-08 11:37:35,30613955,7
2023-12-08 11:37:35,30925063,1
2023-12-08 11:37:35,31868207,1
2023-12-08 11:37:35,35855774,0
2023-12-08 11:37:35,35855809,3
2023-12-08 11:37:35,145369985,0
2023-12-08 11:37:35,152260960,0
2023-12-08 11:37:35,158039882,3
2023-12-08 11:37:35,158040425,1
2023-12-08 11:37:35,158040663,0
2023-12-08 11:37:35,158040927,6
2023-12-08 11:37:35,158041172,3
2023-12-08 11:37:35,158041482,1
2023-12-08 11:37:35,158041981,0
2023-12-08 11:37:35,158042216,1
2023-12-08 11:37:35,158042737,2
2023-12-08 11:37:35,158042992,1
2023-12-08 11:37:35,158046029,0
2023-12-08 11:37:35,158046288,2
2023-12-08 11:37:35,158046511,0
2023-12-08 11:37:35,158046728,1
2023-12-08 11:37:35,158046916,2
2023-12-08 11:37:35,167222018,1
2023-12-08 11:37:35,167222141,1
2023-12-08 11:37:35,176856256,1
2023-12-08 11:37:35,203568824,5
2023-12-08 11:37:35,265397056,2
2023-12-08 11:52:55,29745906,4
2023-12-08 11:52:55,29746009,3
2023-12-08 11:52:55,29746047,1
2023-12-08 11:52:55,29746068,1
2023-12-08 11:52:55,29746123,1
2023-12-08 11:52:55,29746679,2
2023-12-08 11:52:55,29747497,1
2023-12-08 11:52:55,29749806,0
2023-12-08 11:52:55,29749855,0
2023-12-08 11:52:55,29749951,1
2023-12-08 11:52:55,29750190,3
2023-12-08 11:52:55,29750264,1
2023-12-08 11:52:55,29750615,2
2023-12-08 11:52:55,29751228,4
2023-12-08 11:52:55,29751388,3
2023-12-08 11:52:55,29751426,4
2023-12-08 11:52:55,29751502,0
2023-12-08 11:52:55,29751545,2
2023-12-08 11:52:55,29751592,2
2023-12-08 11:52:55,29751674,1
2023-12-08 11:52:55,29751736,5
2023-12-08 11:52:55,29751789,2
2023-12-08 11:52:55,29751918,1
2023-12-08 11:52:55,29752309,5
2023-12-08 11:52:55,29752472,1
2023-12-08 11:52:55,29752573,2
2023-12-08 11:52:55,29753372,1
2023-12-08 11:52:55,29753410,4
2023-12-08 11:52:55,29755203,1
2023-12-08 11:52:55,29992386,1
2023-12-08 11:52:55,29992613,2
2023-12-08 11:52:55,30278163,1
2023-12-08 11:52:55,30613108,0
2023-12-08 11:52:55,30613827,0
2023-12-08 11:52:55,30613955,7
2023-12-08 11:52:55,30925063,1
2023-12-08 11:52:55,31868207,1
2023-12-08 11:52:55,35855774,0
2023-12-08 11:52:55,35855809,3
2023-12-08 11:52:55,145369985,0
2023-12-08 11:52:55,152260960,0
2023-12-08 11:52:55,158039882,3
2023-12-08 11:52:55,158040425,1
2023-12-08 11:52:55,158040663,0
2023-12-08 11:52:55,158040927,6
2023-12-08 11:52:55,158041172,3
2023-12-08 11:52:55,158041482,1
2023-12-08 11:52:55,158041981,0
2023-12-08 11:52:55,158042216,1
2023-12-08 11:52:55,158042737,2
2023-12-08 11:52:55,158042992,1
2023-12-08 11:52:55,158046029,0
2023-12-08 11:52:55,158046288,2
2023-12-08 11:52:55,158046511,0
2023-12-08 11:52:55,158046728,2
2023-12-08 11:52:55,158046916,2
2023-12-08 11:52:55,167222018,1
2023-12-08 11:52:55,167222141,1
2023-12-08 11:52:55,176856256,1
2023-12-08 11:52:55,203568824,5
2023-12-08 11:52:55,265397056,2
2023-12-08 12:10:50,29745906,4
2023-12-08 12:10:50,29746009,3
2023-12-08 12:10:50,29746047,1
2023-12-08 12:10:50,29746068,1
2023-12-08 12:10:50,29746123,1
2023-12-08 12:10:50,29746679,2
2023-12-08 12:10:50,29747497,1
2023-12-08 12:10:50,29749806,0
2023-12-08 12:10:50,29749855,0
2023-12-08 12:10:50,29749951,1
2023-12-08 12:10:50,29750190,3
2023-12-08 12:10:50,29750264,1
2023-12-08 12:10:50,29750615,2
2023-12-08 12:10:50,29751228,4
2023-12-08 12:10:50,29751388,3
2023-12-08 12:10:50,29751426,4
2023-12-08 12:10:50,29751502,0
2023-12-08 12:10:50,29751545,2
2023-12-08 12:10:50,29751592,2
2023-12-08 12:10:50,29751674,1
2023-12-08 12:10:50,29751736,5
2023-12-08 12:10:50,29751789,2
2023-12-08 12:10:50,29751918,1
2023-12-08 12:10:50,29752309,5
2023-12-08 12:10:50,29752472,1
2023-12-08 12:10:50,29752573,2
2023-12-08 12:10:50,29753372,1
2023-12-08 12:10:50,29753410,4
2023-12-08 12:10:50,29755203,1
2023-12-08 12:10:50,29992386,1
2023-12-08 12:10:50,29992613,2
2023-12-08 12:10:50,30278163,1
2023-12-08 12:10:50,30613108,0
2023-12-08 12:10:50,30613827,0
2023-12-08 12:10:50,30613955,7
2023-12-08 12:10:50,30925063,1
2023-12-08 12:10:50,31868207,1
2023-12-08 12:10:50,35855774,0
2023-12-08 12:10:50,35855809,3
2023-12-08 12:10:50,145369985,0
2023-12-08 12:10:50,152260960,0
2023-12-08 12:10:50,158039882,3
2023-12-08 12:10:50,158040425,1
2023-12-08 12:10:50,158040663,0
2023-12-08 12:10:50,158040927,6
2023-12-08 12:10:50,158041172,3
2023-12-08 12:10:50,158041482,1
2023-12-08 12:10:50,158041981,0
2023-12-08 12:10:50,158042216,1
2023-12-08 12:10:50,158042737,2
2023-12-08 12:10:50,158042992,1
2023-12-08 12:10:50,158046029,0
2023-12-08 12:10:50,158046288,2
2023-12-08 12:10:50,158046511,0
2023-12-08 12:10:50,158046728,2
2023-12-08 12:10:50,158046916,2
2023-12-08 12:10:50,167222018,1
2023-12-08 12:10:50,167222141,1
2023-12-08 12:10:50,176856256,1
2023-12-08 12:10:50,203568824,5
2023-12-08 12:10:50,265397056,2
2023-12-08 12:19:59,29745906,4
2023-12-08 12:19:59,29746009,3
2023-12-08 12:19:59,29746047,1
2023-12-08 12:19:59,29746068,1
2023-12-08 12:19:59,29746123,1
2023-12-08 12:19:59,29746679,2
2023-12-08 12:19:59,29747497,1
2023-12-08 12:19:59,29749806,0
2023-12-08 12:19:59,29749855,0
2023-12-08 12:19:59,29749951,1
2023-12-08 12:19:59,29750190,3
2023-12-08 12:19:59,29750264,1
2023-12-08 12:19:59,29750615,2
2023-12-08 12:19:59,29751228,4
2023-12-08 12:19:59,29751388,3
2023-12-08 12:19:59,29751426,4
2023-12-08 12:19:59,29751502,0
2023-12-08 12:19:59,29751545,2
2023-12-08 12:19:59,29751592,2
2023-12-08 12:19:59,29751674,1
2023-12-08 12:19:59,29751736,5
2023-12-08 12:19:59,29751789,2
2023-12-08 12:19:59,29751918,1
2023-12-08 12:19:59,29752309,5
2023-12-08 12:19:59,29752472,1
2023-12-08 12:19:59,29752573,2
2023-12-08 12:19:59,29753372,1
2023-12-08 12:19:59,29753410,4
2023-12-08 12:19:59,29755203,1
2023-12-08 12:19:59,29992386,1
2023-12-08 12:19:59,29992613,2
2023-12-08 12:19:59,30278163,1
2023-12-08 12:19:59,30613108,0
2023-12-08 12:19:59,30613827,0
2023-12-08 12:19:59,30613955,7
2023-12-08 12:19:59,30925063,1
2023-12-08 12:19:59,31868207,1
2023-12-08 12:19:59,35855774,0
2023-12-08 12:19:59,35855809,3
2023-12-08 12:19:59,145369985,0
2023-12-08 12:19:59,152260960,0
2023-12-08 12:19:59,158039882,3
2023-12-08 12:19:59,158040425,1
2023-12-08 12:19:59,158040663,0
2023-12-08 12:19:59,158040927,6
2023-12-08 12:19:59,158041172,3
2023-12-08 12:19:59,158041482,1
2023-12-08 12:19:59,158041981,0
2023-12-08 12:19:59,158042216,1
2023-12-08 12:19:59,158042737,2
2023-12-08 12:19:59,158042992,1
2023-12-08 12:19:59,158046029,0
2023-12-08 12:19:59,158046288,2
2023-12-08 12:19:59,158046511,0
2023-12-08 12:19:59,158046728,2
2023-12-08 12:19:59,158046916,2
2023-12-08 12:19:59,167222018,1
2023-12-08 12:19:59,167222141,1
2023-12-08 12:19:59,176856256,1
2023-12-08 12:19:59,203568824,5
2023-12-08 12:19:59,265397056,2
2023-12-08 12:36:34,29745906,4
2023-12-08 12:36:34,29746009,3
2023-12-08 12:36:34,29746047,1
2023-12-08 12:36:34,29746068,1
2023-12-08 12:36:34,29746123,1
2023-12-08 12:36:34,29746679,2
2023-12-08 12:36:34,29747497,1
2023-12-08 12:36:34,29749806,0
2023-12-08 12:36:34,29749855,0
2023-12-08 12:36:34,29749951,1
2023-12-08 12:36:34,29750190,3
2023-12-08 12:36:34,29750264,1
2023-12-08 12:36:34,29750615,2
2023-12-08 12:36:34,29751228,4
2023-12-08 12:36:34,29751388,3
2023-12-08 12:36:34,29751426,4
2023-12-08 12:36:34,29751502,0
2023-12-08 12:36:34,29751545,2
2023-12-08 12:36:34,29751592,2
2023-12-08 12:36:34,29751674,1
2023-12-08 12:36:34,29751736,5
2023-12-08 12:36:34,29751789,2
2023-12-08 12:36:34,29751918,1
2023-12-08 12:36:34,29752309,5
2023-12-08 12:36:34,29752472,1
2023-12-08 12:36:34,29752573,2
2023-12-08 12:36:34,29753372,1
2023-12-08 12:36:34,29753410,4
2023-12-08 12:36:34,29755203,1
2023-12-08 12:36:34,29992386,1
2023-12-08 12:36:34,29992613,2
2023-12-08 12:36:34,30278163,1
2023-12-08 12:36:34,30613108,0
2023-12-08 12:36:34,30613827,0
2023-12-08 12:36:34,30613955,7
2023-12-08 12:36:34,30925063,1
2023-12-08 12:36:34,31868207,1
2023-12-08 12:36:34,35855774,0
2023-12-08 12:36:34,35855809,3
2023-12-08 12:36:34,145369985,0
2023-12-08 12:36:34,152260960,0
2023-12-08 12:36:34,158039882,3
2023-12-08 12:36:34,158040425,1
2023-12-08 12:36:34,158040663,0
2023-12-08 12:36:34,158040927,6
2023-12-08 12:36:34,158041172,3
2023-12-08 12:36:34,158041482,1
2023-12-08 12:36:34,158041981,0
2023-12-08 12:36:34,158042216,1
2023-12-08 12:36:34,158042737,2
2023-12-08 12:36:34,158042992,1
2023-12-08 12:36:34,158046029,0
2023-12-08 12:36:34,158046288,2
2023-12-08 12:36:34,158046511,0
2023-12-08 12:36:34,158046728,2
2023-12-08 12:36:34,158046916,2
2023-12-08 12:36:34,167222018,1
2023-12-08 12:36:34,167222141,1
2023-12-08 12:36:34,176856256,1
2023-12-08 12:36:34,203568824,5
2023-12-08 12:36:34,265397056,2
2023-12-08 12:52:52,29745906,4
2023-12-08 12:52:52,29746009,3
2023-12-08 12:52:52,29746047,1
2023-12-08 12:52:52,29746068,1
2023-12-08 12:52:52,29746123,1
2023-12-08 12:52:52,29746679,2
2023-12-08 12:52:52,29747497,1
2023-12-08 12:52:52,29749806,0
2023-12-08 12:52:52,29749855,0
2023-12-08 12:52:52,29749951,1
2023-12-08 12:52:52,29750190,3
2023-12-08 12:52:52,29750264,1
