dt,uid,bikes_available_to_rent
2023-12-28 09:53:02,29749951,1
2023-12-28 09:53:02,29750190,0
2023-12-28 09:53:02,29750264,1
2023-12-28 09:53:02,29750615,1
2023-12-28 09:53:02,29751228,4
2023-12-28 09:53:02,29751388,2
2023-12-28 09:53:02,29751426,0
2023-12-28 09:53:02,29751502,0
2023-12-28 09:53:02,29751545,4
2023-12-28 09:53:02,29751592,2
2023-12-28 09:53:02,29751674,3
2023-12-28 09:53:02,29751736,0
2023-12-28 09:53:02,29751789,0
2023-12-28 09:53:02,29751918,1
2023-12-28 09:53:02,29752309,15
2023-12-28 09:53:02,29752472,2
2023-12-28 09:53:02,29752573,1
2023-12-28 09:53:02,29753372,5
2023-12-28 09:53:02,29753410,7
2023-12-28 09:53:02,29755203,1
2023-12-28 09:53:02,29992386,1
2023-12-28 09:53:02,29992613,4
2023-12-28 09:53:02,30278163,0
2023-12-28 09:53:02,30613108,0
2023-12-28 09:53:02,30613827,0
2023-12-28 09:53:02,30613955,1
2023-12-28 09:53:02,30925063,3
2023-12-28 09:53:02,31868207,1
2023-12-28 09:53:02,35855774,0
2023-12-28 09:53:02,35855809,1
2023-12-28 09:53:02,145369985,0
2023-12-28 09:53:02,152260960,0
2023-12-28 09:53:02,158039882,1
2023-12-28 09:53:02,158040425,2
2023-12-28 09:53:02,158040663,0
2023-12-28 09:53:02,158040927,0
2023-12-28 09:53:02,158041172,0
2023-12-28 09:53:02,158041482,1
2023-12-28 09:53:02,158041981,3
2023-12-28 09:53:02,158042216,1
2023-12-28 09:53:02,158042737,1
2023-12-28 09:53:02,158042992,2
2023-12-28 09:53:02,158046029,0
2023-12-28 09:53:02,158046288,5
2023-12-28 09:53:02,158046511,3
2023-12-28 09:53:02,158046728,1
2023-12-28 09:53:02,158046916,3
2023-12-28 09:53:02,167222018,0
2023-12-28 09:53:02,167222141,1
2023-12-28 09:53:02,176856256,0
2023-12-28 09:53:02,203568824,1
2023-12-28 09:53:02,265397056,2
2023-12-28 10:12:38,29745906,2
2023-12-28 10:12:38,29746009,4
2023-12-28 10:12:38,29746047,0
2023-12-28 10:12:38,29746068,1
2023-12-28 10:12:38,29746123,0
2023-12-28 10:12:38,29746679,5
2023-12-28 10:12:38,29747497,1
2023-12-28 10:12:38,29749806,1
2023-12-28 10:12:38,29749855,3
2023-12-28 10:12:38,29749951,1
2023-12-28 10:12:38,29750190,0
2023-12-28 10:12:38,29750264,1
2023-12-28 10:12:38,29750615,1
2023-12-28 10:12:38,29751228,4
2023-12-28 10:12:38,29751388,2
2023-12-28 10:12:38,29751426,0
2023-12-28 10:12:38,29751502,0
2023-12-28 10:12:38,29751545,4
2023-12-28 10:12:38,29751592,2
2023-12-28 10:12:38,29751674,3
2023-12-28 10:12:38,29751736,0
2023-12-28 10:12:38,29751789,0
2023-12-28 10:12:38,29751918,1
2023-12-28 10:12:38,29752309,14
2023-12-28 10:12:38,29752472,2
2023-12-28 10:12:38,29752573,1
2023-12-28 10:12:38,29753372,5
2023-12-28 10:12:38,29753410,7
2023-12-28 10:12:38,29755203,1
2023-12-28 10:12:38,29992386,1
2023-12-28 10:12:38,29992613,4
2023-12-28 10:12:38,30278163,0
2023-12-28 10:12:38,30613108,0
2023-12-28 10:12:38,30613827,0
2023-12-28 10:12:38,30613955,1
2023-12-28 10:12:38,30925063,3
2023-12-28 10:12:38,31868207,1
2023-12-28 10:12:38,35855774,0
2023-12-28 10:12:38,35855809,1
2023-12-28 10:12:38,145369985,0
2023-12-28 10:12:38,152260960,0
2023-12-28 10:12:38,158039882,1
2023-12-28 10:12:38,158040425,2
2023-12-28 10:12:38,158040663,0
2023-12-28 10:12:38,158040927,0
2023-12-28 10:12:38,158041172,0
2023-12-28 10:12:38,158041482,1
2023-12-28 10:12:38,158041981,3
2023-12-28 10:12:38,158042216,1
2023-12-28 10:12:38,158042737,1
2023-12-28 10:12:38,158042992,2
2023-12-28 10:12:38,158046029,0
2023-12-28 10:12:38,158046288,5
2023-12-28 10:12:38,158046511,3
2023-12-28 10:12:38,158046728,1
2023-12-28 10:12:38,158046916,3
2023-12-28 10:12:38,167222018,0
2023-12-28 10:12:38,167222141,1
2023-12-28 10:12:38,176856256,0
2023-12-28 10:12:38,203568824,1
2023-12-28 10:12:38,265397056,2
2023-12-28 10:22:04,29745906,2
2023-12-28 10:22:04,29746009,4
2023-12-28 10:22:04,29746047,0
2023-12-28 10:22:04,29746068,1
2023-12-28 10:22:04,29746123,0
2023-12-28 10:22:04,29746679,5
2023-12-28 10:22:04,29747497,1
2023-12-28 10:22:04,29749806,1
2023-12-28 10:22:04,29749855,3
2023-12-28 10:22:04,29749951,1
2023-12-28 10:22:04,29750190,0
2023-12-28 10:22:04,29750264,1
2023-12-28 10:22:04,29750615,1
2023-12-28 10:22:04,29751228,4
2023-12-28 10:22:04,29751388,2
2023-12-28 10:22:04,29751426,0
2023-12-28 10:22:04,29751502,0
2023-12-28 10:22:04,29751545,4
2023-12-28 10:22:04,29751592,2
2023-12-28 10:22:04,29751674,3
2023-12-28 10:22:04,29751736,0
2023-12-28 10:22:04,29751789,0
2023-12-28 10:22:04,29751918,0
2023-12-28 10:22:04,29752309,14
2023-12-28 10:22:04,29752472,2
2023-12-28 10:22:04,29752573,1
2023-12-28 10:22:04,29753372,5
2023-12-28 10:22:04,29753410,7
2023-12-28 10:22:04,29755203,1
2023-12-28 10:22:04,29992386,1
2023-12-28 10:22:04,29992613,4
2023-12-28 10:22:04,30278163,0
2023-12-28 10:22:04,30613108,0
2023-12-28 10:22:04,30613827,0
2023-12-28 10:22:04,30613955,1
2023-12-28 10:22:04,30925063,3
2023-12-28 10:22:04,31868207,1
2023-12-28 10:22:04,35855774,0
2023-12-28 10:22:04,35855809,1
2023-12-28 10:22:04,145369985,0
2023-12-28 10:22:04,152260960,0
2023-12-28 10:22:04,158039882,1
2023-12-28 10:22:04,158040425,2
2023-12-28 10:22:04,158040663,0
2023-12-28 10:22:04,158040927,0
2023-12-28 10:22:04,158041172,0
2023-12-28 10:22:04,158041482,1
2023-12-28 10:22:04,158041981,3
2023-12-28 10:22:04,158042216,1
2023-12-28 10:22:04,158042737,1
2023-12-28 10:22:04,158042992,2
2023-12-28 10:22:04,158046029,0
2023-12-28 10:22:04,158046288,5
2023-12-28 10:22:04,158046511,3
2023-12-28 10:22:04,158046728,1
2023-12-28 10:22:04,158046916,3
2023-12-28 10:22:04,167222018,0
2023-12-28 10:22:04,167222141,1
2023-12-28 10:22:04,176856256,0
2023-12-28 10:22:04,203568824,1
2023-12-28 10:22:04,265397056,2
2023-12-28 10:36:33,29745906,2
2023-12-28 10:36:33,29746009,4
2023-12-28 10:36:33,29746047,0
2023-12-28 10:36:33,29746068,1
2023-12-28 10:36:33,29746123,0
2023-12-28 10:36:33,29746679,5
2023-12-28 10:36:33,29747497,1
2023-12-28 10:36:33,29749806,1
2023-12-28 10:36:33,29749855,3
2023-12-28 10:36:33,29749951,1
2023-12-28 10:36:33,29750190,0
2023-12-28 10:36:33,29750264,1
2023-12-28 10:36:33,29750615,1
2023-12-28 10:36:33,29751228,4
2023-12-28 10:36:33,29751388,2
2023-12-28 10:36:33,29751426,0
2023-12-28 10:36:33,29751502,0
2023-12-28 10:36:33,29751545,4
2023-12-28 10:36:33,29751592,2
2023-12-28 10:36:33,29751674,3
2023-12-28 10:36:33,29751736,0
2023-12-28 10:36:33,29751789,0
2023-12-28 10:36:33,29751918,0
2023-12-28 10:36:33,29752309,14
2023-12-28 10:36:33,29752472,2
2023-12-28 10:36:33,29752573,1
2023-12-28 10:36:33,29753372,5
2023-12-28 10:36:33,29753410,7
2023-12-28 10:36:33,29755203,1
2023-12-28 10:36:33,29992386,1
2023-12-28 10:36:33,29992613,4
2023-12-28 10:36:33,30278163,0
2023-12-28 10:36:33,30613108,0
2023-12-28 10:36:33,30613827,0
2023-12-28 10:36:33,30613955,1
2023-12-28 10:36:33,30925063,3
2023-12-28 10:36:33,31868207,1
2023-12-28 10:36:33,35855774,0
2023-12-28 10:36:33,35855809,1
2023-12-28 10:36:33,145369985,0
2023-12-28 10:36:33,152260960,0
2023-12-28 10:36:33,158039882,1
2023-12-28 10:36:33,158040425,2
2023-12-28 10:36:33,158040663,0
2023-12-28 10:36:33,158040927,0
2023-12-28 10:36:33,158041172,0
2023-12-28 10:36:33,158041482,1
2023-12-28 10:36:33,158041981,3
2023-12-28 10:36:33,158042216,1
2023-12-28 10:36:33,158042737,1
2023-12-28 10:36:33,158042992,2
2023-12-28 10:36:33,158046029,0
2023-12-28 10:36:33,158046288,5
2023-12-28 10:36:33,158046511,3
2023-12-28 10:36:33,158046728,1
2023-12-28 10:36:33,158046916,3
2023-12-28 10:36:33,167222018,0
2023-12-28 10:36:33,167222141,1
2023-12-28 10:36:33,176856256,0
2023-12-28 10:36:33,203568824,1
2023-12-28 10:36:33,265397056,2
