dt,uid,bikes_available_to_rent
2023-12-23 06:36:33,29747497,1
2023-12-23 06:36:33,29749806,1
2023-12-23 06:36:33,29749855,2
2023-12-23 06:36:33,29749951,1
2023-12-23 06:36:33,29750190,1
2023-12-23 06:36:33,29750264,2
2023-12-23 06:36:33,29750615,3
2023-12-23 06:36:33,29751228,6
2023-12-23 06:36:33,29751388,3
2023-12-23 06:36:33,29751426,1
2023-12-23 06:36:33,29751502,0
2023-12-23 06:36:33,29751545,3
2023-12-23 06:36:33,29751592,2
2023-12-23 06:36:33,29751674,3
2023-12-23 06:36:33,29751736,0
2023-12-23 06:36:33,29751789,2
2023-12-23 06:36:33,29751918,1
2023-12-23 06:36:33,29752309,14
2023-12-23 06:36:33,29752472,2
2023-12-23 06:36:33,29752573,1
2023-12-23 06:36:33,29753372,2
2023-12-23 06:36:33,29753410,2
2023-12-23 06:36:33,29755203,1
2023-12-23 06:36:33,29992386,0
2023-12-23 06:36:33,29992613,4
2023-12-23 06:36:33,30278163,0
2023-12-23 06:36:33,30613108,0
2023-12-23 06:36:33,30613827,0
2023-12-23 06:36:33,30613955,0
2023-12-23 06:36:33,30925063,1
2023-12-23 06:36:33,31868207,3
2023-12-23 06:36:33,35855774,0
2023-12-23 06:36:33,35855809,2
2023-12-23 06:36:33,145369985,2
2023-12-23 06:36:33,152260960,0
2023-12-23 06:36:33,158039882,0
2023-12-23 06:36:33,158040425,0
2023-12-23 06:36:33,158040663,0
2023-12-23 06:36:33,158040927,4
2023-12-23 06:36:33,158041172,0
2023-12-23 06:36:33,158041482,1
2023-12-23 06:36:33,158041981,5
2023-12-23 06:36:33,158042216,0
2023-12-23 06:36:33,158042737,0
2023-12-23 06:36:33,158042992,0
2023-12-23 06:36:33,158046029,1
2023-12-23 06:36:33,158046288,3
2023-12-23 06:36:33,158046511,3
2023-12-23 06:36:33,158046728,1
2023-12-23 06:36:33,158046916,4
2023-12-23 06:36:33,167222018,0
2023-12-23 06:36:33,167222141,0
2023-12-23 06:36:33,176856256,0
2023-12-23 06:36:33,203568824,1
2023-12-23 06:36:33,265397056,1
2023-12-23 06:52:54,29745906,2
2023-12-23 06:52:54,29746009,5
2023-12-23 06:52:54,29746047,1
2023-12-23 06:52:54,29746068,1
2023-12-23 06:52:54,29746123,1
2023-12-23 06:52:54,29746679,5
2023-12-23 06:52:54,29747497,1
2023-12-23 06:52:54,29749806,1
2023-12-23 06:52:54,29749855,2
2023-12-23 06:52:54,29749951,1
2023-12-23 06:52:54,29750190,1
2023-12-23 06:52:54,29750264,2
2023-12-23 06:52:54,29750615,3
2023-12-23 06:52:54,29751228,6
2023-12-23 06:52:54,29751388,3
2023-12-23 06:52:54,29751426,1
2023-12-23 06:52:54,29751502,0
2023-12-23 06:52:54,29751545,3
2023-12-23 06:52:54,29751592,2
2023-12-23 06:52:54,29751674,3
2023-12-23 06:52:54,29751736,0
2023-12-23 06:52:54,29751789,2
2023-12-23 06:52:54,29751918,1
2023-12-23 06:52:54,29752309,14
2023-12-23 06:52:54,29752472,2
2023-12-23 06:52:54,29752573,1
2023-12-23 06:52:54,29753372,2
2023-12-23 06:52:54,29753410,2
2023-12-23 06:52:54,29755203,1
2023-12-23 06:52:54,29992386,0
2023-12-23 06:52:54,29992613,4
2023-12-23 06:52:54,30278163,0
2023-12-23 06:52:54,30613108,0
2023-12-23 06:52:54,30613827,0
2023-12-23 06:52:54,30613955,0
2023-12-23 06:52:54,30925063,1
2023-12-23 06:52:54,31868207,3
2023-12-23 06:52:54,35855774,0
2023-12-23 06:52:54,35855809,2
2023-12-23 06:52:54,145369985,2
2023-12-23 06:52:54,152260960,0
2023-12-23 06:52:54,158039882,0
2023-12-23 06:52:54,158040425,0
2023-12-23 06:52:54,158040663,0
2023-12-23 06:52:54,158040927,4
2023-12-23 06:52:54,158041172,0
2023-12-23 06:52:54,158041482,1
2023-12-23 06:52:54,158041981,5
2023-12-23 06:52:54,158042216,0
2023-12-23 06:52:54,158042737,0
2023-12-23 06:52:54,158042992,0
2023-12-23 06:52:54,158046029,1
2023-12-23 06:52:54,158046288,3
2023-12-23 06:52:54,158046511,3
2023-12-23 06:52:54,158046728,1
2023-12-23 06:52:54,158046916,4
2023-12-23 06:52:54,167222018,0
2023-12-23 06:52:54,167222141,0
2023-12-23 06:52:54,176856256,0
2023-12-23 06:52:54,203568824,1
2023-12-23 06:52:54,265397056,1
2023-12-23 07:15:32,29745906,2
2023-12-23 07:15:32,29746009,5
2023-12-23 07:15:32,29746047,1
2023-12-23 07:15:32,29746068,1
2023-12-23 07:15:32,29746123,1
2023-12-23 07:15:32,29746679,5
2023-12-23 07:15:32,29747497,1
2023-12-23 07:15:32,29749806,1
2023-12-23 07:15:32,29749855,2
2023-12-23 07:15:32,29749951,1
2023-12-23 07:15:32,29750190,1
2023-12-23 07:15:32,29750264,2
2023-12-23 07:15:32,29750615,3
2023-12-23 07:15:32,29751228,6
2023-12-23 07:15:32,29751388,3
2023-12-23 07:15:32,29751426,1
2023-12-23 07:15:32,29751502,0
2023-12-23 07:15:32,29751545,3
2023-12-23 07:15:32,29751592,2
2023-12-23 07:15:32,29751674,3
2023-12-23 07:15:32,29751736,0
2023-12-23 07:15:32,29751789,2
2023-12-23 07:15:32,29751918,1
2023-12-23 07:15:32,29752309,14
2023-12-23 07:15:32,29752472,2
2023-12-23 07:15:32,29752573,1
2023-12-23 07:15:32,29753372,2
2023-12-23 07:15:32,29753410,2
2023-12-23 07:15:32,29755203,1
2023-12-23 07:15:32,29992386,0
2023-12-23 07:15:32,29992613,4
2023-12-23 07:15:32,30278163,0
2023-12-23 07:15:32,30613108,0
2023-12-23 07:15:32,30613827,0
2023-12-23 07:15:32,30613955,0
2023-12-23 07:15:32,30925063,1
2023-12-23 07:15:32,31868207,3
2023-12-23 07:15:32,35855774,0
2023-12-23 07:15:32,35855809,2
2023-12-23 07:15:32,145369985,2
2023-12-23 07:15:32,152260960,0
2023-12-23 07:15:32,158039882,0
2023-12-23 07:15:32,158040425,0
2023-12-23 07:15:32,158040663,0
2023-12-23 07:15:32,158040927,4
2023-12-23 07:15:32,158041172,0
2023-12-23 07:15:32,158041482,1
2023-12-23 07:15:32,158041981,5
2023-12-23 07:15:32,158042216,0
2023-12-23 07:15:32,158042737,0
2023-12-23 07:15:32,158042992,0
2023-12-23 07:15:32,158046029,1
2023-12-23 07:15:32,158046288,3
2023-12-23 07:15:32,158046511,3
2023-12-23 07:15:32,158046728,1
2023-12-23 07:15:32,158046916,4
2023-12-23 07:15:32,167222018,0
2023-12-23 07:15:32,167222141,0
2023-12-23 07:15:32,176856256,0
2023-12-23 07:15:32,203568824,1
2023-12-23 07:15:32,265397056,1
2023-12-23 07:26:40,29745906,2
2023-12-23 07:26:40,29746009,5
2023-12-23 07:26:40,29746047,1
2023-12-23 07:26:40,29746068,1
2023-12-23 07:26:40,29746123,1
2023-12-23 07:26:40,29746679,5
2023-12-23 07:26:40,29747497,1
2023-12-23 07:26:40,29749806,1
2023-12-23 07:26:40,29749855,2
2023-12-23 07:26:40,29749951,1
2023-12-23 07:26:40,29750190,1
2023-12-23 07:26:40,29750264,2
2023-12-23 07:26:40,29750615,3
2023-12-23 07:26:40,29751228,6
2023-12-23 07:26:40,29751388,3
2023-12-23 07:26:40,29751426,1
2023-12-23 07:26:40,29751502,0
2023-12-23 07:26:40,29751545,3
2023-12-23 07:26:40,29751592,2
2023-12-23 07:26:40,29751674,3
2023-12-23 07:26:40,29751736,0
2023-12-23 07:26:40,29751789,2
2023-12-23 07:26:40,29751918,1
2023-12-23 07:26:40,29752309,14
2023-12-23 07:26:40,29752472,2
2023-12-23 07:26:40,29752573,1
2023-12-23 07:26:40,29753372,2
2023-12-23 07:26:40,29753410,2
2023-12-23 07:26:40,29755203,1
2023-12-23 07:26:40,29992386,0
2023-12-23 07:26:40,29992613,4
2023-12-23 07:26:40,30278163,0
2023-12-23 07:26:40,30613108,0
2023-12-23 07:26:40,30613827,0
2023-12-23 07:26:40,30613955,0
2023-12-23 07:26:40,30925063,1
2023-12-23 07:26:40,31868207,3
2023-12-23 07:26:40,35855774,0
2023-12-23 07:26:40,35855809,2
2023-12-23 07:26:40,145369985,2
2023-12-23 07:26:40,152260960,0
2023-12-23 07:26:40,158039882,0
2023-12-23 07:26:40,158040425,0
2023-12-23 07:26:40,158040663,0
2023-12-23 07:26:40,158040927,4
2023-12-23 07:26:40,158041172,0
2023-12-23 07:26:40,158041482,1
2023-12-23 07:26:40,158041981,5
2023-12-23 07:26:40,158042216,0
2023-12-23 07:26:40,158042737,0
2023-12-23 07:26:40,158042992,0
2023-12-23 07:26:40,158046029,1
2023-12-23 07:26:40,158046288,3
2023-12-23 07:26:40,158046511,3
2023-12-23 07:26:40,158046728,1
2023-12-23 07:26:40,158046916,4
2023-12-23 07:26:40,167222018,0
2023-12-23 07:26:40,167222141,0
2023-12-23 07:26:40,176856256,0
2023-12-23 07:26:40,203568824,1
2023-12-23 07:26:40,265397056,1
2023-12-23 07:36:33,29745906,2
2023-12-23 07:36:33,29746009,5
2023-12-23 07:36:33,29746047,1
2023-12-23 07:36:33,29746068,1
2023-12-23 07:36:33,29746123,1
2023-12-23 07:36:33,29746679,5
2023-12-23 07:36:33,29747497,1
2023-12-23 07:36:33,29749806,1
2023-12-23 07:36:33,29749855,2
2023-12-23 07:36:33,29749951,1
2023-12-23 07:36:33,29750190,1
2023-12-23 07:36:33,29750264,2
2023-12-23 07:36:33,29750615,3
2023-12-23 07:36:33,29751228,6
2023-12-23 07:36:33,29751388,3
2023-12-23 07:36:33,29751426,1
2023-12-23 07:36:33,29751502,0
2023-12-23 07:36:33,29751545,3
2023-12-23 07:36:33,29751592,2
2023-12-23 07:36:33,29751674,3
2023-12-23 07:36:33,29751736,0
2023-12-23 07:36:33,29751789,2
2023-12-23 07:36:33,29751918,1
2023-12-23 07:36:33,29752309,14
2023-12-23 07:36:33,29752472,2
2023-12-23 07:36:33,29752573,1
2023-12-23 07:36:33,29753372,2
2023-12-23 07:36:33,29753410,2
2023-12-23 07:36:33,29755203,1
2023-12-23 07:36:33,29992386,0
2023-12-23 07:36:33,29992613,4
2023-12-23 07:36:33,30278163,0
2023-12-23 07:36:33,30613108,0
2023-12-23 07:36:33,30613827,0
2023-12-23 07:36:33,30613955,0
2023-12-23 07:36:33,30925063,1
2023-12-23 07:36:33,31868207,3
2023-12-23 07:36:33,35855774,0
2023-12-23 07:36:33,35855809,2
2023-12-23 07:36:33,145369985,2
2023-12-23 07:36:33,152260960,0
2023-12-23 07:36:33,158039882,0
2023-12-23 07:36:33,158040425,0
2023-12-23 07:36:33,158040663,0
2023-12-23 07:36:33,158040927,4
2023-12-23 07:36:33,158041172,0
2023-12-23 07:36:33,158041482,1
2023-12-23 07:36:33,158041981,5
2023-12-23 07:36:33,158042216,0
2023-12-23 07:36:33,158042737,0
2023-12-23 07:36:33,158042992,0
2023-12-23 07:36:33,158046029,1
2023-12-23 07:36:33,158046288,3
2023-12-23 07:36:33,158046511,3
2023-12-23 07:36:33,158046728,1
2023-12-23 07:36:33,158046916,4
2023-12-23 07:36:33,167222018,0
2023-12-23 07:36:33,167222141,0
2023-12-23 07:36:33,176856256,0
2023-12-23 07:36:33,203568824,1
2023-12-23 07:36:33,265397056,1
2023-12-23 07:52:56,29745906,2
2023-12-23 07:52:56,29746009,5
2023-12-23 07:52:56,29746047,1
2023-12-23 07:52:56,29746068,1
2023-12-23 07:52:56,29746123,1
2023-12-23 07:52:56,29746679,5
2023-12-23 07:52:56,29747497,1
2023-12-23 07:52:56,29749806,1
2023-12-23 07:52:56,29749855,2
2023-12-23 07:52:56,29749951,1
2023-12-23 07:52:56,29750190,1
2023-12-23 07:52:56,29750264,2
2023-12-23 07:52:56,29750615,3
2023-12-23 07:52:56,29751228,6
2023-12-23 07:52:56,29751388,3
2023-12-23 07:52:56,29751426,1
2023-12-23 07:52:56,29751502,0
2023-12-23 07:52:56,29751545,3
2023-12-23 07:52:56,29751592,2
2023-12-23 07:52:56,29751674,3
2023-12-23 07:52:56,29751736,0
2023-12-23 07:52:56,29751789,2
2023-12-23 07:52:56,29751918,1
2023-12-23 07:52:56,29752309,14
2023-12-23 07:52:56,29752472,2
2023-12-23 07:52:56,29752573,1
2023-12-23 07:52:56,29753372,2
2023-12-23 07:52:56,29753410,2
2023-12-23 07:52:56,29755203,1
2023-12-23 07:52:56,29992386,0
2023-12-23 07:52:56,29992613,4
2023-12-23 07:52:56,30278163,0
2023-12-23 07:52:56,30613108,0
2023-12-23 07:52:56,30613827,0
2023-12-23 07:52:56,30613955,0
2023-12-23 07:52:56,30925063,1
2023-12-23 07:52:56,31868207,3
2023-12-23 07:52:56,35855774,0
2023-12-23 07:52:56,35855809,2
2023-12-23 07:52:56,145369985,2
2023-12-23 07:52:56,152260960,0
2023-12-23 07:52:56,158039882,0
2023-12-23 07:52:56,158040425,0
2023-12-23 07:52:56,158040663,0
2023-12-23 07:52:56,158040927,4
2023-12-23 07:52:56,158041172,0
2023-12-23 07:52:56,158041482,1
2023-12-23 07:52:56,158041981,5
2023-12-23 07:52:56,158042216,0
2023-12-23 07:52:56,158042737,0
2023-12-23 07:52:56,158042992,0
2023-12-23 07:52:56,158046029,1
2023-12-23 07:52:56,158046288,3
2023-12-23 07:52:56,158046511,3
2023-12-23 07:52:56,158046728,1
2023-12-23 07:52:56,158046916,4
2023-12-23 07:52:56,167222018,0
2023-12-23 07:52:56,167222141,0
2023-12-23 07:52:56,176856256,0
2023-12-23 07:52:56,203568824,1
2023-12-23 07:52:56,265397056,1
2023-12-23 08:11:00,29745906,2
2023-12-23 08:11:00,29746009,5
2023-12-23 08:11:00,29746047,1
2023-12-23 08:11:00,29746068,1
2023-12-23 08:11:00,29746123,1
2023-12-23 08:11:00,29746679,5
2023-12-23 08:11:00,29747497,1
2023-12-23 08:11:00,29749806,1
2023-12-23 08:11:00,29749855,2
2023-12-23 08:11:00,29749951,1
2023-12-23 08:11:00,29750190,1
2023-12-23 08:11:00,29750264,2
2023-12-23 08:11:00,29750615,3
2023-12-23 08:11:00,29751228,6
2023-12-23 08:11:00,29751388,3
2023-12-23 08:11:00,29751426,1
2023-12-23 08:11:00,29751502,0
2023-12-23 08:11:00,29751545,3
2023-12-23 08:11:00,29751592,2
2023-12-23 08:11:00,29751674,3
2023-12-23 08:11:00,29751736,0
2023-12-23 08:11:00,29751789,2
2023-12-23 08:11:00,29751918,1
2023-12-23 08:11:00,29752309,14
2023-12-23 08:11:00,29752472,2
2023-12-23 08:11:00,29752573,1
2023-12-23 08:11:00,29753372,2
2023-12-23 08:11:00,29753410,2
2023-12-23 08:11:00,29755203,1
2023-12-23 08:11:00,29992386,0
2023-12-23 08:11:00,29992613,4
2023-12-23 08:11:00,30278163,0
2023-12-23 08:11:00,30613108,0
2023-12-23 08:11:00,30613827,0
2023-12-23 08:11:00,30613955,0
2023-12-23 08:11:00,30925063,1
2023-12-23 08:11:00,31868207,3
2023-12-23 08:11:00,35855774,0
2023-12-23 08:11:00,35855809,2
2023-12-23 08:11:00,145369985,2
2023-12-23 08:11:00,152260960,0
2023-12-23 08:11:00,158039882,0
2023-12-23 08:11:00,158040425,0
2023-12-23 08:11:00,158040663,0
2023-12-23 08:11:00,158040927,4
2023-12-23 08:11:00,158041172,0
2023-12-23 08:11:00,158041482,1
2023-12-23 08:11:00,158041981,5
2023-12-23 08:11:00,158042216,0
2023-12-23 08:11:00,158042737,0
2023-12-23 08:11:00,158042992,0
2023-12-23 08:11:00,158046029,1
2023-12-23 08:11:00,158046288,3
2023-12-23 08:11:00,158046511,3
2023-12-23 08:11:00,158046728,1
2023-12-23 08:11:00,158046916,4
2023-12-23 08:11:00,167222018,0
2023-12-23 08:11:00,167222141,0
2023-12-23 08:11:00,176856256,0
2023-12-23 08:11:00,203568824,1
2023-12-23 08:11:00,265397056,1
2023-12-23 08:19:28,29745906,2
2023-12-23 08:19:28,29746009,5
2023-12-23 08:19:28,29746047,1
2023-12-23 08:19:28,29746068,1
2023-12-23 08:19:28,29746123,1
2023-12-23 08:19:28,29746679,5
2023-12-23 08:19:28,29747497,1
2023-12-23 08:19:28,29749806,1
2023-12-23 08:19:28,29749855,2
2023-12-23 08:19:28,29749951,1
2023-12-23 08:19:28,29750190,1
2023-12-23 08:19:28,29750264,2
2023-12-23 08:19:28,29750615,3
2023-12-23 08:19:28,29751228,6
2023-12-23 08:19:28,29751388,3
2023-12-23 08:19:28,29751426,1
2023-12-23 08:19:28,29751502,0
2023-12-23 08:19:28,29751545,3
2023-12-23 08:19:28,29751592,2
2023-12-23 08:19:28,29751674,3
2023-12-23 08:19:28,29751736,0
2023-12-23 08:19:28,29751789,2
2023-12-23 08:19:28,29751918,1
2023-12-23 08:19:28,29752309,14
2023-12-23 08:19:28,29752472,2
2023-12-23 08:19:28,29752573,1
2023-12-23 08:19:28,29753372,2
2023-12-23 08:19:28,29753410,2
2023-12-23 08:19:28,29755203,1
2023-12-23 08:19:28,29992386,0
2023-12-23 08:19:28,29992613,4
2023-12-23 08:19:28,30278163,0
2023-12-23 08:19:28,30613108,0
2023-12-23 08:19:28,30613827,0
2023-12-23 08:19:28,30613955,0
2023-12-23 08:19:28,30925063,1
2023-12-23 08:19:28,31868207,3
2023-12-23 08:19:28,35855774,0
2023-12-23 08:19:28,35855809,2
2023-12-23 08:19:28,145369985,2
2023-12-23 08:19:28,152260960,0
2023-12-23 08:19:28,158039882,0
2023-12-23 08:19:28,158040425,0
2023-12-23 08:19:28,158040663,0
2023-12-23 08:19:28,158040927,4
2023-12-23 08:19:28,158041172,0
2023-12-23 08:19:28,158041482,1
2023-12-23 08:19:28,158041981,5
2023-12-23 08:19:28,158042216,0
2023-12-23 08:19:28,158042737,0
2023-12-23 08:19:28,158042992,0
2023-12-23 08:19:28,158046029,1
2023-12-23 08:19:28,158046288,3
2023-12-23 08:19:28,158046511,3
2023-12-23 08:19:28,158046728,1
2023-12-23 08:19:28,158046916,4
2023-12-23 08:19:28,167222018,0
2023-12-23 08:19:28,167222141,0
2023-12-23 08:19:28,176856256,0
2023-12-23 08:19:28,203568824,1
2023-12-23 08:19:28,265397056,1
2023-12-23 08:36:26,29745906,2
2023-12-23 08:36:26,29746009,5
2023-12-23 08:36:26,29746047,1
2023-12-23 08:36:26,29746068,1
2023-12-23 08:36:26,29746123,1
2023-12-23 08:36:26,29746679,5
2023-12-23 08:36:26,29747497,1
2023-12-23 08:36:26,29749806,1
2023-12-23 08:36:26,29749855,2
2023-12-23 08:36:26,29749951,1
2023-12-23 08:36:26,29750190,1
2023-12-23 08:36:26,29750264,2
2023-12-23 08:36:26,29750615,3
2023-12-23 08:36:26,29751228,6
2023-12-23 08:36:26,29751388,3
2023-12-23 08:36:26,29751426,1
2023-12-23 08:36:26,29751502,0
2023-12-23 08:36:26,29751545,3
2023-12-23 08:36:26,29751592,2
2023-12-23 08:36:26,29751674,3
2023-12-23 08:36:26,29751736,0
2023-12-23 08:36:26,29751789,2
2023-12-23 08:36:26,29751918,1
2023-12-23 08:36:26,29752309,14
2023-12-23 08:36:26,29752472,2
2023-12-23 08:36:26,29752573,1
2023-12-23 08:36:26,29753372,2
2023-12-23 08:36:26,29753410,2
2023-12-23 08:36:26,29755203,1
2023-12-23 08:36:26,29992386,0
2023-12-23 08:36:26,29992613,4
2023-12-23 08:36:26,30278163,0
2023-12-23 08:36:26,30613108,0
2023-12-23 08:36:26,30613827,0
2023-12-23 08:36:26,30613955,0
2023-12-23 08:36:26,30925063,1
2023-12-23 08:36:26,31868207,3
2023-12-23 08:36:26,35855774,0
2023-12-23 08:36:26,35855809,2
2023-12-23 08:36:26,145369985,2
2023-12-23 08:36:26,152260960,0
2023-12-23 08:36:26,158039882,0
2023-12-23 08:36:26,158040425,0
2023-12-23 08:36:26,158040663,0
2023-12-23 08:36:26,158040927,4
2023-12-23 08:36:26,158041172,0
2023-12-23 08:36:26,158041482,1
2023-12-23 08:36:26,158041981,5
2023-12-23 08:36:26,158042216,0
2023-12-23 08:36:26,158042737,0
2023-12-23 08:36:26,158042992,0
2023-12-23 08:36:26,158046029,1
2023-12-23 08:36:26,158046288,3
2023-12-23 08:36:26,158046511,3
2023-12-23 08:36:26,158046728,1
2023-12-23 08:36:26,158046916,4
2023-12-23 08:36:26,167222018,0
2023-12-23 08:36:26,167222141,0
2023-12-23 08:36:26,176856256,0
2023-12-23 08:36:26,203568824,1
2023-12-23 08:36:26,265397056,1
2023-12-23 08:53:02,29745906,2
2023-12-23 08:53:02,29746009,5
2023-12-23 08:53:02,29746047,1
2023-12-23 08:53:02,29746068,1
2023-12-23 08:53:02,29746123,1
2023-12-23 08:53:02,29746679,5
2023-12-23 08:53:02,29747497,1
2023-12-23 08:53:02,29749806,1
2023-12-23 08:53:02,29749855,2
2023-12-23 08:53:02,29749951,1
2023-12-23 08:53:02,29750190,1
2023-12-23 08:53:02,29750264,2
2023-12-23 08:53:02,29750615,3
2023-12-23 08:53:02,29751228,6
2023-12-23 08:53:02,29751388,3
2023-12-23 08:53:02,29751426,1
2023-12-23 08:53:02,29751502,0
2023-12-23 08:53:02,29751545,3
2023-12-23 08:53:02,29751592,2
2023-12-23 08:53:02,29751674,3
2023-12-23 08:53:02,29751736,0
2023-12-23 08:53:02,29751789,2
2023-12-23 08:53:02,29751918,1
2023-12-23 08:53:02,29752309,14
2023-12-23 08:53:02,29752472,2
2023-12-23 08:53:02,29752573,1
2023-12-23 08:53:02,29753372,2
2023-12-23 08:53:02,29753410,2
2023-12-23 08:53:02,29755203,1
2023-12-23 08:53:02,29992386,0
2023-12-23 08:53:02,29992613,4
2023-12-23 08:53:02,30278163,0
2023-12-23 08:53:02,30613108,0
2023-12-23 08:53:02,30613827,0
2023-12-23 08:53:02,30613955,0
2023-12-23 08:53:02,30925063,1
2023-12-23 08:53:02,31868207,3
2023-12-23 08:53:02,35855774,0
2023-12-23 08:53:02,35855809,2
2023-12-23 08:53:02,145369985,2
2023-12-23 08:53:02,152260960,0
2023-12-23 08:53:02,158039882,0
2023-12-23 08:53:02,158040425,0
2023-12-23 08:53:02,158040663,0
2023-12-23 08:53:02,158040927,4
2023-12-23 08:53:02,158041172,0
2023-12-23 08:53:02,158041482,1
2023-12-23 08:53:02,158041981,5
2023-12-23 08:53:02,158042216,0
2023-12-23 08:53:02,158042737,0
2023-12-23 08:53:02,158042992,0
2023-12-23 08:53:02,158046029,1
2023-12-23 08:53:02,158046288,3
2023-12-23 08:53:02,158046511,3
2023-12-23 08:53:02,158046728,1
2023-12-23 08:53:02,158046916,4
2023-12-23 08:53:02,167222018,0
2023-12-23 08:53:02,167222141,0
2023-12-23 08:53:02,176856256,0
2023-12-23 08:53:02,203568824,1
2023-12-23 08:53:02,265397056,1
2023-12-23 09:14:22,29745906,2
2023-12-23 09:14:22,29746009,5
2023-12-23 09:14:22,29746047,1
2023-12-23 09:14:22,29746068,1
2023-12-23 09:14:22,29746123,1
2023-12-23 09:14:22,29746679,5
2023-12-23 09:14:22,29747497,1
2023-12-23 09:14:22,29749806,1
2023-12-23 09:14:22,29749855,2
2023-12-23 09:14:22,29749951,1
2023-12-23 09:14:22,29750190,1
2023-12-23 09:14:22,29750264,2
2023-12-23 09:14:22,29750615,3
2023-12-23 09:14:22,29751228,6
2023-12-23 09:14:22,29751388,3
2023-12-23 09:14:22,29751426,1
2023-12-23 09:14:22,29751502,0
2023-12-23 09:14:22,29751545,3
2023-12-23 09:14:22,29751592,2
2023-12-23 09:14:22,29751674,3
2023-12-23 09:14:22,29751736,0
2023-12-23 09:14:22,29751789,2
2023-12-23 09:14:22,29751918,1
2023-12-23 09:14:22,29752309,14
2023-12-23 09:14:22,29752472,2
2023-12-23 09:14:22,29752573,1
2023-12-23 09:14:22,29753372,2
2023-12-23 09:14:22,29753410,2
2023-12-23 09:14:22,29755203,1
2023-12-23 09:14:22,29992386,0
2023-12-23 09:14:22,29992613,4
2023-12-23 09:14:22,30278163,0
2023-12-23 09:14:22,30613108,0
2023-12-23 09:14:22,30613827,0
2023-12-23 09:14:22,30613955,0
2023-12-23 09:14:22,30925063,1
2023-12-23 09:14:22,31868207,3
2023-12-23 09:14:22,35855774,0
2023-12-23 09:14:22,35855809,2
2023-12-23 09:14:22,145369985,2
2023-12-23 09:14:22,152260960,0
2023-12-23 09:14:22,158039882,0
2023-12-23 09:14:22,158040425,0
2023-12-23 09:14:22,158040663,0
2023-12-23 09:14:22,158040927,4
2023-12-23 09:14:22,158041172,0
2023-12-23 09:14:22,158041482,1
2023-12-23 09:14:22,158041981,5
2023-12-23 09:14:22,158042216,0
2023-12-23 09:14:22,158042737,0
2023-12-23 09:14:22,158042992,0
2023-12-23 09:14:22,158046029,1
2023-12-23 09:14:22,158046288,3
2023-12-23 09:14:22,158046511,3
2023-12-23 09:14:22,158046728,1
2023-12-23 09:14:22,158046916,4
2023-12-23 09:14:22,167222018,0
2023-12-23 09:14:22,167222141,0
2023-12-23 09:14:22,176856256,0
2023-12-23 09:14:22,203568824,1
2023-12-23 09:14:22,265397056,1
2023-12-23 09:25:32,29745906,2
2023-12-23 09:25:32,29746009,5
2023-12-23 09:25:32,29746047,1
2023-12-23 09:25:32,29746068,1
2023-12-23 09:25:32,29746123,1
2023-12-23 09:25:32,29746679,5
2023-12-23 09:25:32,29747497,1
2023-12-23 09:25:32,29749806,1
2023-12-23 09:25:32,29749855,2
2023-12-23 09:25:32,29749951,1
2023-12-23 09:25:32,29750190,1
2023-12-23 09:25:32,29750264,2
2023-12-23 09:25:32,29750615,3
2023-12-23 09:25:32,29751228,6
2023-12-23 09:25:32,29751388,3
2023-12-23 09:25:32,29751426,1
2023-12-23 09:25:32,29751502,0
2023-12-23 09:25:32,29751545,3
2023-12-23 09:25:32,29751592,2
2023-12-23 09:25:32,29751674,3
2023-12-23 09:25:32,29751736,0
2023-12-23 09:25:32,29751789,2
2023-12-23 09:25:32,29751918,1
2023-12-23 09:25:32,29752309,14
2023-12-23 09:25:32,29752472,2
2023-12-23 09:25:32,29752573,1
2023-12-23 09:25:32,29753372,2
2023-12-23 09:25:32,29753410,2
2023-12-23 09:25:32,29755203,1
2023-12-23 09:25:32,29992386,0
2023-12-23 09:25:32,29992613,4
2023-12-23 09:25:32,30278163,0
2023-12-23 09:25:32,30613108,0
2023-12-23 09:25:32,30613827,0
2023-12-23 09:25:32,30613955,0
2023-12-23 09:25:32,30925063,1
2023-12-23 09:25:32,31868207,3
2023-12-23 09:25:32,35855774,0
2023-12-23 09:25:32,35855809,2
2023-12-23 09:25:32,145369985,2
2023-12-23 09:25:32,152260960,0
2023-12-23 09:25:32,158039882,0
2023-12-23 09:25:32,158040425,0
2023-12-23 09:25:32,158040663,0
2023-12-23 09:25:32,158040927,4
2023-12-23 09:25:32,158041172,0
2023-12-23 09:25:32,158041482,1
2023-12-23 09:25:32,158041981,5
2023-12-23 09:25:32,158042216,0
2023-12-23 09:25:32,158042737,0
2023-12-23 09:25:32,158042992,0
2023-12-23 09:25:32,158046029,1
2023-12-23 09:25:32,158046288,3
2023-12-23 09:25:32,158046511,3
2023-12-23 09:25:32,158046728,1
2023-12-23 09:25:32,158046916,4
2023-12-23 09:25:32,167222018,0
2023-12-23 09:25:32,167222141,0
2023-12-23 09:25:32,176856256,0
2023-12-23 09:25:32,203568824,1
2023-12-23 09:25:32,265397056,1
2023-12-23 09:37:17,29745906,2
2023-12-23 09:37:17,29746009,5
2023-12-23 09:37:17,29746047,1
2023-12-23 09:37:17,29746068,1
2023-12-23 09:37:17,29746123,1
2023-12-23 09:37:17,29746679,5
2023-12-23 09:37:17,29747497,1
2023-12-23 09:37:17,29749806,1
2023-12-23 09:37:17,29749855,2
