dt,uid,bikes_available_to_rent
2023-12-22 09:36:42,29749951,1
2023-12-22 09:36:42,29750190,1
2023-12-22 09:36:42,29750264,1
2023-12-22 09:36:42,29750615,2
2023-12-22 09:36:42,29751228,6
2023-12-22 09:36:42,29751388,3
2023-12-22 09:36:42,29751426,6
2023-12-22 09:36:42,29751502,0
2023-12-22 09:36:42,29751545,3
2023-12-22 09:36:42,29751592,2
2023-12-22 09:36:42,29751674,3
2023-12-22 09:36:42,29751736,0
2023-12-22 09:36:42,29751789,1
2023-12-22 09:36:42,29751918,0
2023-12-22 09:36:42,29752309,14
2023-12-22 09:36:42,29752472,2
2023-12-22 09:36:42,29752573,1
2023-12-22 09:36:42,29753372,2
2023-12-22 09:36:42,29753410,3
2023-12-22 09:36:42,29755203,1
2023-12-22 09:36:42,29992386,0
2023-12-22 09:36:42,29992613,3
2023-12-22 09:36:42,30278163,0
2023-12-22 09:36:42,30613108,0
2023-12-22 09:36:42,30613827,1
2023-12-22 09:36:42,30613955,1
2023-12-22 09:36:42,30925063,3
2023-12-22 09:36:42,31868207,3
2023-12-22 09:36:42,35855774,0
2023-12-22 09:36:42,35855809,3
2023-12-22 09:36:42,145369985,1
2023-12-22 09:36:42,152260960,0
2023-12-22 09:36:42,158039882,0
2023-12-22 09:36:42,158040425,1
2023-12-22 09:36:42,158040663,1
2023-12-22 09:36:42,158040927,4
2023-12-22 09:36:42,158041172,0
2023-12-22 09:36:42,158041482,1
2023-12-22 09:36:42,158041981,4
2023-12-22 09:36:42,158042216,2
2023-12-22 09:36:42,158042737,0
2023-12-22 09:36:42,158042992,1
2023-12-22 09:36:42,158046029,1
2023-12-22 09:36:42,158046288,3
2023-12-22 09:36:42,158046511,3
2023-12-22 09:36:42,158046728,1
2023-12-22 09:36:42,158046916,2
2023-12-22 09:36:42,167222018,0
2023-12-22 09:36:42,167222141,1
2023-12-22 09:36:42,176856256,0
2023-12-22 09:36:42,203568824,1
2023-12-22 09:36:42,265397056,1
2023-12-22 09:53:05,29745906,1
2023-12-22 09:53:05,29746009,2
2023-12-22 09:53:05,29746047,1
2023-12-22 09:53:05,29746068,0
2023-12-22 09:53:05,29746123,1
2023-12-22 09:53:05,29746679,5
2023-12-22 09:53:05,29747497,1
2023-12-22 09:53:05,29749806,1
2023-12-22 09:53:05,29749855,1
2023-12-22 09:53:05,29749951,1
2023-12-22 09:53:05,29750190,1
2023-12-22 09:53:05,29750264,1
2023-12-22 09:53:05,29750615,2
2023-12-22 09:53:05,29751228,6
2023-12-22 09:53:05,29751388,3
2023-12-22 09:53:05,29751426,6
2023-12-22 09:53:05,29751502,0
2023-12-22 09:53:05,29751545,3
2023-12-22 09:53:05,29751592,2
2023-12-22 09:53:05,29751674,3
2023-12-22 09:53:05,29751736,0
2023-12-22 09:53:05,29751789,1
2023-12-22 09:53:05,29751918,0
2023-12-22 09:53:05,29752309,13
2023-12-22 09:53:05,29752472,2
2023-12-22 09:53:05,29752573,1
2023-12-22 09:53:05,29753372,2
2023-12-22 09:53:05,29753410,3
2023-12-22 09:53:05,29755203,1
2023-12-22 09:53:05,29992386,0
2023-12-22 09:53:05,29992613,3
2023-12-22 09:53:05,30278163,0
2023-12-22 09:53:05,30613108,0
2023-12-22 09:53:05,30613827,1
2023-12-22 09:53:05,30613955,1
2023-12-22 09:53:05,30925063,3
2023-12-22 09:53:05,31868207,3
2023-12-22 09:53:05,35855774,0
2023-12-22 09:53:05,35855809,3
2023-12-22 09:53:05,145369985,1
2023-12-22 09:53:05,152260960,0
2023-12-22 09:53:05,158039882,0
2023-12-22 09:53:05,158040425,1
2023-12-22 09:53:05,158040663,1
2023-12-22 09:53:05,158040927,4
2023-12-22 09:53:05,158041172,0
2023-12-22 09:53:05,158041482,1
2023-12-22 09:53:05,158041981,4
2023-12-22 09:53:05,158042216,2
2023-12-22 09:53:05,158042737,0
2023-12-22 09:53:05,158042992,1
2023-12-22 09:53:05,158046029,1
2023-12-22 09:53:05,158046288,3
2023-12-22 09:53:05,158046511,3
2023-12-22 09:53:05,158046728,1
2023-12-22 09:53:05,158046916,2
2023-12-22 09:53:05,167222018,0
2023-12-22 09:53:05,167222141,1
2023-12-22 09:53:05,176856256,0
2023-12-22 09:53:05,203568824,1
2023-12-22 09:53:05,265397056,1
2023-12-22 10:12:43,29745906,1
2023-12-22 10:12:43,29746009,2
2023-12-22 10:12:43,29746047,1
2023-12-22 10:12:43,29746068,0
2023-12-22 10:12:43,29746123,1
2023-12-22 10:12:43,29746679,5
2023-12-22 10:12:43,29747497,1
2023-12-22 10:12:43,29749806,1
2023-12-22 10:12:43,29749855,1
2023-12-22 10:12:43,29749951,1
2023-12-22 10:12:43,29750190,1
2023-12-22 10:12:43,29750264,2
2023-12-22 10:12:43,29750615,2
2023-12-22 10:12:43,29751228,6
2023-12-22 10:12:43,29751388,3
2023-12-22 10:12:43,29751426,6
2023-12-22 10:12:43,29751502,0
2023-12-22 10:12:43,29751545,3
2023-12-22 10:12:43,29751592,2
2023-12-22 10:12:43,29751674,3
2023-12-22 10:12:43,29751736,0
2023-12-22 10:12:43,29751789,1
2023-12-22 10:12:43,29751918,0
2023-12-22 10:12:43,29752309,13
2023-12-22 10:12:43,29752472,2
2023-12-22 10:12:43,29752573,1
2023-12-22 10:12:43,29753372,2
2023-12-22 10:12:43,29753410,3
2023-12-22 10:12:43,29755203,1
2023-12-22 10:12:43,29992386,0
2023-12-22 10:12:43,29992613,3
2023-12-22 10:12:43,30278163,0
2023-12-22 10:12:43,30613108,0
2023-12-22 10:12:43,30613827,1
2023-12-22 10:12:43,30613955,1
2023-12-22 10:12:43,30925063,3
2023-12-22 10:12:43,31868207,3
2023-12-22 10:12:43,35855774,0
2023-12-22 10:12:43,35855809,3
2023-12-22 10:12:43,145369985,1
2023-12-22 10:12:43,152260960,0
2023-12-22 10:12:43,158039882,0
2023-12-22 10:12:43,158040425,1
2023-12-22 10:12:43,158040663,1
2023-12-22 10:12:43,158040927,4
2023-12-22 10:12:43,158041172,0
2023-12-22 10:12:43,158041482,1
2023-12-22 10:12:43,158041981,4
2023-12-22 10:12:43,158042216,2
2023-12-22 10:12:43,158042737,0
2023-12-22 10:12:43,158042992,1
2023-12-22 10:12:43,158046029,1
2023-12-22 10:12:43,158046288,3
2023-12-22 10:12:43,158046511,3
2023-12-22 10:12:43,158046728,1
2023-12-22 10:12:43,158046916,2
2023-12-22 10:12:43,167222018,0
2023-12-22 10:12:43,167222141,1
2023-12-22 10:12:43,176856256,0
2023-12-22 10:12:43,203568824,1
2023-12-22 10:12:43,265397056,1
