dt,uid,bikes_available_to_rent
2023-12-07 06:52:50,29747497,1
2023-12-07 06:52:50,29749806,1
2023-12-07 06:52:50,29749855,0
2023-12-07 06:52:50,29749951,1
2023-12-07 06:52:50,29750190,3
2023-12-07 06:52:50,29750264,0
2023-12-07 06:52:50,29750615,2
2023-12-07 06:52:50,29751228,5
2023-12-07 06:52:50,29751388,3
2023-12-07 06:52:50,29751426,5
2023-12-07 06:52:50,29751502,0
2023-12-07 06:52:50,29751545,2
2023-12-07 06:52:50,29751592,2
2023-12-07 06:52:50,29751674,1
2023-12-07 06:52:50,29751736,4
2023-12-07 06:52:50,29751789,3
2023-12-07 06:52:50,29751918,3
2023-12-07 06:52:50,29752309,7
2023-12-07 06:52:50,29752472,0
2023-12-07 06:52:50,29752573,2
2023-12-07 06:52:50,29753372,1
2023-12-07 06:52:50,29753410,9
2023-12-07 06:52:50,29755203,0
2023-12-07 06:52:50,29992386,1
2023-12-07 06:52:50,29992613,2
2023-12-07 06:52:50,30278163,1
2023-12-07 06:52:50,30613108,0
2023-12-07 06:52:50,30613827,0
2023-12-07 06:52:50,30613955,6
2023-12-07 06:52:50,30925063,1
2023-12-07 06:52:50,31868207,1
2023-12-07 06:52:50,35855774,0
2023-12-07 06:52:50,35855809,4
2023-12-07 06:52:50,145369985,1
2023-12-07 06:52:50,152260960,2
2023-12-07 06:52:50,158039882,2
2023-12-07 06:52:50,158040425,0
2023-12-07 06:52:50,158040663,0
2023-12-07 06:52:50,158040927,1
2023-12-07 06:52:50,158041172,3
2023-12-07 06:52:50,158041482,1
2023-12-07 06:52:50,158041981,0
2023-12-07 06:52:50,158042216,2
2023-12-07 06:52:50,158042737,0
2023-12-07 06:52:50,158042992,1
2023-12-07 06:52:50,158046029,0
2023-12-07 06:52:50,158046288,3
2023-12-07 06:52:50,158046511,0
2023-12-07 06:52:50,158046728,1
2023-12-07 06:52:50,158046916,1
2023-12-07 06:52:50,167222018,1
2023-12-07 06:52:50,167222141,1
2023-12-07 06:52:50,176856256,1
2023-12-07 06:52:50,203568824,4
2023-12-07 06:52:50,265397056,1
2023-12-07 07:17:07,29745906,3
2023-12-07 07:17:07,29746009,3
2023-12-07 07:17:07,29746047,1
2023-12-07 07:17:07,29746068,1
2023-12-07 07:17:07,29746123,1
2023-12-07 07:17:07,29746679,2
2023-12-07 07:17:07,29747497,1
2023-12-07 07:17:07,29749806,1
2023-12-07 07:17:07,29749855,0
2023-12-07 07:17:07,29749951,1
2023-12-07 07:17:07,29750190,3
2023-12-07 07:17:07,29750264,0
2023-12-07 07:17:07,29750615,2
2023-12-07 07:17:07,29751228,5
2023-12-07 07:17:07,29751388,3
2023-12-07 07:17:07,29751426,5
2023-12-07 07:17:07,29751502,0
2023-12-07 07:17:07,29751545,2
2023-12-07 07:17:07,29751592,2
2023-12-07 07:17:07,29751674,1
2023-12-07 07:17:07,29751736,4
2023-12-07 07:17:07,29751789,3
2023-12-07 07:17:07,29751918,2
2023-12-07 07:17:07,29752309,7
2023-12-07 07:17:07,29752472,0
2023-12-07 07:17:07,29752573,2
2023-12-07 07:17:07,29753372,1
2023-12-07 07:17:07,29753410,9
2023-12-07 07:17:07,29755203,0
2023-12-07 07:17:07,29992386,1
2023-12-07 07:17:07,29992613,2
2023-12-07 07:17:07,30278163,1
2023-12-07 07:17:07,30613108,0
2023-12-07 07:17:07,30613827,0
2023-12-07 07:17:07,30613955,6
2023-12-07 07:17:07,30925063,1
2023-12-07 07:17:07,31868207,1
2023-12-07 07:17:07,35855774,0
2023-12-07 07:17:07,35855809,4
2023-12-07 07:17:07,145369985,1
2023-12-07 07:17:07,152260960,2
2023-12-07 07:17:07,158039882,2
2023-12-07 07:17:07,158040425,0
2023-12-07 07:17:07,158040663,0
2023-12-07 07:17:07,158040927,1
2023-12-07 07:17:07,158041172,3
2023-12-07 07:17:07,158041482,1
2023-12-07 07:17:07,158041981,0
2023-12-07 07:17:07,158042216,2
2023-12-07 07:17:07,158042737,0
2023-12-07 07:17:07,158042992,1
2023-12-07 07:17:07,158046029,0
2023-12-07 07:17:07,158046288,3
2023-12-07 07:17:07,158046511,0
2023-12-07 07:17:07,158046728,1
2023-12-07 07:17:07,158046916,1
2023-12-07 07:17:07,167222018,1
2023-12-07 07:17:07,167222141,1
2023-12-07 07:17:07,176856256,1
2023-12-07 07:17:07,203568824,4
2023-12-07 07:17:07,265397056,1
2023-12-07 07:28:29,29745906,3
2023-12-07 07:28:29,29746009,3
2023-12-07 07:28:29,29746047,1
2023-12-07 07:28:29,29746068,1
2023-12-07 07:28:29,29746123,1
2023-12-07 07:28:29,29746679,2
2023-12-07 07:28:29,29747497,1
2023-12-07 07:28:29,29749806,1
2023-12-07 07:28:29,29749855,0
2023-12-07 07:28:29,29749951,1
2023-12-07 07:28:29,29750190,3
2023-12-07 07:28:29,29750264,0
2023-12-07 07:28:29,29750615,2
2023-12-07 07:28:29,29751228,5
2023-12-07 07:28:29,29751388,3
2023-12-07 07:28:29,29751426,5
2023-12-07 07:28:29,29751502,0
2023-12-07 07:28:29,29751545,2
2023-12-07 07:28:29,29751592,2
2023-12-07 07:28:29,29751674,1
2023-12-07 07:28:29,29751736,4
2023-12-07 07:28:29,29751789,3
2023-12-07 07:28:29,29751918,2
2023-12-07 07:28:29,29752309,6
2023-12-07 07:28:29,29752472,0
2023-12-07 07:28:29,29752573,2
2023-12-07 07:28:29,29753372,1
2023-12-07 07:28:29,29753410,9
2023-12-07 07:28:29,29755203,0
2023-12-07 07:28:29,29992386,1
2023-12-07 07:28:29,29992613,2
2023-12-07 07:28:29,30278163,1
2023-12-07 07:28:29,30613108,0
2023-12-07 07:28:29,30613827,0
2023-12-07 07:28:29,30613955,6
2023-12-07 07:28:29,30925063,1
2023-12-07 07:28:29,31868207,1
2023-12-07 07:28:29,35855774,0
2023-12-07 07:28:29,35855809,4
2023-12-07 07:28:29,145369985,1
2023-12-07 07:28:29,152260960,2
2023-12-07 07:28:29,158039882,3
2023-12-07 07:28:29,158040425,0
2023-12-07 07:28:29,158040663,0
2023-12-07 07:28:29,158040927,1
2023-12-07 07:28:29,158041172,3
2023-12-07 07:28:29,158041482,1
2023-12-07 07:28:29,158041981,0
2023-12-07 07:28:29,158042216,2
2023-12-07 07:28:29,158042737,0
2023-12-07 07:28:29,158042992,1
2023-12-07 07:28:29,158046029,0
2023-12-07 07:28:29,158046288,3
2023-12-07 07:28:29,158046511,0
2023-12-07 07:28:29,158046728,1
2023-12-07 07:28:29,158046916,1
2023-12-07 07:28:29,167222018,1
2023-12-07 07:28:29,167222141,1
2023-12-07 07:28:29,176856256,1
2023-12-07 07:28:29,203568824,4
2023-12-07 07:28:29,265397056,1
2023-12-07 07:38:33,29745906,3
2023-12-07 07:38:33,29746009,3
2023-12-07 07:38:33,29746047,1
2023-12-07 07:38:33,29746068,1
2023-12-07 07:38:33,29746123,1
2023-12-07 07:38:33,29746679,2
2023-12-07 07:38:33,29747497,1
2023-12-07 07:38:33,29749806,1
2023-12-07 07:38:33,29749855,0
2023-12-07 07:38:33,29749951,1
2023-12-07 07:38:33,29750190,3
2023-12-07 07:38:33,29750264,0
2023-12-07 07:38:33,29750615,2
2023-12-07 07:38:33,29751228,5
2023-12-07 07:38:33,29751388,3
2023-12-07 07:38:33,29751426,5
2023-12-07 07:38:33,29751502,0
2023-12-07 07:38:33,29751545,2
2023-12-07 07:38:33,29751592,2
2023-12-07 07:38:33,29751674,1
2023-12-07 07:38:33,29751736,4
2023-12-07 07:38:33,29751789,3
2023-12-07 07:38:33,29751918,2
2023-12-07 07:38:33,29752309,6
2023-12-07 07:38:33,29752472,0
2023-12-07 07:38:33,29752573,2
2023-12-07 07:38:33,29753372,1
2023-12-07 07:38:33,29753410,9
2023-12-07 07:38:33,29755203,0
2023-12-07 07:38:33,29992386,1
2023-12-07 07:38:33,29992613,2
2023-12-07 07:38:33,30278163,1
2023-12-07 07:38:33,30613108,0
2023-12-07 07:38:33,30613827,0
2023-12-07 07:38:33,30613955,6
2023-12-07 07:38:33,30925063,1
2023-12-07 07:38:33,31868207,1
2023-12-07 07:38:33,35855774,0
2023-12-07 07:38:33,35855809,4
2023-12-07 07:38:33,145369985,1
2023-12-07 07:38:33,152260960,2
2023-12-07 07:38:33,158039882,3
2023-12-07 07:38:33,158040425,0
2023-12-07 07:38:33,158040663,0
2023-12-07 07:38:33,158040927,1
2023-12-07 07:38:33,158041172,3
2023-12-07 07:38:33,158041482,1
2023-12-07 07:38:33,158041981,0
2023-12-07 07:38:33,158042216,2
2023-12-07 07:38:33,158042737,0
2023-12-07 07:38:33,158042992,1
2023-12-07 07:38:33,158046029,0
2023-12-07 07:38:33,158046288,3
2023-12-07 07:38:33,158046511,0
2023-12-07 07:38:33,158046728,1
2023-12-07 07:38:33,158046916,1
2023-12-07 07:38:33,167222018,1
2023-12-07 07:38:33,167222141,1
2023-12-07 07:38:33,176856256,1
2023-12-07 07:38:33,203568824,4
2023-12-07 07:38:33,265397056,1
2023-12-07 07:52:55,29745906,3
2023-12-07 07:52:55,29746009,3
2023-12-07 07:52:55,29746047,1
2023-12-07 07:52:55,29746068,1
2023-12-07 07:52:55,29746123,1
2023-12-07 07:52:55,29746679,2
2023-12-07 07:52:55,29747497,1
2023-12-07 07:52:55,29749806,1
2023-12-07 07:52:55,29749855,0
2023-12-07 07:52:55,29749951,1
2023-12-07 07:52:55,29750190,3
2023-12-07 07:52:55,29750264,0
2023-12-07 07:52:55,29750615,2
2023-12-07 07:52:55,29751228,5
2023-12-07 07:52:55,29751388,3
2023-12-07 07:52:55,29751426,5
2023-12-07 07:52:55,29751502,0
2023-12-07 07:52:55,29751545,2
2023-12-07 07:52:55,29751592,2
2023-12-07 07:52:55,29751674,1
2023-12-07 07:52:55,29751736,4
2023-12-07 07:52:55,29751789,3
2023-12-07 07:52:55,29751918,2
2023-12-07 07:52:55,29752309,6
2023-12-07 07:52:55,29752472,0
2023-12-07 07:52:55,29752573,2
2023-12-07 07:52:55,29753372,1
2023-12-07 07:52:55,29753410,9
2023-12-07 07:52:55,29755203,0
2023-12-07 07:52:55,29992386,1
2023-12-07 07:52:55,29992613,2
2023-12-07 07:52:55,30278163,1
2023-12-07 07:52:55,30613108,0
2023-12-07 07:52:55,30613827,0
2023-12-07 07:52:55,30613955,6
2023-12-07 07:52:55,30925063,1
2023-12-07 07:52:55,31868207,1
2023-12-07 07:52:55,35855774,0
2023-12-07 07:52:55,35855809,4
2023-12-07 07:52:55,145369985,1
2023-12-07 07:52:55,152260960,2
2023-12-07 07:52:55,158039882,3
2023-12-07 07:52:55,158040425,0
2023-12-07 07:52:55,158040663,0
2023-12-07 07:52:55,158040927,1
2023-12-07 07:52:55,158041172,3
2023-12-07 07:52:55,158041482,1
2023-12-07 07:52:55,158041981,0
2023-12-07 07:52:55,158042216,2
2023-12-07 07:52:55,158042737,0
2023-12-07 07:52:55,158042992,1
2023-12-07 07:52:55,158046029,0
2023-12-07 07:52:55,158046288,3
2023-12-07 07:52:55,158046511,0
2023-12-07 07:52:55,158046728,1
2023-12-07 07:52:55,158046916,1
2023-12-07 07:52:55,167222018,1
2023-12-07 07:52:55,167222141,1
2023-12-07 07:52:55,176856256,1
2023-12-07 07:52:55,203568824,4
2023-12-07 07:52:55,265397056,1
2023-12-07 08:11:54,29745906,3
2023-12-07 08:11:54,29746009,3
2023-12-07 08:11:54,29746047,1
2023-12-07 08:11:54,29746068,1
2023-12-07 08:11:54,29746123,1
2023-12-07 08:11:54,29746679,2
2023-12-07 08:11:54,29747497,1
2023-12-07 08:11:54,29749806,1
2023-12-07 08:11:54,29749855,0
2023-12-07 08:11:54,29749951,1
2023-12-07 08:11:54,29750190,3
2023-12-07 08:11:54,29750264,0
2023-12-07 08:11:54,29750615,2
2023-12-07 08:11:54,29751228,5
2023-12-07 08:11:54,29751388,3
2023-12-07 08:11:54,29751426,5
2023-12-07 08:11:54,29751502,0
2023-12-07 08:11:54,29751545,2
2023-12-07 08:11:54,29751592,2
2023-12-07 08:11:54,29751674,1
2023-12-07 08:11:54,29751736,4
2023-12-07 08:11:54,29751789,3
2023-12-07 08:11:54,29751918,2
2023-12-07 08:11:54,29752309,6
2023-12-07 08:11:54,29752472,0
2023-12-07 08:11:54,29752573,2
2023-12-07 08:11:54,29753372,1
2023-12-07 08:11:54,29753410,9
2023-12-07 08:11:54,29755203,0
2023-12-07 08:11:54,29992386,1
2023-12-07 08:11:54,29992613,2
2023-12-07 08:11:54,30278163,1
2023-12-07 08:11:54,30613108,0
2023-12-07 08:11:54,30613827,0
2023-12-07 08:11:54,30613955,6
2023-12-07 08:11:54,30925063,1
2023-12-07 08:11:54,31868207,1
2023-12-07 08:11:54,35855774,0
2023-12-07 08:11:54,35855809,4
2023-12-07 08:11:54,145369985,1
2023-12-07 08:11:54,152260960,2
2023-12-07 08:11:54,158039882,3
2023-12-07 08:11:54,158040425,0
2023-12-07 08:11:54,158040663,0
2023-12-07 08:11:54,158040927,1
2023-12-07 08:11:54,158041172,3
2023-12-07 08:11:54,158041482,1
2023-12-07 08:11:54,158041981,0
2023-12-07 08:11:54,158042216,2
2023-12-07 08:11:54,158042737,0
2023-12-07 08:11:54,158042992,1
2023-12-07 08:11:54,158046029,0
2023-12-07 08:11:54,158046288,3
2023-12-07 08:11:54,158046511,0
2023-12-07 08:11:54,158046728,1
2023-12-07 08:11:54,158046916,1
2023-12-07 08:11:54,167222018,1
2023-12-07 08:11:54,167222141,1
2023-12-07 08:11:54,176856256,1
2023-12-07 08:11:54,203568824,4
2023-12-07 08:11:54,265397056,1
2023-12-07 08:20:42,29745906,3
2023-12-07 08:20:42,29746009,3
2023-12-07 08:20:42,29746047,1
2023-12-07 08:20:42,29746068,1
2023-12-07 08:20:42,29746123,1
2023-12-07 08:20:42,29746679,2
2023-12-07 08:20:42,29747497,1
2023-12-07 08:20:42,29749806,1
2023-12-07 08:20:42,29749855,0
2023-12-07 08:20:42,29749951,1
2023-12-07 08:20:42,29750190,3
2023-12-07 08:20:42,29750264,0
2023-12-07 08:20:42,29750615,2
2023-12-07 08:20:42,29751228,5
2023-12-07 08:20:42,29751388,3
2023-12-07 08:20:42,29751426,5
2023-12-07 08:20:42,29751502,0
2023-12-07 08:20:42,29751545,2
2023-12-07 08:20:42,29751592,2
2023-12-07 08:20:42,29751674,1
2023-12-07 08:20:42,29751736,4
2023-12-07 08:20:42,29751789,3
2023-12-07 08:20:42,29751918,2
2023-12-07 08:20:42,29752309,6
2023-12-07 08:20:42,29752472,0
2023-12-07 08:20:42,29752573,2
2023-12-07 08:20:42,29753372,0
2023-12-07 08:20:42,29753410,9
2023-12-07 08:20:42,29755203,1
2023-12-07 08:20:42,29992386,1
2023-12-07 08:20:42,29992613,2
2023-12-07 08:20:42,30278163,1
2023-12-07 08:20:42,30613108,0
2023-12-07 08:20:42,30613827,0
2023-12-07 08:20:42,30613955,6
2023-12-07 08:20:42,30925063,1
2023-12-07 08:20:42,31868207,1
2023-12-07 08:20:42,35855774,0
2023-12-07 08:20:42,35855809,4
2023-12-07 08:20:42,145369985,1
2023-12-07 08:20:42,152260960,2
2023-12-07 08:20:42,158039882,3
2023-12-07 08:20:42,158040425,0
2023-12-07 08:20:42,158040663,0
2023-12-07 08:20:42,158040927,1
2023-12-07 08:20:42,158041172,3
2023-12-07 08:20:42,158041482,1
2023-12-07 08:20:42,158041981,0
2023-12-07 08:20:42,158042216,2
2023-12-07 08:20:42,158042737,0
2023-12-07 08:20:42,158042992,1
2023-12-07 08:20:42,158046029,0
2023-12-07 08:20:42,158046288,3
2023-12-07 08:20:42,158046511,0
2023-12-07 08:20:42,158046728,1
2023-12-07 08:20:42,158046916,1
2023-12-07 08:20:42,167222018,1
2023-12-07 08:20:42,167222141,1
2023-12-07 08:20:42,176856256,1
2023-12-07 08:20:42,203568824,4
2023-12-07 08:20:42,265397056,1
2023-12-07 08:36:24,29745906,3
2023-12-07 08:36:24,29746009,3
2023-12-07 08:36:24,29746047,1
2023-12-07 08:36:24,29746068,1
2023-12-07 08:36:24,29746123,1
2023-12-07 08:36:24,29746679,2
2023-12-07 08:36:24,29747497,1
2023-12-07 08:36:24,29749806,1
2023-12-07 08:36:24,29749855,0
2023-12-07 08:36:24,29749951,1
2023-12-07 08:36:24,29750190,3
2023-12-07 08:36:24,29750264,0
2023-12-07 08:36:24,29750615,2
2023-12-07 08:36:24,29751228,5
2023-12-07 08:36:24,29751388,3
2023-12-07 08:36:24,29751426,5
2023-12-07 08:36:24,29751502,0
2023-12-07 08:36:24,29751545,2
2023-12-07 08:36:24,29751592,2
2023-12-07 08:36:24,29751674,1
2023-12-07 08:36:24,29751736,4
2023-12-07 08:36:24,29751789,3
2023-12-07 08:36:24,29751918,2
2023-12-07 08:36:24,29752309,6
2023-12-07 08:36:24,29752472,0
2023-12-07 08:36:24,29752573,2
2023-12-07 08:36:24,29753372,0
2023-12-07 08:36:24,29753410,9
2023-12-07 08:36:24,29755203,1
2023-12-07 08:36:24,29992386,1
2023-12-07 08:36:24,29992613,2
2023-12-07 08:36:24,30278163,1
2023-12-07 08:36:24,30613108,0
2023-12-07 08:36:24,30613827,0
2023-12-07 08:36:24,30613955,6
2023-12-07 08:36:24,30925063,1
2023-12-07 08:36:24,31868207,1
2023-12-07 08:36:24,35855774,0
2023-12-07 08:36:24,35855809,4
2023-12-07 08:36:24,145369985,1
2023-12-07 08:36:24,152260960,2
2023-12-07 08:36:24,158039882,3
2023-12-07 08:36:24,158040425,0
2023-12-07 08:36:24,158040663,0
2023-12-07 08:36:24,158040927,1
2023-12-07 08:36:24,158041172,3
2023-12-07 08:36:24,158041482,1
2023-12-07 08:36:24,158041981,0
2023-12-07 08:36:24,158042216,2
2023-12-07 08:36:24,158042737,0
2023-12-07 08:36:24,158042992,1
2023-12-07 08:36:24,158046029,0
2023-12-07 08:36:24,158046288,3
2023-12-07 08:36:24,158046511,0
2023-12-07 08:36:24,158046728,1
2023-12-07 08:36:24,158046916,1
2023-12-07 08:36:24,167222018,1
2023-12-07 08:36:24,167222141,1
2023-12-07 08:36:24,176856256,1
2023-12-07 08:36:24,203568824,4
2023-12-07 08:36:24,265397056,1
2023-12-07 08:52:53,29745906,3
2023-12-07 08:52:53,29746009,3
2023-12-07 08:52:53,29746047,1
2023-12-07 08:52:53,29746068,1
2023-12-07 08:52:53,29746123,1
2023-12-07 08:52:53,29746679,2
2023-12-07 08:52:53,29747497,1
2023-12-07 08:52:53,29749806,1
2023-12-07 08:52:53,29749855,0
2023-12-07 08:52:53,29749951,1
2023-12-07 08:52:53,29750190,3
2023-12-07 08:52:53,29750264,0
2023-12-07 08:52:53,29750615,2
2023-12-07 08:52:53,29751228,5
2023-12-07 08:52:53,29751388,3
2023-12-07 08:52:53,29751426,5
2023-12-07 08:52:53,29751502,0
2023-12-07 08:52:53,29751545,2
2023-12-07 08:52:53,29751592,2
2023-12-07 08:52:53,29751674,1
2023-12-07 08:52:53,29751736,4
2023-12-07 08:52:53,29751789,3
2023-12-07 08:52:53,29751918,2
2023-12-07 08:52:53,29752309,7
2023-12-07 08:52:53,29752472,0
2023-12-07 08:52:53,29752573,2
2023-12-07 08:52:53,29753372,0
2023-12-07 08:52:53,29753410,9
2023-12-07 08:52:53,29755203,1
2023-12-07 08:52:53,29992386,1
2023-12-07 08:52:53,29992613,2
2023-12-07 08:52:53,30278163,1
2023-12-07 08:52:53,30613108,0
2023-12-07 08:52:53,30613827,0
2023-12-07 08:52:53,30613955,6
2023-12-07 08:52:53,30925063,1
2023-12-07 08:52:53,31868207,1
2023-12-07 08:52:53,35855774,0
2023-12-07 08:52:53,35855809,4
2023-12-07 08:52:53,145369985,1
2023-12-07 08:52:53,152260960,2
2023-12-07 08:52:53,158039882,3
2023-12-07 08:52:53,158040425,0
2023-12-07 08:52:53,158040663,0
2023-12-07 08:52:53,158040927,1
2023-12-07 08:52:53,158041172,3
2023-12-07 08:52:53,158041482,1
2023-12-07 08:52:53,158041981,0
2023-12-07 08:52:53,158042216,2
2023-12-07 08:52:53,158042737,0
2023-12-07 08:52:53,158042992,1
2023-12-07 08:52:53,158046029,0
2023-12-07 08:52:53,158046288,3
2023-12-07 08:52:53,158046511,0
2023-12-07 08:52:53,158046728,1
2023-12-07 08:52:53,158046916,1
2023-12-07 08:52:53,167222018,1
2023-12-07 08:52:53,167222141,1
2023-12-07 08:52:53,176856256,1
2023-12-07 08:52:53,203568824,4
2023-12-07 08:52:53,265397056,1
2023-12-07 09:16:32,29745906,3
2023-12-07 09:16:32,29746009,3
2023-12-07 09:16:32,29746047,1
2023-12-07 09:16:32,29746068,1
2023-12-07 09:16:32,29746123,1
2023-12-07 09:16:32,29746679,2
2023-12-07 09:16:32,29747497,1
2023-12-07 09:16:32,29749806,1
2023-12-07 09:16:32,29749855,0
2023-12-07 09:16:32,29749951,1
2023-12-07 09:16:32,29750190,3
2023-12-07 09:16:32,29750264,0
2023-12-07 09:16:32,29750615,2
2023-12-07 09:16:32,29751228,5
2023-12-07 09:16:32,29751388,3
2023-12-07 09:16:32,29751426,5
2023-12-07 09:16:32,29751502,0
2023-12-07 09:16:32,29751545,2
2023-12-07 09:16:32,29751592,2
2023-12-07 09:16:32,29751674,1
2023-12-07 09:16:32,29751736,4
2023-12-07 09:16:32,29751789,3
2023-12-07 09:16:32,29751918,2
2023-12-07 09:16:32,29752309,7
2023-12-07 09:16:32,29752472,0
2023-12-07 09:16:32,29752573,2
2023-12-07 09:16:32,29753372,0
2023-12-07 09:16:32,29753410,9
2023-12-07 09:16:32,29755203,1
2023-12-07 09:16:32,29992386,1
2023-12-07 09:16:32,29992613,2
2023-12-07 09:16:32,30278163,1
2023-12-07 09:16:32,30613108,0
2023-12-07 09:16:32,30613827,0
2023-12-07 09:16:32,30613955,6
2023-12-07 09:16:32,30925063,1
2023-12-07 09:16:32,31868207,1
2023-12-07 09:16:32,35855774,0
2023-12-07 09:16:32,35855809,4
2023-12-07 09:16:32,145369985,1
2023-12-07 09:16:32,152260960,2
2023-12-07 09:16:32,158039882,3
2023-12-07 09:16:32,158040425,0
2023-12-07 09:16:32,158040663,0
2023-12-07 09:16:32,158040927,0
2023-12-07 09:16:32,158041172,3
2023-12-07 09:16:32,158041482,1
2023-12-07 09:16:32,158041981,0
2023-12-07 09:16:32,158042216,2
2023-12-07 09:16:32,158042737,0
2023-12-07 09:16:32,158042992,1
2023-12-07 09:16:32,158046029,0
2023-12-07 09:16:32,158046288,3
2023-12-07 09:16:32,158046511,0
2023-12-07 09:16:32,158046728,1
2023-12-07 09:16:32,158046916,1
2023-12-07 09:16:32,167222018,1
2023-12-07 09:16:32,167222141,1
2023-12-07 09:16:32,176856256,1
2023-12-07 09:16:32,203568824,4
2023-12-07 09:16:32,265397056,1
2023-12-07 09:27:41,29745906,3
2023-12-07 09:27:41,29746009,3
2023-12-07 09:27:41,29746047,1
2023-12-07 09:27:41,29746068,1
2023-12-07 09:27:41,29746123,1
2023-12-07 09:27:41,29746679,2
2023-12-07 09:27:41,29747497,1
2023-12-07 09:27:41,29749806,1
2023-12-07 09:27:41,29749855,0
2023-12-07 09:27:41,29749951,1
2023-12-07 09:27:41,29750190,3
2023-12-07 09:27:41,29750264,0
2023-12-07 09:27:41,29750615,2
2023-12-07 09:27:41,29751228,5
2023-12-07 09:27:41,29751388,3
2023-12-07 09:27:41,29751426,5
2023-12-07 09:27:41,29751502,0
2023-12-07 09:27:41,29751545,2
2023-12-07 09:27:41,29751592,2
2023-12-07 09:27:41,29751674,1
2023-12-07 09:27:41,29751736,4
2023-12-07 09:27:41,29751789,3
2023-12-07 09:27:41,29751918,2
2023-12-07 09:27:41,29752309,8
2023-12-07 09:27:41,29752472,0
2023-12-07 09:27:41,29752573,2
2023-12-07 09:27:41,29753372,0
2023-12-07 09:27:41,29753410,9
2023-12-07 09:27:41,29755203,1
2023-12-07 09:27:41,29992386,1
2023-12-07 09:27:41,29992613,2
2023-12-07 09:27:41,30278163,1
2023-12-07 09:27:41,30613108,0
2023-12-07 09:27:41,30613827,0
2023-12-07 09:27:41,30613955,6
2023-12-07 09:27:41,30925063,1
2023-12-07 09:27:41,31868207,1
2023-12-07 09:27:41,35855774,0
2023-12-07 09:27:41,35855809,4
2023-12-07 09:27:41,145369985,1
2023-12-07 09:27:41,152260960,2
2023-12-07 09:27:41,158039882,3
2023-12-07 09:27:41,158040425,0
2023-12-07 09:27:41,158040663,0
2023-12-07 09:27:41,158040927,0
2023-12-07 09:27:41,158041172,3
2023-12-07 09:27:41,158041482,1
2023-12-07 09:27:41,158041981,0
2023-12-07 09:27:41,158042216,2
2023-12-07 09:27:41,158042737,0
2023-12-07 09:27:41,158042992,1
2023-12-07 09:27:41,158046029,0
2023-12-07 09:27:41,158046288,3
2023-12-07 09:27:41,158046511,0
2023-12-07 09:27:41,158046728,1
2023-12-07 09:27:41,158046916,1
2023-12-07 09:27:41,167222018,1
2023-12-07 09:27:41,167222141,1
2023-12-07 09:27:41,176856256,1
2023-12-07 09:27:41,203568824,4
2023-12-07 09:27:41,265397056,1
2023-12-07 09:52:56,29745906,3
2023-12-07 09:52:56,29746009,3
2023-12-07 09:52:56,29746047,1
2023-12-07 09:52:56,29746068,1
2023-12-07 09:52:56,29746123,1
2023-12-07 09:52:56,29746679,2
2023-12-07 09:52:56,29747497,1
2023-12-07 09:52:56,29749806,1
2023-12-07 09:52:56,29749855,0
2023-12-07 09:52:56,29749951,1
2023-12-07 09:52:56,29750190,3
2023-12-07 09:52:56,29750264,0
2023-12-07 09:52:56,29750615,2
2023-12-07 09:52:56,29751228,5
2023-12-07 09:52:56,29751388,3
2023-12-07 09:52:56,29751426,5
2023-12-07 09:52:56,29751502,0
2023-12-07 09:52:56,29751545,2
2023-12-07 09:52:56,29751592,2
2023-12-07 09:52:56,29751674,1
2023-12-07 09:52:56,29751736,4
2023-12-07 09:52:56,29751789,3
2023-12-07 09:52:56,29751918,2
2023-12-07 09:52:56,29752309,8
2023-12-07 09:52:56,29752472,0
2023-12-07 09:52:56,29752573,2
2023-12-07 09:52:56,29753372,0
2023-12-07 09:52:56,29753410,9
2023-12-07 09:52:56,29755203,1
2023-12-07 09:52:56,29992386,1
2023-12-07 09:52:56,29992613,2
2023-12-07 09:52:56,30278163,1
2023-12-07 09:52:56,30613108,0
2023-12-07 09:52:56,30613827,0
2023-12-07 09:52:56,30613955,6
2023-12-07 09:52:56,30925063,1
2023-12-07 09:52:56,31868207,1
2023-12-07 09:52:56,35855774,0
2023-12-07 09:52:56,35855809,4
2023-12-07 09:52:56,145369985,1
2023-12-07 09:52:56,152260960,2
2023-12-07 09:52:56,158039882,3
2023-12-07 09:52:56,158040425,1
2023-12-07 09:52:56,158040663,0
2023-12-07 09:52:56,158040927,0
2023-12-07 09:52:56,158041172,3
2023-12-07 09:52:56,158041482,1
2023-12-07 09:52:56,158041981,0
2023-12-07 09:52:56,158042216,2
2023-12-07 09:52:56,158042737,0
2023-12-07 09:52:56,158042992,1
2023-12-07 09:52:56,158046029,0
2023-12-07 09:52:56,158046288,3
2023-12-07 09:52:56,158046511,0
2023-12-07 09:52:56,158046728,1
2023-12-07 09:52:56,158046916,1
2023-12-07 09:52:56,167222018,1
2023-12-07 09:52:56,167222141,1
2023-12-07 09:52:56,176856256,1
2023-12-07 09:52:56,203568824,4
2023-12-07 09:52:56,265397056,1
2023-12-07 10:12:45,29745906,3
2023-12-07 10:12:45,29746009,3
2023-12-07 10:12:45,29746047,1
2023-12-07 10:12:45,29746068,1
2023-12-07 10:12:45,29746123,1
2023-12-07 10:12:45,29746679,2
2023-12-07 10:12:45,29747497,1
2023-12-07 10:12:45,29749806,1
2023-12-07 10:12:45,29749855,0
