dt,uid,bikes_available_to_rent
2023-12-10 07:15:27,29747497,1
2023-12-10 07:15:27,29749806,0
2023-12-10 07:15:27,29749855,0
2023-12-10 07:15:27,29749951,1
2023-12-10 07:15:27,29750190,3
2023-12-10 07:15:27,29750264,1
2023-12-10 07:15:27,29750615,1
2023-12-10 07:15:27,29751228,4
2023-12-10 07:15:27,29751388,1
2023-12-10 07:15:27,29751426,4
2023-12-10 07:15:27,29751502,0
2023-12-10 07:15:27,29751545,2
2023-12-10 07:15:27,29751592,0
2023-12-10 07:15:27,29751674,1
2023-12-10 07:15:27,29751736,7
2023-12-10 07:15:27,29751789,1
2023-12-10 07:15:27,29751918,2
2023-12-10 07:15:27,29752309,8
2023-12-10 07:15:27,29752472,0
2023-12-10 07:15:27,29752573,1
2023-12-10 07:15:27,29753372,1
2023-12-10 07:15:27,29753410,4
2023-12-10 07:15:27,29755203,1
2023-12-10 07:15:27,29992386,2
2023-12-10 07:15:27,29992613,2
2023-12-10 07:15:27,30278163,1
2023-12-10 07:15:27,30613108,0
2023-12-10 07:15:27,30613827,0
2023-12-10 07:15:27,30613955,7
2023-12-10 07:15:27,30925063,1
2023-12-10 07:15:27,31868207,2
2023-12-10 07:15:27,35855774,0
2023-12-10 07:15:27,35855809,2
2023-12-10 07:15:27,145369985,0
2023-12-10 07:15:27,152260960,0
2023-12-10 07:15:27,158039882,3
2023-12-10 07:15:27,158040425,1
2023-12-10 07:15:27,158040663,0
2023-12-10 07:15:27,158040927,6
2023-12-10 07:15:27,158041172,3
2023-12-10 07:15:27,158041482,1
2023-12-10 07:15:27,158041981,1
2023-12-10 07:15:27,158042216,1
2023-12-10 07:15:27,158042737,1
2023-12-10 07:15:27,158042992,0
2023-12-10 07:15:27,158046029,0
2023-12-10 07:15:27,158046288,1
2023-12-10 07:15:27,158046511,0
2023-12-10 07:15:27,158046728,2
2023-12-10 07:15:27,158046916,2
2023-12-10 07:15:27,167222018,1
2023-12-10 07:15:27,167222141,1
2023-12-10 07:15:27,176856256,1
2023-12-10 07:15:27,203568824,5
2023-12-10 07:15:27,265397056,1
2023-12-10 07:26:33,29745906,4
2023-12-10 07:26:33,29746009,3
2023-12-10 07:26:33,29746047,1
2023-12-10 07:26:33,29746068,0
2023-12-10 07:26:33,29746123,1
2023-12-10 07:26:33,29746679,3
2023-12-10 07:26:33,29747497,1
2023-12-10 07:26:33,29749806,0
2023-12-10 07:26:33,29749855,0
2023-12-10 07:26:33,29749951,1
2023-12-10 07:26:33,29750190,3
2023-12-10 07:26:33,29750264,1
2023-12-10 07:26:33,29750615,1
2023-12-10 07:26:33,29751228,4
2023-12-10 07:26:33,29751388,1
2023-12-10 07:26:33,29751426,4
2023-12-10 07:26:33,29751502,0
2023-12-10 07:26:33,29751545,2
2023-12-10 07:26:33,29751592,0
2023-12-10 07:26:33,29751674,1
2023-12-10 07:26:33,29751736,7
2023-12-10 07:26:33,29751789,1
2023-12-10 07:26:33,29751918,2
2023-12-10 07:26:33,29752309,7
2023-12-10 07:26:33,29752472,0
2023-12-10 07:26:33,29752573,1
2023-12-10 07:26:33,29753372,1
2023-12-10 07:26:33,29753410,4
2023-12-10 07:26:33,29755203,1
2023-12-10 07:26:33,29992386,2
2023-12-10 07:26:33,29992613,2
2023-12-10 07:26:33,30278163,1
2023-12-10 07:26:33,30613108,0
2023-12-10 07:26:33,30613827,0
2023-12-10 07:26:33,30613955,7
2023-12-10 07:26:33,30925063,1
2023-12-10 07:26:33,31868207,2
2023-12-10 07:26:33,35855774,0
2023-12-10 07:26:33,35855809,2
2023-12-10 07:26:33,145369985,0
2023-12-10 07:26:33,152260960,0
2023-12-10 07:26:33,158039882,3
2023-12-10 07:26:33,158040425,1
2023-12-10 07:26:33,158040663,0
2023-12-10 07:26:33,158040927,6
2023-12-10 07:26:33,158041172,3
2023-12-10 07:26:33,158041482,1
2023-12-10 07:26:33,158041981,1
2023-12-10 07:26:33,158042216,1
2023-12-10 07:26:33,158042737,1
2023-12-10 07:26:33,158042992,0
2023-12-10 07:26:33,158046029,0
2023-12-10 07:26:33,158046288,1
2023-12-10 07:26:33,158046511,0
2023-12-10 07:26:33,158046728,2
2023-12-10 07:26:33,158046916,2
2023-12-10 07:26:33,167222018,1
2023-12-10 07:26:33,167222141,1
2023-12-10 07:26:33,176856256,1
2023-12-10 07:26:33,203568824,5
2023-12-10 07:26:33,265397056,1
2023-12-10 07:36:31,29745906,4
2023-12-10 07:36:31,29746009,3
2023-12-10 07:36:31,29746047,1
2023-12-10 07:36:31,29746068,0
2023-12-10 07:36:31,29746123,1
2023-12-10 07:36:31,29746679,3
2023-12-10 07:36:31,29747497,1
2023-12-10 07:36:31,29749806,0
2023-12-10 07:36:31,29749855,0
2023-12-10 07:36:31,29749951,1
2023-12-10 07:36:31,29750190,3
2023-12-10 07:36:31,29750264,1
2023-12-10 07:36:31,29750615,1
2023-12-10 07:36:31,29751228,4
2023-12-10 07:36:31,29751388,1
2023-12-10 07:36:31,29751426,4
2023-12-10 07:36:31,29751502,0
2023-12-10 07:36:31,29751545,2
2023-12-10 07:36:31,29751592,1
2023-12-10 07:36:31,29751674,1
2023-12-10 07:36:31,29751736,7
2023-12-10 07:36:31,29751789,1
2023-12-10 07:36:31,29751918,2
2023-12-10 07:36:31,29752309,7
2023-12-10 07:36:31,29752472,0
2023-12-10 07:36:31,29752573,1
2023-12-10 07:36:31,29753372,1
2023-12-10 07:36:31,29753410,4
2023-12-10 07:36:31,29755203,1
2023-12-10 07:36:31,29992386,2
2023-12-10 07:36:31,29992613,2
2023-12-10 07:36:31,30278163,1
2023-12-10 07:36:31,30613108,0
2023-12-10 07:36:31,30613827,0
2023-12-10 07:36:31,30613955,7
2023-12-10 07:36:31,30925063,1
2023-12-10 07:36:31,31868207,2
2023-12-10 07:36:31,35855774,0
2023-12-10 07:36:31,35855809,2
2023-12-10 07:36:31,145369985,0
2023-12-10 07:36:31,152260960,0
2023-12-10 07:36:31,158039882,3
2023-12-10 07:36:31,158040425,1
2023-12-10 07:36:31,158040663,0
2023-12-10 07:36:31,158040927,6
2023-12-10 07:36:31,158041172,3
2023-12-10 07:36:31,158041482,1
2023-12-10 07:36:31,158041981,1
2023-12-10 07:36:31,158042216,1
2023-12-10 07:36:31,158042737,1
2023-12-10 07:36:31,158042992,0
2023-12-10 07:36:31,158046029,0
2023-12-10 07:36:31,158046288,1
2023-12-10 07:36:31,158046511,0
2023-12-10 07:36:31,158046728,2
2023-12-10 07:36:31,158046916,2
2023-12-10 07:36:31,167222018,1
2023-12-10 07:36:31,167222141,1
2023-12-10 07:36:31,176856256,1
2023-12-10 07:36:31,203568824,5
2023-12-10 07:36:31,265397056,1
2023-12-10 07:52:56,29745906,4
2023-12-10 07:52:56,29746009,3
2023-12-10 07:52:56,29746047,1
2023-12-10 07:52:56,29746068,0
2023-12-10 07:52:56,29746123,1
2023-12-10 07:52:56,29746679,3
2023-12-10 07:52:56,29747497,1
2023-12-10 07:52:56,29749806,0
2023-12-10 07:52:56,29749855,0
2023-12-10 07:52:56,29749951,1
2023-12-10 07:52:56,29750190,3
2023-12-10 07:52:56,29750264,1
2023-12-10 07:52:56,29750615,1
2023-12-10 07:52:56,29751228,4
2023-12-10 07:52:56,29751388,1
2023-12-10 07:52:56,29751426,4
2023-12-10 07:52:56,29751502,0
2023-12-10 07:52:56,29751545,2
2023-12-10 07:52:56,29751592,1
2023-12-10 07:52:56,29751674,1
2023-12-10 07:52:56,29751736,7
2023-12-10 07:52:56,29751789,1
2023-12-10 07:52:56,29751918,2
2023-12-10 07:52:56,29752309,7
2023-12-10 07:52:56,29752472,0
2023-12-10 07:52:56,29752573,1
2023-12-10 07:52:56,29753372,1
2023-12-10 07:52:56,29753410,4
2023-12-10 07:52:56,29755203,1
2023-12-10 07:52:56,29992386,2
2023-12-10 07:52:56,29992613,2
2023-12-10 07:52:56,30278163,1
2023-12-10 07:52:56,30613108,0
2023-12-10 07:52:56,30613827,0
2023-12-10 07:52:56,30613955,7
2023-12-10 07:52:56,30925063,1
2023-12-10 07:52:56,31868207,2
2023-12-10 07:52:56,35855774,0
2023-12-10 07:52:56,35855809,2
2023-12-10 07:52:56,145369985,0
2023-12-10 07:52:56,152260960,0
2023-12-10 07:52:56,158039882,3
2023-12-10 07:52:56,158040425,1
2023-12-10 07:52:56,158040663,0
2023-12-10 07:52:56,158040927,6
2023-12-10 07:52:56,158041172,3
2023-12-10 07:52:56,158041482,1
2023-12-10 07:52:56,158041981,1
2023-12-10 07:52:56,158042216,1
2023-12-10 07:52:56,158042737,1
2023-12-10 07:52:56,158042992,0
2023-12-10 07:52:56,158046029,0
2023-12-10 07:52:56,158046288,1
2023-12-10 07:52:56,158046511,0
2023-12-10 07:52:56,158046728,2
2023-12-10 07:52:56,158046916,2
2023-12-10 07:52:56,167222018,1
2023-12-10 07:52:56,167222141,1
2023-12-10 07:52:56,176856256,1
2023-12-10 07:52:56,203568824,5
2023-12-10 07:52:56,265397056,1
2023-12-10 08:11:02,29745906,4
2023-12-10 08:11:02,29746009,3
2023-12-10 08:11:02,29746047,1
2023-12-10 08:11:02,29746068,0
2023-12-10 08:11:02,29746123,1
2023-12-10 08:11:02,29746679,3
2023-12-10 08:11:02,29747497,1
2023-12-10 08:11:02,29749806,0
2023-12-10 08:11:02,29749855,0
2023-12-10 08:11:02,29749951,1
2023-12-10 08:11:02,29750190,3
2023-12-10 08:11:02,29750264,1
2023-12-10 08:11:02,29750615,1
2023-12-10 08:11:02,29751228,4
2023-12-10 08:11:02,29751388,1
2023-12-10 08:11:02,29751426,4
2023-12-10 08:11:02,29751502,0
2023-12-10 08:11:02,29751545,2
2023-12-10 08:11:02,29751592,1
2023-12-10 08:11:02,29751674,1
2023-12-10 08:11:02,29751736,7
2023-12-10 08:11:02,29751789,1
2023-12-10 08:11:02,29751918,2
2023-12-10 08:11:02,29752309,7
2023-12-10 08:11:02,29752472,0
2023-12-10 08:11:02,29752573,1
2023-12-10 08:11:02,29753372,1
2023-12-10 08:11:02,29753410,4
2023-12-10 08:11:02,29755203,1
2023-12-10 08:11:02,29992386,2
2023-12-10 08:11:02,29992613,2
2023-12-10 08:11:02,30278163,1
2023-12-10 08:11:02,30613108,0
2023-12-10 08:11:02,30613827,0
2023-12-10 08:11:02,30613955,7
2023-12-10 08:11:02,30925063,1
2023-12-10 08:11:02,31868207,2
2023-12-10 08:11:02,35855774,0
2023-12-10 08:11:02,35855809,2
2023-12-10 08:11:02,145369985,0
2023-12-10 08:11:02,152260960,0
2023-12-10 08:11:02,158039882,3
2023-12-10 08:11:02,158040425,1
2023-12-10 08:11:02,158040663,0
2023-12-10 08:11:02,158040927,6
2023-12-10 08:11:02,158041172,3
2023-12-10 08:11:02,158041482,1
2023-12-10 08:11:02,158041981,1
2023-12-10 08:11:02,158042216,1
2023-12-10 08:11:02,158042737,1
2023-12-10 08:11:02,158042992,0
2023-12-10 08:11:02,158046029,0
2023-12-10 08:11:02,158046288,1
2023-12-10 08:11:02,158046511,0
2023-12-10 08:11:02,158046728,2
2023-12-10 08:11:02,158046916,2
2023-12-10 08:11:02,167222018,1
2023-12-10 08:11:02,167222141,1
2023-12-10 08:11:02,176856256,1
2023-12-10 08:11:02,203568824,5
2023-12-10 08:11:02,265397056,1
2023-12-10 08:19:28,29745906,4
2023-12-10 08:19:28,29746009,3
2023-12-10 08:19:28,29746047,1
2023-12-10 08:19:28,29746068,0
2023-12-10 08:19:28,29746123,1
2023-12-10 08:19:28,29746679,3
2023-12-10 08:19:28,29747497,1
2023-12-10 08:19:28,29749806,0
2023-12-10 08:19:28,29749855,0
2023-12-10 08:19:28,29749951,1
2023-12-10 08:19:28,29750190,3
2023-12-10 08:19:28,29750264,1
2023-12-10 08:19:28,29750615,1
2023-12-10 08:19:28,29751228,4
2023-12-10 08:19:28,29751388,1
2023-12-10 08:19:28,29751426,4
2023-12-10 08:19:28,29751502,0
2023-12-10 08:19:28,29751545,2
2023-12-10 08:19:28,29751592,1
2023-12-10 08:19:28,29751674,1
2023-12-10 08:19:28,29751736,7
2023-12-10 08:19:28,29751789,1
2023-12-10 08:19:28,29751918,2
2023-12-10 08:19:28,29752309,7
2023-12-10 08:19:28,29752472,0
2023-12-10 08:19:28,29752573,1
2023-12-10 08:19:28,29753372,1
2023-12-10 08:19:28,29753410,4
2023-12-10 08:19:28,29755203,1
2023-12-10 08:19:28,29992386,2
2023-12-10 08:19:28,29992613,2
2023-12-10 08:19:28,30278163,1
2023-12-10 08:19:28,30613108,0
2023-12-10 08:19:28,30613827,0
2023-12-10 08:19:28,30613955,7
2023-12-10 08:19:28,30925063,1
2023-12-10 08:19:28,31868207,2
2023-12-10 08:19:28,35855774,0
2023-12-10 08:19:28,35855809,2
2023-12-10 08:19:28,145369985,0
2023-12-10 08:19:28,152260960,0
2023-12-10 08:19:28,158039882,3
2023-12-10 08:19:28,158040425,1
2023-12-10 08:19:28,158040663,0
2023-12-10 08:19:28,158040927,6
2023-12-10 08:19:28,158041172,3
2023-12-10 08:19:28,158041482,1
2023-12-10 08:19:28,158041981,1
2023-12-10 08:19:28,158042216,1
2023-12-10 08:19:28,158042737,1
2023-12-10 08:19:28,158042992,0
2023-12-10 08:19:28,158046029,0
2023-12-10 08:19:28,158046288,1
2023-12-10 08:19:28,158046511,0
2023-12-10 08:19:28,158046728,2
2023-12-10 08:19:28,158046916,2
2023-12-10 08:19:28,167222018,1
2023-12-10 08:19:28,167222141,1
2023-12-10 08:19:28,176856256,1
2023-12-10 08:19:28,203568824,5
2023-12-10 08:19:28,265397056,1
2023-12-10 08:36:33,29745906,4
2023-12-10 08:36:33,29746009,3
2023-12-10 08:36:33,29746047,1
2023-12-10 08:36:33,29746068,0
2023-12-10 08:36:33,29746123,1
2023-12-10 08:36:33,29746679,3
2023-12-10 08:36:33,29747497,1
2023-12-10 08:36:33,29749806,0
2023-12-10 08:36:33,29749855,0
2023-12-10 08:36:33,29749951,1
2023-12-10 08:36:33,29750190,3
2023-12-10 08:36:33,29750264,1
2023-12-10 08:36:33,29750615,1
2023-12-10 08:36:33,29751228,4
2023-12-10 08:36:33,29751388,1
2023-12-10 08:36:33,29751426,4
2023-12-10 08:36:33,29751502,0
2023-12-10 08:36:33,29751545,2
2023-12-10 08:36:33,29751592,1
2023-12-10 08:36:33,29751674,1
2023-12-10 08:36:33,29751736,7
2023-12-10 08:36:33,29751789,1
2023-12-10 08:36:33,29751918,2
2023-12-10 08:36:33,29752309,7
2023-12-10 08:36:33,29752472,0
2023-12-10 08:36:33,29752573,1
2023-12-10 08:36:33,29753372,1
2023-12-10 08:36:33,29753410,4
2023-12-10 08:36:33,29755203,1
2023-12-10 08:36:33,29992386,2
2023-12-10 08:36:33,29992613,2
2023-12-10 08:36:33,30278163,1
2023-12-10 08:36:33,30613108,0
2023-12-10 08:36:33,30613827,0
2023-12-10 08:36:33,30613955,7
2023-12-10 08:36:33,30925063,1
2023-12-10 08:36:33,31868207,2
2023-12-10 08:36:33,35855774,0
2023-12-10 08:36:33,35855809,2
2023-12-10 08:36:33,145369985,0
2023-12-10 08:36:33,152260960,0
2023-12-10 08:36:33,158039882,3
2023-12-10 08:36:33,158040425,1
2023-12-10 08:36:33,158040663,0
2023-12-10 08:36:33,158040927,6
2023-12-10 08:36:33,158041172,3
2023-12-10 08:36:33,158041482,1
2023-12-10 08:36:33,158041981,1
2023-12-10 08:36:33,158042216,1
2023-12-10 08:36:33,158042737,1
2023-12-10 08:36:33,158042992,0
2023-12-10 08:36:33,158046029,0
2023-12-10 08:36:33,158046288,1
2023-12-10 08:36:33,158046511,0
2023-12-10 08:36:33,158046728,2
2023-12-10 08:36:33,158046916,2
2023-12-10 08:36:33,167222018,1
2023-12-10 08:36:33,167222141,1
2023-12-10 08:36:33,176856256,1
2023-12-10 08:36:33,203568824,5
2023-12-10 08:36:33,265397056,1
2023-12-10 08:52:59,29745906,4
2023-12-10 08:52:59,29746009,3
2023-12-10 08:52:59,29746047,1
2023-12-10 08:52:59,29746068,0
2023-12-10 08:52:59,29746123,1
2023-12-10 08:52:59,29746679,3
2023-12-10 08:52:59,29747497,1
2023-12-10 08:52:59,29749806,0
2023-12-10 08:52:59,29749855,0
2023-12-10 08:52:59,29749951,1
2023-12-10 08:52:59,29750190,3
2023-12-10 08:52:59,29750264,1
2023-12-10 08:52:59,29750615,1
2023-12-10 08:52:59,29751228,4
2023-12-10 08:52:59,29751388,1
2023-12-10 08:52:59,29751426,4
2023-12-10 08:52:59,29751502,0
2023-12-10 08:52:59,29751545,2
2023-12-10 08:52:59,29751592,1
2023-12-10 08:52:59,29751674,1
2023-12-10 08:52:59,29751736,7
2023-12-10 08:52:59,29751789,1
2023-12-10 08:52:59,29751918,2
2023-12-10 08:52:59,29752309,7
2023-12-10 08:52:59,29752472,0
2023-12-10 08:52:59,29752573,1
2023-12-10 08:52:59,29753372,1
2023-12-10 08:52:59,29753410,4
2023-12-10 08:52:59,29755203,1
2023-12-10 08:52:59,29992386,2
2023-12-10 08:52:59,29992613,2
2023-12-10 08:52:59,30278163,1
2023-12-10 08:52:59,30613108,0
2023-12-10 08:52:59,30613827,0
2023-12-10 08:52:59,30613955,7
2023-12-10 08:52:59,30925063,1
2023-12-10 08:52:59,31868207,2
2023-12-10 08:52:59,35855774,0
2023-12-10 08:52:59,35855809,2
2023-12-10 08:52:59,145369985,0
2023-12-10 08:52:59,152260960,0
2023-12-10 08:52:59,158039882,3
2023-12-10 08:52:59,158040425,1
2023-12-10 08:52:59,158040663,0
2023-12-10 08:52:59,158040927,6
2023-12-10 08:52:59,158041172,3
2023-12-10 08:52:59,158041482,1
2023-12-10 08:52:59,158041981,1
2023-12-10 08:52:59,158042216,1
2023-12-10 08:52:59,158042737,1
2023-12-10 08:52:59,158042992,0
2023-12-10 08:52:59,158046029,0
2023-12-10 08:52:59,158046288,1
2023-12-10 08:52:59,158046511,0
2023-12-10 08:52:59,158046728,2
2023-12-10 08:52:59,158046916,2
2023-12-10 08:52:59,167222018,1
2023-12-10 08:52:59,167222141,1
2023-12-10 08:52:59,176856256,1
2023-12-10 08:52:59,203568824,5
2023-12-10 08:52:59,265397056,1
2023-12-10 09:15:14,29745906,4
2023-12-10 09:15:14,29746009,3
2023-12-10 09:15:14,29746047,1
2023-12-10 09:15:14,29746068,0
2023-12-10 09:15:14,29746123,1
2023-12-10 09:15:14,29746679,3
2023-12-10 09:15:14,29747497,1
2023-12-10 09:15:14,29749806,0
2023-12-10 09:15:14,29749855,0
2023-12-10 09:15:14,29749951,1
2023-12-10 09:15:14,29750190,3
2023-12-10 09:15:14,29750264,1
2023-12-10 09:15:14,29750615,1
2023-12-10 09:15:14,29751228,4
2023-12-10 09:15:14,29751388,1
2023-12-10 09:15:14,29751426,4
2023-12-10 09:15:14,29751502,0
2023-12-10 09:15:14,29751545,2
2023-12-10 09:15:14,29751592,1
2023-12-10 09:15:14,29751674,1
2023-12-10 09:15:14,29751736,7
2023-12-10 09:15:14,29751789,1
2023-12-10 09:15:14,29751918,2
2023-12-10 09:15:14,29752309,7
2023-12-10 09:15:14,29752472,0
2023-12-10 09:15:14,29752573,1
2023-12-10 09:15:14,29753372,1
2023-12-10 09:15:14,29753410,4
2023-12-10 09:15:14,29755203,1
2023-12-10 09:15:14,29992386,2
2023-12-10 09:15:14,29992613,2
2023-12-10 09:15:14,30278163,1
2023-12-10 09:15:14,30613108,0
2023-12-10 09:15:14,30613827,0
2023-12-10 09:15:14,30613955,8
2023-12-10 09:15:14,30925063,1
2023-12-10 09:15:14,31868207,1
2023-12-10 09:15:14,35855774,0
2023-12-10 09:15:14,35855809,2
2023-12-10 09:15:14,145369985,0
2023-12-10 09:15:14,152260960,0
2023-12-10 09:15:14,158039882,3
2023-12-10 09:15:14,158040425,1
2023-12-10 09:15:14,158040663,0
2023-12-10 09:15:14,158040927,6
2023-12-10 09:15:14,158041172,3
2023-12-10 09:15:14,158041482,1
2023-12-10 09:15:14,158041981,1
2023-12-10 09:15:14,158042216,1
2023-12-10 09:15:14,158042737,1
2023-12-10 09:15:14,158042992,0
2023-12-10 09:15:14,158046029,0
2023-12-10 09:15:14,158046288,1
2023-12-10 09:15:14,158046511,0
2023-12-10 09:15:14,158046728,2
2023-12-10 09:15:14,158046916,2
2023-12-10 09:15:14,167222018,1
2023-12-10 09:15:14,167222141,1
2023-12-10 09:15:14,176856256,1
2023-12-10 09:15:14,203568824,5
2023-12-10 09:15:14,265397056,1
2023-12-10 09:25:45,29745906,4
2023-12-10 09:25:45,29746009,3
2023-12-10 09:25:45,29746047,1
2023-12-10 09:25:45,29746068,0
2023-12-10 09:25:45,29746123,1
2023-12-10 09:25:45,29746679,3
2023-12-10 09:25:45,29747497,1
2023-12-10 09:25:45,29749806,0
2023-12-10 09:25:45,29749855,0
2023-12-10 09:25:45,29749951,1
2023-12-10 09:25:45,29750190,3
2023-12-10 09:25:45,29750264,1
2023-12-10 09:25:45,29750615,1
2023-12-10 09:25:45,29751228,4
2023-12-10 09:25:45,29751388,1
2023-12-10 09:25:45,29751426,4
2023-12-10 09:25:45,29751502,0
2023-12-10 09:25:45,29751545,2
2023-12-10 09:25:45,29751592,1
2023-12-10 09:25:45,29751674,1
2023-12-10 09:25:45,29751736,7
2023-12-10 09:25:45,29751789,1
2023-12-10 09:25:45,29751918,2
2023-12-10 09:25:45,29752309,7
2023-12-10 09:25:45,29752472,0
2023-12-10 09:25:45,29752573,1
2023-12-10 09:25:45,29753372,1
2023-12-10 09:25:45,29753410,4
2023-12-10 09:25:45,29755203,1
2023-12-10 09:25:45,29992386,2
2023-12-10 09:25:45,29992613,2
2023-12-10 09:25:45,30278163,1
2023-12-10 09:25:45,30613108,0
2023-12-10 09:25:45,30613827,0
2023-12-10 09:25:45,30613955,8
2023-12-10 09:25:45,30925063,1
2023-12-10 09:25:45,31868207,1
2023-12-10 09:25:45,35855774,0
2023-12-10 09:25:45,35855809,3
2023-12-10 09:25:45,145369985,0
2023-12-10 09:25:45,152260960,0
2023-12-10 09:25:45,158039882,3
2023-12-10 09:25:45,158040425,1
2023-12-10 09:25:45,158040663,0
2023-12-10 09:25:45,158040927,6
2023-12-10 09:25:45,158041172,3
2023-12-10 09:25:45,158041482,1
2023-12-10 09:25:45,158041981,1
2023-12-10 09:25:45,158042216,1
2023-12-10 09:25:45,158042737,1
2023-12-10 09:25:45,158042992,0
2023-12-10 09:25:45,158046029,0
2023-12-10 09:25:45,158046288,1
2023-12-10 09:25:45,158046511,0
2023-12-10 09:25:45,158046728,2
2023-12-10 09:25:45,158046916,2
2023-12-10 09:25:45,167222018,1
2023-12-10 09:25:45,167222141,1
2023-12-10 09:25:45,176856256,1
2023-12-10 09:25:45,203568824,5
2023-12-10 09:25:45,265397056,1
2023-12-10 09:37:19,29745906,4
2023-12-10 09:37:19,29746009,3
2023-12-10 09:37:19,29746047,1
2023-12-10 09:37:19,29746068,0
2023-12-10 09:37:19,29746123,1
2023-12-10 09:37:19,29746679,3
2023-12-10 09:37:19,29747497,1
2023-12-10 09:37:19,29749806,0
2023-12-10 09:37:19,29749855,0
2023-12-10 09:37:19,29749951,1
2023-12-10 09:37:19,29750190,3
2023-12-10 09:37:19,29750264,1
2023-12-10 09:37:19,29750615,1
2023-12-10 09:37:19,29751228,4
2023-12-10 09:37:19,29751388,1
2023-12-10 09:37:19,29751426,4
2023-12-10 09:37:19,29751502,0
2023-12-10 09:37:19,29751545,2
2023-12-10 09:37:19,29751592,1
2023-12-10 09:37:19,29751674,1
2023-12-10 09:37:19,29751736,7
2023-12-10 09:37:19,29751789,1
2023-12-10 09:37:19,29751918,2
2023-12-10 09:37:19,29752309,7
2023-12-10 09:37:19,29752472,0
2023-12-10 09:37:19,29752573,1
2023-12-10 09:37:19,29753372,1
2023-12-10 09:37:19,29753410,4
2023-12-10 09:37:19,29755203,1
2023-12-10 09:37:19,29992386,2
2023-12-10 09:37:19,29992613,2
2023-12-10 09:37:19,30278163,1
2023-12-10 09:37:19,30613108,0
2023-12-10 09:37:19,30613827,0
2023-12-10 09:37:19,30613955,8
2023-12-10 09:37:19,30925063,1
2023-12-10 09:37:19,31868207,1
2023-12-10 09:37:19,35855774,0
2023-12-10 09:37:19,35855809,3
2023-12-10 09:37:19,145369985,0
2023-12-10 09:37:19,152260960,0
2023-12-10 09:37:19,158039882,3
2023-12-10 09:37:19,158040425,1
2023-12-10 09:37:19,158040663,0
2023-12-10 09:37:19,158040927,6
2023-12-10 09:37:19,158041172,3
2023-12-10 09:37:19,158041482,1
2023-12-10 09:37:19,158041981,1
2023-12-10 09:37:19,158042216,1
2023-12-10 09:37:19,158042737,1
2023-12-10 09:37:19,158042992,0
2023-12-10 09:37:19,158046029,0
2023-12-10 09:37:19,158046288,1
2023-12-10 09:37:19,158046511,0
2023-12-10 09:37:19,158046728,2
2023-12-10 09:37:19,158046916,2
2023-12-10 09:37:19,167222018,1
2023-12-10 09:37:19,167222141,1
2023-12-10 09:37:19,176856256,1
2023-12-10 09:37:19,203568824,5
2023-12-10 09:37:19,265397056,1
2023-12-10 09:52:51,29745906,4
2023-12-10 09:52:51,29746009,3
2023-12-10 09:52:51,29746047,1
2023-12-10 09:52:51,29746068,0
2023-12-10 09:52:51,29746123,1
2023-12-10 09:52:51,29746679,3
2023-12-10 09:52:51,29747497,1
2023-12-10 09:52:51,29749806,0
2023-12-10 09:52:51,29749855,0
2023-12-10 09:52:51,29749951,1
2023-12-10 09:52:51,29750190,3
2023-12-10 09:52:51,29750264,1
2023-12-10 09:52:51,29750615,1
2023-12-10 09:52:51,29751228,4
2023-12-10 09:52:51,29751388,1
2023-12-10 09:52:51,29751426,4
2023-12-10 09:52:51,29751502,0
2023-12-10 09:52:51,29751545,2
2023-12-10 09:52:51,29751592,1
2023-12-10 09:52:51,29751674,1
2023-12-10 09:52:51,29751736,7
2023-12-10 09:52:51,29751789,1
2023-12-10 09:52:51,29751918,2
2023-12-10 09:52:51,29752309,7
2023-12-10 09:52:51,29752472,0
2023-12-10 09:52:51,29752573,1
2023-12-10 09:52:51,29753372,1
2023-12-10 09:52:51,29753410,4
2023-12-10 09:52:51,29755203,1
2023-12-10 09:52:51,29992386,2
2023-12-10 09:52:51,29992613,2
2023-12-10 09:52:51,30278163,1
2023-12-10 09:52:51,30613108,0
2023-12-10 09:52:51,30613827,0
2023-12-10 09:52:51,30613955,8
2023-12-10 09:52:51,30925063,1
2023-12-10 09:52:51,31868207,1
2023-12-10 09:52:51,35855774,0
2023-12-10 09:52:51,35855809,3
2023-12-10 09:52:51,145369985,0
2023-12-10 09:52:51,152260960,0
2023-12-10 09:52:51,158039882,3
2023-12-10 09:52:51,158040425,1
2023-12-10 09:52:51,158040663,0
2023-12-10 09:52:51,158040927,6
2023-12-10 09:52:51,158041172,2
2023-12-10 09:52:51,158041482,1
2023-12-10 09:52:51,158041981,1
2023-12-10 09:52:51,158042216,1
2023-12-10 09:52:51,158042737,1
2023-12-10 09:52:51,158042992,0
2023-12-10 09:52:51,158046029,0
2023-12-10 09:52:51,158046288,1
2023-12-10 09:52:51,158046511,0
2023-12-10 09:52:51,158046728,2
2023-12-10 09:52:51,158046916,2
2023-12-10 09:52:51,167222018,1
2023-12-10 09:52:51,167222141,1
2023-12-10 09:52:51,176856256,1
2023-12-10 09:52:51,203568824,5
2023-12-10 09:52:51,265397056,1
2023-12-10 10:11:25,29745906,4
2023-12-10 10:11:25,29746009,3
2023-12-10 10:11:25,29746047,1
2023-12-10 10:11:25,29746068,0
2023-12-10 10:11:25,29746123,1
2023-12-10 10:11:25,29746679,3
2023-12-10 10:11:25,29747497,1
2023-12-10 10:11:25,29749806,0
2023-12-10 10:11:25,29749855,0
