dt,uid,bikes_available_to_rent
2023-12-06 09:52:52,29749951,1
2023-12-06 09:52:52,29750190,3
2023-12-06 09:52:52,29750264,1
2023-12-06 09:52:52,29750615,2
2023-12-06 09:52:52,29751228,6
2023-12-06 09:52:52,29751388,3
2023-12-06 09:52:52,29751426,6
2023-12-06 09:52:52,29751502,0
2023-12-06 09:52:52,29751545,2
2023-12-06 09:52:52,29751592,2
2023-12-06 09:52:52,29751674,0
2023-12-06 09:52:52,29751736,5
2023-12-06 09:52:52,29751789,1
2023-12-06 09:52:52,29751918,2
2023-12-06 09:52:52,29752309,7
2023-12-06 09:52:52,29752472,0
2023-12-06 09:52:52,29752573,2
2023-12-06 09:52:52,29753372,1
2023-12-06 09:52:52,29753410,5
2023-12-06 09:52:52,29755203,0
2023-12-06 09:52:52,29992386,3
2023-12-06 09:52:52,29992613,2
2023-12-06 09:52:52,30278163,1
2023-12-06 09:52:52,30613108,0
2023-12-06 09:52:52,30613827,0
2023-12-06 09:52:52,30613955,6
2023-12-06 09:52:52,30925063,0
2023-12-06 09:52:52,31868207,1
2023-12-06 09:52:52,35855774,0
2023-12-06 09:52:52,35855809,4
2023-12-06 09:52:52,145369985,1
2023-12-06 09:52:52,152260960,1
2023-12-06 09:52:52,158039882,4
2023-12-06 09:52:52,158040425,1
2023-12-06 09:52:52,158040663,0
2023-12-06 09:52:52,158040927,2
2023-12-06 09:52:52,158041172,3
2023-12-06 09:52:52,158041482,1
2023-12-06 09:52:52,158041981,0
2023-12-06 09:52:52,158042216,1
2023-12-06 09:52:52,158042737,0
2023-12-06 09:52:52,158042992,1
2023-12-06 09:52:52,158046029,0
2023-12-06 09:52:52,158046288,3
2023-12-06 09:52:52,158046511,0
2023-12-06 09:52:52,158046728,1
2023-12-06 09:52:52,158046916,2
2023-12-06 09:52:52,167222018,1
2023-12-06 09:52:52,167222141,0
2023-12-06 09:52:52,176856256,1
2023-12-06 09:52:52,203568824,4
2023-12-06 09:52:52,265397056,1
2023-12-06 10:12:41,29745906,3
2023-12-06 10:12:41,29746009,3
2023-12-06 10:12:41,29746047,1
2023-12-06 10:12:41,29746068,1
2023-12-06 10:12:41,29746123,1
2023-12-06 10:12:41,29746679,2
2023-12-06 10:12:41,29747497,1
2023-12-06 10:12:41,29749806,1
2023-12-06 10:12:41,29749855,0
2023-12-06 10:12:41,29749951,1
2023-12-06 10:12:41,29750190,3
2023-12-06 10:12:41,29750264,1
2023-12-06 10:12:41,29750615,2
2023-12-06 10:12:41,29751228,6
2023-12-06 10:12:41,29751388,3
2023-12-06 10:12:41,29751426,6
2023-12-06 10:12:41,29751502,0
2023-12-06 10:12:41,29751545,2
2023-12-06 10:12:41,29751592,2
2023-12-06 10:12:41,29751674,0
2023-12-06 10:12:41,29751736,5
2023-12-06 10:12:41,29751789,1
2023-12-06 10:12:41,29751918,2
2023-12-06 10:12:41,29752309,7
2023-12-06 10:12:41,29752472,0
2023-12-06 10:12:41,29752573,2
2023-12-06 10:12:41,29753372,1
2023-12-06 10:12:41,29753410,5
2023-12-06 10:12:41,29755203,0
2023-12-06 10:12:41,29992386,3
2023-12-06 10:12:41,29992613,2
2023-12-06 10:12:41,30278163,1
2023-12-06 10:12:41,30613108,0
2023-12-06 10:12:41,30613827,0
2023-12-06 10:12:41,30613955,6
2023-12-06 10:12:41,30925063,0
2023-12-06 10:12:41,31868207,1
2023-12-06 10:12:41,35855774,0
2023-12-06 10:12:41,35855809,4
2023-12-06 10:12:41,145369985,1
2023-12-06 10:12:41,152260960,1
2023-12-06 10:12:41,158039882,4
2023-12-06 10:12:41,158040425,1
2023-12-06 10:12:41,158040663,0
2023-12-06 10:12:41,158040927,2
2023-12-06 10:12:41,158041172,3
2023-12-06 10:12:41,158041482,1
2023-12-06 10:12:41,158041981,0
2023-12-06 10:12:41,158042216,1
2023-12-06 10:12:41,158042737,0
2023-12-06 10:12:41,158042992,1
2023-12-06 10:12:41,158046029,0
2023-12-06 10:12:41,158046288,3
2023-12-06 10:12:41,158046511,0
2023-12-06 10:12:41,158046728,1
2023-12-06 10:12:41,158046916,2
2023-12-06 10:12:41,167222018,1
2023-12-06 10:12:41,167222141,0
2023-12-06 10:12:41,176856256,1
2023-12-06 10:12:41,203568824,4
2023-12-06 10:12:41,265397056,1
2023-12-06 10:22:50,29745906,3
2023-12-06 10:22:50,29746009,3
2023-12-06 10:22:50,29746047,1
2023-12-06 10:22:50,29746068,1
2023-12-06 10:22:50,29746123,1
2023-12-06 10:22:50,29746679,2
2023-12-06 10:22:50,29747497,1
2023-12-06 10:22:50,29749806,1
2023-12-06 10:22:50,29749855,0
2023-12-06 10:22:50,29749951,1
2023-12-06 10:22:50,29750190,3
2023-12-06 10:22:50,29750264,1
2023-12-06 10:22:50,29750615,2
2023-12-06 10:22:50,29751228,6
2023-12-06 10:22:50,29751388,3
2023-12-06 10:22:50,29751426,6
2023-12-06 10:22:50,29751502,0
2023-12-06 10:22:50,29751545,2
2023-12-06 10:22:50,29751592,2
2023-12-06 10:22:50,29751674,0
2023-12-06 10:22:50,29751736,5
2023-12-06 10:22:50,29751789,1
2023-12-06 10:22:50,29751918,2
2023-12-06 10:22:50,29752309,7
2023-12-06 10:22:50,29752472,0
2023-12-06 10:22:50,29752573,2
2023-12-06 10:22:50,29753372,1
2023-12-06 10:22:50,29753410,5
2023-12-06 10:22:50,29755203,0
2023-12-06 10:22:50,29992386,3
2023-12-06 10:22:50,29992613,2
2023-12-06 10:22:50,30278163,1
2023-12-06 10:22:50,30613108,0
2023-12-06 10:22:50,30613827,0
2023-12-06 10:22:50,30613955,6
2023-12-06 10:22:50,30925063,0
2023-12-06 10:22:50,31868207,1
2023-12-06 10:22:50,35855774,0
2023-12-06 10:22:50,35855809,4
2023-12-06 10:22:50,145369985,1
2023-12-06 10:22:50,152260960,2
2023-12-06 10:22:50,158039882,4
2023-12-06 10:22:50,158040425,1
2023-12-06 10:22:50,158040663,0
2023-12-06 10:22:50,158040927,2
2023-12-06 10:22:50,158041172,3
2023-12-06 10:22:50,158041482,1
2023-12-06 10:22:50,158041981,0
2023-12-06 10:22:50,158042216,1
2023-12-06 10:22:50,158042737,0
2023-12-06 10:22:50,158042992,1
2023-12-06 10:22:50,158046029,0
2023-12-06 10:22:50,158046288,3
2023-12-06 10:22:50,158046511,0
2023-12-06 10:22:50,158046728,1
2023-12-06 10:22:50,158046916,2
2023-12-06 10:22:50,167222018,1
2023-12-06 10:22:50,167222141,0
2023-12-06 10:22:50,176856256,1
2023-12-06 10:22:50,203568824,4
2023-12-06 10:22:50,265397056,1
2023-12-06 10:36:45,29745906,3
2023-12-06 10:36:45,29746009,3
2023-12-06 10:36:45,29746047,1
2023-12-06 10:36:45,29746068,1
2023-12-06 10:36:45,29746123,1
2023-12-06 10:36:45,29746679,2
2023-12-06 10:36:45,29747497,1
2023-12-06 10:36:45,29749806,1
2023-12-06 10:36:45,29749855,0
2023-12-06 10:36:45,29749951,1
2023-12-06 10:36:45,29750190,3
2023-12-06 10:36:45,29750264,0
2023-12-06 10:36:45,29750615,2
2023-12-06 10:36:45,29751228,6
2023-12-06 10:36:45,29751388,3
2023-12-06 10:36:45,29751426,6
2023-12-06 10:36:45,29751502,0
2023-12-06 10:36:45,29751545,2
2023-12-06 10:36:45,29751592,2
2023-12-06 10:36:45,29751674,0
2023-12-06 10:36:45,29751736,5
2023-12-06 10:36:45,29751789,1
2023-12-06 10:36:45,29751918,2
2023-12-06 10:36:45,29752309,7
2023-12-06 10:36:45,29752472,0
2023-12-06 10:36:45,29752573,2
2023-12-06 10:36:45,29753372,1
2023-12-06 10:36:45,29753410,5
2023-12-06 10:36:45,29755203,0
2023-12-06 10:36:45,29992386,3
2023-12-06 10:36:45,29992613,2
2023-12-06 10:36:45,30278163,1
2023-12-06 10:36:45,30613108,0
2023-12-06 10:36:45,30613827,0
2023-12-06 10:36:45,30613955,6
2023-12-06 10:36:45,30925063,0
2023-12-06 10:36:45,31868207,1
2023-12-06 10:36:45,35855774,0
2023-12-06 10:36:45,35855809,4
2023-12-06 10:36:45,145369985,1
2023-12-06 10:36:45,152260960,2
2023-12-06 10:36:45,158039882,4
2023-12-06 10:36:45,158040425,1
2023-12-06 10:36:45,158040663,0
2023-12-06 10:36:45,158040927,2
2023-12-06 10:36:45,158041172,3
2023-12-06 10:36:45,158041482,1
2023-12-06 10:36:45,158041981,0
2023-12-06 10:36:45,158042216,1
2023-12-06 10:36:45,158042737,0
2023-12-06 10:36:45,158042992,1
2023-12-06 10:36:45,158046029,0
2023-12-06 10:36:45,158046288,3
2023-12-06 10:36:45,158046511,0
2023-12-06 10:36:45,158046728,1
2023-12-06 10:36:45,158046916,2
2023-12-06 10:36:45,167222018,1
2023-12-06 10:36:45,167222141,0
2023-12-06 10:36:45,176856256,1
2023-12-06 10:36:45,203568824,4
2023-12-06 10:36:45,265397056,1
2023-12-06 10:52:55,29745906,4
2023-12-06 10:52:55,29746009,3
2023-12-06 10:52:55,29746047,1
2023-12-06 10:52:55,29746068,1
2023-12-06 10:52:55,29746123,1
2023-12-06 10:52:55,29746679,2
2023-12-06 10:52:55,29747497,1
2023-12-06 10:52:55,29749806,1
2023-12-06 10:52:55,29749855,0
2023-12-06 10:52:55,29749951,1
2023-12-06 10:52:55,29750190,3
2023-12-06 10:52:55,29750264,0
2023-12-06 10:52:55,29750615,2
2023-12-06 10:52:55,29751228,6
2023-12-06 10:52:55,29751388,3
2023-12-06 10:52:55,29751426,6
2023-12-06 10:52:55,29751502,0
2023-12-06 10:52:55,29751545,2
2023-12-06 10:52:55,29751592,2
2023-12-06 10:52:55,29751674,0
2023-12-06 10:52:55,29751736,5
2023-12-06 10:52:55,29751789,1
2023-12-06 10:52:55,29751918,2
2023-12-06 10:52:55,29752309,7
2023-12-06 10:52:55,29752472,0
2023-12-06 10:52:55,29752573,2
2023-12-06 10:52:55,29753372,1
2023-12-06 10:52:55,29753410,5
2023-12-06 10:52:55,29755203,0
2023-12-06 10:52:55,29992386,3
2023-12-06 10:52:55,29992613,2
2023-12-06 10:52:55,30278163,1
2023-12-06 10:52:55,30613108,0
2023-12-06 10:52:55,30613827,0
2023-12-06 10:52:55,30613955,6
2023-12-06 10:52:55,30925063,0
2023-12-06 10:52:55,31868207,1
2023-12-06 10:52:55,35855774,0
2023-12-06 10:52:55,35855809,4
2023-12-06 10:52:55,145369985,1
2023-12-06 10:52:55,152260960,2
2023-12-06 10:52:55,158039882,4
2023-12-06 10:52:55,158040425,1
2023-12-06 10:52:55,158040663,0
2023-12-06 10:52:55,158040927,2
2023-12-06 10:52:55,158041172,3
2023-12-06 10:52:55,158041482,1
2023-12-06 10:52:55,158041981,0
2023-12-06 10:52:55,158042216,1
2023-12-06 10:52:55,158042737,0
2023-12-06 10:52:55,158042992,1
2023-12-06 10:52:55,158046029,0
2023-12-06 10:52:55,158046288,3
2023-12-06 10:52:55,158046511,0
2023-12-06 10:52:55,158046728,1
2023-12-06 10:52:55,158046916,2
2023-12-06 10:52:55,167222018,1
2023-12-06 10:52:55,167222141,0
2023-12-06 10:52:55,176856256,1
2023-12-06 10:52:55,203568824,4
2023-12-06 10:52:55,265397056,1
2023-12-06 11:13:41,29745906,4
2023-12-06 11:13:41,29746009,3
2023-12-06 11:13:41,29746047,1
2023-12-06 11:13:41,29746068,1
2023-12-06 11:13:41,29746123,1
2023-12-06 11:13:41,29746679,2
2023-12-06 11:13:41,29747497,1
2023-12-06 11:13:41,29749806,1
2023-12-06 11:13:41,29749855,0
2023-12-06 11:13:41,29749951,1
2023-12-06 11:13:41,29750190,3
2023-12-06 11:13:41,29750264,0
2023-12-06 11:13:41,29750615,2
2023-12-06 11:13:41,29751228,6
2023-12-06 11:13:41,29751388,3
2023-12-06 11:13:41,29751426,6
2023-12-06 11:13:41,29751502,0
2023-12-06 11:13:41,29751545,2
2023-12-06 11:13:41,29751592,2
2023-12-06 11:13:41,29751674,0
2023-12-06 11:13:41,29751736,5
2023-12-06 11:13:41,29751789,1
2023-12-06 11:13:41,29751918,2
2023-12-06 11:13:41,29752309,7
2023-12-06 11:13:41,29752472,0
2023-12-06 11:13:41,29752573,2
2023-12-06 11:13:41,29753372,1
2023-12-06 11:13:41,29753410,5
2023-12-06 11:13:41,29755203,0
2023-12-06 11:13:41,29992386,3
2023-12-06 11:13:41,29992613,2
2023-12-06 11:13:41,30278163,1
2023-12-06 11:13:41,30613108,0
2023-12-06 11:13:41,30613827,0
2023-12-06 11:13:41,30613955,6
2023-12-06 11:13:41,30925063,0
2023-12-06 11:13:41,31868207,1
2023-12-06 11:13:41,35855774,0
2023-12-06 11:13:41,35855809,4
2023-12-06 11:13:41,145369985,1
2023-12-06 11:13:41,152260960,2
2023-12-06 11:13:41,158039882,4
2023-12-06 11:13:41,158040425,1
2023-12-06 11:13:41,158040663,0
2023-12-06 11:13:41,158040927,2
2023-12-06 11:13:41,158041172,3
2023-12-06 11:13:41,158041482,1
2023-12-06 11:13:41,158041981,0
2023-12-06 11:13:41,158042216,1
2023-12-06 11:13:41,158042737,0
2023-12-06 11:13:41,158042992,1
2023-12-06 11:13:41,158046029,0
2023-12-06 11:13:41,158046288,3
2023-12-06 11:13:41,158046511,0
2023-12-06 11:13:41,158046728,1
2023-12-06 11:13:41,158046916,2
2023-12-06 11:13:41,167222018,1
2023-12-06 11:13:41,167222141,0
2023-12-06 11:13:41,176856256,1
2023-12-06 11:13:41,203568824,4
2023-12-06 11:13:41,265397056,1
2023-12-06 11:29:13,29745906,4
2023-12-06 11:29:13,29746009,3
2023-12-06 11:29:13,29746047,1
2023-12-06 11:29:13,29746068,1
2023-12-06 11:29:13,29746123,1
2023-12-06 11:29:13,29746679,2
2023-12-06 11:29:13,29747497,1
2023-12-06 11:29:13,29749806,1
2023-12-06 11:29:13,29749855,0
2023-12-06 11:29:13,29749951,1
2023-12-06 11:29:13,29750190,3
2023-12-06 11:29:13,29750264,0
2023-12-06 11:29:13,29750615,2
2023-12-06 11:29:13,29751228,6
2023-12-06 11:29:13,29751388,3
2023-12-06 11:29:13,29751426,6
2023-12-06 11:29:13,29751502,0
2023-12-06 11:29:13,29751545,2
2023-12-06 11:29:13,29751592,2
2023-12-06 11:29:13,29751674,0
2023-12-06 11:29:13,29751736,5
2023-12-06 11:29:13,29751789,1
2023-12-06 11:29:13,29751918,2
2023-12-06 11:29:13,29752309,8
2023-12-06 11:29:13,29752472,0
2023-12-06 11:29:13,29752573,2
2023-12-06 11:29:13,29753372,1
2023-12-06 11:29:13,29753410,5
2023-12-06 11:29:13,29755203,0
2023-12-06 11:29:13,29992386,3
2023-12-06 11:29:13,29992613,2
2023-12-06 11:29:13,30278163,1
2023-12-06 11:29:13,30613108,0
2023-12-06 11:29:13,30613827,0
2023-12-06 11:29:13,30613955,6
2023-12-06 11:29:13,30925063,0
2023-12-06 11:29:13,31868207,1
2023-12-06 11:29:13,35855774,0
2023-12-06 11:29:13,35855809,4
2023-12-06 11:29:13,145369985,1
2023-12-06 11:29:13,152260960,2
2023-12-06 11:29:13,158039882,4
2023-12-06 11:29:13,158040425,1
2023-12-06 11:29:13,158040663,0
2023-12-06 11:29:13,158040927,2
2023-12-06 11:29:13,158041172,3
2023-12-06 11:29:13,158041482,1
2023-12-06 11:29:13,158041981,0
2023-12-06 11:29:13,158042216,1
2023-12-06 11:29:13,158042737,0
2023-12-06 11:29:13,158042992,1
2023-12-06 11:29:13,158046029,0
2023-12-06 11:29:13,158046288,3
2023-12-06 11:29:13,158046511,0
2023-12-06 11:29:13,158046728,1
2023-12-06 11:29:13,158046916,2
2023-12-06 11:29:13,167222018,1
2023-12-06 11:29:13,167222141,0
2023-12-06 11:29:13,176856256,1
2023-12-06 11:29:13,203568824,4
2023-12-06 11:29:13,265397056,1
2023-12-06 11:38:09,29745906,4
2023-12-06 11:38:09,29746009,3
2023-12-06 11:38:09,29746047,1
2023-12-06 11:38:09,29746068,1
2023-12-06 11:38:09,29746123,1
2023-12-06 11:38:09,29746679,2
2023-12-06 11:38:09,29747497,1
2023-12-06 11:38:09,29749806,1
2023-12-06 11:38:09,29749855,0
2023-12-06 11:38:09,29749951,1
2023-12-06 11:38:09,29750190,3
2023-12-06 11:38:09,29750264,0
2023-12-06 11:38:09,29750615,2
2023-12-06 11:38:09,29751228,6
2023-12-06 11:38:09,29751388,3
2023-12-06 11:38:09,29751426,6
2023-12-06 11:38:09,29751502,0
2023-12-06 11:38:09,29751545,2
2023-12-06 11:38:09,29751592,2
2023-12-06 11:38:09,29751674,0
2023-12-06 11:38:09,29751736,5
2023-12-06 11:38:09,29751789,1
2023-12-06 11:38:09,29751918,2
2023-12-06 11:38:09,29752309,8
2023-12-06 11:38:09,29752472,0
2023-12-06 11:38:09,29752573,2
2023-12-06 11:38:09,29753372,1
2023-12-06 11:38:09,29753410,5
2023-12-06 11:38:09,29755203,0
2023-12-06 11:38:09,29992386,3
2023-12-06 11:38:09,29992613,2
2023-12-06 11:38:09,30278163,1
2023-12-06 11:38:09,30613108,0
2023-12-06 11:38:09,30613827,0
2023-12-06 11:38:09,30613955,6
2023-12-06 11:38:09,30925063,0
2023-12-06 11:38:09,31868207,1
2023-12-06 11:38:09,35855774,0
2023-12-06 11:38:09,35855809,4
2023-12-06 11:38:09,145369985,1
2023-12-06 11:38:09,152260960,2
2023-12-06 11:38:09,158039882,4
2023-12-06 11:38:09,158040425,1
2023-12-06 11:38:09,158040663,0
2023-12-06 11:38:09,158040927,2
2023-12-06 11:38:09,158041172,3
2023-12-06 11:38:09,158041482,1
2023-12-06 11:38:09,158041981,0
2023-12-06 11:38:09,158042216,1
2023-12-06 11:38:09,158042737,0
2023-12-06 11:38:09,158042992,1
2023-12-06 11:38:09,158046029,0
2023-12-06 11:38:09,158046288,3
2023-12-06 11:38:09,158046511,0
2023-12-06 11:38:09,158046728,1
2023-12-06 11:38:09,158046916,2
2023-12-06 11:38:09,167222018,1
2023-12-06 11:38:09,167222141,0
2023-12-06 11:38:09,176856256,1
2023-12-06 11:38:09,203568824,4
2023-12-06 11:38:09,265397056,1
2023-12-06 11:53:04,29745906,3
2023-12-06 11:53:04,29746009,3
2023-12-06 11:53:04,29746047,1
2023-12-06 11:53:04,29746068,1
2023-12-06 11:53:04,29746123,1
2023-12-06 11:53:04,29746679,2
2023-12-06 11:53:04,29747497,1
2023-12-06 11:53:04,29749806,1
2023-12-06 11:53:04,29749855,0
2023-12-06 11:53:04,29749951,1
2023-12-06 11:53:04,29750190,3
2023-12-06 11:53:04,29750264,0
2023-12-06 11:53:04,29750615,2
2023-12-06 11:53:04,29751228,6
2023-12-06 11:53:04,29751388,3
2023-12-06 11:53:04,29751426,6
2023-12-06 11:53:04,29751502,0
2023-12-06 11:53:04,29751545,2
2023-12-06 11:53:04,29751592,2
2023-12-06 11:53:04,29751674,0
2023-12-06 11:53:04,29751736,5
2023-12-06 11:53:04,29751789,1
2023-12-06 11:53:04,29751918,2
2023-12-06 11:53:04,29752309,8
2023-12-06 11:53:04,29752472,0
2023-12-06 11:53:04,29752573,2
2023-12-06 11:53:04,29753372,1
2023-12-06 11:53:04,29753410,5
2023-12-06 11:53:04,29755203,0
2023-12-06 11:53:04,29992386,2
2023-12-06 11:53:04,29992613,2
2023-12-06 11:53:04,30278163,1
2023-12-06 11:53:04,30613108,0
2023-12-06 11:53:04,30613827,0
2023-12-06 11:53:04,30613955,6
2023-12-06 11:53:04,30925063,0
2023-12-06 11:53:04,31868207,1
2023-12-06 11:53:04,35855774,0
2023-12-06 11:53:04,35855809,4
2023-12-06 11:53:04,145369985,1
2023-12-06 11:53:04,152260960,2
2023-12-06 11:53:04,158039882,4
2023-12-06 11:53:04,158040425,1
2023-12-06 11:53:04,158040663,0
2023-12-06 11:53:04,158040927,2
2023-12-06 11:53:04,158041172,3
2023-12-06 11:53:04,158041482,1
2023-12-06 11:53:04,158041981,0
2023-12-06 11:53:04,158042216,1
2023-12-06 11:53:04,158042737,0
2023-12-06 11:53:04,158042992,1
2023-12-06 11:53:04,158046029,0
2023-12-06 11:53:04,158046288,2
2023-12-06 11:53:04,158046511,0
2023-12-06 11:53:04,158046728,1
2023-12-06 11:53:04,158046916,2
2023-12-06 11:53:04,167222018,1
2023-12-06 11:53:04,167222141,0
2023-12-06 11:53:04,176856256,1
2023-12-06 11:53:04,203568824,4
2023-12-06 11:53:04,265397056,1
2023-12-06 12:10:56,29745906,3
2023-12-06 12:10:56,29746009,3
2023-12-06 12:10:56,29746047,1
2023-12-06 12:10:56,29746068,1
2023-12-06 12:10:56,29746123,1
2023-12-06 12:10:56,29746679,2
2023-12-06 12:10:56,29747497,1
2023-12-06 12:10:56,29749806,1
2023-12-06 12:10:56,29749855,0
2023-12-06 12:10:56,29749951,1
2023-12-06 12:10:56,29750190,3
2023-12-06 12:10:56,29750264,0
2023-12-06 12:10:56,29750615,3
2023-12-06 12:10:56,29751228,6
2023-12-06 12:10:56,29751388,3
2023-12-06 12:10:56,29751426,6
2023-12-06 12:10:56,29751502,0
2023-12-06 12:10:56,29751545,2
2023-12-06 12:10:56,29751592,2
2023-12-06 12:10:56,29751674,0
2023-12-06 12:10:56,29751736,5
2023-12-06 12:10:56,29751789,1
2023-12-06 12:10:56,29751918,2
2023-12-06 12:10:56,29752309,8
2023-12-06 12:10:56,29752472,0
2023-12-06 12:10:56,29752573,2
2023-12-06 12:10:56,29753372,1
2023-12-06 12:10:56,29753410,5
2023-12-06 12:10:56,29755203,0
2023-12-06 12:10:56,29992386,2
2023-12-06 12:10:56,29992613,2
2023-12-06 12:10:56,30278163,1
2023-12-06 12:10:56,30613108,0
2023-12-06 12:10:56,30613827,0
2023-12-06 12:10:56,30613955,6
2023-12-06 12:10:56,30925063,0
2023-12-06 12:10:56,31868207,1
2023-12-06 12:10:56,35855774,0
2023-12-06 12:10:56,35855809,4
2023-12-06 12:10:56,145369985,1
2023-12-06 12:10:56,152260960,2
2023-12-06 12:10:56,158039882,4
2023-12-06 12:10:56,158040425,1
2023-12-06 12:10:56,158040663,0
2023-12-06 12:10:56,158040927,2
2023-12-06 12:10:56,158041172,3
2023-12-06 12:10:56,158041482,1
2023-12-06 12:10:56,158041981,0
2023-12-06 12:10:56,158042216,2
2023-12-06 12:10:56,158042737,0
2023-12-06 12:10:56,158042992,1
2023-12-06 12:10:56,158046029,0
2023-12-06 12:10:56,158046288,2
2023-12-06 12:10:56,158046511,0
2023-12-06 12:10:56,158046728,1
2023-12-06 12:10:56,158046916,2
2023-12-06 12:10:56,167222018,1
2023-12-06 12:10:56,167222141,0
2023-12-06 12:10:56,176856256,1
2023-12-06 12:10:56,203568824,4
2023-12-06 12:10:56,265397056,1
2023-12-06 12:19:43,29745906,3
2023-12-06 12:19:43,29746009,3
2023-12-06 12:19:43,29746047,1
2023-12-06 12:19:43,29746068,1
2023-12-06 12:19:43,29746123,1
2023-12-06 12:19:43,29746679,2
2023-12-06 12:19:43,29747497,1
2023-12-06 12:19:43,29749806,1
2023-12-06 12:19:43,29749855,0
2023-12-06 12:19:43,29749951,1
2023-12-06 12:19:43,29750190,3
2023-12-06 12:19:43,29750264,0
2023-12-06 12:19:43,29750615,3
2023-12-06 12:19:43,29751228,6
2023-12-06 12:19:43,29751388,3
2023-12-06 12:19:43,29751426,6
2023-12-06 12:19:43,29751502,0
2023-12-06 12:19:43,29751545,2
2023-12-06 12:19:43,29751592,2
2023-12-06 12:19:43,29751674,0
2023-12-06 12:19:43,29751736,5
2023-12-06 12:19:43,29751789,1
2023-12-06 12:19:43,29751918,2
2023-12-06 12:19:43,29752309,8
2023-12-06 12:19:43,29752472,0
2023-12-06 12:19:43,29752573,2
2023-12-06 12:19:43,29753372,1
2023-12-06 12:19:43,29753410,5
2023-12-06 12:19:43,29755203,0
2023-12-06 12:19:43,29992386,2
2023-12-06 12:19:43,29992613,2
2023-12-06 12:19:43,30278163,1
2023-12-06 12:19:43,30613108,0
2023-12-06 12:19:43,30613827,0
2023-12-06 12:19:43,30613955,6
2023-12-06 12:19:43,30925063,0
2023-12-06 12:19:43,31868207,1
2023-12-06 12:19:43,35855774,0
2023-12-06 12:19:43,35855809,4
2023-12-06 12:19:43,145369985,1
2023-12-06 12:19:43,152260960,2
2023-12-06 12:19:43,158039882,4
2023-12-06 12:19:43,158040425,1
2023-12-06 12:19:43,158040663,0
2023-12-06 12:19:43,158040927,2
2023-12-06 12:19:43,158041172,3
2023-12-06 12:19:43,158041482,1
2023-12-06 12:19:43,158041981,0
2023-12-06 12:19:43,158042216,2
2023-12-06 12:19:43,158042737,0
2023-12-06 12:19:43,158042992,1
2023-12-06 12:19:43,158046029,0
2023-12-06 12:19:43,158046288,2
2023-12-06 12:19:43,158046511,0
2023-12-06 12:19:43,158046728,1
2023-12-06 12:19:43,158046916,2
2023-12-06 12:19:43,167222018,1
2023-12-06 12:19:43,167222141,0
2023-12-06 12:19:43,176856256,1
2023-12-06 12:19:43,203568824,4
2023-12-06 12:19:43,265397056,1
2023-12-06 12:36:27,29745906,3
2023-12-06 12:36:27,29746009,3
2023-12-06 12:36:27,29746047,1
2023-12-06 12:36:27,29746068,1
2023-12-06 12:36:27,29746123,1
2023-12-06 12:36:27,29746679,2
2023-12-06 12:36:27,29747497,1
2023-12-06 12:36:27,29749806,1
2023-12-06 12:36:27,29749855,0
2023-12-06 12:36:27,29749951,1
2023-12-06 12:36:27,29750190,3
2023-12-06 12:36:27,29750264,1
2023-12-06 12:36:27,29750615,2
2023-12-06 12:36:27,29751228,6
2023-12-06 12:36:27,29751388,3
2023-12-06 12:36:27,29751426,6
2023-12-06 12:36:27,29751502,0
2023-12-06 12:36:27,29751545,2
2023-12-06 12:36:27,29751592,2
2023-12-06 12:36:27,29751674,0
2023-12-06 12:36:27,29751736,5
2023-12-06 12:36:27,29751789,1
2023-12-06 12:36:27,29751918,1
2023-12-06 12:36:27,29752309,8
2023-12-06 12:36:27,29752472,0
2023-12-06 12:36:27,29752573,2
2023-12-06 12:36:27,29753372,1
2023-12-06 12:36:27,29753410,5
2023-12-06 12:36:27,29755203,0
2023-12-06 12:36:27,29992386,2
2023-12-06 12:36:27,29992613,2
2023-12-06 12:36:27,30278163,1
2023-12-06 12:36:27,30613108,0
2023-12-06 12:36:27,30613827,0
2023-12-06 12:36:27,30613955,6
2023-12-06 12:36:27,30925063,0
2023-12-06 12:36:27,31868207,1
2023-12-06 12:36:27,35855774,0
2023-12-06 12:36:27,35855809,4
2023-12-06 12:36:27,145369985,1
2023-12-06 12:36:27,152260960,2
2023-12-06 12:36:27,158039882,4
2023-12-06 12:36:27,158040425,1
2023-12-06 12:36:27,158040663,0
2023-12-06 12:36:27,158040927,2
2023-12-06 12:36:27,158041172,3
2023-12-06 12:36:27,158041482,1
2023-12-06 12:36:27,158041981,0
2023-12-06 12:36:27,158042216,2
2023-12-06 12:36:27,158042737,0
2023-12-06 12:36:27,158042992,1
2023-12-06 12:36:27,158046029,0
2023-12-06 12:36:27,158046288,3
2023-12-06 12:36:27,158046511,0
2023-12-06 12:36:27,158046728,1
2023-12-06 12:36:27,158046916,2
2023-12-06 12:36:27,167222018,1
2023-12-06 12:36:27,167222141,0
2023-12-06 12:36:27,176856256,1
2023-12-06 12:36:27,203568824,4
2023-12-06 12:36:27,265397056,1
2023-12-06 12:52:52,29745906,3
2023-12-06 12:52:52,29746009,3
2023-12-06 12:52:52,29746047,1
2023-12-06 12:52:52,29746068,1
2023-12-06 12:52:52,29746123,1
2023-12-06 12:52:52,29746679,2
2023-12-06 12:52:52,29747497,1
2023-12-06 12:52:52,29749806,1
2023-12-06 12:52:52,29749855,0
2023-12-06 12:52:52,29749951,1
2023-12-06 12:52:52,29750190,3
2023-12-06 12:52:52,29750264,1
