dt,uid,bikes_available_to_rent
2023-12-25 09:52:55,29749951,1
2023-12-25 09:52:55,29750190,1
2023-12-25 09:52:55,29750264,0
2023-12-25 09:52:55,29750615,3
2023-12-25 09:52:55,29751228,7
2023-12-25 09:52:55,29751388,3
2023-12-25 09:52:55,29751426,1
2023-12-25 09:52:55,29751502,0
2023-12-25 09:52:55,29751545,3
2023-12-25 09:52:55,29751592,2
2023-12-25 09:52:55,29751674,3
2023-12-25 09:52:55,29751736,0
2023-12-25 09:52:55,29751789,2
2023-12-25 09:52:55,29751918,3
2023-12-25 09:52:55,29752309,12
2023-12-25 09:52:55,29752472,2
2023-12-25 09:52:55,29752573,1
2023-12-25 09:52:55,29753372,4
2023-12-25 09:52:55,29753410,5
2023-12-25 09:52:55,29755203,1
2023-12-25 09:52:55,29992386,0
2023-12-25 09:52:55,29992613,4
2023-12-25 09:52:55,30278163,0
2023-12-25 09:52:55,30613108,0
2023-12-25 09:52:55,30613827,0
2023-12-25 09:52:55,30613955,0
2023-12-25 09:52:55,30925063,2
2023-12-25 09:52:55,31868207,2
2023-12-25 09:52:55,35855774,0
2023-12-25 09:52:55,35855809,1
2023-12-25 09:52:55,145369985,2
2023-12-25 09:52:55,152260960,0
2023-12-25 09:52:55,158039882,0
2023-12-25 09:52:55,158040425,0
2023-12-25 09:52:55,158040663,0
2023-12-25 09:52:55,158040927,1
2023-12-25 09:52:55,158041172,0
2023-12-25 09:52:55,158041482,1
2023-12-25 09:52:55,158041981,5
2023-12-25 09:52:55,158042216,0
2023-12-25 09:52:55,158042737,0
2023-12-25 09:52:55,158042992,0
2023-12-25 09:52:55,158046029,1
2023-12-25 09:52:55,158046288,4
2023-12-25 09:52:55,158046511,3
2023-12-25 09:52:55,158046728,1
2023-12-25 09:52:55,158046916,4
2023-12-25 09:52:55,167222018,0
2023-12-25 09:52:55,167222141,0
2023-12-25 09:52:55,176856256,0
2023-12-25 09:52:55,203568824,1
2023-12-25 09:52:55,265397056,2
2023-12-25 10:12:59,29745906,2
2023-12-25 10:12:59,29746009,5
2023-12-25 10:12:59,29746047,1
2023-12-25 10:12:59,29746068,1
2023-12-25 10:12:59,29746123,0
2023-12-25 10:12:59,29746679,5
2023-12-25 10:12:59,29747497,1
2023-12-25 10:12:59,29749806,1
2023-12-25 10:12:59,29749855,3
2023-12-25 10:12:59,29749951,1
2023-12-25 10:12:59,29750190,1
2023-12-25 10:12:59,29750264,0
2023-12-25 10:12:59,29750615,3
2023-12-25 10:12:59,29751228,7
2023-12-25 10:12:59,29751388,3
2023-12-25 10:12:59,29751426,1
2023-12-25 10:12:59,29751502,0
2023-12-25 10:12:59,29751545,3
2023-12-25 10:12:59,29751592,2
2023-12-25 10:12:59,29751674,3
2023-12-25 10:12:59,29751736,0
2023-12-25 10:12:59,29751789,2
2023-12-25 10:12:59,29751918,3
2023-12-25 10:12:59,29752309,12
2023-12-25 10:12:59,29752472,2
2023-12-25 10:12:59,29752573,1
2023-12-25 10:12:59,29753372,4
2023-12-25 10:12:59,29753410,5
2023-12-25 10:12:59,29755203,1
2023-12-25 10:12:59,29992386,0
2023-12-25 10:12:59,29992613,4
2023-12-25 10:12:59,30278163,0
2023-12-25 10:12:59,30613108,0
2023-12-25 10:12:59,30613827,0
2023-12-25 10:12:59,30613955,0
2023-12-25 10:12:59,30925063,2
2023-12-25 10:12:59,31868207,2
2023-12-25 10:12:59,35855774,0
2023-12-25 10:12:59,35855809,1
2023-12-25 10:12:59,145369985,2
2023-12-25 10:12:59,152260960,0
2023-12-25 10:12:59,158039882,0
2023-12-25 10:12:59,158040425,0
2023-12-25 10:12:59,158040663,0
2023-12-25 10:12:59,158040927,1
2023-12-25 10:12:59,158041172,0
2023-12-25 10:12:59,158041482,1
2023-12-25 10:12:59,158041981,5
2023-12-25 10:12:59,158042216,0
2023-12-25 10:12:59,158042737,0
2023-12-25 10:12:59,158042992,0
2023-12-25 10:12:59,158046029,1
2023-12-25 10:12:59,158046288,4
2023-12-25 10:12:59,158046511,3
2023-12-25 10:12:59,158046728,1
2023-12-25 10:12:59,158046916,4
2023-12-25 10:12:59,167222018,0
2023-12-25 10:12:59,167222141,0
2023-12-25 10:12:59,176856256,0
2023-12-25 10:12:59,203568824,1
2023-12-25 10:12:59,265397056,2
2023-12-25 10:22:14,29745906,2
2023-12-25 10:22:14,29746009,5
2023-12-25 10:22:14,29746047,1
2023-12-25 10:22:14,29746068,1
2023-12-25 10:22:14,29746123,0
2023-12-25 10:22:14,29746679,5
2023-12-25 10:22:14,29747497,1
2023-12-25 10:22:14,29749806,1
2023-12-25 10:22:14,29749855,3
2023-12-25 10:22:14,29749951,1
2023-12-25 10:22:14,29750190,1
2023-12-25 10:22:14,29750264,0
2023-12-25 10:22:14,29750615,3
2023-12-25 10:22:14,29751228,7
2023-12-25 10:22:14,29751388,3
2023-12-25 10:22:14,29751426,1
2023-12-25 10:22:14,29751502,0
2023-12-25 10:22:14,29751545,3
2023-12-25 10:22:14,29751592,2
2023-12-25 10:22:14,29751674,3
2023-12-25 10:22:14,29751736,0
2023-12-25 10:22:14,29751789,2
2023-12-25 10:22:14,29751918,3
2023-12-25 10:22:14,29752309,12
2023-12-25 10:22:14,29752472,2
2023-12-25 10:22:14,29752573,1
2023-12-25 10:22:14,29753372,4
2023-12-25 10:22:14,29753410,5
2023-12-25 10:22:14,29755203,1
2023-12-25 10:22:14,29992386,0
2023-12-25 10:22:14,29992613,4
2023-12-25 10:22:14,30278163,0
2023-12-25 10:22:14,30613108,0
2023-12-25 10:22:14,30613827,0
2023-12-25 10:22:14,30613955,0
2023-12-25 10:22:14,30925063,2
2023-12-25 10:22:14,31868207,2
2023-12-25 10:22:14,35855774,0
2023-12-25 10:22:14,35855809,1
2023-12-25 10:22:14,145369985,2
2023-12-25 10:22:14,152260960,0
2023-12-25 10:22:14,158039882,0
2023-12-25 10:22:14,158040425,0
2023-12-25 10:22:14,158040663,0
2023-12-25 10:22:14,158040927,1
2023-12-25 10:22:14,158041172,0
2023-12-25 10:22:14,158041482,1
2023-12-25 10:22:14,158041981,5
2023-12-25 10:22:14,158042216,0
2023-12-25 10:22:14,158042737,0
2023-12-25 10:22:14,158042992,0
2023-12-25 10:22:14,158046029,1
2023-12-25 10:22:14,158046288,4
2023-12-25 10:22:14,158046511,3
2023-12-25 10:22:14,158046728,1
2023-12-25 10:22:14,158046916,4
2023-12-25 10:22:14,167222018,0
2023-12-25 10:22:14,167222141,0
2023-12-25 10:22:14,176856256,0
2023-12-25 10:22:14,203568824,1
2023-12-25 10:22:14,265397056,2
2023-12-25 10:36:26,29745906,2
2023-12-25 10:36:26,29746009,5
2023-12-25 10:36:26,29746047,1
2023-12-25 10:36:26,29746068,1
2023-12-25 10:36:26,29746123,0
2023-12-25 10:36:26,29746679,5
2023-12-25 10:36:26,29747497,1
2023-12-25 10:36:26,29749806,1
2023-12-25 10:36:26,29749855,3
2023-12-25 10:36:26,29749951,1
2023-12-25 10:36:26,29750190,1
2023-12-25 10:36:26,29750264,0
2023-12-25 10:36:26,29750615,3
2023-12-25 10:36:26,29751228,7
2023-12-25 10:36:26,29751388,3
2023-12-25 10:36:26,29751426,1
2023-12-25 10:36:26,29751502,0
2023-12-25 10:36:26,29751545,3
2023-12-25 10:36:26,29751592,2
2023-12-25 10:36:26,29751674,3
2023-12-25 10:36:26,29751736,0
2023-12-25 10:36:26,29751789,2
2023-12-25 10:36:26,29751918,3
2023-12-25 10:36:26,29752309,12
2023-12-25 10:36:26,29752472,2
2023-12-25 10:36:26,29752573,1
2023-12-25 10:36:26,29753372,4
2023-12-25 10:36:26,29753410,5
2023-12-25 10:36:26,29755203,1
2023-12-25 10:36:26,29992386,0
2023-12-25 10:36:26,29992613,4
2023-12-25 10:36:26,30278163,0
2023-12-25 10:36:26,30613108,0
2023-12-25 10:36:26,30613827,0
2023-12-25 10:36:26,30613955,0
2023-12-25 10:36:26,30925063,2
2023-12-25 10:36:26,31868207,2
2023-12-25 10:36:26,35855774,0
2023-12-25 10:36:26,35855809,1
2023-12-25 10:36:26,145369985,2
2023-12-25 10:36:26,152260960,0
2023-12-25 10:36:26,158039882,0
2023-12-25 10:36:26,158040425,0
2023-12-25 10:36:26,158040663,0
2023-12-25 10:36:26,158040927,1
2023-12-25 10:36:26,158041172,0
2023-12-25 10:36:26,158041482,1
2023-12-25 10:36:26,158041981,5
2023-12-25 10:36:26,158042216,0
2023-12-25 10:36:26,158042737,0
2023-12-25 10:36:26,158042992,0
2023-12-25 10:36:26,158046029,1
2023-12-25 10:36:26,158046288,4
2023-12-25 10:36:26,158046511,3
2023-12-25 10:36:26,158046728,1
2023-12-25 10:36:26,158046916,4
2023-12-25 10:36:26,167222018,0
2023-12-25 10:36:26,167222141,0
2023-12-25 10:36:26,176856256,0
2023-12-25 10:36:26,203568824,1
2023-12-25 10:36:26,265397056,2
2023-12-25 10:52:56,29745906,2
2023-12-25 10:52:56,29746009,5
2023-12-25 10:52:56,29746047,1
2023-12-25 10:52:56,29746068,1
2023-12-25 10:52:56,29746123,0
2023-12-25 10:52:56,29746679,5
2023-12-25 10:52:56,29747497,1
2023-12-25 10:52:56,29749806,1
2023-12-25 10:52:56,29749855,3
2023-12-25 10:52:56,29749951,1
2023-12-25 10:52:56,29750190,1
2023-12-25 10:52:56,29750264,0
2023-12-25 10:52:56,29750615,3
2023-12-25 10:52:56,29751228,7
2023-12-25 10:52:56,29751388,3
2023-12-25 10:52:56,29751426,1
2023-12-25 10:52:56,29751502,0
2023-12-25 10:52:56,29751545,3
2023-12-25 10:52:56,29751592,2
2023-12-25 10:52:56,29751674,3
2023-12-25 10:52:56,29751736,0
2023-12-25 10:52:56,29751789,2
2023-12-25 10:52:56,29751918,3
2023-12-25 10:52:56,29752309,12
2023-12-25 10:52:56,29752472,2
2023-12-25 10:52:56,29752573,1
2023-12-25 10:52:56,29753372,4
2023-12-25 10:52:56,29753410,5
2023-12-25 10:52:56,29755203,1
2023-12-25 10:52:56,29992386,0
2023-12-25 10:52:56,29992613,4
2023-12-25 10:52:56,30278163,0
2023-12-25 10:52:56,30613108,0
2023-12-25 10:52:56,30613827,0
2023-12-25 10:52:56,30613955,0
2023-12-25 10:52:56,30925063,2
2023-12-25 10:52:56,31868207,2
2023-12-25 10:52:56,35855774,0
2023-12-25 10:52:56,35855809,1
2023-12-25 10:52:56,145369985,2
2023-12-25 10:52:56,152260960,0
2023-12-25 10:52:56,158039882,0
2023-12-25 10:52:56,158040425,0
2023-12-25 10:52:56,158040663,0
2023-12-25 10:52:56,158040927,1
2023-12-25 10:52:56,158041172,0
2023-12-25 10:52:56,158041482,1
2023-12-25 10:52:56,158041981,5
2023-12-25 10:52:56,158042216,0
2023-12-25 10:52:56,158042737,0
2023-12-25 10:52:56,158042992,0
2023-12-25 10:52:56,158046029,1
2023-12-25 10:52:56,158046288,4
2023-12-25 10:52:56,158046511,3
2023-12-25 10:52:56,158046728,1
2023-12-25 10:52:56,158046916,4
2023-12-25 10:52:56,167222018,0
2023-12-25 10:52:56,167222141,0
2023-12-25 10:52:56,176856256,0
2023-12-25 10:52:56,203568824,1
2023-12-25 10:52:56,265397056,2
2023-12-25 11:13:30,29745906,2
2023-12-25 11:13:30,29746009,5
2023-12-25 11:13:30,29746047,1
2023-12-25 11:13:30,29746068,1
2023-12-25 11:13:30,29746123,0
2023-12-25 11:13:30,29746679,5
2023-12-25 11:13:30,29747497,1
2023-12-25 11:13:30,29749806,1
2023-12-25 11:13:30,29749855,3
2023-12-25 11:13:30,29749951,1
2023-12-25 11:13:30,29750190,1
2023-12-25 11:13:30,29750264,0
2023-12-25 11:13:30,29750615,3
2023-12-25 11:13:30,29751228,7
2023-12-25 11:13:30,29751388,3
2023-12-25 11:13:30,29751426,1
2023-12-25 11:13:30,29751502,0
2023-12-25 11:13:30,29751545,3
2023-12-25 11:13:30,29751592,2
2023-12-25 11:13:30,29751674,3
2023-12-25 11:13:30,29751736,0
2023-12-25 11:13:30,29751789,2
2023-12-25 11:13:30,29751918,3
2023-12-25 11:13:30,29752309,12
2023-12-25 11:13:30,29752472,2
2023-12-25 11:13:30,29752573,1
2023-12-25 11:13:30,29753372,4
2023-12-25 11:13:30,29753410,5
2023-12-25 11:13:30,29755203,1
2023-12-25 11:13:30,29992386,0
2023-12-25 11:13:30,29992613,4
2023-12-25 11:13:30,30278163,0
2023-12-25 11:13:30,30613108,0
2023-12-25 11:13:30,30613827,0
2023-12-25 11:13:30,30613955,0
2023-12-25 11:13:30,30925063,2
2023-12-25 11:13:30,31868207,2
2023-12-25 11:13:30,35855774,0
2023-12-25 11:13:30,35855809,1
2023-12-25 11:13:30,145369985,2
2023-12-25 11:13:30,152260960,0
2023-12-25 11:13:30,158039882,0
2023-12-25 11:13:30,158040425,0
2023-12-25 11:13:30,158040663,0
2023-12-25 11:13:30,158040927,1
2023-12-25 11:13:30,158041172,0
2023-12-25 11:13:30,158041482,1
2023-12-25 11:13:30,158041981,5
2023-12-25 11:13:30,158042216,0
2023-12-25 11:13:30,158042737,0
2023-12-25 11:13:30,158042992,0
2023-12-25 11:13:30,158046029,1
2023-12-25 11:13:30,158046288,4
2023-12-25 11:13:30,158046511,3
2023-12-25 11:13:30,158046728,1
2023-12-25 11:13:30,158046916,4
2023-12-25 11:13:30,167222018,0
2023-12-25 11:13:30,167222141,0
2023-12-25 11:13:30,176856256,0
2023-12-25 11:13:30,203568824,1
2023-12-25 11:13:30,265397056,2
2023-12-25 11:27:51,29745906,2
2023-12-25 11:27:51,29746009,5
2023-12-25 11:27:51,29746047,1
2023-12-25 11:27:51,29746068,1
2023-12-25 11:27:51,29746123,0
2023-12-25 11:27:51,29746679,5
2023-12-25 11:27:51,29747497,1
2023-12-25 11:27:51,29749806,1
2023-12-25 11:27:51,29749855,3
2023-12-25 11:27:51,29749951,1
2023-12-25 11:27:51,29750190,1
2023-12-25 11:27:51,29750264,0
2023-12-25 11:27:51,29750615,3
2023-12-25 11:27:51,29751228,7
2023-12-25 11:27:51,29751388,3
2023-12-25 11:27:51,29751426,1
2023-12-25 11:27:51,29751502,0
2023-12-25 11:27:51,29751545,3
2023-12-25 11:27:51,29751592,2
2023-12-25 11:27:51,29751674,3
2023-12-25 11:27:51,29751736,0
2023-12-25 11:27:51,29751789,2
2023-12-25 11:27:51,29751918,3
2023-12-25 11:27:51,29752309,12
2023-12-25 11:27:51,29752472,2
2023-12-25 11:27:51,29752573,1
2023-12-25 11:27:51,29753372,4
2023-12-25 11:27:51,29753410,5
2023-12-25 11:27:51,29755203,1
2023-12-25 11:27:51,29992386,0
2023-12-25 11:27:51,29992613,4
2023-12-25 11:27:51,30278163,0
2023-12-25 11:27:51,30613108,0
2023-12-25 11:27:51,30613827,0
2023-12-25 11:27:51,30613955,0
2023-12-25 11:27:51,30925063,2
2023-12-25 11:27:51,31868207,2
2023-12-25 11:27:51,35855774,0
2023-12-25 11:27:51,35855809,1
2023-12-25 11:27:51,145369985,2
2023-12-25 11:27:51,152260960,0
2023-12-25 11:27:51,158039882,0
2023-12-25 11:27:51,158040425,0
2023-12-25 11:27:51,158040663,0
2023-12-25 11:27:51,158040927,1
2023-12-25 11:27:51,158041172,0
2023-12-25 11:27:51,158041482,1
2023-12-25 11:27:51,158041981,5
2023-12-25 11:27:51,158042216,0
2023-12-25 11:27:51,158042737,0
2023-12-25 11:27:51,158042992,0
2023-12-25 11:27:51,158046029,1
2023-12-25 11:27:51,158046288,4
2023-12-25 11:27:51,158046511,3
2023-12-25 11:27:51,158046728,1
2023-12-25 11:27:51,158046916,4
2023-12-25 11:27:51,167222018,0
2023-12-25 11:27:51,167222141,0
2023-12-25 11:27:51,176856256,0
2023-12-25 11:27:51,203568824,1
2023-12-25 11:27:51,265397056,2
2023-12-25 11:36:51,29745906,2
2023-12-25 11:36:51,29746009,5
2023-12-25 11:36:51,29746047,1
2023-12-25 11:36:51,29746068,1
2023-12-25 11:36:51,29746123,0
2023-12-25 11:36:51,29746679,5
2023-12-25 11:36:51,29747497,1
2023-12-25 11:36:51,29749806,1
2023-12-25 11:36:51,29749855,3
2023-12-25 11:36:51,29749951,1
2023-12-25 11:36:51,29750190,1
2023-12-25 11:36:51,29750264,0
2023-12-25 11:36:51,29750615,3
2023-12-25 11:36:51,29751228,7
2023-12-25 11:36:51,29751388,3
2023-12-25 11:36:51,29751426,1
2023-12-25 11:36:51,29751502,0
2023-12-25 11:36:51,29751545,3
2023-12-25 11:36:51,29751592,2
2023-12-25 11:36:51,29751674,3
2023-12-25 11:36:51,29751736,0
2023-12-25 11:36:51,29751789,2
2023-12-25 11:36:51,29751918,3
2023-12-25 11:36:51,29752309,12
2023-12-25 11:36:51,29752472,2
2023-12-25 11:36:51,29752573,1
2023-12-25 11:36:51,29753372,4
2023-12-25 11:36:51,29753410,5
2023-12-25 11:36:51,29755203,1
2023-12-25 11:36:51,29992386,0
2023-12-25 11:36:51,29992613,4
2023-12-25 11:36:51,30278163,0
2023-12-25 11:36:51,30613108,0
2023-12-25 11:36:51,30613827,0
2023-12-25 11:36:51,30613955,0
2023-12-25 11:36:51,30925063,2
2023-12-25 11:36:51,31868207,2
2023-12-25 11:36:51,35855774,0
2023-12-25 11:36:51,35855809,1
2023-12-25 11:36:51,145369985,2
2023-12-25 11:36:51,152260960,0
2023-12-25 11:36:51,158039882,0
2023-12-25 11:36:51,158040425,0
2023-12-25 11:36:51,158040663,0
2023-12-25 11:36:51,158040927,1
2023-12-25 11:36:51,158041172,0
2023-12-25 11:36:51,158041482,1
2023-12-25 11:36:51,158041981,5
2023-12-25 11:36:51,158042216,0
2023-12-25 11:36:51,158042737,0
2023-12-25 11:36:51,158042992,0
2023-12-25 11:36:51,158046029,1
2023-12-25 11:36:51,158046288,4
2023-12-25 11:36:51,158046511,3
2023-12-25 11:36:51,158046728,1
2023-12-25 11:36:51,158046916,4
2023-12-25 11:36:51,167222018,0
2023-12-25 11:36:51,167222141,0
2023-12-25 11:36:51,176856256,0
2023-12-25 11:36:51,203568824,1
2023-12-25 11:36:51,265397056,2
2023-12-25 11:53:04,29745906,2
2023-12-25 11:53:04,29746009,5
2023-12-25 11:53:04,29746047,1
2023-12-25 11:53:04,29746068,1
2023-12-25 11:53:04,29746123,0
2023-12-25 11:53:04,29746679,5
2023-12-25 11:53:04,29747497,1
2023-12-25 11:53:04,29749806,1
2023-12-25 11:53:04,29749855,3
2023-12-25 11:53:04,29749951,1
2023-12-25 11:53:04,29750190,1
2023-12-25 11:53:04,29750264,0
2023-12-25 11:53:04,29750615,3
2023-12-25 11:53:04,29751228,6
2023-12-25 11:53:04,29751388,3
2023-12-25 11:53:04,29751426,1
2023-12-25 11:53:04,29751502,0
2023-12-25 11:53:04,29751545,3
2023-12-25 11:53:04,29751592,2
2023-12-25 11:53:04,29751674,3
2023-12-25 11:53:04,29751736,0
2023-12-25 11:53:04,29751789,2
2023-12-25 11:53:04,29751918,3
2023-12-25 11:53:04,29752309,12
2023-12-25 11:53:04,29752472,2
2023-12-25 11:53:04,29752573,1
2023-12-25 11:53:04,29753372,4
2023-12-25 11:53:04,29753410,5
2023-12-25 11:53:04,29755203,1
2023-12-25 11:53:04,29992386,0
2023-12-25 11:53:04,29992613,4
2023-12-25 11:53:04,30278163,0
2023-12-25 11:53:04,30613108,0
2023-12-25 11:53:04,30613827,0
2023-12-25 11:53:04,30613955,0
2023-12-25 11:53:04,30925063,2
2023-12-25 11:53:04,31868207,2
2023-12-25 11:53:04,35855774,0
2023-12-25 11:53:04,35855809,1
2023-12-25 11:53:04,145369985,2
2023-12-25 11:53:04,152260960,0
2023-12-25 11:53:04,158039882,0
2023-12-25 11:53:04,158040425,0
2023-12-25 11:53:04,158040663,0
2023-12-25 11:53:04,158040927,1
2023-12-25 11:53:04,158041172,0
2023-12-25 11:53:04,158041482,1
2023-12-25 11:53:04,158041981,5
2023-12-25 11:53:04,158042216,0
2023-12-25 11:53:04,158042737,0
2023-12-25 11:53:04,158042992,0
2023-12-25 11:53:04,158046029,1
2023-12-25 11:53:04,158046288,4
2023-12-25 11:53:04,158046511,3
2023-12-25 11:53:04,158046728,1
2023-12-25 11:53:04,158046916,4
2023-12-25 11:53:04,167222018,0
2023-12-25 11:53:04,167222141,0
2023-12-25 11:53:04,176856256,0
2023-12-25 11:53:04,203568824,1
2023-12-25 11:53:04,265397056,2
