dt,uid,bikes_available_to_rent
2023-06-29 06:02:41,29992613,1
2023-06-29 06:02:41,30278163,3
2023-06-29 06:02:41,30613108,2
2023-06-29 06:02:41,30613827,1
2023-06-29 06:02:41,30613955,3
2023-06-29 06:02:41,30925063,0
2023-06-29 06:02:41,31868207,2
2023-06-29 06:02:41,35855774,0
2023-06-29 06:02:41,35855809,0
2023-06-29 06:02:41,145369985,2
2023-06-29 06:02:41,152260960,0
2023-06-29 06:02:41,158039882,1
2023-06-29 06:02:41,158040425,1
2023-06-29 06:02:41,158040663,2
2023-06-29 06:02:41,158040927,3
2023-06-29 06:02:41,158041172,0
2023-06-29 06:02:41,158041482,2
2023-06-29 06:02:41,158041981,3
2023-06-29 06:02:41,158042216,5
2023-06-29 06:02:41,158042737,2
2023-06-29 06:02:41,158042992,3
2023-06-29 06:02:41,158046029,3
2023-06-29 06:02:41,158046288,4
2023-06-29 06:02:41,158046511,0
2023-06-29 06:02:41,158046728,2
2023-06-29 06:02:41,158046916,0
2023-06-29 06:02:41,167222018,0
2023-06-29 06:02:41,167222141,1
2023-06-29 06:02:41,176856256,1
2023-06-29 06:02:41,203568824,1
2023-06-29 06:21:22,29745906,3
2023-06-29 06:21:22,29746009,4
2023-06-29 06:21:22,29746047,0
2023-06-29 06:21:22,29746068,0
2023-06-29 06:21:22,29746123,0
2023-06-29 06:21:22,29746679,6
2023-06-29 06:21:22,29747497,2
2023-06-29 06:21:22,29749806,0
2023-06-29 06:21:22,29749855,1
2023-06-29 06:21:22,29749951,1
2023-06-29 06:21:22,29750190,2
2023-06-29 06:21:22,29750264,2
2023-06-29 06:21:22,29750615,1
2023-06-29 06:21:22,29751228,3
2023-06-29 06:21:22,29751388,1
2023-06-29 06:21:22,29751426,5
2023-06-29 06:21:22,29751502,0
2023-06-29 06:21:22,29751545,4
2023-06-29 06:21:22,29751592,0
2023-06-29 06:21:22,29751674,2
2023-06-29 06:21:22,29751736,5
2023-06-29 06:21:22,29751789,2
2023-06-29 06:21:22,29751918,2
2023-06-29 06:21:22,29752309,2
2023-06-29 06:21:22,29752472,1
2023-06-29 06:21:22,29752573,3
2023-06-29 06:21:22,29753372,2
2023-06-29 06:21:22,29753410,8
2023-06-29 06:21:22,29755203,1
2023-06-29 06:21:22,29992386,0
2023-06-29 06:21:22,29992613,1
2023-06-29 06:21:22,30278163,3
2023-06-29 06:21:22,30613108,2
2023-06-29 06:21:22,30613827,1
2023-06-29 06:21:22,30613955,3
2023-06-29 06:21:22,30925063,0
2023-06-29 06:21:22,31868207,2
2023-06-29 06:21:22,35855774,0
2023-06-29 06:21:22,35855809,0
2023-06-29 06:21:22,145369985,2
2023-06-29 06:21:22,152260960,0
2023-06-29 06:21:22,158039882,1
2023-06-29 06:21:22,158040425,1
2023-06-29 06:21:22,158040663,2
2023-06-29 06:21:22,158040927,3
2023-06-29 06:21:22,158041172,0
2023-06-29 06:21:22,158041482,2
2023-06-29 06:21:22,158041981,3
2023-06-29 06:21:22,158042216,5
2023-06-29 06:21:22,158042737,2
2023-06-29 06:21:22,158042992,3
2023-06-29 06:21:22,158046029,3
2023-06-29 06:21:22,158046288,4
2023-06-29 06:21:22,158046511,0
2023-06-29 06:21:22,158046728,2
2023-06-29 06:21:22,158046916,0
2023-06-29 06:21:22,167222018,0
2023-06-29 06:21:22,167222141,1
2023-06-29 06:21:22,176856256,1
2023-06-29 06:21:22,203568824,1
2023-06-29 06:35:47,29745906,3
2023-06-29 06:35:47,29746009,4
2023-06-29 06:35:47,29746047,0
2023-06-29 06:35:47,29746068,0
2023-06-29 06:35:47,29746123,0
2023-06-29 06:35:47,29746679,6
2023-06-29 06:35:47,29747497,2
2023-06-29 06:35:47,29749806,0
2023-06-29 06:35:47,29749855,1
2023-06-29 06:35:47,29749951,1
2023-06-29 06:35:47,29750190,2
2023-06-29 06:35:47,29750264,2
2023-06-29 06:35:47,29750615,1
2023-06-29 06:35:47,29751228,3
2023-06-29 06:35:47,29751388,1
2023-06-29 06:35:47,29751426,5
2023-06-29 06:35:47,29751502,0
2023-06-29 06:35:47,29751545,4
2023-06-29 06:35:47,29751592,0
2023-06-29 06:35:47,29751674,2
2023-06-29 06:35:47,29751736,5
2023-06-29 06:35:47,29751789,2
2023-06-29 06:35:47,29751918,2
2023-06-29 06:35:47,29752309,2
2023-06-29 06:35:47,29752472,1
2023-06-29 06:35:47,29752573,3
2023-06-29 06:35:47,29753372,2
2023-06-29 06:35:47,29753410,8
2023-06-29 06:35:47,29755203,1
2023-06-29 06:35:47,29992386,0
2023-06-29 06:35:47,29992613,1
2023-06-29 06:35:47,30278163,3
2023-06-29 06:35:47,30613108,2
2023-06-29 06:35:47,30613827,1
2023-06-29 06:35:47,30613955,3
2023-06-29 06:35:47,30925063,0
2023-06-29 06:35:47,31868207,2
2023-06-29 06:35:47,35855774,0
2023-06-29 06:35:47,35855809,0
2023-06-29 06:35:47,145369985,2
2023-06-29 06:35:47,152260960,0
2023-06-29 06:35:47,158039882,1
2023-06-29 06:35:47,158040425,1
2023-06-29 06:35:47,158040663,2
2023-06-29 06:35:47,158040927,3
2023-06-29 06:35:47,158041172,0
2023-06-29 06:35:47,158041482,3
2023-06-29 06:35:47,158041981,3
2023-06-29 06:35:47,158042216,5
2023-06-29 06:35:47,158042737,2
2023-06-29 06:35:47,158042992,3
2023-06-29 06:35:47,158046029,3
2023-06-29 06:35:47,158046288,4
2023-06-29 06:35:47,158046511,0
2023-06-29 06:35:47,158046728,2
2023-06-29 06:35:47,158046916,0
2023-06-29 06:35:47,167222018,0
2023-06-29 06:35:47,167222141,1
2023-06-29 06:35:47,176856256,1
2023-06-29 06:35:47,203568824,1
2023-06-29 06:49:13,29745906,3
2023-06-29 06:49:13,29746009,4
2023-06-29 06:49:13,29746047,0
2023-06-29 06:49:13,29746068,0
2023-06-29 06:49:13,29746123,0
2023-06-29 06:49:13,29746679,6
2023-06-29 06:49:13,29747497,2
2023-06-29 06:49:13,29749806,0
2023-06-29 06:49:13,29749855,1
2023-06-29 06:49:13,29749951,1
2023-06-29 06:49:13,29750190,2
2023-06-29 06:49:13,29750264,2
2023-06-29 06:49:13,29750615,1
2023-06-29 06:49:13,29751228,3
2023-06-29 06:49:13,29751388,1
2023-06-29 06:49:13,29751426,5
2023-06-29 06:49:13,29751502,0
2023-06-29 06:49:13,29751545,4
2023-06-29 06:49:13,29751592,0
2023-06-29 06:49:13,29751674,2
2023-06-29 06:49:13,29751736,5
2023-06-29 06:49:13,29751789,2
2023-06-29 06:49:13,29751918,1
2023-06-29 06:49:13,29752309,2
2023-06-29 06:49:13,29752472,1
2023-06-29 06:49:13,29752573,3
2023-06-29 06:49:13,29753372,2
2023-06-29 06:49:13,29753410,8
2023-06-29 06:49:13,29755203,1
2023-06-29 06:49:13,29992386,0
2023-06-29 06:49:13,29992613,1
2023-06-29 06:49:13,30278163,3
2023-06-29 06:49:13,30613108,2
2023-06-29 06:49:13,30613827,1
2023-06-29 06:49:13,30613955,3
2023-06-29 06:49:13,30925063,0
2023-06-29 06:49:13,31868207,2
2023-06-29 06:49:13,35855774,0
2023-06-29 06:49:13,35855809,0
2023-06-29 06:49:13,145369985,2
2023-06-29 06:49:13,152260960,0
2023-06-29 06:49:13,158039882,1
2023-06-29 06:49:13,158040425,1
2023-06-29 06:49:13,158040663,2
2023-06-29 06:49:13,158040927,3
2023-06-29 06:49:13,158041172,0
2023-06-29 06:49:13,158041482,3
2023-06-29 06:49:13,158041981,3
2023-06-29 06:49:13,158042216,3
2023-06-29 06:49:13,158042737,2
2023-06-29 06:49:13,158042992,3
2023-06-29 06:49:13,158046029,3
2023-06-29 06:49:13,158046288,4
2023-06-29 06:49:13,158046511,0
2023-06-29 06:49:13,158046728,2
2023-06-29 06:49:13,158046916,0
2023-06-29 06:49:13,167222018,0
2023-06-29 06:49:13,167222141,1
2023-06-29 06:49:13,176856256,1
2023-06-29 06:49:13,203568824,1
2023-06-29 07:02:28,29745906,3
2023-06-29 07:02:28,29746009,4
2023-06-29 07:02:28,29746047,0
2023-06-29 07:02:28,29746068,0
2023-06-29 07:02:28,29746123,0
2023-06-29 07:02:28,29746679,6
2023-06-29 07:02:28,29747497,2
2023-06-29 07:02:28,29749806,0
2023-06-29 07:02:28,29749855,1
2023-06-29 07:02:28,29749951,1
2023-06-29 07:02:28,29750190,2
2023-06-29 07:02:28,29750264,2
2023-06-29 07:02:28,29750615,1
2023-06-29 07:02:28,29751228,3
2023-06-29 07:02:28,29751388,1
2023-06-29 07:02:28,29751426,5
2023-06-29 07:02:28,29751502,0
2023-06-29 07:02:28,29751545,4
2023-06-29 07:02:28,29751592,0
2023-06-29 07:02:28,29751674,2
2023-06-29 07:02:28,29751736,5
2023-06-29 07:02:28,29751789,2
2023-06-29 07:02:28,29751918,1
2023-06-29 07:02:28,29752309,2
2023-06-29 07:02:28,29752472,1
2023-06-29 07:02:28,29752573,3
2023-06-29 07:02:28,29753372,2
2023-06-29 07:02:28,29753410,8
2023-06-29 07:02:28,29755203,1
2023-06-29 07:02:28,29992386,0
2023-06-29 07:02:28,29992613,1
2023-06-29 07:02:28,30278163,3
2023-06-29 07:02:28,30613108,2
2023-06-29 07:02:28,30613827,1
2023-06-29 07:02:28,30613955,3
2023-06-29 07:02:28,30925063,0
2023-06-29 07:02:28,31868207,2
2023-06-29 07:02:28,35855774,0
2023-06-29 07:02:28,35855809,0
2023-06-29 07:02:28,145369985,2
2023-06-29 07:02:28,152260960,0
2023-06-29 07:02:28,158039882,1
2023-06-29 07:02:28,158040425,1
2023-06-29 07:02:28,158040663,2
2023-06-29 07:02:28,158040927,3
2023-06-29 07:02:28,158041172,0
2023-06-29 07:02:28,158041482,3
2023-06-29 07:02:28,158041981,3
2023-06-29 07:02:28,158042216,3
2023-06-29 07:02:28,158042737,2
2023-06-29 07:02:28,158042992,3
2023-06-29 07:02:28,158046029,3
2023-06-29 07:02:28,158046288,4
2023-06-29 07:02:28,158046511,0
2023-06-29 07:02:28,158046728,2
2023-06-29 07:02:28,158046916,0
2023-06-29 07:02:28,167222018,0
2023-06-29 07:02:28,167222141,1
2023-06-29 07:02:28,176856256,1
2023-06-29 07:02:28,203568824,2
2023-06-29 07:20:33,29745906,3
2023-06-29 07:20:33,29746009,4
2023-06-29 07:20:33,29746047,0
2023-06-29 07:20:33,29746068,0
2023-06-29 07:20:33,29746123,0
2023-06-29 07:20:33,29746679,6
2023-06-29 07:20:33,29747497,2
2023-06-29 07:20:33,29749806,0
2023-06-29 07:20:33,29749855,1
2023-06-29 07:20:33,29749951,1
2023-06-29 07:20:33,29750190,2
2023-06-29 07:20:33,29750264,2
2023-06-29 07:20:33,29750615,1
2023-06-29 07:20:33,29751228,3
2023-06-29 07:20:33,29751388,1
2023-06-29 07:20:33,29751426,5
2023-06-29 07:20:33,29751502,0
2023-06-29 07:20:33,29751545,4
2023-06-29 07:20:33,29751592,0
2023-06-29 07:20:33,29751674,2
2023-06-29 07:20:33,29751736,5
2023-06-29 07:20:33,29751789,2
2023-06-29 07:20:33,29751918,1
2023-06-29 07:20:33,29752309,2
2023-06-29 07:20:33,29752472,1
2023-06-29 07:20:33,29752573,3
2023-06-29 07:20:33,29753372,2
2023-06-29 07:20:33,29753410,6
2023-06-29 07:20:33,29755203,1
2023-06-29 07:20:33,29992386,0
2023-06-29 07:20:33,29992613,1
2023-06-29 07:20:33,30278163,3
2023-06-29 07:20:33,30613108,2
2023-06-29 07:20:33,30613827,1
2023-06-29 07:20:33,30613955,3
2023-06-29 07:20:33,30925063,0
2023-06-29 07:20:33,31868207,2
2023-06-29 07:20:33,35855774,0
2023-06-29 07:20:33,35855809,0
2023-06-29 07:20:33,145369985,2
2023-06-29 07:20:33,152260960,0
2023-06-29 07:20:33,158039882,1
2023-06-29 07:20:33,158040425,1
2023-06-29 07:20:33,158040663,2
2023-06-29 07:20:33,158040927,3
2023-06-29 07:20:33,158041172,0
2023-06-29 07:20:33,158041482,3
2023-06-29 07:20:33,158041981,3
2023-06-29 07:20:33,158042216,3
2023-06-29 07:20:33,158042737,2
2023-06-29 07:20:33,158042992,3
2023-06-29 07:20:33,158046029,3
2023-06-29 07:20:33,158046288,4
2023-06-29 07:20:33,158046511,0
2023-06-29 07:20:33,158046728,2
2023-06-29 07:20:33,158046916,0
2023-06-29 07:20:33,167222018,0
2023-06-29 07:20:33,167222141,1
2023-06-29 07:20:33,176856256,1
2023-06-29 07:20:33,203568824,2
2023-06-29 07:34:06,29745906,3
2023-06-29 07:34:06,29746009,4
2023-06-29 07:34:06,29746047,0
2023-06-29 07:34:06,29746068,0
2023-06-29 07:34:06,29746123,0
2023-06-29 07:34:06,29746679,5
2023-06-29 07:34:06,29747497,2
2023-06-29 07:34:06,29749806,0
2023-06-29 07:34:06,29749855,1
2023-06-29 07:34:06,29749951,1
2023-06-29 07:34:06,29750190,2
2023-06-29 07:34:06,29750264,3
2023-06-29 07:34:06,29750615,1
2023-06-29 07:34:06,29751228,3
2023-06-29 07:34:06,29751388,1
2023-06-29 07:34:06,29751426,5
2023-06-29 07:34:06,29751502,0
2023-06-29 07:34:06,29751545,4
2023-06-29 07:34:06,29751592,0
2023-06-29 07:34:06,29751674,2
2023-06-29 07:34:06,29751736,5
2023-06-29 07:34:06,29751789,2
2023-06-29 07:34:06,29751918,1
2023-06-29 07:34:06,29752309,2
2023-06-29 07:34:06,29752472,1
2023-06-29 07:34:06,29752573,3
2023-06-29 07:34:06,29753372,2
2023-06-29 07:34:06,29753410,6
2023-06-29 07:34:06,29755203,1
2023-06-29 07:34:06,29992386,0
2023-06-29 07:34:06,29992613,1
2023-06-29 07:34:06,30278163,3
2023-06-29 07:34:06,30613108,2
2023-06-29 07:34:06,30613827,1
2023-06-29 07:34:06,30613955,3
2023-06-29 07:34:06,30925063,0
2023-06-29 07:34:06,31868207,2
2023-06-29 07:34:06,35855774,0
2023-06-29 07:34:06,35855809,0
2023-06-29 07:34:06,145369985,2
2023-06-29 07:34:06,152260960,0
2023-06-29 07:34:06,158039882,2
2023-06-29 07:34:06,158040425,1
2023-06-29 07:34:06,158040663,2
2023-06-29 07:34:06,158040927,3
2023-06-29 07:34:06,158041172,0
2023-06-29 07:34:06,158041482,3
2023-06-29 07:34:06,158041981,3
2023-06-29 07:34:06,158042216,3
2023-06-29 07:34:06,158042737,2
2023-06-29 07:34:06,158042992,3
2023-06-29 07:34:06,158046029,3
2023-06-29 07:34:06,158046288,4
2023-06-29 07:34:06,158046511,0
2023-06-29 07:34:06,158046728,2
2023-06-29 07:34:06,158046916,0
2023-06-29 07:34:06,167222018,0
2023-06-29 07:34:06,167222141,1
2023-06-29 07:34:06,176856256,1
2023-06-29 07:34:06,203568824,2
2023-06-29 07:49:12,29745906,3
2023-06-29 07:49:12,29746009,4
2023-06-29 07:49:12,29746047,0
2023-06-29 07:49:12,29746068,0
2023-06-29 07:49:12,29746123,0
2023-06-29 07:49:12,29746679,5
2023-06-29 07:49:12,29747497,2
2023-06-29 07:49:12,29749806,0
2023-06-29 07:49:12,29749855,1
2023-06-29 07:49:12,29749951,1
2023-06-29 07:49:12,29750190,2
2023-06-29 07:49:12,29750264,3
2023-06-29 07:49:12,29750615,1
2023-06-29 07:49:12,29751228,3
2023-06-29 07:49:12,29751388,1
2023-06-29 07:49:12,29751426,5
2023-06-29 07:49:12,29751502,0
2023-06-29 07:49:12,29751545,4
2023-06-29 07:49:12,29751592,0
2023-06-29 07:49:12,29751674,2
2023-06-29 07:49:12,29751736,5
2023-06-29 07:49:12,29751789,2
2023-06-29 07:49:12,29751918,1
2023-06-29 07:49:12,29752309,2
2023-06-29 07:49:12,29752472,1
2023-06-29 07:49:12,29752573,3
2023-06-29 07:49:12,29753372,2
2023-06-29 07:49:12,29753410,6
2023-06-29 07:49:12,29755203,2
2023-06-29 07:49:12,29992386,0
2023-06-29 07:49:12,29992613,1
2023-06-29 07:49:12,30278163,3
2023-06-29 07:49:12,30613108,2
2023-06-29 07:49:12,30613827,1
2023-06-29 07:49:12,30613955,3
2023-06-29 07:49:12,30925063,0
2023-06-29 07:49:12,31868207,2
2023-06-29 07:49:12,35855774,0
2023-06-29 07:49:12,35855809,0
2023-06-29 07:49:12,145369985,2
2023-06-29 07:49:12,152260960,0
2023-06-29 07:49:12,158039882,2
2023-06-29 07:49:12,158040425,1
2023-06-29 07:49:12,158040663,2
2023-06-29 07:49:12,158040927,3
2023-06-29 07:49:12,158041172,0
2023-06-29 07:49:12,158041482,3
2023-06-29 07:49:12,158041981,3
2023-06-29 07:49:12,158042216,3
2023-06-29 07:49:12,158042737,2
2023-06-29 07:49:12,158042992,3
2023-06-29 07:49:12,158046029,3
2023-06-29 07:49:12,158046288,4
2023-06-29 07:49:12,158046511,0
2023-06-29 07:49:12,158046728,2
2023-06-29 07:49:12,158046916,0
2023-06-29 07:49:12,167222018,0
2023-06-29 07:49:12,167222141,1
2023-06-29 07:49:12,176856256,1
2023-06-29 07:49:12,203568824,2
2023-06-29 08:02:39,29745906,3
2023-06-29 08:02:39,29746009,2
2023-06-29 08:02:39,29746047,0
2023-06-29 08:02:39,29746068,0
2023-06-29 08:02:39,29746123,0
2023-06-29 08:02:39,29746679,5
2023-06-29 08:02:39,29747497,2
2023-06-29 08:02:39,29749806,0
2023-06-29 08:02:39,29749855,1
2023-06-29 08:02:39,29749951,1
2023-06-29 08:02:39,29750190,2
2023-06-29 08:02:39,29750264,3
2023-06-29 08:02:39,29750615,1
2023-06-29 08:02:39,29751228,3
2023-06-29 08:02:39,29751388,1
2023-06-29 08:02:39,29751426,5
2023-06-29 08:02:39,29751502,0
2023-06-29 08:02:39,29751545,4
2023-06-29 08:02:39,29751592,0
2023-06-29 08:02:39,29751674,2
2023-06-29 08:02:39,29751736,5
2023-06-29 08:02:39,29751789,2
2023-06-29 08:02:39,29751918,1
2023-06-29 08:02:39,29752309,2
2023-06-29 08:02:39,29752472,1
2023-06-29 08:02:39,29752573,3
2023-06-29 08:02:39,29753372,3
2023-06-29 08:02:39,29753410,5
2023-06-29 08:02:39,29755203,2
2023-06-29 08:02:39,29992386,0
2023-06-29 08:02:39,29992613,2
2023-06-29 08:02:39,30278163,3
2023-06-29 08:02:39,30613108,1
2023-06-29 08:02:39,30613827,1
2023-06-29 08:02:39,30613955,3
2023-06-29 08:02:39,30925063,0
2023-06-29 08:02:39,31868207,2
2023-06-29 08:02:39,35855774,0
2023-06-29 08:02:39,35855809,0
2023-06-29 08:02:39,145369985,2
2023-06-29 08:02:39,152260960,0
2023-06-29 08:02:39,158039882,2
2023-06-29 08:02:39,158040425,1
2023-06-29 08:02:39,158040663,2
2023-06-29 08:02:39,158040927,3
2023-06-29 08:02:39,158041172,0
2023-06-29 08:02:39,158041482,3
2023-06-29 08:02:39,158041981,3
2023-06-29 08:02:39,158042216,3
2023-06-29 08:02:39,158042737,2
2023-06-29 08:02:39,158042992,3
2023-06-29 08:02:39,158046029,3
2023-06-29 08:02:39,158046288,4
2023-06-29 08:02:39,158046511,0
2023-06-29 08:02:39,158046728,2
2023-06-29 08:02:39,158046916,0
2023-06-29 08:02:39,167222018,0
2023-06-29 08:02:39,167222141,1
2023-06-29 08:02:39,176856256,1
2023-06-29 08:02:39,203568824,2
2023-06-29 08:21:44,29745906,3
2023-06-29 08:21:44,29746009,2
2023-06-29 08:21:44,29746047,0
2023-06-29 08:21:44,29746068,0
2023-06-29 08:21:44,29746123,0
2023-06-29 08:21:44,29746679,5
2023-06-29 08:21:44,29747497,2
2023-06-29 08:21:44,29749806,0
2023-06-29 08:21:44,29749855,1
2023-06-29 08:21:44,29749951,1
2023-06-29 08:21:44,29750190,2
2023-06-29 08:21:44,29750264,3
2023-06-29 08:21:44,29750615,1
2023-06-29 08:21:44,29751228,2
2023-06-29 08:21:44,29751388,1
2023-06-29 08:21:44,29751426,5
2023-06-29 08:21:44,29751502,0
2023-06-29 08:21:44,29751545,4
2023-06-29 08:21:44,29751592,0
2023-06-29 08:21:44,29751674,3
2023-06-29 08:21:44,29751736,5
2023-06-29 08:21:44,29751789,2
2023-06-29 08:21:44,29751918,1
2023-06-29 08:21:44,29752309,2
2023-06-29 08:21:44,29752472,1
2023-06-29 08:21:44,29752573,3
2023-06-29 08:21:44,29753372,3
2023-06-29 08:21:44,29753410,5
2023-06-29 08:21:44,29755203,2
2023-06-29 08:21:44,29992386,0
2023-06-29 08:21:44,29992613,2
2023-06-29 08:21:44,30278163,3
2023-06-29 08:21:44,30613108,1
2023-06-29 08:21:44,30613827,0
2023-06-29 08:21:44,30613955,3
2023-06-29 08:21:44,30925063,0
2023-06-29 08:21:44,31868207,2
2023-06-29 08:21:44,35855774,0
2023-06-29 08:21:44,35855809,0
2023-06-29 08:21:44,145369985,2
2023-06-29 08:21:44,152260960,0
2023-06-29 08:21:44,158039882,2
2023-06-29 08:21:44,158040425,1
2023-06-29 08:21:44,158040663,2
2023-06-29 08:21:44,158040927,3
2023-06-29 08:21:44,158041172,0
2023-06-29 08:21:44,158041482,3
2023-06-29 08:21:44,158041981,3
2023-06-29 08:21:44,158042216,3
2023-06-29 08:21:44,158042737,2
2023-06-29 08:21:44,158042992,3
2023-06-29 08:21:44,158046029,3
2023-06-29 08:21:44,158046288,4
2023-06-29 08:21:44,158046511,0
2023-06-29 08:21:44,158046728,2
2023-06-29 08:21:44,158046916,0
2023-06-29 08:21:44,167222018,0
2023-06-29 08:21:44,167222141,1
2023-06-29 08:21:44,176856256,1
2023-06-29 08:21:44,203568824,2
2023-06-29 08:36:39,29745906,3
2023-06-29 08:36:39,29746009,2
2023-06-29 08:36:39,29746047,0
2023-06-29 08:36:39,29746068,1
2023-06-29 08:36:39,29746123,0
2023-06-29 08:36:39,29746679,5
2023-06-29 08:36:39,29747497,2
2023-06-29 08:36:39,29749806,0
2023-06-29 08:36:39,29749855,1
2023-06-29 08:36:39,29749951,1
2023-06-29 08:36:39,29750190,2
2023-06-29 08:36:39,29750264,3
2023-06-29 08:36:39,29750615,1
2023-06-29 08:36:39,29751228,2
2023-06-29 08:36:39,29751388,1
2023-06-29 08:36:39,29751426,5
2023-06-29 08:36:39,29751502,0
2023-06-29 08:36:39,29751545,4
2023-06-29 08:36:39,29751592,0
2023-06-29 08:36:39,29751674,3
2023-06-29 08:36:39,29751736,6
2023-06-29 08:36:39,29751789,2
2023-06-29 08:36:39,29751918,1
2023-06-29 08:36:39,29752309,2
2023-06-29 08:36:39,29752472,1
2023-06-29 08:36:39,29752573,3
2023-06-29 08:36:39,29753372,3
2023-06-29 08:36:39,29753410,5
2023-06-29 08:36:39,29755203,2
2023-06-29 08:36:39,29992386,0
2023-06-29 08:36:39,29992613,2
2023-06-29 08:36:39,30278163,3
2023-06-29 08:36:39,30613108,1
2023-06-29 08:36:39,30613827,0
2023-06-29 08:36:39,30613955,3
2023-06-29 08:36:39,30925063,0
2023-06-29 08:36:39,31868207,2
2023-06-29 08:36:39,35855774,0
2023-06-29 08:36:39,35855809,0
2023-06-29 08:36:39,145369985,2
2023-06-29 08:36:39,152260960,0
2023-06-29 08:36:39,158039882,2
2023-06-29 08:36:39,158040425,1
2023-06-29 08:36:39,158040663,2
2023-06-29 08:36:39,158040927,3
2023-06-29 08:36:39,158041172,0
2023-06-29 08:36:39,158041482,3
2023-06-29 08:36:39,158041981,3
2023-06-29 08:36:39,158042216,3
2023-06-29 08:36:39,158042737,2
2023-06-29 08:36:39,158042992,3
2023-06-29 08:36:39,158046029,3
2023-06-29 08:36:39,158046288,4
2023-06-29 08:36:39,158046511,0
2023-06-29 08:36:39,158046728,2
2023-06-29 08:36:39,158046916,0
2023-06-29 08:36:39,167222018,0
2023-06-29 08:36:39,167222141,1
2023-06-29 08:36:39,176856256,1
2023-06-29 08:36:39,203568824,2
2023-06-29 08:49:10,29745906,3
2023-06-29 08:49:10,29746009,2
2023-06-29 08:49:10,29746047,0
2023-06-29 08:49:10,29746068,1
2023-06-29 08:49:10,29746123,0
2023-06-29 08:49:10,29746679,5
2023-06-29 08:49:10,29747497,2
2023-06-29 08:49:10,29749806,0
2023-06-29 08:49:10,29749855,1
2023-06-29 08:49:10,29749951,1
2023-06-29 08:49:10,29750190,2
2023-06-29 08:49:10,29750264,3
2023-06-29 08:49:10,29750615,1
2023-06-29 08:49:10,29751228,2
2023-06-29 08:49:10,29751388,1
2023-06-29 08:49:10,29751426,5
2023-06-29 08:49:10,29751502,0
2023-06-29 08:49:10,29751545,4
2023-06-29 08:49:10,29751592,0
2023-06-29 08:49:10,29751674,3
2023-06-29 08:49:10,29751736,7
2023-06-29 08:49:10,29751789,2
2023-06-29 08:49:10,29751918,1
2023-06-29 08:49:10,29752309,2
2023-06-29 08:49:10,29752472,1
2023-06-29 08:49:10,29752573,3
2023-06-29 08:49:10,29753372,3
2023-06-29 08:49:10,29753410,5
2023-06-29 08:49:10,29755203,2
2023-06-29 08:49:10,29992386,0
2023-06-29 08:49:10,29992613,2
2023-06-29 08:49:10,30278163,3
2023-06-29 08:49:10,30613108,1
2023-06-29 08:49:10,30613827,0
2023-06-29 08:49:10,30613955,3
2023-06-29 08:49:10,30925063,0
2023-06-29 08:49:10,31868207,2
2023-06-29 08:49:10,35855774,0
2023-06-29 08:49:10,35855809,0
2023-06-29 08:49:10,145369985,2
2023-06-29 08:49:10,152260960,0
2023-06-29 08:49:10,158039882,2
2023-06-29 08:49:10,158040425,1
2023-06-29 08:49:10,158040663,2
2023-06-29 08:49:10,158040927,3
2023-06-29 08:49:10,158041172,0
2023-06-29 08:49:10,158041482,3
2023-06-29 08:49:10,158041981,3
2023-06-29 08:49:10,158042216,3
2023-06-29 08:49:10,158042737,2
2023-06-29 08:49:10,158042992,3
2023-06-29 08:49:10,158046029,3
2023-06-29 08:49:10,158046288,4
2023-06-29 08:49:10,158046511,0
2023-06-29 08:49:10,158046728,2
2023-06-29 08:49:10,158046916,0
2023-06-29 08:49:10,167222018,0
2023-06-29 08:49:10,167222141,1
2023-06-29 08:49:10,176856256,1
2023-06-29 08:49:10,203568824,2
2023-06-29 09:02:43,29745906,3
2023-06-29 09:02:43,29746009,2
2023-06-29 09:02:43,29746047,0
2023-06-29 09:02:43,29746068,1
2023-06-29 09:02:43,29746123,0
2023-06-29 09:02:43,29746679,5
2023-06-29 09:02:43,29747497,2
2023-06-29 09:02:43,29749806,0
2023-06-29 09:02:43,29749855,1
2023-06-29 09:02:43,29749951,1
2023-06-29 09:02:43,29750190,2
2023-06-29 09:02:43,29750264,3
2023-06-29 09:02:43,29750615,1
2023-06-29 09:02:43,29751228,2
2023-06-29 09:02:43,29751388,1
2023-06-29 09:02:43,29751426,5
2023-06-29 09:02:43,29751502,0
2023-06-29 09:02:43,29751545,4
2023-06-29 09:02:43,29751592,0
2023-06-29 09:02:43,29751674,3
2023-06-29 09:02:43,29751736,7
2023-06-29 09:02:43,29751789,2
2023-06-29 09:02:43,29751918,1
2023-06-29 09:02:43,29752309,2
2023-06-29 09:02:43,29752472,1
2023-06-29 09:02:43,29752573,3
2023-06-29 09:02:43,29753372,3
2023-06-29 09:02:43,29753410,5
2023-06-29 09:02:43,29755203,2
2023-06-29 09:02:43,29992386,0
2023-06-29 09:02:43,29992613,2
2023-06-29 09:02:43,30278163,3
2023-06-29 09:02:43,30613108,1
2023-06-29 09:02:43,30613827,0
2023-06-29 09:02:43,30613955,3
2023-06-29 09:02:43,30925063,0
2023-06-29 09:02:43,31868207,2
2023-06-29 09:02:43,35855774,0
2023-06-29 09:02:43,35855809,0
2023-06-29 09:02:43,145369985,2
2023-06-29 09:02:43,152260960,0
2023-06-29 09:02:43,158039882,2
2023-06-29 09:02:43,158040425,1
2023-06-29 09:02:43,158040663,2
2023-06-29 09:02:43,158040927,3
