dt,uid,bikes_available_to_rent
2023-06-02 09:17:55,29751918,1
2023-06-02 09:17:55,29752309,0
2023-06-02 09:17:55,29752472,0
2023-06-02 09:17:55,29752573,2
2023-06-02 09:17:55,29753372,4
2023-06-02 09:17:55,29753410,7
2023-06-02 09:17:55,29755203,1
2023-06-02 09:17:55,29992386,2
2023-06-02 09:17:55,29992613,3
2023-06-02 09:17:55,30278163,1
2023-06-02 09:17:55,30613108,3
2023-06-02 09:17:55,30613827,5
2023-06-02 09:17:55,30613955,2
2023-06-02 09:17:55,30925063,1
2023-06-02 09:17:55,31868207,0
2023-06-02 09:17:55,35855774,1
2023-06-02 09:17:55,35855809,2
2023-06-02 09:17:55,145369985,0
2023-06-02 09:17:55,152260960,0
2023-06-02 09:17:55,158039882,0
2023-06-02 09:17:55,158040425,0
2023-06-02 09:17:55,158040663,1
2023-06-02 09:17:55,158040927,2
2023-06-02 09:17:55,158041172,0
2023-06-02 09:17:55,158041482,1
2023-06-02 09:17:55,158041981,4
2023-06-02 09:17:55,158042216,5
2023-06-02 09:17:55,158042737,2
2023-06-02 09:17:55,158042992,2
2023-06-02 09:17:55,158046029,4
2023-06-02 09:17:55,158046288,0
2023-06-02 09:17:55,158046511,1
2023-06-02 09:17:55,158046728,3
2023-06-02 09:17:55,158046916,1
2023-06-02 09:17:55,167222018,0
2023-06-02 09:17:55,167222141,2
2023-06-02 09:17:55,176856256,0
