dt,uid,bikes_available_to_rent
2023-06-08 09:18:12,29751918,0
2023-06-08 09:18:12,29752309,3
2023-06-08 09:18:12,29752472,0
2023-06-08 09:18:12,29752573,2
2023-06-08 09:18:12,29753372,2
2023-06-08 09:18:12,29753410,4
2023-06-08 09:18:12,29755203,1
2023-06-08 09:18:12,29992386,2
2023-06-08 09:18:12,29992613,3
2023-06-08 09:18:12,30278163,0
2023-06-08 09:18:12,30613108,2
2023-06-08 09:18:12,30613827,0
2023-06-08 09:18:12,30613955,3
2023-06-08 09:18:12,30925063,2
2023-06-08 09:18:12,31868207,5
2023-06-08 09:18:12,35855774,0
2023-06-08 09:18:12,35855809,0
2023-06-08 09:18:12,145369985,0
2023-06-08 09:18:12,152260960,0
2023-06-08 09:18:12,158039882,1
2023-06-08 09:18:12,158040425,1
2023-06-08 09:18:12,158040663,3
2023-06-08 09:18:12,158040927,1
2023-06-08 09:18:12,158041172,0
2023-06-08 09:18:12,158041482,2
2023-06-08 09:18:12,158041981,4
2023-06-08 09:18:12,158042216,1
2023-06-08 09:18:12,158042737,3
2023-06-08 09:18:12,158042992,1
2023-06-08 09:18:12,158046029,2
2023-06-08 09:18:12,158046288,4
2023-06-08 09:18:12,158046511,0
2023-06-08 09:18:12,158046728,0
2023-06-08 09:18:12,158046916,1
2023-06-08 09:18:12,167222018,0
2023-06-08 09:18:12,167222141,4
2023-06-08 09:18:12,176856256,1
2023-06-08 09:33:35,29745906,2
2023-06-08 09:33:35,29746009,1
2023-06-08 09:33:35,29746047,4
2023-06-08 09:33:35,29746068,2
2023-06-08 09:33:35,29746123,3
2023-06-08 09:33:35,29746679,4
2023-06-08 09:33:35,29747497,5
2023-06-08 09:33:35,29749806,1
2023-06-08 09:33:35,29749855,1
2023-06-08 09:33:35,29749951,0
2023-06-08 09:33:35,29750190,1
2023-06-08 09:33:35,29750264,0
2023-06-08 09:33:35,29750615,3
2023-06-08 09:33:35,29751228,6
2023-06-08 09:33:35,29751388,2
2023-06-08 09:33:35,29751426,5
2023-06-08 09:33:35,29751502,1
2023-06-08 09:33:35,29751545,1
2023-06-08 09:33:35,29751592,0
2023-06-08 09:33:35,29751674,0
2023-06-08 09:33:35,29751736,0
2023-06-08 09:33:35,29751789,3
2023-06-08 09:33:35,29751918,0
2023-06-08 09:33:35,29752309,4
2023-06-08 09:33:35,29752472,0
2023-06-08 09:33:35,29752573,2
2023-06-08 09:33:35,29753372,2
2023-06-08 09:33:35,29753410,4
2023-06-08 09:33:35,29755203,1
2023-06-08 09:33:35,29992386,2
2023-06-08 09:33:35,29992613,3
2023-06-08 09:33:35,30278163,0
2023-06-08 09:33:35,30613108,2
2023-06-08 09:33:35,30613827,0
2023-06-08 09:33:35,30613955,3
2023-06-08 09:33:35,30925063,2
2023-06-08 09:33:35,31868207,5
2023-06-08 09:33:35,35855774,0
2023-06-08 09:33:35,35855809,0
2023-06-08 09:33:35,145369985,0
2023-06-08 09:33:35,152260960,0
2023-06-08 09:33:35,158039882,1
2023-06-08 09:33:35,158040425,1
2023-06-08 09:33:35,158040663,3
2023-06-08 09:33:35,158040927,1
2023-06-08 09:33:35,158041172,0
2023-06-08 09:33:35,158041482,2
2023-06-08 09:33:35,158041981,4
2023-06-08 09:33:35,158042216,1
2023-06-08 09:33:35,158042737,3
2023-06-08 09:33:35,158042992,1
2023-06-08 09:33:35,158046029,2
2023-06-08 09:33:35,158046288,4
2023-06-08 09:33:35,158046511,0
2023-06-08 09:33:35,158046728,0
2023-06-08 09:33:35,158046916,1
2023-06-08 09:33:35,167222018,0
2023-06-08 09:33:35,167222141,3
2023-06-08 09:33:35,176856256,1
2023-06-08 09:49:19,29745906,2
2023-06-08 09:49:19,29746009,1
2023-06-08 09:49:19,29746047,4
2023-06-08 09:49:19,29746068,2
2023-06-08 09:49:19,29746123,3
2023-06-08 09:49:19,29746679,4
2023-06-08 09:49:19,29747497,5
2023-06-08 09:49:19,29749806,1
2023-06-08 09:49:19,29749855,1
2023-06-08 09:49:19,29749951,0
2023-06-08 09:49:19,29750190,1
2023-06-08 09:49:19,29750264,0
2023-06-08 09:49:19,29750615,3
2023-06-08 09:49:19,29751228,6
2023-06-08 09:49:19,29751388,2
2023-06-08 09:49:19,29751426,5
2023-06-08 09:49:19,29751502,1
2023-06-08 09:49:19,29751545,1
2023-06-08 09:49:19,29751592,0
2023-06-08 09:49:19,29751674,0
2023-06-08 09:49:19,29751736,0
2023-06-08 09:49:19,29751789,3
2023-06-08 09:49:19,29751918,0
2023-06-08 09:49:19,29752309,4
2023-06-08 09:49:19,29752472,0
2023-06-08 09:49:19,29752573,2
2023-06-08 09:49:19,29753372,2
2023-06-08 09:49:19,29753410,4
2023-06-08 09:49:19,29755203,1
2023-06-08 09:49:19,29992386,2
2023-06-08 09:49:19,29992613,3
2023-06-08 09:49:19,30278163,0
2023-06-08 09:49:19,30613108,2
2023-06-08 09:49:19,30613827,0
2023-06-08 09:49:19,30613955,3
2023-06-08 09:49:19,30925063,2
2023-06-08 09:49:19,31868207,5
2023-06-08 09:49:19,35855774,0
2023-06-08 09:49:19,35855809,0
2023-06-08 09:49:19,145369985,0
2023-06-08 09:49:19,152260960,0
2023-06-08 09:49:19,158039882,1
2023-06-08 09:49:19,158040425,1
2023-06-08 09:49:19,158040663,3
2023-06-08 09:49:19,158040927,1
2023-06-08 09:49:19,158041172,0
2023-06-08 09:49:19,158041482,2
2023-06-08 09:49:19,158041981,4
2023-06-08 09:49:19,158042216,1
2023-06-08 09:49:19,158042737,3
2023-06-08 09:49:19,158042992,1
2023-06-08 09:49:19,158046029,2
2023-06-08 09:49:19,158046288,4
2023-06-08 09:49:19,158046511,0
2023-06-08 09:49:19,158046728,0
2023-06-08 09:49:19,158046916,1
2023-06-08 09:49:19,167222018,0
2023-06-08 09:49:19,167222141,3
2023-06-08 09:49:19,176856256,1
2023-06-08 10:02:16,29745906,2
2023-06-08 10:02:16,29746009,1
2023-06-08 10:02:16,29746047,4
2023-06-08 10:02:16,29746068,2
2023-06-08 10:02:16,29746123,3
2023-06-08 10:02:16,29746679,4
2023-06-08 10:02:16,29747497,5
2023-06-08 10:02:16,29749806,1
2023-06-08 10:02:16,29749855,1
2023-06-08 10:02:16,29749951,0
2023-06-08 10:02:16,29750190,1
2023-06-08 10:02:16,29750264,0
2023-06-08 10:02:16,29750615,3
2023-06-08 10:02:16,29751228,6
2023-06-08 10:02:16,29751388,2
2023-06-08 10:02:16,29751426,5
2023-06-08 10:02:16,29751502,1
2023-06-08 10:02:16,29751545,1
2023-06-08 10:02:16,29751592,0
2023-06-08 10:02:16,29751674,0
2023-06-08 10:02:16,29751736,0
2023-06-08 10:02:16,29751789,3
2023-06-08 10:02:16,29751918,0
2023-06-08 10:02:16,29752309,4
2023-06-08 10:02:16,29752472,0
2023-06-08 10:02:16,29752573,2
2023-06-08 10:02:16,29753372,2
2023-06-08 10:02:16,29753410,4
2023-06-08 10:02:16,29755203,1
2023-06-08 10:02:16,29992386,2
2023-06-08 10:02:16,29992613,3
2023-06-08 10:02:16,30278163,0
2023-06-08 10:02:16,30613108,2
2023-06-08 10:02:16,30613827,0
2023-06-08 10:02:16,30613955,4
2023-06-08 10:02:16,30925063,2
2023-06-08 10:02:16,31868207,5
2023-06-08 10:02:16,35855774,0
2023-06-08 10:02:16,35855809,0
2023-06-08 10:02:16,145369985,0
2023-06-08 10:02:16,152260960,0
2023-06-08 10:02:16,158039882,1
2023-06-08 10:02:16,158040425,1
2023-06-08 10:02:16,158040663,3
2023-06-08 10:02:16,158040927,1
2023-06-08 10:02:16,158041172,0
2023-06-08 10:02:16,158041482,2
2023-06-08 10:02:16,158041981,4
2023-06-08 10:02:16,158042216,1
2023-06-08 10:02:16,158042737,3
2023-06-08 10:02:16,158042992,1
2023-06-08 10:02:16,158046029,2
2023-06-08 10:02:16,158046288,4
2023-06-08 10:02:16,158046511,0
2023-06-08 10:02:16,158046728,0
2023-06-08 10:02:16,158046916,1
2023-06-08 10:02:16,167222018,0
2023-06-08 10:02:16,167222141,3
2023-06-08 10:02:16,176856256,1
2023-06-08 10:20:55,29745906,2
2023-06-08 10:20:55,29746009,1
2023-06-08 10:20:55,29746047,4
2023-06-08 10:20:55,29746068,2
2023-06-08 10:20:55,29746123,3
2023-06-08 10:20:55,29746679,4
2023-06-08 10:20:55,29747497,5
2023-06-08 10:20:55,29749806,1
2023-06-08 10:20:55,29749855,1
2023-06-08 10:20:55,29749951,0
2023-06-08 10:20:55,29750190,1
2023-06-08 10:20:55,29750264,0
2023-06-08 10:20:55,29750615,3
2023-06-08 10:20:55,29751228,6
2023-06-08 10:20:55,29751388,2
2023-06-08 10:20:55,29751426,5
2023-06-08 10:20:55,29751502,1
2023-06-08 10:20:55,29751545,1
2023-06-08 10:20:55,29751592,0
2023-06-08 10:20:55,29751674,0
2023-06-08 10:20:55,29751736,0
2023-06-08 10:20:55,29751789,3
2023-06-08 10:20:55,29751918,0
2023-06-08 10:20:55,29752309,4
2023-06-08 10:20:55,29752472,0
2023-06-08 10:20:55,29752573,2
2023-06-08 10:20:55,29753372,2
2023-06-08 10:20:55,29753410,4
2023-06-08 10:20:55,29755203,1
2023-06-08 10:20:55,29992386,2
2023-06-08 10:20:55,29992613,3
2023-06-08 10:20:55,30278163,0
2023-06-08 10:20:55,30613108,2
2023-06-08 10:20:55,30613827,0
2023-06-08 10:20:55,30613955,4
2023-06-08 10:20:55,30925063,2
2023-06-08 10:20:55,31868207,5
2023-06-08 10:20:55,35855774,0
2023-06-08 10:20:55,35855809,0
2023-06-08 10:20:55,145369985,0
2023-06-08 10:20:55,152260960,0
2023-06-08 10:20:55,158039882,1
2023-06-08 10:20:55,158040425,1
2023-06-08 10:20:55,158040663,3
2023-06-08 10:20:55,158040927,1
2023-06-08 10:20:55,158041172,0
2023-06-08 10:20:55,158041482,2
2023-06-08 10:20:55,158041981,4
2023-06-08 10:20:55,158042216,1
2023-06-08 10:20:55,158042737,3
2023-06-08 10:20:55,158042992,1
2023-06-08 10:20:55,158046029,2
2023-06-08 10:20:55,158046288,4
2023-06-08 10:20:55,158046511,0
2023-06-08 10:20:55,158046728,0
2023-06-08 10:20:55,158046916,1
2023-06-08 10:20:55,167222018,0
2023-06-08 10:20:55,167222141,3
2023-06-08 10:20:55,176856256,1
2023-06-08 10:33:35,29745906,2
2023-06-08 10:33:35,29746009,1
2023-06-08 10:33:35,29746047,4
2023-06-08 10:33:35,29746068,2
2023-06-08 10:33:35,29746123,3
2023-06-08 10:33:35,29746679,4
2023-06-08 10:33:35,29747497,5
2023-06-08 10:33:35,29749806,1
2023-06-08 10:33:35,29749855,1
2023-06-08 10:33:35,29749951,0
2023-06-08 10:33:35,29750190,1
2023-06-08 10:33:35,29750264,0
2023-06-08 10:33:35,29750615,3
2023-06-08 10:33:35,29751228,6
2023-06-08 10:33:35,29751388,2
2023-06-08 10:33:35,29751426,5
2023-06-08 10:33:35,29751502,1
2023-06-08 10:33:35,29751545,1
2023-06-08 10:33:35,29751592,0
2023-06-08 10:33:35,29751674,0
2023-06-08 10:33:35,29751736,0
2023-06-08 10:33:35,29751789,3
2023-06-08 10:33:35,29751918,0
2023-06-08 10:33:35,29752309,4
2023-06-08 10:33:35,29752472,0
2023-06-08 10:33:35,29752573,2
2023-06-08 10:33:35,29753372,2
2023-06-08 10:33:35,29753410,4
2023-06-08 10:33:35,29755203,1
2023-06-08 10:33:35,29992386,2
2023-06-08 10:33:35,29992613,3
2023-06-08 10:33:35,30278163,0
2023-06-08 10:33:35,30613108,2
2023-06-08 10:33:35,30613827,0
2023-06-08 10:33:35,30613955,4
2023-06-08 10:33:35,30925063,2
2023-06-08 10:33:35,31868207,5
2023-06-08 10:33:35,35855774,0
2023-06-08 10:33:35,35855809,0
2023-06-08 10:33:35,145369985,0
2023-06-08 10:33:35,152260960,0
2023-06-08 10:33:35,158039882,1
2023-06-08 10:33:35,158040425,1
2023-06-08 10:33:35,158040663,3
2023-06-08 10:33:35,158040927,1
2023-06-08 10:33:35,158041172,0
2023-06-08 10:33:35,158041482,2
2023-06-08 10:33:35,158041981,4
2023-06-08 10:33:35,158042216,1
2023-06-08 10:33:35,158042737,3
2023-06-08 10:33:35,158042992,1
2023-06-08 10:33:35,158046029,2
2023-06-08 10:33:35,158046288,4
2023-06-08 10:33:35,158046511,0
2023-06-08 10:33:35,158046728,0
2023-06-08 10:33:35,158046916,1
2023-06-08 10:33:35,167222018,0
2023-06-08 10:33:35,167222141,3
2023-06-08 10:33:35,176856256,1
2023-06-08 10:49:10,29745906,2
2023-06-08 10:49:10,29746009,1
2023-06-08 10:49:10,29746047,4
2023-06-08 10:49:10,29746068,2
2023-06-08 10:49:10,29746123,3
2023-06-08 10:49:10,29746679,4
2023-06-08 10:49:10,29747497,5
2023-06-08 10:49:10,29749806,1
2023-06-08 10:49:10,29749855,1
2023-06-08 10:49:10,29749951,0
2023-06-08 10:49:10,29750190,1
2023-06-08 10:49:10,29750264,0
2023-06-08 10:49:10,29750615,3
2023-06-08 10:49:10,29751228,6
2023-06-08 10:49:10,29751388,2
2023-06-08 10:49:10,29751426,5
2023-06-08 10:49:10,29751502,1
2023-06-08 10:49:10,29751545,1
2023-06-08 10:49:10,29751592,0
2023-06-08 10:49:10,29751674,0
2023-06-08 10:49:10,29751736,0
2023-06-08 10:49:10,29751789,3
2023-06-08 10:49:10,29751918,0
2023-06-08 10:49:10,29752309,3
2023-06-08 10:49:10,29752472,0
2023-06-08 10:49:10,29752573,2
2023-06-08 10:49:10,29753372,2
2023-06-08 10:49:10,29753410,4
2023-06-08 10:49:10,29755203,1
2023-06-08 10:49:10,29992386,2
2023-06-08 10:49:10,29992613,3
2023-06-08 10:49:10,30278163,0
2023-06-08 10:49:10,30613108,2
2023-06-08 10:49:10,30613827,0
2023-06-08 10:49:10,30613955,4
2023-06-08 10:49:10,30925063,2
2023-06-08 10:49:10,31868207,5
2023-06-08 10:49:10,35855774,0
2023-06-08 10:49:10,35855809,0
2023-06-08 10:49:10,145369985,0
2023-06-08 10:49:10,152260960,0
2023-06-08 10:49:10,158039882,1
2023-06-08 10:49:10,158040425,1
2023-06-08 10:49:10,158040663,3
2023-06-08 10:49:10,158040927,1
2023-06-08 10:49:10,158041172,0
2023-06-08 10:49:10,158041482,2
2023-06-08 10:49:10,158041981,4
2023-06-08 10:49:10,158042216,2
2023-06-08 10:49:10,158042737,3
2023-06-08 10:49:10,158042992,1
2023-06-08 10:49:10,158046029,2
2023-06-08 10:49:10,158046288,4
2023-06-08 10:49:10,158046511,0
2023-06-08 10:49:10,158046728,0
2023-06-08 10:49:10,158046916,1
2023-06-08 10:49:10,167222018,0
2023-06-08 10:49:10,167222141,3
2023-06-08 10:49:10,176856256,1
2023-06-08 11:02:23,29745906,2
2023-06-08 11:02:23,29746009,1
2023-06-08 11:02:23,29746047,4
2023-06-08 11:02:23,29746068,2
2023-06-08 11:02:23,29746123,3
2023-06-08 11:02:23,29746679,4
2023-06-08 11:02:23,29747497,5
2023-06-08 11:02:23,29749806,1
2023-06-08 11:02:23,29749855,1
2023-06-08 11:02:23,29749951,0
2023-06-08 11:02:23,29750190,1
2023-06-08 11:02:23,29750264,0
2023-06-08 11:02:23,29750615,3
2023-06-08 11:02:23,29751228,6
2023-06-08 11:02:23,29751388,2
2023-06-08 11:02:23,29751426,5
2023-06-08 11:02:23,29751502,1
2023-06-08 11:02:23,29751545,1
2023-06-08 11:02:23,29751592,0
2023-06-08 11:02:23,29751674,0
2023-06-08 11:02:23,29751736,0
2023-06-08 11:02:23,29751789,3
2023-06-08 11:02:23,29751918,0
2023-06-08 11:02:23,29752309,3
2023-06-08 11:02:23,29752472,0
2023-06-08 11:02:23,29752573,2
2023-06-08 11:02:23,29753372,2
2023-06-08 11:02:23,29753410,4
2023-06-08 11:02:23,29755203,1
2023-06-08 11:02:23,29992386,2
2023-06-08 11:02:23,29992613,3
2023-06-08 11:02:23,30278163,0
2023-06-08 11:02:23,30613108,2
2023-06-08 11:02:23,30613827,0
2023-06-08 11:02:23,30613955,4
2023-06-08 11:02:23,30925063,2
2023-06-08 11:02:23,31868207,5
2023-06-08 11:02:23,35855774,0
2023-06-08 11:02:23,35855809,0
2023-06-08 11:02:23,145369985,0
2023-06-08 11:02:23,152260960,0
2023-06-08 11:02:23,158039882,1
2023-06-08 11:02:23,158040425,1
2023-06-08 11:02:23,158040663,3
2023-06-08 11:02:23,158040927,1
2023-06-08 11:02:23,158041172,0
2023-06-08 11:02:23,158041482,2
2023-06-08 11:02:23,158041981,4
2023-06-08 11:02:23,158042216,2
2023-06-08 11:02:23,158042737,3
2023-06-08 11:02:23,158042992,1
2023-06-08 11:02:23,158046029,2
2023-06-08 11:02:23,158046288,4
2023-06-08 11:02:23,158046511,0
2023-06-08 11:02:23,158046728,0
2023-06-08 11:02:23,158046916,1
2023-06-08 11:02:23,167222018,0
2023-06-08 11:02:23,167222141,3
2023-06-08 11:02:23,176856256,1
2023-06-08 11:19:15,29745906,2
2023-06-08 11:19:15,29746009,1
2023-06-08 11:19:15,29746047,4
2023-06-08 11:19:15,29746068,1
2023-06-08 11:19:15,29746123,2
2023-06-08 11:19:15,29746679,4
2023-06-08 11:19:15,29747497,5
2023-06-08 11:19:15,29749806,1
2023-06-08 11:19:15,29749855,1
2023-06-08 11:19:15,29749951,0
2023-06-08 11:19:15,29750190,1
2023-06-08 11:19:15,29750264,0
2023-06-08 11:19:15,29750615,3
2023-06-08 11:19:15,29751228,6
2023-06-08 11:19:15,29751388,2
2023-06-08 11:19:15,29751426,6
2023-06-08 11:19:15,29751502,1
2023-06-08 11:19:15,29751545,1
2023-06-08 11:19:15,29751592,0
2023-06-08 11:19:15,29751674,0
2023-06-08 11:19:15,29751736,0
2023-06-08 11:19:15,29751789,3
2023-06-08 11:19:15,29751918,0
2023-06-08 11:19:15,29752309,3
2023-06-08 11:19:15,29752472,0
2023-06-08 11:19:15,29752573,2
2023-06-08 11:19:15,29753372,2
2023-06-08 11:19:15,29753410,4
2023-06-08 11:19:15,29755203,1
2023-06-08 11:19:15,29992386,2
2023-06-08 11:19:15,29992613,3
2023-06-08 11:19:15,30278163,0
2023-06-08 11:19:15,30613108,2
2023-06-08 11:19:15,30613827,1
2023-06-08 11:19:15,30613955,4
2023-06-08 11:19:15,30925063,2
2023-06-08 11:19:15,31868207,5
2023-06-08 11:19:15,35855774,0
2023-06-08 11:19:15,35855809,0
2023-06-08 11:19:15,145369985,0
2023-06-08 11:19:15,152260960,0
2023-06-08 11:19:15,158039882,1
2023-06-08 11:19:15,158040425,1
2023-06-08 11:19:15,158040663,3
2023-06-08 11:19:15,158040927,1
2023-06-08 11:19:15,158041172,0
2023-06-08 11:19:15,158041482,2
2023-06-08 11:19:15,158041981,4
2023-06-08 11:19:15,158042216,2
2023-06-08 11:19:15,158042737,3
2023-06-08 11:19:15,158042992,1
2023-06-08 11:19:15,158046029,2
2023-06-08 11:19:15,158046288,4
2023-06-08 11:19:15,158046511,0
2023-06-08 11:19:15,158046728,0
2023-06-08 11:19:15,158046916,1
2023-06-08 11:19:15,167222018,0
2023-06-08 11:19:15,167222141,3
2023-06-08 11:19:15,176856256,1
2023-06-08 11:33:32,29745906,2
2023-06-08 11:33:32,29746009,1
2023-06-08 11:33:32,29746047,4
2023-06-08 11:33:32,29746068,1
2023-06-08 11:33:32,29746123,2
2023-06-08 11:33:32,29746679,4
2023-06-08 11:33:32,29747497,5
2023-06-08 11:33:32,29749806,1
2023-06-08 11:33:32,29749855,1
2023-06-08 11:33:32,29749951,0
2023-06-08 11:33:32,29750190,1
2023-06-08 11:33:32,29750264,0
2023-06-08 11:33:32,29750615,3
2023-06-08 11:33:32,29751228,6
2023-06-08 11:33:32,29751388,2
2023-06-08 11:33:32,29751426,6
2023-06-08 11:33:32,29751502,1
2023-06-08 11:33:32,29751545,1
2023-06-08 11:33:32,29751592,0
2023-06-08 11:33:32,29751674,0
2023-06-08 11:33:32,29751736,0
2023-06-08 11:33:32,29751789,3
2023-06-08 11:33:32,29751918,0
2023-06-08 11:33:32,29752309,3
2023-06-08 11:33:32,29752472,0
2023-06-08 11:33:32,29752573,2
2023-06-08 11:33:32,29753372,2
2023-06-08 11:33:32,29753410,4
2023-06-08 11:33:32,29755203,1
2023-06-08 11:33:32,29992386,2
2023-06-08 11:33:32,29992613,3
2023-06-08 11:33:32,30278163,0
2023-06-08 11:33:32,30613108,2
2023-06-08 11:33:32,30613827,1
2023-06-08 11:33:32,30613955,4
2023-06-08 11:33:32,30925063,2
2023-06-08 11:33:32,31868207,5
2023-06-08 11:33:32,35855774,0
2023-06-08 11:33:32,35855809,0
2023-06-08 11:33:32,145369985,0
2023-06-08 11:33:32,152260960,0
2023-06-08 11:33:32,158039882,1
2023-06-08 11:33:32,158040425,1
2023-06-08 11:33:32,158040663,3
2023-06-08 11:33:32,158040927,1
2023-06-08 11:33:32,158041172,0
2023-06-08 11:33:32,158041482,2
2023-06-08 11:33:32,158041981,4
2023-06-08 11:33:32,158042216,2
2023-06-08 11:33:32,158042737,3
2023-06-08 11:33:32,158042992,1
2023-06-08 11:33:32,158046029,2
2023-06-08 11:33:32,158046288,4
2023-06-08 11:33:32,158046511,0
2023-06-08 11:33:32,158046728,0
2023-06-08 11:33:32,158046916,1
2023-06-08 11:33:32,167222018,0
2023-06-08 11:33:32,167222141,3
2023-06-08 11:33:32,176856256,1
2023-06-08 11:49:22,29745906,2
2023-06-08 11:49:22,29746009,1
2023-06-08 11:49:22,29746047,4
2023-06-08 11:49:22,29746068,1
2023-06-08 11:49:22,29746123,2
2023-06-08 11:49:22,29746679,4
2023-06-08 11:49:22,29747497,5
2023-06-08 11:49:22,29749806,1
2023-06-08 11:49:22,29749855,1
2023-06-08 11:49:22,29749951,0
2023-06-08 11:49:22,29750190,1
2023-06-08 11:49:22,29750264,0
2023-06-08 11:49:22,29750615,3
2023-06-08 11:49:22,29751228,6
2023-06-08 11:49:22,29751388,2
2023-06-08 11:49:22,29751426,6
2023-06-08 11:49:22,29751502,1
2023-06-08 11:49:22,29751545,1
2023-06-08 11:49:22,29751592,0
2023-06-08 11:49:22,29751674,0
2023-06-08 11:49:22,29751736,0
2023-06-08 11:49:22,29751789,3
2023-06-08 11:49:22,29751918,0
2023-06-08 11:49:22,29752309,3
2023-06-08 11:49:22,29752472,0
2023-06-08 11:49:22,29752573,2
2023-06-08 11:49:22,29753372,2
2023-06-08 11:49:22,29753410,4
2023-06-08 11:49:22,29755203,1
2023-06-08 11:49:22,29992386,2
2023-06-08 11:49:22,29992613,3
2023-06-08 11:49:22,30278163,0
2023-06-08 11:49:22,30613108,2
2023-06-08 11:49:22,30613827,1
2023-06-08 11:49:22,30613955,4
2023-06-08 11:49:22,30925063,2
2023-06-08 11:49:22,31868207,5
2023-06-08 11:49:22,35855774,0
2023-06-08 11:49:22,35855809,0
2023-06-08 11:49:22,145369985,0
2023-06-08 11:49:22,152260960,0
2023-06-08 11:49:22,158039882,1
2023-06-08 11:49:22,158040425,1
2023-06-08 11:49:22,158040663,3
2023-06-08 11:49:22,158040927,1
2023-06-08 11:49:22,158041172,0
2023-06-08 11:49:22,158041482,2
2023-06-08 11:49:22,158041981,4
2023-06-08 11:49:22,158042216,2
2023-06-08 11:49:22,158042737,3
2023-06-08 11:49:22,158042992,1
2023-06-08 11:49:22,158046029,2
2023-06-08 11:49:22,158046288,4
2023-06-08 11:49:22,158046511,0
2023-06-08 11:49:22,158046728,0
2023-06-08 11:49:22,158046916,1
2023-06-08 11:49:22,167222018,0
2023-06-08 11:49:22,167222141,3
2023-06-08 11:49:22,176856256,1
2023-06-08 12:02:29,29745906,2
2023-06-08 12:02:29,29746009,1
2023-06-08 12:02:29,29746047,3
2023-06-08 12:02:29,29746068,1
2023-06-08 12:02:29,29746123,2
2023-06-08 12:02:29,29746679,4
2023-06-08 12:02:29,29747497,5
2023-06-08 12:02:29,29749806,1
2023-06-08 12:02:29,29749855,1
2023-06-08 12:02:29,29749951,0
2023-06-08 12:02:29,29750190,1
2023-06-08 12:02:29,29750264,0
2023-06-08 12:02:29,29750615,3
2023-06-08 12:02:29,29751228,6
2023-06-08 12:02:29,29751388,2
2023-06-08 12:02:29,29751426,6
2023-06-08 12:02:29,29751502,1
2023-06-08 12:02:29,29751545,1
2023-06-08 12:02:29,29751592,0
2023-06-08 12:02:29,29751674,0
2023-06-08 12:02:29,29751736,0
2023-06-08 12:02:29,29751789,3
2023-06-08 12:02:29,29751918,0
2023-06-08 12:02:29,29752309,3
2023-06-08 12:02:29,29752472,0
2023-06-08 12:02:29,29752573,2
2023-06-08 12:02:29,29753372,2
2023-06-08 12:02:29,29753410,4
2023-06-08 12:02:29,29755203,1
2023-06-08 12:02:29,29992386,2
2023-06-08 12:02:29,29992613,3
2023-06-08 12:02:29,30278163,0
2023-06-08 12:02:29,30613108,2
2023-06-08 12:02:29,30613827,1
2023-06-08 12:02:29,30613955,3
2023-06-08 12:02:29,30925063,2
2023-06-08 12:02:29,31868207,5
2023-06-08 12:02:29,35855774,0
2023-06-08 12:02:29,35855809,0
2023-06-08 12:02:29,145369985,0
2023-06-08 12:02:29,152260960,0
2023-06-08 12:02:29,158039882,1
2023-06-08 12:02:29,158040425,1
2023-06-08 12:02:29,158040663,3
2023-06-08 12:02:29,158040927,1
2023-06-08 12:02:29,158041172,0
2023-06-08 12:02:29,158041482,2
2023-06-08 12:02:29,158041981,4
2023-06-08 12:02:29,158042216,2
2023-06-08 12:02:29,158042737,3
2023-06-08 12:02:29,158042992,1
2023-06-08 12:02:29,158046029,2
2023-06-08 12:02:29,158046288,4
2023-06-08 12:02:29,158046511,0
2023-06-08 12:02:29,158046728,0
2023-06-08 12:02:29,158046916,1
2023-06-08 12:02:29,167222018,0
2023-06-08 12:02:29,167222141,3
2023-06-08 12:02:29,176856256,1
2023-06-08 12:20:21,29745906,2
2023-06-08 12:20:21,29746009,1
2023-06-08 12:20:21,29746047,3
2023-06-08 12:20:21,29746068,1
2023-06-08 12:20:21,29746123,2
2023-06-08 12:20:21,29746679,4
2023-06-08 12:20:21,29747497,5
2023-06-08 12:20:21,29749806,1
2023-06-08 12:20:21,29749855,1
2023-06-08 12:20:21,29749951,0
2023-06-08 12:20:21,29750190,1
2023-06-08 12:20:21,29750264,0
2023-06-08 12:20:21,29750615,3
2023-06-08 12:20:21,29751228,6
2023-06-08 12:20:21,29751388,2
2023-06-08 12:20:21,29751426,6
2023-06-08 12:20:21,29751502,1
2023-06-08 12:20:21,29751545,1
2023-06-08 12:20:21,29751592,0
2023-06-08 12:20:21,29751674,0
2023-06-08 12:20:21,29751736,0
2023-06-08 12:20:21,29751789,3
2023-06-08 12:20:21,29751918,1
2023-06-08 12:20:21,29752309,3
2023-06-08 12:20:21,29752472,0
2023-06-08 12:20:21,29752573,2
2023-06-08 12:20:21,29753372,2
2023-06-08 12:20:21,29753410,4
2023-06-08 12:20:21,29755203,1
2023-06-08 12:20:21,29992386,2
2023-06-08 12:20:21,29992613,3
2023-06-08 12:20:21,30278163,0
2023-06-08 12:20:21,30613108,2
2023-06-08 12:20:21,30613827,1
2023-06-08 12:20:21,30613955,3
2023-06-08 12:20:21,30925063,2
2023-06-08 12:20:21,31868207,5
2023-06-08 12:20:21,35855774,0
2023-06-08 12:20:21,35855809,0
2023-06-08 12:20:21,145369985,0
2023-06-08 12:20:21,152260960,0
2023-06-08 12:20:21,158039882,1
2023-06-08 12:20:21,158040425,1
2023-06-08 12:20:21,158040663,3
2023-06-08 12:20:21,158040927,1
2023-06-08 12:20:21,158041172,0
2023-06-08 12:20:21,158041482,2
2023-06-08 12:20:21,158041981,4
2023-06-08 12:20:21,158042216,2
