dt,uid,bikes_available_to_rent
2023-06-05 06:02:21,158046728,4
2023-06-05 06:02:21,158046916,2
2023-06-05 06:02:21,167222018,0
2023-06-05 06:02:21,167222141,3
2023-06-05 06:02:21,176856256,0
2023-06-05 06:20:57,29745906,1
2023-06-05 06:20:57,29746009,0
2023-06-05 06:20:57,29746047,2
2023-06-05 06:20:57,29746068,3
2023-06-05 06:20:57,29746123,4
2023-06-05 06:20:57,29746679,5
2023-06-05 06:20:57,29747497,4
2023-06-05 06:20:57,29749806,4
2023-06-05 06:20:57,29749855,1
2023-06-05 06:20:57,29749951,1
2023-06-05 06:20:57,29750190,5
2023-06-05 06:20:57,29750264,1
2023-06-05 06:20:57,29750615,2
2023-06-05 06:20:57,29751228,2
2023-06-05 06:20:57,29751388,1
2023-06-05 06:20:57,29751426,6
2023-06-05 06:20:57,29751502,2
2023-06-05 06:20:57,29751545,3
2023-06-05 06:20:57,29751592,0
2023-06-05 06:20:57,29751674,0
2023-06-05 06:20:57,29751736,1
2023-06-05 06:20:57,29751789,3
2023-06-05 06:20:57,29751918,0
2023-06-05 06:20:57,29752309,7
2023-06-05 06:20:57,29752472,1
2023-06-05 06:20:57,29752573,2
2023-06-05 06:20:57,29753372,1
2023-06-05 06:20:57,29753410,1
2023-06-05 06:20:57,29755203,0
2023-06-05 06:20:57,29992386,1
2023-06-05 06:20:57,29992613,2
2023-06-05 06:20:57,30278163,0
2023-06-05 06:20:57,30613108,0
2023-06-05 06:20:57,30613827,3
2023-06-05 06:20:57,30613955,0
2023-06-05 06:20:57,30925063,0
2023-06-05 06:20:57,31868207,6
2023-06-05 06:20:57,35855774,0
2023-06-05 06:20:57,35855809,3
2023-06-05 06:20:57,145369985,0
2023-06-05 06:20:57,152260960,0
2023-06-05 06:20:57,158039882,1
2023-06-05 06:20:57,158040425,2
2023-06-05 06:20:57,158040663,1
2023-06-05 06:20:57,158040927,1
2023-06-05 06:20:57,158041172,1
2023-06-05 06:20:57,158041482,0
2023-06-05 06:20:57,158041981,4
2023-06-05 06:20:57,158042216,2
2023-06-05 06:20:57,158042737,0
2023-06-05 06:20:57,158042992,0
2023-06-05 06:20:57,158046029,3
2023-06-05 06:20:57,158046288,6
2023-06-05 06:20:57,158046511,0
2023-06-05 06:20:57,158046728,4
2023-06-05 06:20:57,158046916,2
2023-06-05 06:20:57,167222018,0
2023-06-05 06:20:57,167222141,3
2023-06-05 06:20:57,176856256,0
2023-06-05 06:33:33,29745906,1
2023-06-05 06:33:33,29746009,0
2023-06-05 06:33:33,29746047,2
2023-06-05 06:33:33,29746068,3
2023-06-05 06:33:33,29746123,4
2023-06-05 06:33:33,29746679,5
2023-06-05 06:33:33,29747497,4
2023-06-05 06:33:33,29749806,4
2023-06-05 06:33:33,29749855,1
2023-06-05 06:33:33,29749951,1
2023-06-05 06:33:33,29750190,5
2023-06-05 06:33:33,29750264,1
2023-06-05 06:33:33,29750615,2
2023-06-05 06:33:33,29751228,2
2023-06-05 06:33:33,29751388,1
2023-06-05 06:33:33,29751426,6
2023-06-05 06:33:33,29751502,2
2023-06-05 06:33:33,29751545,3
2023-06-05 06:33:33,29751592,0
2023-06-05 06:33:33,29751674,0
2023-06-05 06:33:33,29751736,1
2023-06-05 06:33:33,29751789,3
2023-06-05 06:33:33,29751918,0
2023-06-05 06:33:33,29752309,7
2023-06-05 06:33:33,29752472,1
2023-06-05 06:33:33,29752573,2
2023-06-05 06:33:33,29753372,1
2023-06-05 06:33:33,29753410,1
2023-06-05 06:33:33,29755203,0
2023-06-05 06:33:33,29992386,1
2023-06-05 06:33:33,29992613,2
2023-06-05 06:33:33,30278163,0
2023-06-05 06:33:33,30613108,0
2023-06-05 06:33:33,30613827,3
2023-06-05 06:33:33,30613955,0
2023-06-05 06:33:33,30925063,0
2023-06-05 06:33:33,31868207,6
2023-06-05 06:33:33,35855774,0
2023-06-05 06:33:33,35855809,3
2023-06-05 06:33:33,145369985,0
2023-06-05 06:33:33,152260960,0
2023-06-05 06:33:33,158039882,1
2023-06-05 06:33:33,158040425,2
2023-06-05 06:33:33,158040663,1
2023-06-05 06:33:33,158040927,1
2023-06-05 06:33:33,158041172,1
2023-06-05 06:33:33,158041482,0
2023-06-05 06:33:33,158041981,4
2023-06-05 06:33:33,158042216,2
2023-06-05 06:33:33,158042737,0
2023-06-05 06:33:33,158042992,0
2023-06-05 06:33:33,158046029,3
2023-06-05 06:33:33,158046288,6
2023-06-05 06:33:33,158046511,0
2023-06-05 06:33:33,158046728,4
2023-06-05 06:33:33,158046916,2
2023-06-05 06:33:33,167222018,0
2023-06-05 06:33:33,167222141,3
2023-06-05 06:33:33,176856256,0
2023-06-05 06:49:24,29745906,1
2023-06-05 06:49:24,29746009,0
2023-06-05 06:49:24,29746047,2
2023-06-05 06:49:24,29746068,3
2023-06-05 06:49:24,29746123,4
2023-06-05 06:49:24,29746679,5
2023-06-05 06:49:24,29747497,4
2023-06-05 06:49:24,29749806,4
2023-06-05 06:49:24,29749855,1
2023-06-05 06:49:24,29749951,0
2023-06-05 06:49:24,29750190,5
2023-06-05 06:49:24,29750264,1
2023-06-05 06:49:24,29750615,2
2023-06-05 06:49:24,29751228,2
2023-06-05 06:49:24,29751388,1
2023-06-05 06:49:24,29751426,6
2023-06-05 06:49:24,29751502,2
2023-06-05 06:49:24,29751545,3
2023-06-05 06:49:24,29751592,0
2023-06-05 06:49:24,29751674,0
2023-06-05 06:49:24,29751736,1
2023-06-05 06:49:24,29751789,3
2023-06-05 06:49:24,29751918,0
2023-06-05 06:49:24,29752309,7
2023-06-05 06:49:24,29752472,1
2023-06-05 06:49:24,29752573,2
2023-06-05 06:49:24,29753372,1
2023-06-05 06:49:24,29753410,1
2023-06-05 06:49:24,29755203,0
2023-06-05 06:49:24,29992386,1
2023-06-05 06:49:24,29992613,2
2023-06-05 06:49:24,30278163,0
2023-06-05 06:49:24,30613108,0
2023-06-05 06:49:24,30613827,3
2023-06-05 06:49:24,30613955,0
2023-06-05 06:49:24,30925063,0
2023-06-05 06:49:24,31868207,6
2023-06-05 06:49:24,35855774,0
2023-06-05 06:49:24,35855809,3
2023-06-05 06:49:24,145369985,0
2023-06-05 06:49:24,152260960,0
2023-06-05 06:49:24,158039882,1
2023-06-05 06:49:24,158040425,2
2023-06-05 06:49:24,158040663,1
2023-06-05 06:49:24,158040927,1
2023-06-05 06:49:24,158041172,1
2023-06-05 06:49:24,158041482,0
2023-06-05 06:49:24,158041981,4
2023-06-05 06:49:24,158042216,2
2023-06-05 06:49:24,158042737,0
2023-06-05 06:49:24,158042992,0
2023-06-05 06:49:24,158046029,3
2023-06-05 06:49:24,158046288,6
2023-06-05 06:49:24,158046511,0
2023-06-05 06:49:24,158046728,4
2023-06-05 06:49:24,158046916,2
2023-06-05 06:49:24,167222018,0
2023-06-05 06:49:24,167222141,3
2023-06-05 06:49:24,176856256,0
2023-06-05 07:02:25,29745906,1
2023-06-05 07:02:25,29746009,0
2023-06-05 07:02:25,29746047,2
2023-06-05 07:02:25,29746068,3
2023-06-05 07:02:25,29746123,4
2023-06-05 07:02:25,29746679,5
2023-06-05 07:02:25,29747497,4
2023-06-05 07:02:25,29749806,4
2023-06-05 07:02:25,29749855,1
2023-06-05 07:02:25,29749951,0
2023-06-05 07:02:25,29750190,5
2023-06-05 07:02:25,29750264,1
2023-06-05 07:02:25,29750615,2
2023-06-05 07:02:25,29751228,2
2023-06-05 07:02:25,29751388,1
2023-06-05 07:02:25,29751426,6
2023-06-05 07:02:25,29751502,2
2023-06-05 07:02:25,29751545,3
2023-06-05 07:02:25,29751592,0
2023-06-05 07:02:25,29751674,0
2023-06-05 07:02:25,29751736,2
2023-06-05 07:02:25,29751789,3
2023-06-05 07:02:25,29751918,0
2023-06-05 07:02:25,29752309,8
2023-06-05 07:02:25,29752472,1
2023-06-05 07:02:25,29752573,2
2023-06-05 07:02:25,29753372,1
2023-06-05 07:02:25,29753410,1
2023-06-05 07:02:25,29755203,0
2023-06-05 07:02:25,29992386,1
2023-06-05 07:02:25,29992613,2
2023-06-05 07:02:25,30278163,0
2023-06-05 07:02:25,30613108,0
2023-06-05 07:02:25,30613827,3
2023-06-05 07:02:25,30613955,0
2023-06-05 07:02:25,30925063,0
2023-06-05 07:02:25,31868207,6
2023-06-05 07:02:25,35855774,0
2023-06-05 07:02:25,35855809,3
2023-06-05 07:02:25,145369985,0
2023-06-05 07:02:25,152260960,0
2023-06-05 07:02:25,158039882,1
2023-06-05 07:02:25,158040425,2
2023-06-05 07:02:25,158040663,1
2023-06-05 07:02:25,158040927,1
2023-06-05 07:02:25,158041172,1
2023-06-05 07:02:25,158041482,0
2023-06-05 07:02:25,158041981,4
2023-06-05 07:02:25,158042216,1
2023-06-05 07:02:25,158042737,0
2023-06-05 07:02:25,158042992,0
2023-06-05 07:02:25,158046029,3
2023-06-05 07:02:25,158046288,6
2023-06-05 07:02:25,158046511,0
2023-06-05 07:02:25,158046728,4
2023-06-05 07:02:25,158046916,2
2023-06-05 07:02:25,167222018,0
2023-06-05 07:02:25,167222141,3
2023-06-05 07:02:25,176856256,0
2023-06-05 07:19:27,29745906,1
2023-06-05 07:19:27,29746009,0
2023-06-05 07:19:27,29746047,2
2023-06-05 07:19:27,29746068,3
2023-06-05 07:19:27,29746123,4
2023-06-05 07:19:27,29746679,5
2023-06-05 07:19:27,29747497,4
2023-06-05 07:19:27,29749806,4
2023-06-05 07:19:27,29749855,1
2023-06-05 07:19:27,29749951,0
2023-06-05 07:19:27,29750190,5
2023-06-05 07:19:27,29750264,1
2023-06-05 07:19:27,29750615,2
2023-06-05 07:19:27,29751228,2
2023-06-05 07:19:27,29751388,1
2023-06-05 07:19:27,29751426,6
2023-06-05 07:19:27,29751502,2
2023-06-05 07:19:27,29751545,3
2023-06-05 07:19:27,29751592,0
2023-06-05 07:19:27,29751674,0
2023-06-05 07:19:27,29751736,2
2023-06-05 07:19:27,29751789,3
2023-06-05 07:19:27,29751918,0
2023-06-05 07:19:27,29752309,8
2023-06-05 07:19:27,29752472,1
2023-06-05 07:19:27,29752573,2
2023-06-05 07:19:27,29753372,1
2023-06-05 07:19:27,29753410,1
2023-06-05 07:19:27,29755203,0
2023-06-05 07:19:27,29992386,1
2023-06-05 07:19:27,29992613,2
2023-06-05 07:19:27,30278163,0
2023-06-05 07:19:27,30613108,0
2023-06-05 07:19:27,30613827,3
2023-06-05 07:19:27,30613955,0
2023-06-05 07:19:27,30925063,0
2023-06-05 07:19:27,31868207,6
2023-06-05 07:19:27,35855774,0
2023-06-05 07:19:27,35855809,3
2023-06-05 07:19:27,145369985,0
2023-06-05 07:19:27,152260960,0
2023-06-05 07:19:27,158039882,1
2023-06-05 07:19:27,158040425,2
2023-06-05 07:19:27,158040663,1
2023-06-05 07:19:27,158040927,1
2023-06-05 07:19:27,158041172,1
2023-06-05 07:19:27,158041482,0
2023-06-05 07:19:27,158041981,4
2023-06-05 07:19:27,158042216,1
2023-06-05 07:19:27,158042737,0
2023-06-05 07:19:27,158042992,0
2023-06-05 07:19:27,158046029,3
2023-06-05 07:19:27,158046288,6
2023-06-05 07:19:27,158046511,0
2023-06-05 07:19:27,158046728,4
2023-06-05 07:19:27,158046916,2
2023-06-05 07:19:27,167222018,0
2023-06-05 07:19:27,167222141,3
2023-06-05 07:19:27,176856256,0
