dt,uid,bikes_available_to_rent
2023-06-04 09:17:51,29751918,0
2023-06-04 09:17:51,29752309,3
2023-06-04 09:17:51,29752472,1
2023-06-04 09:17:51,29752573,2
2023-06-04 09:17:51,29753372,2
2023-06-04 09:17:51,29753410,1
2023-06-04 09:17:51,29755203,0
2023-06-04 09:17:51,29992386,0
2023-06-04 09:17:51,29992613,2
2023-06-04 09:17:51,30278163,1
2023-06-04 09:17:51,30613108,1
2023-06-04 09:17:51,30613827,2
2023-06-04 09:17:51,30613955,0
2023-06-04 09:17:51,30925063,0
2023-06-04 09:17:51,31868207,5
2023-06-04 09:17:51,35855774,1
2023-06-04 09:17:51,35855809,1
2023-06-04 09:17:51,145369985,0
2023-06-04 09:17:51,152260960,0
2023-06-04 09:17:51,158039882,0
2023-06-04 09:17:51,158040425,0
2023-06-04 09:17:51,158040663,1
2023-06-04 09:17:51,158040927,1
2023-06-04 09:17:51,158041172,0
2023-06-04 09:17:51,158041482,0
2023-06-04 09:17:51,158041981,4
2023-06-04 09:17:51,158042216,2
2023-06-04 09:17:51,158042737,0
2023-06-04 09:17:51,158042992,1
2023-06-04 09:17:51,158046029,3
2023-06-04 09:17:51,158046288,6
2023-06-04 09:17:51,158046511,0
2023-06-04 09:17:51,158046728,5
2023-06-04 09:17:51,158046916,1
2023-06-04 09:17:51,167222018,0
2023-06-04 09:17:51,167222141,3
2023-06-04 09:17:51,176856256,0
2023-06-04 09:33:31,29745906,3
2023-06-04 09:33:31,29746009,0
2023-06-04 09:33:31,29746047,0
2023-06-04 09:33:31,29746068,0
2023-06-04 09:33:31,29746123,4
2023-06-04 09:33:31,29746679,4
2023-06-04 09:33:31,29747497,4
2023-06-04 09:33:31,29749806,3
2023-06-04 09:33:31,29749855,1
2023-06-04 09:33:31,29749951,2
2023-06-04 09:33:31,29750190,5
2023-06-04 09:33:31,29750264,1
2023-06-04 09:33:31,29750615,1
2023-06-04 09:33:31,29751228,3
2023-06-04 09:33:31,29751388,1
2023-06-04 09:33:31,29751426,6
2023-06-04 09:33:31,29751502,2
2023-06-04 09:33:31,29751545,2
2023-06-04 09:33:31,29751592,0
2023-06-04 09:33:31,29751674,2
2023-06-04 09:33:31,29751736,5
2023-06-04 09:33:31,29751789,4
2023-06-04 09:33:31,29751918,0
2023-06-04 09:33:31,29752309,3
2023-06-04 09:33:31,29752472,1
2023-06-04 09:33:31,29752573,2
2023-06-04 09:33:31,29753372,2
2023-06-04 09:33:31,29753410,1
2023-06-04 09:33:31,29755203,0
2023-06-04 09:33:31,29992386,0
2023-06-04 09:33:31,29992613,2
2023-06-04 09:33:31,30278163,1
2023-06-04 09:33:31,30613108,1
2023-06-04 09:33:31,30613827,2
2023-06-04 09:33:31,30613955,0
2023-06-04 09:33:31,30925063,0
2023-06-04 09:33:31,31868207,5
2023-06-04 09:33:31,35855774,1
2023-06-04 09:33:31,35855809,1
2023-06-04 09:33:31,145369985,0
2023-06-04 09:33:31,152260960,0
2023-06-04 09:33:31,158039882,0
2023-06-04 09:33:31,158040425,0
2023-06-04 09:33:31,158040663,1
2023-06-04 09:33:31,158040927,1
2023-06-04 09:33:31,158041172,0
2023-06-04 09:33:31,158041482,0
2023-06-04 09:33:31,158041981,4
2023-06-04 09:33:31,158042216,2
2023-06-04 09:33:31,158042737,0
2023-06-04 09:33:31,158042992,1
2023-06-04 09:33:31,158046029,3
2023-06-04 09:33:31,158046288,6
2023-06-04 09:33:31,158046511,0
2023-06-04 09:33:31,158046728,5
2023-06-04 09:33:31,158046916,1
2023-06-04 09:33:31,167222018,0
2023-06-04 09:33:31,167222141,3
2023-06-04 09:33:31,176856256,0
2023-06-04 09:49:18,29745906,3
2023-06-04 09:49:18,29746009,0
2023-06-04 09:49:18,29746047,0
2023-06-04 09:49:18,29746068,0
2023-06-04 09:49:18,29746123,4
2023-06-04 09:49:18,29746679,4
2023-06-04 09:49:18,29747497,4
2023-06-04 09:49:18,29749806,3
2023-06-04 09:49:18,29749855,1
2023-06-04 09:49:18,29749951,2
2023-06-04 09:49:18,29750190,5
2023-06-04 09:49:18,29750264,1
2023-06-04 09:49:18,29750615,1
2023-06-04 09:49:18,29751228,3
2023-06-04 09:49:18,29751388,1
2023-06-04 09:49:18,29751426,6
2023-06-04 09:49:18,29751502,2
2023-06-04 09:49:18,29751545,2
2023-06-04 09:49:18,29751592,0
2023-06-04 09:49:18,29751674,2
2023-06-04 09:49:18,29751736,5
2023-06-04 09:49:18,29751789,4
2023-06-04 09:49:18,29751918,0
2023-06-04 09:49:18,29752309,3
2023-06-04 09:49:18,29752472,1
2023-06-04 09:49:18,29752573,2
2023-06-04 09:49:18,29753372,2
2023-06-04 09:49:18,29753410,1
2023-06-04 09:49:18,29755203,0
2023-06-04 09:49:18,29992386,0
2023-06-04 09:49:18,29992613,2
2023-06-04 09:49:18,30278163,1
2023-06-04 09:49:18,30613108,1
2023-06-04 09:49:18,30613827,2
2023-06-04 09:49:18,30613955,0
2023-06-04 09:49:18,30925063,0
2023-06-04 09:49:18,31868207,5
2023-06-04 09:49:18,35855774,1
2023-06-04 09:49:18,35855809,2
2023-06-04 09:49:18,145369985,0
2023-06-04 09:49:18,152260960,0
2023-06-04 09:49:18,158039882,0
2023-06-04 09:49:18,158040425,0
2023-06-04 09:49:18,158040663,1
2023-06-04 09:49:18,158040927,1
2023-06-04 09:49:18,158041172,0
2023-06-04 09:49:18,158041482,0
2023-06-04 09:49:18,158041981,4
2023-06-04 09:49:18,158042216,2
2023-06-04 09:49:18,158042737,0
2023-06-04 09:49:18,158042992,1
2023-06-04 09:49:18,158046029,3
2023-06-04 09:49:18,158046288,6
2023-06-04 09:49:18,158046511,0
2023-06-04 09:49:18,158046728,5
2023-06-04 09:49:18,158046916,1
2023-06-04 09:49:18,167222018,0
2023-06-04 09:49:18,167222141,3
2023-06-04 09:49:18,176856256,0
2023-06-04 10:02:16,29745906,3
2023-06-04 10:02:16,29746009,0
2023-06-04 10:02:16,29746047,0
2023-06-04 10:02:16,29746068,0
2023-06-04 10:02:16,29746123,4
2023-06-04 10:02:16,29746679,4
2023-06-04 10:02:16,29747497,4
2023-06-04 10:02:16,29749806,3
2023-06-04 10:02:16,29749855,1
2023-06-04 10:02:16,29749951,2
2023-06-04 10:02:16,29750190,5
2023-06-04 10:02:16,29750264,1
2023-06-04 10:02:16,29750615,1
2023-06-04 10:02:16,29751228,3
2023-06-04 10:02:16,29751388,1
2023-06-04 10:02:16,29751426,6
2023-06-04 10:02:16,29751502,2
2023-06-04 10:02:16,29751545,2
2023-06-04 10:02:16,29751592,0
2023-06-04 10:02:16,29751674,0
2023-06-04 10:02:16,29751736,5
2023-06-04 10:02:16,29751789,4
2023-06-04 10:02:16,29751918,0
2023-06-04 10:02:16,29752309,3
2023-06-04 10:02:16,29752472,1
2023-06-04 10:02:16,29752573,2
2023-06-04 10:02:16,29753372,1
2023-06-04 10:02:16,29753410,1
2023-06-04 10:02:16,29755203,0
2023-06-04 10:02:16,29992386,0
2023-06-04 10:02:16,29992613,2
2023-06-04 10:02:16,30278163,1
2023-06-04 10:02:16,30613108,2
2023-06-04 10:02:16,30613827,2
2023-06-04 10:02:16,30613955,0
2023-06-04 10:02:16,30925063,0
2023-06-04 10:02:16,31868207,5
2023-06-04 10:02:16,35855774,1
2023-06-04 10:02:16,35855809,2
2023-06-04 10:02:16,145369985,0
2023-06-04 10:02:16,152260960,0
2023-06-04 10:02:16,158039882,0
2023-06-04 10:02:16,158040425,0
2023-06-04 10:02:16,158040663,1
2023-06-04 10:02:16,158040927,1
2023-06-04 10:02:16,158041172,0
2023-06-04 10:02:16,158041482,0
2023-06-04 10:02:16,158041981,4
2023-06-04 10:02:16,158042216,2
2023-06-04 10:02:16,158042737,0
2023-06-04 10:02:16,158042992,1
2023-06-04 10:02:16,158046029,3
2023-06-04 10:02:16,158046288,6
2023-06-04 10:02:16,158046511,0
2023-06-04 10:02:16,158046728,5
2023-06-04 10:02:16,158046916,1
2023-06-04 10:02:16,167222018,0
2023-06-04 10:02:16,167222141,3
2023-06-04 10:02:16,176856256,0
2023-06-04 10:20:38,29745906,3
2023-06-04 10:20:38,29746009,0
2023-06-04 10:20:38,29746047,0
2023-06-04 10:20:38,29746068,0
2023-06-04 10:20:38,29746123,4
2023-06-04 10:20:38,29746679,4
2023-06-04 10:20:38,29747497,4
2023-06-04 10:20:38,29749806,3
2023-06-04 10:20:38,29749855,1
2023-06-04 10:20:38,29749951,2
2023-06-04 10:20:38,29750190,5
2023-06-04 10:20:38,29750264,1
2023-06-04 10:20:38,29750615,1
2023-06-04 10:20:38,29751228,3
2023-06-04 10:20:38,29751388,1
2023-06-04 10:20:38,29751426,6
2023-06-04 10:20:38,29751502,2
2023-06-04 10:20:38,29751545,2
2023-06-04 10:20:38,29751592,0
2023-06-04 10:20:38,29751674,0
2023-06-04 10:20:38,29751736,5
2023-06-04 10:20:38,29751789,4
2023-06-04 10:20:38,29751918,0
2023-06-04 10:20:38,29752309,3
2023-06-04 10:20:38,29752472,1
2023-06-04 10:20:38,29752573,3
2023-06-04 10:20:38,29753372,1
2023-06-04 10:20:38,29753410,1
2023-06-04 10:20:38,29755203,0
2023-06-04 10:20:38,29992386,0
2023-06-04 10:20:38,29992613,2
2023-06-04 10:20:38,30278163,1
2023-06-04 10:20:38,30613108,2
2023-06-04 10:20:38,30613827,2
2023-06-04 10:20:38,30613955,0
2023-06-04 10:20:38,30925063,0
2023-06-04 10:20:38,31868207,5
2023-06-04 10:20:38,35855774,1
2023-06-04 10:20:38,35855809,2
2023-06-04 10:20:38,145369985,0
2023-06-04 10:20:38,152260960,0
2023-06-04 10:20:38,158039882,0
2023-06-04 10:20:38,158040425,0
2023-06-04 10:20:38,158040663,1
2023-06-04 10:20:38,158040927,1
2023-06-04 10:20:38,158041172,0
2023-06-04 10:20:38,158041482,0
2023-06-04 10:20:38,158041981,4
2023-06-04 10:20:38,158042216,2
2023-06-04 10:20:38,158042737,0
2023-06-04 10:20:38,158042992,1
2023-06-04 10:20:38,158046029,3
2023-06-04 10:20:38,158046288,6
2023-06-04 10:20:38,158046511,0
2023-06-04 10:20:38,158046728,5
2023-06-04 10:20:38,158046916,1
2023-06-04 10:20:38,167222018,0
2023-06-04 10:20:38,167222141,3
2023-06-04 10:20:38,176856256,0
2023-06-04 10:33:47,29745906,3
2023-06-04 10:33:47,29746009,0
2023-06-04 10:33:47,29746047,0
2023-06-04 10:33:47,29746068,0
2023-06-04 10:33:47,29746123,4
2023-06-04 10:33:47,29746679,4
2023-06-04 10:33:47,29747497,4
2023-06-04 10:33:47,29749806,3
2023-06-04 10:33:47,29749855,1
2023-06-04 10:33:47,29749951,2
2023-06-04 10:33:47,29750190,5
2023-06-04 10:33:47,29750264,1
2023-06-04 10:33:47,29750615,1
2023-06-04 10:33:47,29751228,3
2023-06-04 10:33:47,29751388,1
2023-06-04 10:33:47,29751426,6
2023-06-04 10:33:47,29751502,2
2023-06-04 10:33:47,29751545,2
2023-06-04 10:33:47,29751592,0
2023-06-04 10:33:47,29751674,0
2023-06-04 10:33:47,29751736,6
2023-06-04 10:33:47,29751789,4
2023-06-04 10:33:47,29751918,0
2023-06-04 10:33:47,29752309,2
2023-06-04 10:33:47,29752472,1
2023-06-04 10:33:47,29752573,3
2023-06-04 10:33:47,29753372,1
2023-06-04 10:33:47,29753410,1
2023-06-04 10:33:47,29755203,0
2023-06-04 10:33:47,29992386,0
2023-06-04 10:33:47,29992613,2
2023-06-04 10:33:47,30278163,1
2023-06-04 10:33:47,30613108,2
2023-06-04 10:33:47,30613827,2
2023-06-04 10:33:47,30613955,0
2023-06-04 10:33:47,30925063,0
2023-06-04 10:33:47,31868207,5
2023-06-04 10:33:47,35855774,1
2023-06-04 10:33:47,35855809,2
2023-06-04 10:33:47,145369985,0
2023-06-04 10:33:47,152260960,0
2023-06-04 10:33:47,158039882,0
2023-06-04 10:33:47,158040425,0
2023-06-04 10:33:47,158040663,1
2023-06-04 10:33:47,158040927,1
2023-06-04 10:33:47,158041172,0
2023-06-04 10:33:47,158041482,0
2023-06-04 10:33:47,158041981,4
2023-06-04 10:33:47,158042216,2
2023-06-04 10:33:47,158042737,0
2023-06-04 10:33:47,158042992,0
2023-06-04 10:33:47,158046029,3
2023-06-04 10:33:47,158046288,6
2023-06-04 10:33:47,158046511,0
2023-06-04 10:33:47,158046728,5
2023-06-04 10:33:47,158046916,1
2023-06-04 10:33:47,167222018,0
2023-06-04 10:33:47,167222141,3
2023-06-04 10:33:47,176856256,0
2023-06-04 10:49:31,29745906,3
2023-06-04 10:49:31,29746009,0
2023-06-04 10:49:31,29746047,0
2023-06-04 10:49:31,29746068,0
2023-06-04 10:49:31,29746123,4
2023-06-04 10:49:31,29746679,4
2023-06-04 10:49:31,29747497,4
2023-06-04 10:49:31,29749806,3
2023-06-04 10:49:31,29749855,1
2023-06-04 10:49:31,29749951,2
2023-06-04 10:49:31,29750190,5
2023-06-04 10:49:31,29750264,1
2023-06-04 10:49:31,29750615,1
2023-06-04 10:49:31,29751228,3
2023-06-04 10:49:31,29751388,1
2023-06-04 10:49:31,29751426,6
2023-06-04 10:49:31,29751502,2
2023-06-04 10:49:31,29751545,2
2023-06-04 10:49:31,29751592,0
2023-06-04 10:49:31,29751674,0
2023-06-04 10:49:31,29751736,6
2023-06-04 10:49:31,29751789,4
2023-06-04 10:49:31,29751918,0
2023-06-04 10:49:31,29752309,1
2023-06-04 10:49:31,29752472,1
2023-06-04 10:49:31,29752573,3
2023-06-04 10:49:31,29753372,1
2023-06-04 10:49:31,29753410,1
2023-06-04 10:49:31,29755203,0
2023-06-04 10:49:31,29992386,0
2023-06-04 10:49:31,29992613,2
2023-06-04 10:49:31,30278163,1
2023-06-04 10:49:31,30613108,2
2023-06-04 10:49:31,30613827,2
2023-06-04 10:49:31,30613955,0
2023-06-04 10:49:31,30925063,0
2023-06-04 10:49:31,31868207,6
2023-06-04 10:49:31,35855774,1
2023-06-04 10:49:31,35855809,2
2023-06-04 10:49:31,145369985,0
2023-06-04 10:49:31,152260960,0
2023-06-04 10:49:31,158039882,0
2023-06-04 10:49:31,158040425,0
2023-06-04 10:49:31,158040663,1
2023-06-04 10:49:31,158040927,1
2023-06-04 10:49:31,158041172,0
2023-06-04 10:49:31,158041482,0
2023-06-04 10:49:31,158041981,4
2023-06-04 10:49:31,158042216,2
2023-06-04 10:49:31,158042737,0
2023-06-04 10:49:31,158042992,0
2023-06-04 10:49:31,158046029,3
2023-06-04 10:49:31,158046288,6
2023-06-04 10:49:31,158046511,0
2023-06-04 10:49:31,158046728,5
2023-06-04 10:49:31,158046916,1
2023-06-04 10:49:31,167222018,0
2023-06-04 10:49:31,167222141,3
2023-06-04 10:49:31,176856256,0
2023-06-04 11:02:16,29745906,3
2023-06-04 11:02:16,29746009,0
2023-06-04 11:02:16,29746047,0
2023-06-04 11:02:16,29746068,0
2023-06-04 11:02:16,29746123,4
2023-06-04 11:02:16,29746679,4
2023-06-04 11:02:16,29747497,4
2023-06-04 11:02:16,29749806,3
2023-06-04 11:02:16,29749855,1
2023-06-04 11:02:16,29749951,2
2023-06-04 11:02:16,29750190,5
2023-06-04 11:02:16,29750264,1
2023-06-04 11:02:16,29750615,1
2023-06-04 11:02:16,29751228,3
2023-06-04 11:02:16,29751388,1
2023-06-04 11:02:16,29751426,6
2023-06-04 11:02:16,29751502,2
2023-06-04 11:02:16,29751545,2
2023-06-04 11:02:16,29751592,0
2023-06-04 11:02:16,29751674,0
2023-06-04 11:02:16,29751736,6
2023-06-04 11:02:16,29751789,4
2023-06-04 11:02:16,29751918,0
2023-06-04 11:02:16,29752309,1
2023-06-04 11:02:16,29752472,1
2023-06-04 11:02:16,29752573,3
2023-06-04 11:02:16,29753372,1
2023-06-04 11:02:16,29753410,1
2023-06-04 11:02:16,29755203,0
2023-06-04 11:02:16,29992386,0
2023-06-04 11:02:16,29992613,2
2023-06-04 11:02:16,30278163,1
2023-06-04 11:02:16,30613108,2
2023-06-04 11:02:16,30613827,1
2023-06-04 11:02:16,30613955,0
2023-06-04 11:02:16,30925063,0
2023-06-04 11:02:16,31868207,6
2023-06-04 11:02:16,35855774,1
2023-06-04 11:02:16,35855809,2
2023-06-04 11:02:16,145369985,0
2023-06-04 11:02:16,152260960,0
2023-06-04 11:02:16,158039882,0
2023-06-04 11:02:16,158040425,0
2023-06-04 11:02:16,158040663,1
2023-06-04 11:02:16,158040927,1
2023-06-04 11:02:16,158041172,0
2023-06-04 11:02:16,158041482,0
2023-06-04 11:02:16,158041981,4
2023-06-04 11:02:16,158042216,2
2023-06-04 11:02:16,158042737,0
2023-06-04 11:02:16,158042992,0
2023-06-04 11:02:16,158046029,3
2023-06-04 11:02:16,158046288,6
2023-06-04 11:02:16,158046511,0
2023-06-04 11:02:16,158046728,5
2023-06-04 11:02:16,158046916,1
2023-06-04 11:02:16,167222018,0
2023-06-04 11:02:16,167222141,3
2023-06-04 11:02:16,176856256,0
2023-06-04 11:18:54,29745906,3
2023-06-04 11:18:54,29746009,0
2023-06-04 11:18:54,29746047,0
2023-06-04 11:18:54,29746068,0
2023-06-04 11:18:54,29746123,4
2023-06-04 11:18:54,29746679,4
2023-06-04 11:18:54,29747497,4
2023-06-04 11:18:54,29749806,3
2023-06-04 11:18:54,29749855,1
2023-06-04 11:18:54,29749951,2
2023-06-04 11:18:54,29750190,5
2023-06-04 11:18:54,29750264,1
2023-06-04 11:18:54,29750615,1
2023-06-04 11:18:54,29751228,3
2023-06-04 11:18:54,29751388,2
2023-06-04 11:18:54,29751426,6
2023-06-04 11:18:54,29751502,2
2023-06-04 11:18:54,29751545,2
2023-06-04 11:18:54,29751592,0
2023-06-04 11:18:54,29751674,0
2023-06-04 11:18:54,29751736,6
2023-06-04 11:18:54,29751789,4
2023-06-04 11:18:54,29751918,0
2023-06-04 11:18:54,29752309,1
2023-06-04 11:18:54,29752472,1
2023-06-04 11:18:54,29752573,3
2023-06-04 11:18:54,29753372,1
2023-06-04 11:18:54,29753410,1
2023-06-04 11:18:54,29755203,0
2023-06-04 11:18:54,29992386,1
2023-06-04 11:18:54,29992613,2
2023-06-04 11:18:54,30278163,1
2023-06-04 11:18:54,30613108,2
2023-06-04 11:18:54,30613827,1
2023-06-04 11:18:54,30613955,0
2023-06-04 11:18:54,30925063,0
2023-06-04 11:18:54,31868207,6
2023-06-04 11:18:54,35855774,1
2023-06-04 11:18:54,35855809,2
2023-06-04 11:18:54,145369985,0
2023-06-04 11:18:54,152260960,0
2023-06-04 11:18:54,158039882,0
2023-06-04 11:18:54,158040425,0
2023-06-04 11:18:54,158040663,1
2023-06-04 11:18:54,158040927,1
2023-06-04 11:18:54,158041172,0
2023-06-04 11:18:54,158041482,0
2023-06-04 11:18:54,158041981,4
2023-06-04 11:18:54,158042216,2
2023-06-04 11:18:54,158042737,0
2023-06-04 11:18:54,158042992,0
2023-06-04 11:18:54,158046029,3
2023-06-04 11:18:54,158046288,6
2023-06-04 11:18:54,158046511,0
2023-06-04 11:18:54,158046728,5
2023-06-04 11:18:54,158046916,1
2023-06-04 11:18:54,167222018,0
2023-06-04 11:18:54,167222141,3
2023-06-04 11:18:54,176856256,0
2023-06-04 11:33:36,29745906,3
2023-06-04 11:33:36,29746009,0
2023-06-04 11:33:36,29746047,0
2023-06-04 11:33:36,29746068,0
2023-06-04 11:33:36,29746123,4
2023-06-04 11:33:36,29746679,4
2023-06-04 11:33:36,29747497,4
2023-06-04 11:33:36,29749806,3
2023-06-04 11:33:36,29749855,1
2023-06-04 11:33:36,29749951,2
2023-06-04 11:33:36,29750190,5
2023-06-04 11:33:36,29750264,1
2023-06-04 11:33:36,29750615,1
2023-06-04 11:33:36,29751228,3
2023-06-04 11:33:36,29751388,2
2023-06-04 11:33:36,29751426,6
2023-06-04 11:33:36,29751502,2
2023-06-04 11:33:36,29751545,2
2023-06-04 11:33:36,29751592,0
2023-06-04 11:33:36,29751674,0
2023-06-04 11:33:36,29751736,4
2023-06-04 11:33:36,29751789,4
2023-06-04 11:33:36,29751918,0
2023-06-04 11:33:36,29752309,3
2023-06-04 11:33:36,29752472,1
2023-06-04 11:33:36,29752573,3
2023-06-04 11:33:36,29753372,1
2023-06-04 11:33:36,29753410,1
2023-06-04 11:33:36,29755203,0
2023-06-04 11:33:36,29992386,1
2023-06-04 11:33:36,29992613,2
2023-06-04 11:33:36,30278163,1
2023-06-04 11:33:36,30613108,2
2023-06-04 11:33:36,30613827,1
2023-06-04 11:33:36,30613955,0
2023-06-04 11:33:36,30925063,0
2023-06-04 11:33:36,31868207,6
2023-06-04 11:33:36,35855774,1
2023-06-04 11:33:36,35855809,2
2023-06-04 11:33:36,145369985,0
2023-06-04 11:33:36,152260960,0
2023-06-04 11:33:36,158039882,0
2023-06-04 11:33:36,158040425,0
2023-06-04 11:33:36,158040663,1
2023-06-04 11:33:36,158040927,1
2023-06-04 11:33:36,158041172,0
2023-06-04 11:33:36,158041482,0
2023-06-04 11:33:36,158041981,4
2023-06-04 11:33:36,158042216,2
2023-06-04 11:33:36,158042737,0
2023-06-04 11:33:36,158042992,0
2023-06-04 11:33:36,158046029,3
2023-06-04 11:33:36,158046288,6
2023-06-04 11:33:36,158046511,0
2023-06-04 11:33:36,158046728,5
2023-06-04 11:33:36,158046916,1
2023-06-04 11:33:36,167222018,0
2023-06-04 11:33:36,167222141,3
2023-06-04 11:33:36,176856256,0
2023-06-04 11:49:08,29745906,3
2023-06-04 11:49:08,29746009,0
2023-06-04 11:49:08,29746047,0
2023-06-04 11:49:08,29746068,0
2023-06-04 11:49:08,29746123,4
2023-06-04 11:49:08,29746679,4
2023-06-04 11:49:08,29747497,4
2023-06-04 11:49:08,29749806,3
2023-06-04 11:49:08,29749855,1
2023-06-04 11:49:08,29749951,2
2023-06-04 11:49:08,29750190,5
2023-06-04 11:49:08,29750264,1
2023-06-04 11:49:08,29750615,1
2023-06-04 11:49:08,29751228,3
2023-06-04 11:49:08,29751388,2
2023-06-04 11:49:08,29751426,6
2023-06-04 11:49:08,29751502,2
2023-06-04 11:49:08,29751545,2
2023-06-04 11:49:08,29751592,0
2023-06-04 11:49:08,29751674,0
2023-06-04 11:49:08,29751736,4
2023-06-04 11:49:08,29751789,4
2023-06-04 11:49:08,29751918,0
2023-06-04 11:49:08,29752309,3
2023-06-04 11:49:08,29752472,1
2023-06-04 11:49:08,29752573,3
2023-06-04 11:49:08,29753372,2
2023-06-04 11:49:08,29753410,0
2023-06-04 11:49:08,29755203,0
2023-06-04 11:49:08,29992386,1
2023-06-04 11:49:08,29992613,2
2023-06-04 11:49:08,30278163,1
2023-06-04 11:49:08,30613108,1
2023-06-04 11:49:08,30613827,1
2023-06-04 11:49:08,30613955,0
2023-06-04 11:49:08,30925063,0
2023-06-04 11:49:08,31868207,6
2023-06-04 11:49:08,35855774,1
2023-06-04 11:49:08,35855809,2
2023-06-04 11:49:08,145369985,0
2023-06-04 11:49:08,152260960,0
2023-06-04 11:49:08,158039882,0
2023-06-04 11:49:08,158040425,0
2023-06-04 11:49:08,158040663,1
2023-06-04 11:49:08,158040927,1
2023-06-04 11:49:08,158041172,0
2023-06-04 11:49:08,158041482,0
2023-06-04 11:49:08,158041981,4
2023-06-04 11:49:08,158042216,2
2023-06-04 11:49:08,158042737,0
2023-06-04 11:49:08,158042992,0
2023-06-04 11:49:08,158046029,3
2023-06-04 11:49:08,158046288,6
2023-06-04 11:49:08,158046511,0
2023-06-04 11:49:08,158046728,5
2023-06-04 11:49:08,158046916,1
2023-06-04 11:49:08,167222018,0
2023-06-04 11:49:08,167222141,3
2023-06-04 11:49:08,176856256,0
2023-06-04 12:02:15,29745906,3
2023-06-04 12:02:15,29746009,0
2023-06-04 12:02:15,29746047,0
2023-06-04 12:02:15,29746068,0
2023-06-04 12:02:15,29746123,4
2023-06-04 12:02:15,29746679,4
2023-06-04 12:02:15,29747497,4
2023-06-04 12:02:15,29749806,3
2023-06-04 12:02:15,29749855,1
2023-06-04 12:02:15,29749951,2
2023-06-04 12:02:15,29750190,5
2023-06-04 12:02:15,29750264,1
2023-06-04 12:02:15,29750615,1
2023-06-04 12:02:15,29751228,3
2023-06-04 12:02:15,29751388,2
2023-06-04 12:02:15,29751426,6
2023-06-04 12:02:15,29751502,2
2023-06-04 12:02:15,29751545,2
2023-06-04 12:02:15,29751592,0
2023-06-04 12:02:15,29751674,0
2023-06-04 12:02:15,29751736,4
2023-06-04 12:02:15,29751789,4
2023-06-04 12:02:15,29751918,0
2023-06-04 12:02:15,29752309,3
2023-06-04 12:02:15,29752472,1
2023-06-04 12:02:15,29752573,3
2023-06-04 12:02:15,29753372,2
2023-06-04 12:02:15,29753410,0
2023-06-04 12:02:15,29755203,0
2023-06-04 12:02:15,29992386,1
2023-06-04 12:02:15,29992613,2
2023-06-04 12:02:15,30278163,1
2023-06-04 12:02:15,30613108,1
2023-06-04 12:02:15,30613827,1
2023-06-04 12:02:15,30613955,0
2023-06-04 12:02:15,30925063,0
2023-06-04 12:02:15,31868207,6
2023-06-04 12:02:15,35855774,1
2023-06-04 12:02:15,35855809,2
2023-06-04 12:02:15,145369985,0
2023-06-04 12:02:15,152260960,0
2023-06-04 12:02:15,158039882,0
2023-06-04 12:02:15,158040425,0
2023-06-04 12:02:15,158040663,1
2023-06-04 12:02:15,158040927,1
2023-06-04 12:02:15,158041172,0
2023-06-04 12:02:15,158041482,0
2023-06-04 12:02:15,158041981,4
2023-06-04 12:02:15,158042216,2
2023-06-04 12:02:15,158042737,0
2023-06-04 12:02:15,158042992,0
2023-06-04 12:02:15,158046029,3
2023-06-04 12:02:15,158046288,6
2023-06-04 12:02:15,158046511,0
2023-06-04 12:02:15,158046728,5
2023-06-04 12:02:15,158046916,1
2023-06-04 12:02:15,167222018,0
2023-06-04 12:02:15,167222141,3
2023-06-04 12:02:15,176856256,0
2023-06-04 12:19:52,29745906,3
2023-06-04 12:19:52,29746009,0
2023-06-04 12:19:52,29746047,0
2023-06-04 12:19:52,29746068,0
2023-06-04 12:19:52,29746123,4
2023-06-04 12:19:52,29746679,4
2023-06-04 12:19:52,29747497,4
2023-06-04 12:19:52,29749806,3
2023-06-04 12:19:52,29749855,1
2023-06-04 12:19:52,29749951,2
2023-06-04 12:19:52,29750190,5
2023-06-04 12:19:52,29750264,1
2023-06-04 12:19:52,29750615,1
2023-06-04 12:19:52,29751228,3
2023-06-04 12:19:52,29751388,2
2023-06-04 12:19:52,29751426,6
2023-06-04 12:19:52,29751502,2
2023-06-04 12:19:52,29751545,2
2023-06-04 12:19:52,29751592,0
2023-06-04 12:19:52,29751674,0
2023-06-04 12:19:52,29751736,3
2023-06-04 12:19:52,29751789,4
2023-06-04 12:19:52,29751918,0
2023-06-04 12:19:52,29752309,3
2023-06-04 12:19:52,29752472,2
2023-06-04 12:19:52,29752573,3
2023-06-04 12:19:52,29753372,2
2023-06-04 12:19:52,29753410,0
2023-06-04 12:19:52,29755203,0
2023-06-04 12:19:52,29992386,1
2023-06-04 12:19:52,29992613,2
2023-06-04 12:19:52,30278163,1
2023-06-04 12:19:52,30613108,1
2023-06-04 12:19:52,30613827,1
2023-06-04 12:19:52,30613955,0
2023-06-04 12:19:52,30925063,0
2023-06-04 12:19:52,31868207,6
2023-06-04 12:19:52,35855774,1
2023-06-04 12:19:52,35855809,2
2023-06-04 12:19:52,145369985,0
2023-06-04 12:19:52,152260960,0
2023-06-04 12:19:52,158039882,0
2023-06-04 12:19:52,158040425,0
2023-06-04 12:19:52,158040663,1
2023-06-04 12:19:52,158040927,0
2023-06-04 12:19:52,158041172,0
2023-06-04 12:19:52,158041482,0
2023-06-04 12:19:52,158041981,4
2023-06-04 12:19:52,158042216,2
