dt,uid,bikes_available_to_rent
2023-06-16 06:02:33,29992613,5
2023-06-16 06:02:33,30278163,1
2023-06-16 06:02:33,30613108,11
2023-06-16 06:02:33,30613827,0
2023-06-16 06:02:33,30613955,3
2023-06-16 06:02:33,30925063,0
2023-06-16 06:02:33,31868207,4
2023-06-16 06:02:33,35855774,0
2023-06-16 06:02:33,35855809,1
2023-06-16 06:02:33,145369985,2
2023-06-16 06:02:33,152260960,0
2023-06-16 06:02:33,158039882,1
2023-06-16 06:02:33,158040425,0
2023-06-16 06:02:33,158040663,1
2023-06-16 06:02:33,158040927,4
2023-06-16 06:02:33,158041172,0
2023-06-16 06:02:33,158041482,0
2023-06-16 06:02:33,158041981,4
2023-06-16 06:02:33,158042216,4
2023-06-16 06:02:33,158042737,2
2023-06-16 06:02:33,158042992,4
2023-06-16 06:02:33,158046029,5
2023-06-16 06:02:33,158046288,1
2023-06-16 06:02:33,158046511,1
2023-06-16 06:02:33,158046728,2
2023-06-16 06:02:33,158046916,2
2023-06-16 06:02:33,167222018,0
2023-06-16 06:02:33,167222141,0
2023-06-16 06:02:33,176856256,2
2023-06-16 06:02:33,203568824,1
2023-06-16 06:20:45,29745906,2
2023-06-16 06:20:45,29746009,3
2023-06-16 06:20:45,29746047,2
2023-06-16 06:20:45,29746068,0
2023-06-16 06:20:45,29746123,2
2023-06-16 06:20:45,29746679,3
2023-06-16 06:20:45,29747497,3
2023-06-16 06:20:45,29749806,3
2023-06-16 06:20:45,29749855,1
2023-06-16 06:20:45,29749951,2
2023-06-16 06:20:45,29750190,0
2023-06-16 06:20:45,29750264,3
2023-06-16 06:20:45,29750615,3
2023-06-16 06:20:45,29751228,2
2023-06-16 06:20:45,29751388,2
2023-06-16 06:20:45,29751426,2
2023-06-16 06:20:45,29751502,0
2023-06-16 06:20:45,29751545,2
2023-06-16 06:20:45,29751592,0
2023-06-16 06:20:45,29751674,0
2023-06-16 06:20:45,29751736,0
2023-06-16 06:20:45,29751789,0
2023-06-16 06:20:45,29751918,1
2023-06-16 06:20:45,29752309,0
2023-06-16 06:20:45,29752472,0
2023-06-16 06:20:45,29752573,2
2023-06-16 06:20:45,29753372,2
2023-06-16 06:20:45,29753410,2
2023-06-16 06:20:45,29755203,2
2023-06-16 06:20:45,29992386,3
2023-06-16 06:20:45,29992613,5
2023-06-16 06:20:45,30278163,1
2023-06-16 06:20:45,30613108,11
2023-06-16 06:20:45,30613827,0
2023-06-16 06:20:45,30613955,3
2023-06-16 06:20:45,30925063,0
2023-06-16 06:20:45,31868207,4
2023-06-16 06:20:45,35855774,0
2023-06-16 06:20:45,35855809,1
2023-06-16 06:20:45,145369985,2
2023-06-16 06:20:45,152260960,0
2023-06-16 06:20:45,158039882,1
2023-06-16 06:20:45,158040425,0
2023-06-16 06:20:45,158040663,1
2023-06-16 06:20:45,158040927,4
2023-06-16 06:20:45,158041172,0
2023-06-16 06:20:45,158041482,0
2023-06-16 06:20:45,158041981,4
2023-06-16 06:20:45,158042216,4
2023-06-16 06:20:45,158042737,2
2023-06-16 06:20:45,158042992,4
2023-06-16 06:20:45,158046029,5
2023-06-16 06:20:45,158046288,1
2023-06-16 06:20:45,158046511,1
2023-06-16 06:20:45,158046728,2
2023-06-16 06:20:45,158046916,2
2023-06-16 06:20:45,167222018,0
2023-06-16 06:20:45,167222141,0
2023-06-16 06:20:45,176856256,2
2023-06-16 06:20:45,203568824,1
2023-06-16 06:33:30,29745906,2
2023-06-16 06:33:30,29746009,3
2023-06-16 06:33:30,29746047,2
2023-06-16 06:33:30,29746068,0
2023-06-16 06:33:30,29746123,2
2023-06-16 06:33:30,29746679,3
2023-06-16 06:33:30,29747497,3
2023-06-16 06:33:30,29749806,3
2023-06-16 06:33:30,29749855,1
2023-06-16 06:33:30,29749951,2
2023-06-16 06:33:30,29750190,0
2023-06-16 06:33:30,29750264,3
2023-06-16 06:33:30,29750615,3
2023-06-16 06:33:30,29751228,2
2023-06-16 06:33:30,29751388,2
2023-06-16 06:33:30,29751426,2
2023-06-16 06:33:30,29751502,0
2023-06-16 06:33:30,29751545,2
2023-06-16 06:33:30,29751592,0
2023-06-16 06:33:30,29751674,0
2023-06-16 06:33:30,29751736,0
2023-06-16 06:33:30,29751789,0
2023-06-16 06:33:30,29751918,1
2023-06-16 06:33:30,29752309,0
2023-06-16 06:33:30,29752472,0
2023-06-16 06:33:30,29752573,2
2023-06-16 06:33:30,29753372,2
2023-06-16 06:33:30,29753410,2
2023-06-16 06:33:30,29755203,2
2023-06-16 06:33:30,29992386,3
2023-06-16 06:33:30,29992613,5
2023-06-16 06:33:30,30278163,1
2023-06-16 06:33:30,30613108,11
2023-06-16 06:33:30,30613827,0
2023-06-16 06:33:30,30613955,3
2023-06-16 06:33:30,30925063,0
2023-06-16 06:33:30,31868207,4
2023-06-16 06:33:30,35855774,0
2023-06-16 06:33:30,35855809,1
2023-06-16 06:33:30,145369985,2
2023-06-16 06:33:30,152260960,0
2023-06-16 06:33:30,158039882,1
2023-06-16 06:33:30,158040425,0
2023-06-16 06:33:30,158040663,1
2023-06-16 06:33:30,158040927,4
2023-06-16 06:33:30,158041172,0
2023-06-16 06:33:30,158041482,0
2023-06-16 06:33:30,158041981,4
2023-06-16 06:33:30,158042216,4
2023-06-16 06:33:30,158042737,2
2023-06-16 06:33:30,158042992,4
2023-06-16 06:33:30,158046029,5
2023-06-16 06:33:30,158046288,1
2023-06-16 06:33:30,158046511,1
2023-06-16 06:33:30,158046728,2
2023-06-16 06:33:30,158046916,2
2023-06-16 06:33:30,167222018,0
2023-06-16 06:33:30,167222141,0
2023-06-16 06:33:30,176856256,2
2023-06-16 06:33:30,203568824,1
2023-06-16 06:49:11,29745906,2
2023-06-16 06:49:11,29746009,3
2023-06-16 06:49:11,29746047,2
2023-06-16 06:49:11,29746068,0
2023-06-16 06:49:11,29746123,2
2023-06-16 06:49:11,29746679,3
2023-06-16 06:49:11,29747497,3
2023-06-16 06:49:11,29749806,3
2023-06-16 06:49:11,29749855,1
2023-06-16 06:49:11,29749951,2
2023-06-16 06:49:11,29750190,0
2023-06-16 06:49:11,29750264,3
2023-06-16 06:49:11,29750615,3
2023-06-16 06:49:11,29751228,2
2023-06-16 06:49:11,29751388,2
2023-06-16 06:49:11,29751426,2
2023-06-16 06:49:11,29751502,0
2023-06-16 06:49:11,29751545,2
2023-06-16 06:49:11,29751592,0
2023-06-16 06:49:11,29751674,0
2023-06-16 06:49:11,29751736,0
2023-06-16 06:49:11,29751789,0
2023-06-16 06:49:11,29751918,1
2023-06-16 06:49:11,29752309,0
2023-06-16 06:49:11,29752472,0
2023-06-16 06:49:11,29752573,2
2023-06-16 06:49:11,29753372,2
2023-06-16 06:49:11,29753410,2
2023-06-16 06:49:11,29755203,2
2023-06-16 06:49:11,29992386,3
2023-06-16 06:49:11,29992613,5
2023-06-16 06:49:11,30278163,1
2023-06-16 06:49:11,30613108,11
2023-06-16 06:49:11,30613827,0
2023-06-16 06:49:11,30613955,3
2023-06-16 06:49:11,30925063,0
2023-06-16 06:49:11,31868207,4
2023-06-16 06:49:11,35855774,0
2023-06-16 06:49:11,35855809,1
2023-06-16 06:49:11,145369985,2
2023-06-16 06:49:11,152260960,0
2023-06-16 06:49:11,158039882,1
2023-06-16 06:49:11,158040425,0
2023-06-16 06:49:11,158040663,1
2023-06-16 06:49:11,158040927,4
2023-06-16 06:49:11,158041172,0
2023-06-16 06:49:11,158041482,0
2023-06-16 06:49:11,158041981,4
2023-06-16 06:49:11,158042216,4
2023-06-16 06:49:11,158042737,2
2023-06-16 06:49:11,158042992,4
2023-06-16 06:49:11,158046029,5
2023-06-16 06:49:11,158046288,1
2023-06-16 06:49:11,158046511,1
2023-06-16 06:49:11,158046728,2
2023-06-16 06:49:11,158046916,2
2023-06-16 06:49:11,167222018,0
2023-06-16 06:49:11,167222141,0
2023-06-16 06:49:11,176856256,2
2023-06-16 06:49:11,203568824,1
2023-06-16 07:02:29,29745906,2
2023-06-16 07:02:29,29746009,3
2023-06-16 07:02:29,29746047,2
2023-06-16 07:02:29,29746068,0
2023-06-16 07:02:29,29746123,2
2023-06-16 07:02:29,29746679,3
2023-06-16 07:02:29,29747497,3
2023-06-16 07:02:29,29749806,3
2023-06-16 07:02:29,29749855,1
2023-06-16 07:02:29,29749951,2
2023-06-16 07:02:29,29750190,0
2023-06-16 07:02:29,29750264,3
2023-06-16 07:02:29,29750615,3
2023-06-16 07:02:29,29751228,2
2023-06-16 07:02:29,29751388,2
2023-06-16 07:02:29,29751426,2
2023-06-16 07:02:29,29751502,0
2023-06-16 07:02:29,29751545,2
2023-06-16 07:02:29,29751592,0
2023-06-16 07:02:29,29751674,0
2023-06-16 07:02:29,29751736,0
2023-06-16 07:02:29,29751789,0
2023-06-16 07:02:29,29751918,1
2023-06-16 07:02:29,29752309,0
2023-06-16 07:02:29,29752472,0
2023-06-16 07:02:29,29752573,2
2023-06-16 07:02:29,29753372,2
2023-06-16 07:02:29,29753410,2
2023-06-16 07:02:29,29755203,2
2023-06-16 07:02:29,29992386,3
2023-06-16 07:02:29,29992613,5
2023-06-16 07:02:29,30278163,1
2023-06-16 07:02:29,30613108,11
2023-06-16 07:02:29,30613827,0
2023-06-16 07:02:29,30613955,3
2023-06-16 07:02:29,30925063,0
2023-06-16 07:02:29,31868207,4
2023-06-16 07:02:29,35855774,0
2023-06-16 07:02:29,35855809,1
2023-06-16 07:02:29,145369985,2
2023-06-16 07:02:29,152260960,0
2023-06-16 07:02:29,158039882,1
2023-06-16 07:02:29,158040425,0
2023-06-16 07:02:29,158040663,1
2023-06-16 07:02:29,158040927,4
2023-06-16 07:02:29,158041172,0
2023-06-16 07:02:29,158041482,0
2023-06-16 07:02:29,158041981,4
2023-06-16 07:02:29,158042216,4
2023-06-16 07:02:29,158042737,2
2023-06-16 07:02:29,158042992,4
2023-06-16 07:02:29,158046029,5
2023-06-16 07:02:29,158046288,1
2023-06-16 07:02:29,158046511,1
2023-06-16 07:02:29,158046728,2
2023-06-16 07:02:29,158046916,2
2023-06-16 07:02:29,167222018,0
2023-06-16 07:02:29,167222141,0
2023-06-16 07:02:29,176856256,2
2023-06-16 07:02:29,203568824,1
2023-06-16 07:19:27,29745906,2
2023-06-16 07:19:27,29746009,3
2023-06-16 07:19:27,29746047,2
2023-06-16 07:19:27,29746068,0
2023-06-16 07:19:27,29746123,2
2023-06-16 07:19:27,29746679,3
2023-06-16 07:19:27,29747497,3
2023-06-16 07:19:27,29749806,3
2023-06-16 07:19:27,29749855,1
2023-06-16 07:19:27,29749951,2
2023-06-16 07:19:27,29750190,0
2023-06-16 07:19:27,29750264,3
2023-06-16 07:19:27,29750615,3
2023-06-16 07:19:27,29751228,2
2023-06-16 07:19:27,29751388,2
2023-06-16 07:19:27,29751426,2
2023-06-16 07:19:27,29751502,0
2023-06-16 07:19:27,29751545,2
2023-06-16 07:19:27,29751592,0
2023-06-16 07:19:27,29751674,0
2023-06-16 07:19:27,29751736,0
2023-06-16 07:19:27,29751789,0
2023-06-16 07:19:27,29751918,1
2023-06-16 07:19:27,29752309,0
2023-06-16 07:19:27,29752472,0
2023-06-16 07:19:27,29752573,2
2023-06-16 07:19:27,29753372,2
2023-06-16 07:19:27,29753410,2
2023-06-16 07:19:27,29755203,2
2023-06-16 07:19:27,29992386,3
2023-06-16 07:19:27,29992613,5
2023-06-16 07:19:27,30278163,1
2023-06-16 07:19:27,30613108,11
2023-06-16 07:19:27,30613827,0
2023-06-16 07:19:27,30613955,3
2023-06-16 07:19:27,30925063,0
2023-06-16 07:19:27,31868207,4
2023-06-16 07:19:27,35855774,0
2023-06-16 07:19:27,35855809,1
2023-06-16 07:19:27,145369985,2
2023-06-16 07:19:27,152260960,0
2023-06-16 07:19:27,158039882,1
2023-06-16 07:19:27,158040425,0
2023-06-16 07:19:27,158040663,1
2023-06-16 07:19:27,158040927,4
2023-06-16 07:19:27,158041172,0
2023-06-16 07:19:27,158041482,0
2023-06-16 07:19:27,158041981,4
2023-06-16 07:19:27,158042216,4
2023-06-16 07:19:27,158042737,2
2023-06-16 07:19:27,158042992,4
2023-06-16 07:19:27,158046029,5
2023-06-16 07:19:27,158046288,1
2023-06-16 07:19:27,158046511,1
2023-06-16 07:19:27,158046728,2
2023-06-16 07:19:27,158046916,2
2023-06-16 07:19:27,167222018,0
2023-06-16 07:19:27,167222141,0
2023-06-16 07:19:27,176856256,2
2023-06-16 07:19:27,203568824,1
2023-06-16 07:33:32,29745906,2
2023-06-16 07:33:32,29746009,3
2023-06-16 07:33:32,29746047,2
2023-06-16 07:33:32,29746068,0
2023-06-16 07:33:32,29746123,2
2023-06-16 07:33:32,29746679,3
2023-06-16 07:33:32,29747497,3
2023-06-16 07:33:32,29749806,3
2023-06-16 07:33:32,29749855,1
2023-06-16 07:33:32,29749951,2
2023-06-16 07:33:32,29750190,0
2023-06-16 07:33:32,29750264,3
2023-06-16 07:33:32,29750615,3
2023-06-16 07:33:32,29751228,2
2023-06-16 07:33:32,29751388,2
2023-06-16 07:33:32,29751426,2
2023-06-16 07:33:32,29751502,0
2023-06-16 07:33:32,29751545,2
2023-06-16 07:33:32,29751592,0
2023-06-16 07:33:32,29751674,0
2023-06-16 07:33:32,29751736,0
2023-06-16 07:33:32,29751789,0
2023-06-16 07:33:32,29751918,1
2023-06-16 07:33:32,29752309,0
2023-06-16 07:33:32,29752472,0
2023-06-16 07:33:32,29752573,2
2023-06-16 07:33:32,29753372,2
2023-06-16 07:33:32,29753410,2
2023-06-16 07:33:32,29755203,2
2023-06-16 07:33:32,29992386,3
2023-06-16 07:33:32,29992613,5
2023-06-16 07:33:32,30278163,1
2023-06-16 07:33:32,30613108,11
2023-06-16 07:33:32,30613827,0
2023-06-16 07:33:32,30613955,3
2023-06-16 07:33:32,30925063,0
2023-06-16 07:33:32,31868207,4
2023-06-16 07:33:32,35855774,0
2023-06-16 07:33:32,35855809,1
2023-06-16 07:33:32,145369985,2
2023-06-16 07:33:32,152260960,0
2023-06-16 07:33:32,158039882,1
2023-06-16 07:33:32,158040425,0
2023-06-16 07:33:32,158040663,1
2023-06-16 07:33:32,158040927,4
2023-06-16 07:33:32,158041172,0
2023-06-16 07:33:32,158041482,0
2023-06-16 07:33:32,158041981,4
2023-06-16 07:33:32,158042216,4
2023-06-16 07:33:32,158042737,2
2023-06-16 07:33:32,158042992,4
2023-06-16 07:33:32,158046029,5
2023-06-16 07:33:32,158046288,1
2023-06-16 07:33:32,158046511,1
2023-06-16 07:33:32,158046728,2
2023-06-16 07:33:32,158046916,2
2023-06-16 07:33:32,167222018,0
2023-06-16 07:33:32,167222141,0
2023-06-16 07:33:32,176856256,2
2023-06-16 07:33:32,203568824,1
2023-06-16 07:49:13,29745906,2
2023-06-16 07:49:13,29746009,3
2023-06-16 07:49:13,29746047,2
2023-06-16 07:49:13,29746068,0
2023-06-16 07:49:13,29746123,1
2023-06-16 07:49:13,29746679,3
2023-06-16 07:49:13,29747497,3
2023-06-16 07:49:13,29749806,3
2023-06-16 07:49:13,29749855,1
2023-06-16 07:49:13,29749951,2
2023-06-16 07:49:13,29750190,0
2023-06-16 07:49:13,29750264,3
2023-06-16 07:49:13,29750615,3
2023-06-16 07:49:13,29751228,2
2023-06-16 07:49:13,29751388,2
2023-06-16 07:49:13,29751426,2
2023-06-16 07:49:13,29751502,0
2023-06-16 07:49:13,29751545,2
2023-06-16 07:49:13,29751592,0
2023-06-16 07:49:13,29751674,0
2023-06-16 07:49:13,29751736,0
2023-06-16 07:49:13,29751789,0
2023-06-16 07:49:13,29751918,1
2023-06-16 07:49:13,29752309,0
2023-06-16 07:49:13,29752472,0
2023-06-16 07:49:13,29752573,2
2023-06-16 07:49:13,29753372,2
2023-06-16 07:49:13,29753410,3
2023-06-16 07:49:13,29755203,2
2023-06-16 07:49:13,29992386,3
2023-06-16 07:49:13,29992613,5
2023-06-16 07:49:13,30278163,1
2023-06-16 07:49:13,30613108,11
2023-06-16 07:49:13,30613827,0
2023-06-16 07:49:13,30613955,3
2023-06-16 07:49:13,30925063,0
2023-06-16 07:49:13,31868207,4
2023-06-16 07:49:13,35855774,0
2023-06-16 07:49:13,35855809,1
2023-06-16 07:49:13,145369985,2
2023-06-16 07:49:13,152260960,0
2023-06-16 07:49:13,158039882,1
2023-06-16 07:49:13,158040425,0
2023-06-16 07:49:13,158040663,1
2023-06-16 07:49:13,158040927,4
2023-06-16 07:49:13,158041172,0
2023-06-16 07:49:13,158041482,0
2023-06-16 07:49:13,158041981,4
2023-06-16 07:49:13,158042216,4
2023-06-16 07:49:13,158042737,2
2023-06-16 07:49:13,158042992,4
2023-06-16 07:49:13,158046029,5
2023-06-16 07:49:13,158046288,1
2023-06-16 07:49:13,158046511,1
2023-06-16 07:49:13,158046728,2
2023-06-16 07:49:13,158046916,2
2023-06-16 07:49:13,167222018,0
2023-06-16 07:49:13,167222141,0
2023-06-16 07:49:13,176856256,2
2023-06-16 07:49:13,203568824,1
2023-06-16 08:02:40,29745906,2
2023-06-16 08:02:40,29746009,3
2023-06-16 08:02:40,29746047,2
2023-06-16 08:02:40,29746068,0
2023-06-16 08:02:40,29746123,1
2023-06-16 08:02:40,29746679,3
2023-06-16 08:02:40,29747497,3
2023-06-16 08:02:40,29749806,3
2023-06-16 08:02:40,29749855,1
2023-06-16 08:02:40,29749951,2
2023-06-16 08:02:40,29750190,0
2023-06-16 08:02:40,29750264,3
2023-06-16 08:02:40,29750615,3
2023-06-16 08:02:40,29751228,2
2023-06-16 08:02:40,29751388,2
2023-06-16 08:02:40,29751426,2
2023-06-16 08:02:40,29751502,0
2023-06-16 08:02:40,29751545,2
2023-06-16 08:02:40,29751592,0
2023-06-16 08:02:40,29751674,0
2023-06-16 08:02:40,29751736,0
2023-06-16 08:02:40,29751789,0
2023-06-16 08:02:40,29751918,1
2023-06-16 08:02:40,29752309,0
2023-06-16 08:02:40,29752472,0
2023-06-16 08:02:40,29752573,2
2023-06-16 08:02:40,29753372,2
2023-06-16 08:02:40,29753410,3
2023-06-16 08:02:40,29755203,2
2023-06-16 08:02:40,29992386,3
2023-06-16 08:02:40,29992613,5
2023-06-16 08:02:40,30278163,1
2023-06-16 08:02:40,30613108,11
2023-06-16 08:02:40,30613827,0
2023-06-16 08:02:40,30613955,3
2023-06-16 08:02:40,30925063,0
2023-06-16 08:02:40,31868207,4
2023-06-16 08:02:40,35855774,0
2023-06-16 08:02:40,35855809,1
2023-06-16 08:02:40,145369985,2
2023-06-16 08:02:40,152260960,0
2023-06-16 08:02:40,158039882,1
2023-06-16 08:02:40,158040425,0
2023-06-16 08:02:40,158040663,1
2023-06-16 08:02:40,158040927,4
2023-06-16 08:02:40,158041172,0
2023-06-16 08:02:40,158041482,0
2023-06-16 08:02:40,158041981,4
2023-06-16 08:02:40,158042216,4
2023-06-16 08:02:40,158042737,2
2023-06-16 08:02:40,158042992,4
2023-06-16 08:02:40,158046029,5
2023-06-16 08:02:40,158046288,1
2023-06-16 08:02:40,158046511,1
2023-06-16 08:02:40,158046728,2
2023-06-16 08:02:40,158046916,2
2023-06-16 08:02:40,167222018,0
2023-06-16 08:02:40,167222141,0
2023-06-16 08:02:40,176856256,2
2023-06-16 08:02:40,203568824,1
2023-06-16 08:21:08,29745906,2
2023-06-16 08:21:08,29746009,3
2023-06-16 08:21:08,29746047,2
2023-06-16 08:21:08,29746068,0
2023-06-16 08:21:08,29746123,1
2023-06-16 08:21:08,29746679,3
2023-06-16 08:21:08,29747497,3
2023-06-16 08:21:08,29749806,3
2023-06-16 08:21:08,29749855,1
2023-06-16 08:21:08,29749951,2
2023-06-16 08:21:08,29750190,0
2023-06-16 08:21:08,29750264,3
2023-06-16 08:21:08,29750615,3
2023-06-16 08:21:08,29751228,2
2023-06-16 08:21:08,29751388,2
2023-06-16 08:21:08,29751426,2
2023-06-16 08:21:08,29751502,0
2023-06-16 08:21:08,29751545,2
2023-06-16 08:21:08,29751592,0
2023-06-16 08:21:08,29751674,0
2023-06-16 08:21:08,29751736,0
2023-06-16 08:21:08,29751789,0
2023-06-16 08:21:08,29751918,1
2023-06-16 08:21:08,29752309,0
2023-06-16 08:21:08,29752472,0
2023-06-16 08:21:08,29752573,2
2023-06-16 08:21:08,29753372,1
2023-06-16 08:21:08,29753410,3
2023-06-16 08:21:08,29755203,2
2023-06-16 08:21:08,29992386,3
2023-06-16 08:21:08,29992613,5
2023-06-16 08:21:08,30278163,1
2023-06-16 08:21:08,30613108,11
2023-06-16 08:21:08,30613827,0
2023-06-16 08:21:08,30613955,2
2023-06-16 08:21:08,30925063,0
2023-06-16 08:21:08,31868207,4
2023-06-16 08:21:08,35855774,0
2023-06-16 08:21:08,35855809,1
2023-06-16 08:21:08,145369985,2
2023-06-16 08:21:08,152260960,0
2023-06-16 08:21:08,158039882,1
2023-06-16 08:21:08,158040425,0
2023-06-16 08:21:08,158040663,1
2023-06-16 08:21:08,158040927,4
2023-06-16 08:21:08,158041172,0
2023-06-16 08:21:08,158041482,0
2023-06-16 08:21:08,158041981,4
2023-06-16 08:21:08,158042216,4
2023-06-16 08:21:08,158042737,2
2023-06-16 08:21:08,158042992,4
2023-06-16 08:21:08,158046029,5
2023-06-16 08:21:08,158046288,2
2023-06-16 08:21:08,158046511,1
2023-06-16 08:21:08,158046728,2
2023-06-16 08:21:08,158046916,2
2023-06-16 08:21:08,167222018,0
2023-06-16 08:21:08,167222141,0
2023-06-16 08:21:08,176856256,2
2023-06-16 08:21:08,203568824,1
2023-06-16 08:33:51,29745906,2
2023-06-16 08:33:51,29746009,3
2023-06-16 08:33:51,29746047,2
2023-06-16 08:33:51,29746068,0
2023-06-16 08:33:51,29746123,1
2023-06-16 08:33:51,29746679,3
2023-06-16 08:33:51,29747497,3
2023-06-16 08:33:51,29749806,3
2023-06-16 08:33:51,29749855,1
2023-06-16 08:33:51,29749951,2
2023-06-16 08:33:51,29750190,0
2023-06-16 08:33:51,29750264,3
2023-06-16 08:33:51,29750615,3
2023-06-16 08:33:51,29751228,2
2023-06-16 08:33:51,29751388,2
2023-06-16 08:33:51,29751426,2
2023-06-16 08:33:51,29751502,0
2023-06-16 08:33:51,29751545,2
2023-06-16 08:33:51,29751592,0
2023-06-16 08:33:51,29751674,0
2023-06-16 08:33:51,29751736,0
2023-06-16 08:33:51,29751789,0
2023-06-16 08:33:51,29751918,1
2023-06-16 08:33:51,29752309,0
2023-06-16 08:33:51,29752472,0
2023-06-16 08:33:51,29752573,2
2023-06-16 08:33:51,29753372,1
2023-06-16 08:33:51,29753410,3
2023-06-16 08:33:51,29755203,2
2023-06-16 08:33:51,29992386,3
2023-06-16 08:33:51,29992613,5
2023-06-16 08:33:51,30278163,1
2023-06-16 08:33:51,30613108,11
2023-06-16 08:33:51,30613827,0
2023-06-16 08:33:51,30613955,2
2023-06-16 08:33:51,30925063,0
2023-06-16 08:33:51,31868207,4
2023-06-16 08:33:51,35855774,0
2023-06-16 08:33:51,35855809,1
2023-06-16 08:33:51,145369985,2
2023-06-16 08:33:51,152260960,0
2023-06-16 08:33:51,158039882,1
2023-06-16 08:33:51,158040425,0
2023-06-16 08:33:51,158040663,1
2023-06-16 08:33:51,158040927,4
2023-06-16 08:33:51,158041172,0
2023-06-16 08:33:51,158041482,0
2023-06-16 08:33:51,158041981,4
2023-06-16 08:33:51,158042216,4
2023-06-16 08:33:51,158042737,2
2023-06-16 08:33:51,158042992,4
2023-06-16 08:33:51,158046029,5
2023-06-16 08:33:51,158046288,2
2023-06-16 08:33:51,158046511,1
2023-06-16 08:33:51,158046728,2
2023-06-16 08:33:51,158046916,2
2023-06-16 08:33:51,167222018,0
2023-06-16 08:33:51,167222141,0
2023-06-16 08:33:51,176856256,2
2023-06-16 08:33:51,203568824,1
2023-06-16 08:49:27,29745906,2
2023-06-16 08:49:27,29746009,3
2023-06-16 08:49:27,29746047,2
2023-06-16 08:49:27,29746068,0
2023-06-16 08:49:27,29746123,1
2023-06-16 08:49:27,29746679,3
2023-06-16 08:49:27,29747497,3
2023-06-16 08:49:27,29749806,3
2023-06-16 08:49:27,29749855,1
2023-06-16 08:49:27,29749951,2
2023-06-16 08:49:27,29750190,0
2023-06-16 08:49:27,29750264,3
2023-06-16 08:49:27,29750615,3
2023-06-16 08:49:27,29751228,2
2023-06-16 08:49:27,29751388,2
2023-06-16 08:49:27,29751426,2
2023-06-16 08:49:27,29751502,0
2023-06-16 08:49:27,29751545,2
2023-06-16 08:49:27,29751592,0
2023-06-16 08:49:27,29751674,0
2023-06-16 08:49:27,29751736,0
2023-06-16 08:49:27,29751789,0
2023-06-16 08:49:27,29751918,1
2023-06-16 08:49:27,29752309,0
2023-06-16 08:49:27,29752472,0
2023-06-16 08:49:27,29752573,2
2023-06-16 08:49:27,29753372,1
2023-06-16 08:49:27,29753410,3
2023-06-16 08:49:27,29755203,2
2023-06-16 08:49:27,29992386,3
2023-06-16 08:49:27,29992613,5
2023-06-16 08:49:27,30278163,1
2023-06-16 08:49:27,30613108,11
2023-06-16 08:49:27,30613827,0
2023-06-16 08:49:27,30613955,2
2023-06-16 08:49:27,30925063,0
2023-06-16 08:49:27,31868207,4
2023-06-16 08:49:27,35855774,0
2023-06-16 08:49:27,35855809,2
2023-06-16 08:49:27,145369985,2
2023-06-16 08:49:27,152260960,0
2023-06-16 08:49:27,158039882,1
2023-06-16 08:49:27,158040425,0
2023-06-16 08:49:27,158040663,1
2023-06-16 08:49:27,158040927,4
2023-06-16 08:49:27,158041172,0
2023-06-16 08:49:27,158041482,0
2023-06-16 08:49:27,158041981,4
2023-06-16 08:49:27,158042216,3
2023-06-16 08:49:27,158042737,2
2023-06-16 08:49:27,158042992,4
2023-06-16 08:49:27,158046029,5
2023-06-16 08:49:27,158046288,2
2023-06-16 08:49:27,158046511,1
2023-06-16 08:49:27,158046728,2
2023-06-16 08:49:27,158046916,2
2023-06-16 08:49:27,167222018,0
2023-06-16 08:49:27,167222141,0
2023-06-16 08:49:27,176856256,2
2023-06-16 08:49:27,203568824,1
2023-06-16 09:02:16,29745906,2
2023-06-16 09:02:16,29746009,3
2023-06-16 09:02:16,29746047,2
2023-06-16 09:02:16,29746068,0
2023-06-16 09:02:16,29746123,1
2023-06-16 09:02:16,29746679,3
2023-06-16 09:02:16,29747497,3
2023-06-16 09:02:16,29749806,3
2023-06-16 09:02:16,29749855,1
2023-06-16 09:02:16,29749951,2
2023-06-16 09:02:16,29750190,0
2023-06-16 09:02:16,29750264,3
2023-06-16 09:02:16,29750615,3
2023-06-16 09:02:16,29751228,2
2023-06-16 09:02:16,29751388,2
2023-06-16 09:02:16,29751426,2
2023-06-16 09:02:16,29751502,0
2023-06-16 09:02:16,29751545,2
2023-06-16 09:02:16,29751592,0
2023-06-16 09:02:16,29751674,0
2023-06-16 09:02:16,29751736,0
2023-06-16 09:02:16,29751789,0
2023-06-16 09:02:16,29751918,1
2023-06-16 09:02:16,29752309,0
2023-06-16 09:02:16,29752472,0
2023-06-16 09:02:16,29752573,2
2023-06-16 09:02:16,29753372,1
2023-06-16 09:02:16,29753410,3
2023-06-16 09:02:16,29755203,2
2023-06-16 09:02:16,29992386,3
2023-06-16 09:02:16,29992613,5
2023-06-16 09:02:16,30278163,1
2023-06-16 09:02:16,30613108,11
2023-06-16 09:02:16,30613827,0
2023-06-16 09:02:16,30613955,2
2023-06-16 09:02:16,30925063,0
2023-06-16 09:02:16,31868207,4
2023-06-16 09:02:16,35855774,0
2023-06-16 09:02:16,35855809,2
2023-06-16 09:02:16,145369985,2
2023-06-16 09:02:16,152260960,0
2023-06-16 09:02:16,158039882,1
2023-06-16 09:02:16,158040425,0
2023-06-16 09:02:16,158040663,1
2023-06-16 09:02:16,158040927,4
