dt,uid,bikes_available_to_rent
2023-06-24 09:02:35,158041172,0
2023-06-24 09:02:35,158041482,2
2023-06-24 09:02:35,158041981,4
2023-06-24 09:02:35,158042216,4
2023-06-24 09:02:35,158042737,2
2023-06-24 09:02:35,158042992,3
2023-06-24 09:02:35,158046029,4
2023-06-24 09:02:35,158046288,2
2023-06-24 09:02:35,158046511,2
2023-06-24 09:02:35,158046728,3
2023-06-24 09:02:35,158046916,0
2023-06-24 09:02:35,167222018,0
2023-06-24 09:02:35,167222141,1
2023-06-24 09:02:35,176856256,1
2023-06-24 09:02:35,203568824,3
2023-06-24 09:19:18,29745906,0
2023-06-24 09:19:18,29746009,3
2023-06-24 09:19:18,29746047,1
2023-06-24 09:19:18,29746068,1
2023-06-24 09:19:18,29746123,1
2023-06-24 09:19:18,29746679,4
2023-06-24 09:19:18,29747497,2
2023-06-24 09:19:18,29749806,1
2023-06-24 09:19:18,29749855,5
2023-06-24 09:19:18,29749951,1
2023-06-24 09:19:18,29750190,2
2023-06-24 09:19:18,29750264,1
2023-06-24 09:19:18,29750615,2
2023-06-24 09:19:18,29751228,11
2023-06-24 09:19:18,29751388,1
2023-06-24 09:19:18,29751426,3
2023-06-24 09:19:18,29751502,0
2023-06-24 09:19:18,29751545,3
2023-06-24 09:19:18,29751592,0
2023-06-24 09:19:18,29751674,0
2023-06-24 09:19:18,29751736,3
2023-06-24 09:19:18,29751789,1
2023-06-24 09:19:18,29751918,3
2023-06-24 09:19:18,29752309,2
2023-06-24 09:19:18,29752472,1
2023-06-24 09:19:18,29752573,0
2023-06-24 09:19:18,29753372,2
2023-06-24 09:19:18,29753410,6
2023-06-24 09:19:18,29755203,0
2023-06-24 09:19:18,29992386,1
2023-06-24 09:19:18,29992613,1
2023-06-24 09:19:18,30278163,0
2023-06-24 09:19:18,30613108,2
2023-06-24 09:19:18,30613827,2
2023-06-24 09:19:18,30613955,2
2023-06-24 09:19:18,30925063,2
2023-06-24 09:19:18,31868207,6
2023-06-24 09:19:18,35855774,0
2023-06-24 09:19:18,35855809,4
2023-06-24 09:19:18,145369985,1
2023-06-24 09:19:18,152260960,0
2023-06-24 09:19:18,158039882,0
2023-06-24 09:19:18,158040425,0
2023-06-24 09:19:18,158040663,1
2023-06-24 09:19:18,158040927,0
2023-06-24 09:19:18,158041172,0
2023-06-24 09:19:18,158041482,2
2023-06-24 09:19:18,158041981,4
2023-06-24 09:19:18,158042216,4
2023-06-24 09:19:18,158042737,2
2023-06-24 09:19:18,158042992,3
2023-06-24 09:19:18,158046029,4
2023-06-24 09:19:18,158046288,2
2023-06-24 09:19:18,158046511,2
2023-06-24 09:19:18,158046728,3
2023-06-24 09:19:18,158046916,0
2023-06-24 09:19:18,167222018,0
2023-06-24 09:19:18,167222141,1
2023-06-24 09:19:18,176856256,1
2023-06-24 09:19:18,203568824,3
2023-06-24 09:33:40,29745906,0
2023-06-24 09:33:40,29746009,3
2023-06-24 09:33:40,29746047,1
2023-06-24 09:33:40,29746068,1
2023-06-24 09:33:40,29746123,1
2023-06-24 09:33:40,29746679,4
2023-06-24 09:33:40,29747497,2
2023-06-24 09:33:40,29749806,1
2023-06-24 09:33:40,29749855,5
2023-06-24 09:33:40,29749951,1
2023-06-24 09:33:40,29750190,2
2023-06-24 09:33:40,29750264,1
2023-06-24 09:33:40,29750615,2
2023-06-24 09:33:40,29751228,11
2023-06-24 09:33:40,29751388,1
2023-06-24 09:33:40,29751426,3
2023-06-24 09:33:40,29751502,0
2023-06-24 09:33:40,29751545,3
2023-06-24 09:33:40,29751592,0
2023-06-24 09:33:40,29751674,0
2023-06-24 09:33:40,29751736,3
2023-06-24 09:33:40,29751789,1
2023-06-24 09:33:40,29751918,3
2023-06-24 09:33:40,29752309,2
2023-06-24 09:33:40,29752472,1
2023-06-24 09:33:40,29752573,0
2023-06-24 09:33:40,29753372,2
2023-06-24 09:33:40,29753410,6
2023-06-24 09:33:40,29755203,0
2023-06-24 09:33:40,29992386,1
2023-06-24 09:33:40,29992613,1
2023-06-24 09:33:40,30278163,0
2023-06-24 09:33:40,30613108,2
2023-06-24 09:33:40,30613827,2
2023-06-24 09:33:40,30613955,2
2023-06-24 09:33:40,30925063,2
2023-06-24 09:33:40,31868207,6
2023-06-24 09:33:40,35855774,0
2023-06-24 09:33:40,35855809,4
2023-06-24 09:33:40,145369985,1
2023-06-24 09:33:40,152260960,0
2023-06-24 09:33:40,158039882,0
2023-06-24 09:33:40,158040425,0
2023-06-24 09:33:40,158040663,0
2023-06-24 09:33:40,158040927,0
2023-06-24 09:33:40,158041172,0
2023-06-24 09:33:40,158041482,2
2023-06-24 09:33:40,158041981,4
2023-06-24 09:33:40,158042216,4
2023-06-24 09:33:40,158042737,2
2023-06-24 09:33:40,158042992,3
2023-06-24 09:33:40,158046029,4
2023-06-24 09:33:40,158046288,2
2023-06-24 09:33:40,158046511,2
2023-06-24 09:33:40,158046728,3
2023-06-24 09:33:40,158046916,0
2023-06-24 09:33:40,167222018,0
2023-06-24 09:33:40,167222141,1
2023-06-24 09:33:40,176856256,1
2023-06-24 09:33:40,203568824,3
2023-06-24 09:49:13,29745906,0
2023-06-24 09:49:13,29746009,3
2023-06-24 09:49:13,29746047,1
2023-06-24 09:49:13,29746068,1
2023-06-24 09:49:13,29746123,1
2023-06-24 09:49:13,29746679,4
2023-06-24 09:49:13,29747497,2
2023-06-24 09:49:13,29749806,1
2023-06-24 09:49:13,29749855,5
2023-06-24 09:49:13,29749951,1
2023-06-24 09:49:13,29750190,2
2023-06-24 09:49:13,29750264,2
2023-06-24 09:49:13,29750615,2
2023-06-24 09:49:13,29751228,11
2023-06-24 09:49:13,29751388,1
2023-06-24 09:49:13,29751426,3
2023-06-24 09:49:13,29751502,0
2023-06-24 09:49:13,29751545,3
2023-06-24 09:49:13,29751592,0
2023-06-24 09:49:13,29751674,1
2023-06-24 09:49:13,29751736,3
2023-06-24 09:49:13,29751789,1
2023-06-24 09:49:13,29751918,3
2023-06-24 09:49:13,29752309,1
2023-06-24 09:49:13,29752472,1
2023-06-24 09:49:13,29752573,0
2023-06-24 09:49:13,29753372,2
2023-06-24 09:49:13,29753410,6
2023-06-24 09:49:13,29755203,0
2023-06-24 09:49:13,29992386,1
2023-06-24 09:49:13,29992613,1
2023-06-24 09:49:13,30278163,0
2023-06-24 09:49:13,30613108,2
2023-06-24 09:49:13,30613827,2
2023-06-24 09:49:13,30613955,2
2023-06-24 09:49:13,30925063,2
2023-06-24 09:49:13,31868207,6
2023-06-24 09:49:13,35855774,0
2023-06-24 09:49:13,35855809,4
2023-06-24 09:49:13,145369985,1
2023-06-24 09:49:13,152260960,0
2023-06-24 09:49:13,158039882,0
2023-06-24 09:49:13,158040425,0
2023-06-24 09:49:13,158040663,0
2023-06-24 09:49:13,158040927,0
2023-06-24 09:49:13,158041172,0
2023-06-24 09:49:13,158041482,2
2023-06-24 09:49:13,158041981,4
2023-06-24 09:49:13,158042216,4
2023-06-24 09:49:13,158042737,2
2023-06-24 09:49:13,158042992,3
2023-06-24 09:49:13,158046029,4
2023-06-24 09:49:13,158046288,2
2023-06-24 09:49:13,158046511,2
2023-06-24 09:49:13,158046728,3
2023-06-24 09:49:13,158046916,0
2023-06-24 09:49:13,167222018,0
2023-06-24 09:49:13,167222141,1
2023-06-24 09:49:13,176856256,1
2023-06-24 09:49:13,203568824,3
2023-06-24 10:02:27,29745906,0
2023-06-24 10:02:27,29746009,3
2023-06-24 10:02:27,29746047,1
2023-06-24 10:02:27,29746068,1
2023-06-24 10:02:27,29746123,1
2023-06-24 10:02:27,29746679,4
2023-06-24 10:02:27,29747497,2
2023-06-24 10:02:27,29749806,1
2023-06-24 10:02:27,29749855,5
2023-06-24 10:02:27,29749951,1
2023-06-24 10:02:27,29750190,2
2023-06-24 10:02:27,29750264,2
2023-06-24 10:02:27,29750615,2
2023-06-24 10:02:27,29751228,11
2023-06-24 10:02:27,29751388,1
2023-06-24 10:02:27,29751426,3
2023-06-24 10:02:27,29751502,0
2023-06-24 10:02:27,29751545,3
2023-06-24 10:02:27,29751592,0
2023-06-24 10:02:27,29751674,1
2023-06-24 10:02:27,29751736,3
2023-06-24 10:02:27,29751789,1
2023-06-24 10:02:27,29751918,3
2023-06-24 10:02:27,29752309,1
2023-06-24 10:02:27,29752472,1
2023-06-24 10:02:27,29752573,0
2023-06-24 10:02:27,29753372,2
2023-06-24 10:02:27,29753410,6
2023-06-24 10:02:27,29755203,0
2023-06-24 10:02:27,29992386,1
2023-06-24 10:02:27,29992613,1
2023-06-24 10:02:27,30278163,0
2023-06-24 10:02:27,30613108,2
2023-06-24 10:02:27,30613827,2
2023-06-24 10:02:27,30613955,2
2023-06-24 10:02:27,30925063,2
2023-06-24 10:02:27,31868207,6
2023-06-24 10:02:27,35855774,0
2023-06-24 10:02:27,35855809,4
2023-06-24 10:02:27,145369985,1
2023-06-24 10:02:27,152260960,0
2023-06-24 10:02:27,158039882,0
2023-06-24 10:02:27,158040425,0
2023-06-24 10:02:27,158040663,0
2023-06-24 10:02:27,158040927,0
2023-06-24 10:02:27,158041172,0
2023-06-24 10:02:27,158041482,2
2023-06-24 10:02:27,158041981,4
2023-06-24 10:02:27,158042216,4
2023-06-24 10:02:27,158042737,2
2023-06-24 10:02:27,158042992,3
2023-06-24 10:02:27,158046029,4
2023-06-24 10:02:27,158046288,2
2023-06-24 10:02:27,158046511,2
2023-06-24 10:02:27,158046728,3
2023-06-24 10:02:27,158046916,0
2023-06-24 10:02:27,167222018,0
2023-06-24 10:02:27,167222141,1
2023-06-24 10:02:27,176856256,1
2023-06-24 10:02:27,203568824,3
2023-06-24 10:21:35,29745906,0
2023-06-24 10:21:35,29746009,3
2023-06-24 10:21:35,29746047,1
2023-06-24 10:21:35,29746068,1
2023-06-24 10:21:35,29746123,1
2023-06-24 10:21:35,29746679,4
2023-06-24 10:21:35,29747497,2
2023-06-24 10:21:35,29749806,1
2023-06-24 10:21:35,29749855,5
2023-06-24 10:21:35,29749951,1
2023-06-24 10:21:35,29750190,2
2023-06-24 10:21:35,29750264,2
2023-06-24 10:21:35,29750615,2
2023-06-24 10:21:35,29751228,11
2023-06-24 10:21:35,29751388,1
2023-06-24 10:21:35,29751426,3
2023-06-24 10:21:35,29751502,0
2023-06-24 10:21:35,29751545,3
2023-06-24 10:21:35,29751592,0
2023-06-24 10:21:35,29751674,1
2023-06-24 10:21:35,29751736,3
2023-06-24 10:21:35,29751789,1
2023-06-24 10:21:35,29751918,3
2023-06-24 10:21:35,29752309,1
2023-06-24 10:21:35,29752472,1
2023-06-24 10:21:35,29752573,0
2023-06-24 10:21:35,29753372,2
2023-06-24 10:21:35,29753410,6
2023-06-24 10:21:35,29755203,0
2023-06-24 10:21:35,29992386,1
2023-06-24 10:21:35,29992613,1
2023-06-24 10:21:35,30278163,0
2023-06-24 10:21:35,30613108,2
2023-06-24 10:21:35,30613827,2
2023-06-24 10:21:35,30613955,2
2023-06-24 10:21:35,30925063,2
2023-06-24 10:21:35,31868207,6
2023-06-24 10:21:35,35855774,0
2023-06-24 10:21:35,35855809,4
2023-06-24 10:21:35,145369985,1
2023-06-24 10:21:35,152260960,0
2023-06-24 10:21:35,158039882,0
2023-06-24 10:21:35,158040425,0
2023-06-24 10:21:35,158040663,0
2023-06-24 10:21:35,158040927,0
2023-06-24 10:21:35,158041172,0
2023-06-24 10:21:35,158041482,2
2023-06-24 10:21:35,158041981,4
2023-06-24 10:21:35,158042216,4
2023-06-24 10:21:35,158042737,2
2023-06-24 10:21:35,158042992,3
2023-06-24 10:21:35,158046029,4
2023-06-24 10:21:35,158046288,2
2023-06-24 10:21:35,158046511,2
2023-06-24 10:21:35,158046728,3
2023-06-24 10:21:35,158046916,0
2023-06-24 10:21:35,167222018,0
2023-06-24 10:21:35,167222141,1
2023-06-24 10:21:35,176856256,1
2023-06-24 10:21:35,203568824,3
2023-06-24 10:34:50,29745906,0
2023-06-24 10:34:50,29746009,3
2023-06-24 10:34:50,29746047,1
2023-06-24 10:34:50,29746068,1
2023-06-24 10:34:50,29746123,1
2023-06-24 10:34:50,29746679,4
2023-06-24 10:34:50,29747497,2
2023-06-24 10:34:50,29749806,1
2023-06-24 10:34:50,29749855,5
2023-06-24 10:34:50,29749951,1
2023-06-24 10:34:50,29750190,2
2023-06-24 10:34:50,29750264,2
2023-06-24 10:34:50,29750615,2
2023-06-24 10:34:50,29751228,11
2023-06-24 10:34:50,29751388,1
2023-06-24 10:34:50,29751426,3
2023-06-24 10:34:50,29751502,0
2023-06-24 10:34:50,29751545,3
2023-06-24 10:34:50,29751592,0
2023-06-24 10:34:50,29751674,1
2023-06-24 10:34:50,29751736,3
2023-06-24 10:34:50,29751789,1
2023-06-24 10:34:50,29751918,3
2023-06-24 10:34:50,29752309,1
2023-06-24 10:34:50,29752472,1
2023-06-24 10:34:50,29752573,0
2023-06-24 10:34:50,29753372,2
2023-06-24 10:34:50,29753410,6
2023-06-24 10:34:50,29755203,0
2023-06-24 10:34:50,29992386,1
2023-06-24 10:34:50,29992613,1
2023-06-24 10:34:50,30278163,0
2023-06-24 10:34:50,30613108,2
2023-06-24 10:34:50,30613827,2
2023-06-24 10:34:50,30613955,2
2023-06-24 10:34:50,30925063,2
2023-06-24 10:34:50,31868207,6
2023-06-24 10:34:50,35855774,0
2023-06-24 10:34:50,35855809,4
2023-06-24 10:34:50,145369985,1
2023-06-24 10:34:50,152260960,0
2023-06-24 10:34:50,158039882,0
2023-06-24 10:34:50,158040425,0
2023-06-24 10:34:50,158040663,0
2023-06-24 10:34:50,158040927,0
2023-06-24 10:34:50,158041172,0
2023-06-24 10:34:50,158041482,2
2023-06-24 10:34:50,158041981,4
2023-06-24 10:34:50,158042216,4
2023-06-24 10:34:50,158042737,2
2023-06-24 10:34:50,158042992,3
2023-06-24 10:34:50,158046029,4
2023-06-24 10:34:50,158046288,2
2023-06-24 10:34:50,158046511,2
2023-06-24 10:34:50,158046728,3
2023-06-24 10:34:50,158046916,0
2023-06-24 10:34:50,167222018,0
2023-06-24 10:34:50,167222141,1
2023-06-24 10:34:50,176856256,1
2023-06-24 10:34:50,203568824,3
2023-06-24 10:49:18,29745906,0
2023-06-24 10:49:18,29746009,3
2023-06-24 10:49:18,29746047,1
2023-06-24 10:49:18,29746068,1
2023-06-24 10:49:18,29746123,1
2023-06-24 10:49:18,29746679,3
2023-06-24 10:49:18,29747497,2
2023-06-24 10:49:18,29749806,1
2023-06-24 10:49:18,29749855,5
2023-06-24 10:49:18,29749951,1
2023-06-24 10:49:18,29750190,2
2023-06-24 10:49:18,29750264,2
2023-06-24 10:49:18,29750615,2
2023-06-24 10:49:18,29751228,11
2023-06-24 10:49:18,29751388,1
2023-06-24 10:49:18,29751426,3
2023-06-24 10:49:18,29751502,0
2023-06-24 10:49:18,29751545,3
2023-06-24 10:49:18,29751592,0
2023-06-24 10:49:18,29751674,1
2023-06-24 10:49:18,29751736,3
2023-06-24 10:49:18,29751789,1
2023-06-24 10:49:18,29751918,3
2023-06-24 10:49:18,29752309,1
2023-06-24 10:49:18,29752472,1
2023-06-24 10:49:18,29752573,0
2023-06-24 10:49:18,29753372,2
2023-06-24 10:49:18,29753410,6
2023-06-24 10:49:18,29755203,0
2023-06-24 10:49:18,29992386,1
2023-06-24 10:49:18,29992613,1
2023-06-24 10:49:18,30278163,0
2023-06-24 10:49:18,30613108,2
2023-06-24 10:49:18,30613827,2
2023-06-24 10:49:18,30613955,2
2023-06-24 10:49:18,30925063,2
2023-06-24 10:49:18,31868207,6
2023-06-24 10:49:18,35855774,0
2023-06-24 10:49:18,35855809,4
2023-06-24 10:49:18,145369985,1
2023-06-24 10:49:18,152260960,0
2023-06-24 10:49:18,158039882,0
2023-06-24 10:49:18,158040425,0
2023-06-24 10:49:18,158040663,0
2023-06-24 10:49:18,158040927,0
2023-06-24 10:49:18,158041172,0
2023-06-24 10:49:18,158041482,2
2023-06-24 10:49:18,158041981,3
2023-06-24 10:49:18,158042216,4
2023-06-24 10:49:18,158042737,2
2023-06-24 10:49:18,158042992,3
2023-06-24 10:49:18,158046029,4
2023-06-24 10:49:18,158046288,2
2023-06-24 10:49:18,158046511,2
2023-06-24 10:49:18,158046728,3
2023-06-24 10:49:18,158046916,0
2023-06-24 10:49:18,167222018,0
2023-06-24 10:49:18,167222141,1
2023-06-24 10:49:18,176856256,1
2023-06-24 10:49:18,203568824,3
2023-06-24 11:02:24,29745906,0
2023-06-24 11:02:24,29746009,3
2023-06-24 11:02:24,29746047,1
2023-06-24 11:02:24,29746068,1
2023-06-24 11:02:24,29746123,1
2023-06-24 11:02:24,29746679,1
2023-06-24 11:02:24,29747497,2
2023-06-24 11:02:24,29749806,1
2023-06-24 11:02:24,29749855,5
2023-06-24 11:02:24,29749951,1
2023-06-24 11:02:24,29750190,2
2023-06-24 11:02:24,29750264,2
2023-06-24 11:02:24,29750615,2
2023-06-24 11:02:24,29751228,11
2023-06-24 11:02:24,29751388,1
2023-06-24 11:02:24,29751426,3
2023-06-24 11:02:24,29751502,0
2023-06-24 11:02:24,29751545,3
2023-06-24 11:02:24,29751592,0
2023-06-24 11:02:24,29751674,1
2023-06-24 11:02:24,29751736,3
2023-06-24 11:02:24,29751789,1
2023-06-24 11:02:24,29751918,3
2023-06-24 11:02:24,29752309,0
2023-06-24 11:02:24,29752472,1
2023-06-24 11:02:24,29752573,0
2023-06-24 11:02:24,29753372,2
2023-06-24 11:02:24,29753410,6
2023-06-24 11:02:24,29755203,0
2023-06-24 11:02:24,29992386,1
2023-06-24 11:02:24,29992613,1
2023-06-24 11:02:24,30278163,0
2023-06-24 11:02:24,30613108,2
2023-06-24 11:02:24,30613827,2
2023-06-24 11:02:24,30613955,2
2023-06-24 11:02:24,30925063,2
2023-06-24 11:02:24,31868207,6
2023-06-24 11:02:24,35855774,0
2023-06-24 11:02:24,35855809,4
2023-06-24 11:02:24,145369985,1
2023-06-24 11:02:24,152260960,0
2023-06-24 11:02:24,158039882,0
2023-06-24 11:02:24,158040425,0
2023-06-24 11:02:24,158040663,0
2023-06-24 11:02:24,158040927,0
2023-06-24 11:02:24,158041172,0
2023-06-24 11:02:24,158041482,2
2023-06-24 11:02:24,158041981,3
2023-06-24 11:02:24,158042216,4
2023-06-24 11:02:24,158042737,2
2023-06-24 11:02:24,158042992,3
2023-06-24 11:02:24,158046029,4
2023-06-24 11:02:24,158046288,2
2023-06-24 11:02:24,158046511,2
2023-06-24 11:02:24,158046728,3
2023-06-24 11:02:24,158046916,0
2023-06-24 11:02:24,167222018,0
2023-06-24 11:02:24,167222141,1
2023-06-24 11:02:24,176856256,1
2023-06-24 11:02:24,203568824,3
2023-06-24 11:19:44,29745906,0
2023-06-24 11:19:44,29746009,3
2023-06-24 11:19:44,29746047,1
2023-06-24 11:19:44,29746068,4
2023-06-24 11:19:44,29746123,1
2023-06-24 11:19:44,29746679,1
2023-06-24 11:19:44,29747497,3
2023-06-24 11:19:44,29749806,1
2023-06-24 11:19:44,29749855,5
2023-06-24 11:19:44,29749951,1
2023-06-24 11:19:44,29750190,2
2023-06-24 11:19:44,29750264,2
2023-06-24 11:19:44,29750615,2
2023-06-24 11:19:44,29751228,11
2023-06-24 11:19:44,29751388,1
2023-06-24 11:19:44,29751426,3
2023-06-24 11:19:44,29751502,0
2023-06-24 11:19:44,29751545,3
2023-06-24 11:19:44,29751592,0
2023-06-24 11:19:44,29751674,1
2023-06-24 11:19:44,29751736,3
2023-06-24 11:19:44,29751789,1
2023-06-24 11:19:44,29751918,3
2023-06-24 11:19:44,29752309,0
2023-06-24 11:19:44,29752472,1
2023-06-24 11:19:44,29752573,0
2023-06-24 11:19:44,29753372,2
2023-06-24 11:19:44,29753410,6
2023-06-24 11:19:44,29755203,0
2023-06-24 11:19:44,29992386,1
2023-06-24 11:19:44,29992613,1
2023-06-24 11:19:44,30278163,0
2023-06-24 11:19:44,30613108,2
2023-06-24 11:19:44,30613827,2
2023-06-24 11:19:44,30613955,2
2023-06-24 11:19:44,30925063,2
2023-06-24 11:19:44,31868207,6
2023-06-24 11:19:44,35855774,0
2023-06-24 11:19:44,35855809,4
2023-06-24 11:19:44,145369985,1
2023-06-24 11:19:44,152260960,0
2023-06-24 11:19:44,158039882,0
2023-06-24 11:19:44,158040425,0
2023-06-24 11:19:44,158040663,0
2023-06-24 11:19:44,158040927,0
2023-06-24 11:19:44,158041172,0
2023-06-24 11:19:44,158041482,2
2023-06-24 11:19:44,158041981,3
2023-06-24 11:19:44,158042216,4
2023-06-24 11:19:44,158042737,2
2023-06-24 11:19:44,158042992,3
2023-06-24 11:19:44,158046029,4
2023-06-24 11:19:44,158046288,2
2023-06-24 11:19:44,158046511,2
2023-06-24 11:19:44,158046728,3
2023-06-24 11:19:44,158046916,0
2023-06-24 11:19:44,167222018,0
2023-06-24 11:19:44,167222141,1
2023-06-24 11:19:44,176856256,1
2023-06-24 11:19:44,203568824,3
2023-06-24 11:34:00,29745906,0
2023-06-24 11:34:00,29746009,3
2023-06-24 11:34:00,29746047,1
2023-06-24 11:34:00,29746068,4
2023-06-24 11:34:00,29746123,1
2023-06-24 11:34:00,29746679,1
2023-06-24 11:34:00,29747497,3
2023-06-24 11:34:00,29749806,1
2023-06-24 11:34:00,29749855,5
2023-06-24 11:34:00,29749951,1
2023-06-24 11:34:00,29750190,2
2023-06-24 11:34:00,29750264,2
2023-06-24 11:34:00,29750615,2
2023-06-24 11:34:00,29751228,10
2023-06-24 11:34:00,29751388,1
2023-06-24 11:34:00,29751426,3
2023-06-24 11:34:00,29751502,0
2023-06-24 11:34:00,29751545,3
2023-06-24 11:34:00,29751592,0
2023-06-24 11:34:00,29751674,1
2023-06-24 11:34:00,29751736,3
2023-06-24 11:34:00,29751789,1
2023-06-24 11:34:00,29751918,3
2023-06-24 11:34:00,29752309,0
2023-06-24 11:34:00,29752472,1
2023-06-24 11:34:00,29752573,0
2023-06-24 11:34:00,29753372,2
2023-06-24 11:34:00,29753410,6
2023-06-24 11:34:00,29755203,0
2023-06-24 11:34:00,29992386,1
2023-06-24 11:34:00,29992613,1
2023-06-24 11:34:00,30278163,0
2023-06-24 11:34:00,30613108,2
2023-06-24 11:34:00,30613827,2
2023-06-24 11:34:00,30613955,2
2023-06-24 11:34:00,30925063,2
2023-06-24 11:34:00,31868207,6
2023-06-24 11:34:00,35855774,0
2023-06-24 11:34:00,35855809,4
2023-06-24 11:34:00,145369985,1
2023-06-24 11:34:00,152260960,0
2023-06-24 11:34:00,158039882,0
2023-06-24 11:34:00,158040425,0
2023-06-24 11:34:00,158040663,0
2023-06-24 11:34:00,158040927,0
2023-06-24 11:34:00,158041172,0
2023-06-24 11:34:00,158041482,2
2023-06-24 11:34:00,158041981,3
2023-06-24 11:34:00,158042216,4
2023-06-24 11:34:00,158042737,2
2023-06-24 11:34:00,158042992,3
2023-06-24 11:34:00,158046029,4
2023-06-24 11:34:00,158046288,2
2023-06-24 11:34:00,158046511,2
2023-06-24 11:34:00,158046728,3
2023-06-24 11:34:00,158046916,0
2023-06-24 11:34:00,167222018,0
2023-06-24 11:34:00,167222141,1
2023-06-24 11:34:00,176856256,1
2023-06-24 11:34:00,203568824,3
2023-06-24 11:49:21,29745906,0
2023-06-24 11:49:21,29746009,3
2023-06-24 11:49:21,29746047,1
2023-06-24 11:49:21,29746068,4
2023-06-24 11:49:21,29746123,1
2023-06-24 11:49:21,29746679,1
2023-06-24 11:49:21,29747497,3
2023-06-24 11:49:21,29749806,1
2023-06-24 11:49:21,29749855,5
2023-06-24 11:49:21,29749951,1
2023-06-24 11:49:21,29750190,2
2023-06-24 11:49:21,29750264,2
2023-06-24 11:49:21,29750615,2
2023-06-24 11:49:21,29751228,10
2023-06-24 11:49:21,29751388,1
2023-06-24 11:49:21,29751426,3
2023-06-24 11:49:21,29751502,0
2023-06-24 11:49:21,29751545,3
2023-06-24 11:49:21,29751592,0
2023-06-24 11:49:21,29751674,1
2023-06-24 11:49:21,29751736,3
2023-06-24 11:49:21,29751789,1
2023-06-24 11:49:21,29751918,3
2023-06-24 11:49:21,29752309,0
2023-06-24 11:49:21,29752472,1
2023-06-24 11:49:21,29752573,0
2023-06-24 11:49:21,29753372,3
2023-06-24 11:49:21,29753410,6
2023-06-24 11:49:21,29755203,0
2023-06-24 11:49:21,29992386,1
2023-06-24 11:49:21,29992613,1
2023-06-24 11:49:21,30278163,0
2023-06-24 11:49:21,30613108,2
2023-06-24 11:49:21,30613827,2
2023-06-24 11:49:21,30613955,2
2023-06-24 11:49:21,30925063,2
2023-06-24 11:49:21,31868207,6
2023-06-24 11:49:21,35855774,0
2023-06-24 11:49:21,35855809,4
2023-06-24 11:49:21,145369985,1
2023-06-24 11:49:21,152260960,0
2023-06-24 11:49:21,158039882,0
2023-06-24 11:49:21,158040425,0
2023-06-24 11:49:21,158040663,0
2023-06-24 11:49:21,158040927,0
2023-06-24 11:49:21,158041172,0
2023-06-24 11:49:21,158041482,2
2023-06-24 11:49:21,158041981,3
2023-06-24 11:49:21,158042216,4
2023-06-24 11:49:21,158042737,2
2023-06-24 11:49:21,158042992,3
2023-06-24 11:49:21,158046029,4
2023-06-24 11:49:21,158046288,2
2023-06-24 11:49:21,158046511,2
2023-06-24 11:49:21,158046728,3
2023-06-24 11:49:21,158046916,0
2023-06-24 11:49:21,167222018,0
2023-06-24 11:49:21,167222141,1
2023-06-24 11:49:21,176856256,1
2023-06-24 11:49:21,203568824,3
2023-06-24 12:02:20,29745906,0
2023-06-24 12:02:20,29746009,3
2023-06-24 12:02:20,29746047,1
2023-06-24 12:02:20,29746068,4
2023-06-24 12:02:20,29746123,1
2023-06-24 12:02:20,29746679,1
2023-06-24 12:02:20,29747497,3
2023-06-24 12:02:20,29749806,1
2023-06-24 12:02:20,29749855,5
2023-06-24 12:02:20,29749951,1
2023-06-24 12:02:20,29750190,2
2023-06-24 12:02:20,29750264,2
2023-06-24 12:02:20,29750615,2
2023-06-24 12:02:20,29751228,10
2023-06-24 12:02:20,29751388,1
2023-06-24 12:02:20,29751426,3
2023-06-24 12:02:20,29751502,0
2023-06-24 12:02:20,29751545,3
2023-06-24 12:02:20,29751592,0
2023-06-24 12:02:20,29751674,1
2023-06-24 12:02:20,29751736,3
2023-06-24 12:02:20,29751789,1
2023-06-24 12:02:20,29751918,3
2023-06-24 12:02:20,29752309,0
2023-06-24 12:02:20,29752472,1
2023-06-24 12:02:20,29752573,0
2023-06-24 12:02:20,29753372,3
2023-06-24 12:02:20,29753410,6
2023-06-24 12:02:20,29755203,0
2023-06-24 12:02:20,29992386,1
2023-06-24 12:02:20,29992613,1
2023-06-24 12:02:20,30278163,0
2023-06-24 12:02:20,30613108,2
2023-06-24 12:02:20,30613827,2
2023-06-24 12:02:20,30613955,2
2023-06-24 12:02:20,30925063,2
2023-06-24 12:02:20,31868207,6
2023-06-24 12:02:20,35855774,0
2023-06-24 12:02:20,35855809,4
2023-06-24 12:02:20,145369985,1
2023-06-24 12:02:20,152260960,0
2023-06-24 12:02:20,158039882,0
2023-06-24 12:02:20,158040425,0
2023-06-24 12:02:20,158040663,0
2023-06-24 12:02:20,158040927,0
2023-06-24 12:02:20,158041172,0
2023-06-24 12:02:20,158041482,2
2023-06-24 12:02:20,158041981,4
2023-06-24 12:02:20,158042216,4
2023-06-24 12:02:20,158042737,2
2023-06-24 12:02:20,158042992,3
2023-06-24 12:02:20,158046029,4
2023-06-24 12:02:20,158046288,2
2023-06-24 12:02:20,158046511,2
2023-06-24 12:02:20,158046728,3
2023-06-24 12:02:20,158046916,0
2023-06-24 12:02:20,167222018,0
2023-06-24 12:02:20,167222141,1
2023-06-24 12:02:20,176856256,1
2023-06-24 12:02:20,203568824,2
