dt,uid,bikes_available_to_rent
2023-06-07 09:18:17,29751918,0
2023-06-07 09:18:17,29752309,8
2023-06-07 09:18:17,29752472,0
2023-06-07 09:18:17,29752573,3
2023-06-07 09:18:17,29753372,2
2023-06-07 09:18:17,29753410,0
2023-06-07 09:18:17,29755203,0
2023-06-07 09:18:17,29992386,5
2023-06-07 09:18:17,29992613,2
2023-06-07 09:18:17,30278163,0
2023-06-07 09:18:17,30613108,0
2023-06-07 09:18:17,30613827,0
2023-06-07 09:18:17,30613955,3
2023-06-07 09:18:17,30925063,0
2023-06-07 09:18:17,31868207,10
2023-06-07 09:18:17,35855774,1
2023-06-07 09:18:17,35855809,1
2023-06-07 09:18:17,145369985,1
2023-06-07 09:18:17,152260960,0
2023-06-07 09:18:17,158039882,1
2023-06-07 09:18:17,158040425,1
2023-06-07 09:18:17,158040663,0
2023-06-07 09:18:17,158040927,1
2023-06-07 09:18:17,158041172,0
2023-06-07 09:18:17,158041482,0
2023-06-07 09:18:17,158041981,4
2023-06-07 09:18:17,158042216,2
2023-06-07 09:18:17,158042737,2
2023-06-07 09:18:17,158042992,0
2023-06-07 09:18:17,158046029,3
2023-06-07 09:18:17,158046288,1
2023-06-07 09:18:17,158046511,0
2023-06-07 09:18:17,158046728,4
2023-06-07 09:18:17,158046916,2
2023-06-07 09:18:17,167222018,0
2023-06-07 09:18:17,167222141,4
2023-06-07 09:18:17,176856256,1
2023-06-07 09:33:47,29745906,2
2023-06-07 09:33:47,29746009,1
2023-06-07 09:33:47,29746047,2
2023-06-07 09:33:47,29746068,2
2023-06-07 09:33:47,29746123,3
2023-06-07 09:33:47,29746679,3
2023-06-07 09:33:47,29747497,1
2023-06-07 09:33:47,29749806,2
2023-06-07 09:33:47,29749855,0
2023-06-07 09:33:47,29749951,0
2023-06-07 09:33:47,29750190,2
2023-06-07 09:33:47,29750264,1
2023-06-07 09:33:47,29750615,2
2023-06-07 09:33:47,29751228,6
2023-06-07 09:33:47,29751388,2
2023-06-07 09:33:47,29751426,5
2023-06-07 09:33:47,29751502,1
2023-06-07 09:33:47,29751545,0
2023-06-07 09:33:47,29751592,0
2023-06-07 09:33:47,29751674,0
2023-06-07 09:33:47,29751736,0
2023-06-07 09:33:47,29751789,5
2023-06-07 09:33:47,29751918,0
2023-06-07 09:33:47,29752309,8
2023-06-07 09:33:47,29752472,0
2023-06-07 09:33:47,29752573,3
2023-06-07 09:33:47,29753372,2
2023-06-07 09:33:47,29753410,0
2023-06-07 09:33:47,29755203,0
2023-06-07 09:33:47,29992386,5
2023-06-07 09:33:47,29992613,2
2023-06-07 09:33:47,30278163,0
2023-06-07 09:33:47,30613108,0
2023-06-07 09:33:47,30613827,0
2023-06-07 09:33:47,30613955,3
2023-06-07 09:33:47,30925063,0
2023-06-07 09:33:47,31868207,10
2023-06-07 09:33:47,35855774,1
2023-06-07 09:33:47,35855809,1
2023-06-07 09:33:47,145369985,1
2023-06-07 09:33:47,152260960,0
2023-06-07 09:33:47,158039882,1
2023-06-07 09:33:47,158040425,1
2023-06-07 09:33:47,158040663,0
2023-06-07 09:33:47,158040927,1
2023-06-07 09:33:47,158041172,0
2023-06-07 09:33:47,158041482,0
2023-06-07 09:33:47,158041981,4
2023-06-07 09:33:47,158042216,2
2023-06-07 09:33:47,158042737,2
2023-06-07 09:33:47,158042992,0
2023-06-07 09:33:47,158046029,3
2023-06-07 09:33:47,158046288,1
2023-06-07 09:33:47,158046511,0
2023-06-07 09:33:47,158046728,4
2023-06-07 09:33:47,158046916,2
2023-06-07 09:33:47,167222018,0
2023-06-07 09:33:47,167222141,3
2023-06-07 09:33:47,176856256,1
2023-06-07 09:49:14,29745906,2
2023-06-07 09:49:14,29746009,1
2023-06-07 09:49:14,29746047,2
2023-06-07 09:49:14,29746068,2
2023-06-07 09:49:14,29746123,3
2023-06-07 09:49:14,29746679,3
2023-06-07 09:49:14,29747497,1
2023-06-07 09:49:14,29749806,2
2023-06-07 09:49:14,29749855,0
2023-06-07 09:49:14,29749951,0
2023-06-07 09:49:14,29750190,2
2023-06-07 09:49:14,29750264,1
2023-06-07 09:49:14,29750615,2
2023-06-07 09:49:14,29751228,6
2023-06-07 09:49:14,29751388,2
2023-06-07 09:49:14,29751426,5
2023-06-07 09:49:14,29751502,1
2023-06-07 09:49:14,29751545,0
2023-06-07 09:49:14,29751592,0
2023-06-07 09:49:14,29751674,0
2023-06-07 09:49:14,29751736,0
2023-06-07 09:49:14,29751789,5
2023-06-07 09:49:14,29751918,0
2023-06-07 09:49:14,29752309,8
2023-06-07 09:49:14,29752472,0
2023-06-07 09:49:14,29752573,3
2023-06-07 09:49:14,29753372,2
2023-06-07 09:49:14,29753410,0
2023-06-07 09:49:14,29755203,0
2023-06-07 09:49:14,29992386,5
2023-06-07 09:49:14,29992613,2
2023-06-07 09:49:14,30278163,0
2023-06-07 09:49:14,30613108,0
2023-06-07 09:49:14,30613827,0
2023-06-07 09:49:14,30613955,3
2023-06-07 09:49:14,30925063,0
2023-06-07 09:49:14,31868207,10
2023-06-07 09:49:14,35855774,1
2023-06-07 09:49:14,35855809,1
2023-06-07 09:49:14,145369985,1
2023-06-07 09:49:14,152260960,0
2023-06-07 09:49:14,158039882,1
2023-06-07 09:49:14,158040425,1
2023-06-07 09:49:14,158040663,0
2023-06-07 09:49:14,158040927,1
2023-06-07 09:49:14,158041172,0
2023-06-07 09:49:14,158041482,0
2023-06-07 09:49:14,158041981,4
2023-06-07 09:49:14,158042216,2
2023-06-07 09:49:14,158042737,2
2023-06-07 09:49:14,158042992,0
2023-06-07 09:49:14,158046029,3
2023-06-07 09:49:14,158046288,1
2023-06-07 09:49:14,158046511,0
2023-06-07 09:49:14,158046728,2
2023-06-07 09:49:14,158046916,2
2023-06-07 09:49:14,167222018,0
2023-06-07 09:49:14,167222141,3
2023-06-07 09:49:14,176856256,1
2023-06-07 10:02:31,29745906,2
2023-06-07 10:02:31,29746009,1
2023-06-07 10:02:31,29746047,2
2023-06-07 10:02:31,29746068,2
2023-06-07 10:02:31,29746123,3
2023-06-07 10:02:31,29746679,3
2023-06-07 10:02:31,29747497,1
2023-06-07 10:02:31,29749806,2
2023-06-07 10:02:31,29749855,0
2023-06-07 10:02:31,29749951,0
2023-06-07 10:02:31,29750190,2
2023-06-07 10:02:31,29750264,1
2023-06-07 10:02:31,29750615,2
2023-06-07 10:02:31,29751228,6
2023-06-07 10:02:31,29751388,2
2023-06-07 10:02:31,29751426,5
2023-06-07 10:02:31,29751502,1
2023-06-07 10:02:31,29751545,0
2023-06-07 10:02:31,29751592,0
2023-06-07 10:02:31,29751674,0
2023-06-07 10:02:31,29751736,0
2023-06-07 10:02:31,29751789,5
2023-06-07 10:02:31,29751918,0
2023-06-07 10:02:31,29752309,8
2023-06-07 10:02:31,29752472,0
2023-06-07 10:02:31,29752573,3
2023-06-07 10:02:31,29753372,2
2023-06-07 10:02:31,29753410,4
2023-06-07 10:02:31,29755203,0
2023-06-07 10:02:31,29992386,5
2023-06-07 10:02:31,29992613,2
2023-06-07 10:02:31,30278163,0
2023-06-07 10:02:31,30613108,0
2023-06-07 10:02:31,30613827,0
2023-06-07 10:02:31,30613955,4
2023-06-07 10:02:31,30925063,0
2023-06-07 10:02:31,31868207,10
2023-06-07 10:02:31,35855774,1
2023-06-07 10:02:31,35855809,1
2023-06-07 10:02:31,145369985,1
2023-06-07 10:02:31,152260960,0
2023-06-07 10:02:31,158039882,1
2023-06-07 10:02:31,158040425,1
2023-06-07 10:02:31,158040663,0
2023-06-07 10:02:31,158040927,1
2023-06-07 10:02:31,158041172,0
2023-06-07 10:02:31,158041482,0
2023-06-07 10:02:31,158041981,4
2023-06-07 10:02:31,158042216,2
2023-06-07 10:02:31,158042737,2
2023-06-07 10:02:31,158042992,0
2023-06-07 10:02:31,158046029,3
2023-06-07 10:02:31,158046288,2
2023-06-07 10:02:31,158046511,0
2023-06-07 10:02:31,158046728,1
2023-06-07 10:02:31,158046916,2
2023-06-07 10:02:31,167222018,0
2023-06-07 10:02:31,167222141,3
2023-06-07 10:02:31,176856256,1
2023-06-07 10:21:15,29745906,2
2023-06-07 10:21:15,29746009,1
2023-06-07 10:21:15,29746047,2
2023-06-07 10:21:15,29746068,2
2023-06-07 10:21:15,29746123,3
2023-06-07 10:21:15,29746679,3
2023-06-07 10:21:15,29747497,1
2023-06-07 10:21:15,29749806,2
2023-06-07 10:21:15,29749855,0
2023-06-07 10:21:15,29749951,0
2023-06-07 10:21:15,29750190,2
2023-06-07 10:21:15,29750264,1
2023-06-07 10:21:15,29750615,2
2023-06-07 10:21:15,29751228,6
2023-06-07 10:21:15,29751388,2
2023-06-07 10:21:15,29751426,5
2023-06-07 10:21:15,29751502,1
2023-06-07 10:21:15,29751545,0
2023-06-07 10:21:15,29751592,0
2023-06-07 10:21:15,29751674,0
2023-06-07 10:21:15,29751736,0
2023-06-07 10:21:15,29751789,5
2023-06-07 10:21:15,29751918,0
2023-06-07 10:21:15,29752309,8
2023-06-07 10:21:15,29752472,0
2023-06-07 10:21:15,29752573,3
2023-06-07 10:21:15,29753372,2
2023-06-07 10:21:15,29753410,4
2023-06-07 10:21:15,29755203,0
2023-06-07 10:21:15,29992386,5
2023-06-07 10:21:15,29992613,2
2023-06-07 10:21:15,30278163,0
2023-06-07 10:21:15,30613108,0
2023-06-07 10:21:15,30613827,0
2023-06-07 10:21:15,30613955,4
2023-06-07 10:21:15,30925063,0
2023-06-07 10:21:15,31868207,6
2023-06-07 10:21:15,35855774,1
2023-06-07 10:21:15,35855809,0
2023-06-07 10:21:15,145369985,1
2023-06-07 10:21:15,152260960,0
2023-06-07 10:21:15,158039882,1
2023-06-07 10:21:15,158040425,1
2023-06-07 10:21:15,158040663,0
2023-06-07 10:21:15,158040927,1
2023-06-07 10:21:15,158041172,0
2023-06-07 10:21:15,158041482,0
2023-06-07 10:21:15,158041981,4
2023-06-07 10:21:15,158042216,2
2023-06-07 10:21:15,158042737,2
2023-06-07 10:21:15,158042992,0
2023-06-07 10:21:15,158046029,3
2023-06-07 10:21:15,158046288,2
2023-06-07 10:21:15,158046511,0
2023-06-07 10:21:15,158046728,1
2023-06-07 10:21:15,158046916,2
2023-06-07 10:21:15,167222018,0
2023-06-07 10:21:15,167222141,3
2023-06-07 10:21:15,176856256,1
2023-06-07 10:33:45,29745906,2
2023-06-07 10:33:45,29746009,1
2023-06-07 10:33:45,29746047,2
2023-06-07 10:33:45,29746068,2
2023-06-07 10:33:45,29746123,3
2023-06-07 10:33:45,29746679,3
2023-06-07 10:33:45,29747497,1
2023-06-07 10:33:45,29749806,2
2023-06-07 10:33:45,29749855,0
2023-06-07 10:33:45,29749951,0
2023-06-07 10:33:45,29750190,2
2023-06-07 10:33:45,29750264,1
2023-06-07 10:33:45,29750615,2
2023-06-07 10:33:45,29751228,4
2023-06-07 10:33:45,29751388,2
2023-06-07 10:33:45,29751426,5
2023-06-07 10:33:45,29751502,1
2023-06-07 10:33:45,29751545,1
2023-06-07 10:33:45,29751592,0
2023-06-07 10:33:45,29751674,0
2023-06-07 10:33:45,29751736,0
2023-06-07 10:33:45,29751789,5
2023-06-07 10:33:45,29751918,0
2023-06-07 10:33:45,29752309,8
2023-06-07 10:33:45,29752472,0
2023-06-07 10:33:45,29752573,3
2023-06-07 10:33:45,29753372,2
2023-06-07 10:33:45,29753410,4
2023-06-07 10:33:45,29755203,0
2023-06-07 10:33:45,29992386,5
2023-06-07 10:33:45,29992613,2
2023-06-07 10:33:45,30278163,0
2023-06-07 10:33:45,30613108,0
2023-06-07 10:33:45,30613827,0
2023-06-07 10:33:45,30613955,4
2023-06-07 10:33:45,30925063,0
2023-06-07 10:33:45,31868207,2
2023-06-07 10:33:45,35855774,1
2023-06-07 10:33:45,35855809,0
2023-06-07 10:33:45,145369985,1
2023-06-07 10:33:45,152260960,0
2023-06-07 10:33:45,158039882,1
2023-06-07 10:33:45,158040425,1
2023-06-07 10:33:45,158040663,0
2023-06-07 10:33:45,158040927,1
2023-06-07 10:33:45,158041172,0
2023-06-07 10:33:45,158041482,0
2023-06-07 10:33:45,158041981,4
2023-06-07 10:33:45,158042216,2
2023-06-07 10:33:45,158042737,2
2023-06-07 10:33:45,158042992,0
2023-06-07 10:33:45,158046029,2
2023-06-07 10:33:45,158046288,2
2023-06-07 10:33:45,158046511,0
2023-06-07 10:33:45,158046728,1
2023-06-07 10:33:45,158046916,2
2023-06-07 10:33:45,167222018,0
2023-06-07 10:33:45,167222141,3
2023-06-07 10:33:45,176856256,1
2023-06-07 10:49:16,29745906,2
2023-06-07 10:49:16,29746009,1
2023-06-07 10:49:16,29746047,2
2023-06-07 10:49:16,29746068,2
2023-06-07 10:49:16,29746123,3
2023-06-07 10:49:16,29746679,3
2023-06-07 10:49:16,29747497,1
2023-06-07 10:49:16,29749806,2
2023-06-07 10:49:16,29749855,0
2023-06-07 10:49:16,29749951,0
2023-06-07 10:49:16,29750190,2
2023-06-07 10:49:16,29750264,1
2023-06-07 10:49:16,29750615,2
2023-06-07 10:49:16,29751228,4
2023-06-07 10:49:16,29751388,2
2023-06-07 10:49:16,29751426,5
2023-06-07 10:49:16,29751502,1
2023-06-07 10:49:16,29751545,1
2023-06-07 10:49:16,29751592,0
2023-06-07 10:49:16,29751674,0
2023-06-07 10:49:16,29751736,2
2023-06-07 10:49:16,29751789,4
2023-06-07 10:49:16,29751918,0
2023-06-07 10:49:16,29752309,9
2023-06-07 10:49:16,29752472,0
2023-06-07 10:49:16,29752573,3
2023-06-07 10:49:16,29753372,2
2023-06-07 10:49:16,29753410,4
2023-06-07 10:49:16,29755203,0
2023-06-07 10:49:16,29992386,4
2023-06-07 10:49:16,29992613,2
2023-06-07 10:49:16,30278163,0
2023-06-07 10:49:16,30613108,0
2023-06-07 10:49:16,30613827,0
2023-06-07 10:49:16,30613955,4
2023-06-07 10:49:16,30925063,2
2023-06-07 10:49:16,31868207,2
2023-06-07 10:49:16,35855774,1
2023-06-07 10:49:16,35855809,0
2023-06-07 10:49:16,145369985,1
2023-06-07 10:49:16,152260960,0
2023-06-07 10:49:16,158039882,1
2023-06-07 10:49:16,158040425,1
2023-06-07 10:49:16,158040663,1
2023-06-07 10:49:16,158040927,1
2023-06-07 10:49:16,158041172,0
2023-06-07 10:49:16,158041482,0
2023-06-07 10:49:16,158041981,4
2023-06-07 10:49:16,158042216,2
2023-06-07 10:49:16,158042737,2
2023-06-07 10:49:16,158042992,2
2023-06-07 10:49:16,158046029,2
2023-06-07 10:49:16,158046288,2
2023-06-07 10:49:16,158046511,0
2023-06-07 10:49:16,158046728,1
2023-06-07 10:49:16,158046916,1
2023-06-07 10:49:16,167222018,0
2023-06-07 10:49:16,167222141,3
2023-06-07 10:49:16,176856256,1
2023-06-07 11:02:16,29745906,2
2023-06-07 11:02:16,29746009,1
2023-06-07 11:02:16,29746047,2
2023-06-07 11:02:16,29746068,2
2023-06-07 11:02:16,29746123,3
2023-06-07 11:02:16,29746679,3
2023-06-07 11:02:16,29747497,1
2023-06-07 11:02:16,29749806,2
2023-06-07 11:02:16,29749855,0
2023-06-07 11:02:16,29749951,0
2023-06-07 11:02:16,29750190,2
2023-06-07 11:02:16,29750264,1
2023-06-07 11:02:16,29750615,2
2023-06-07 11:02:16,29751228,4
2023-06-07 11:02:16,29751388,2
2023-06-07 11:02:16,29751426,5
2023-06-07 11:02:16,29751502,1
2023-06-07 11:02:16,29751545,1
2023-06-07 11:02:16,29751592,0
2023-06-07 11:02:16,29751674,0
2023-06-07 11:02:16,29751736,2
2023-06-07 11:02:16,29751789,4
2023-06-07 11:02:16,29751918,0
2023-06-07 11:02:16,29752309,9
2023-06-07 11:02:16,29752472,0
2023-06-07 11:02:16,29752573,3
2023-06-07 11:02:16,29753372,2
2023-06-07 11:02:16,29753410,4
2023-06-07 11:02:16,29755203,0
2023-06-07 11:02:16,29992386,4
2023-06-07 11:02:16,29992613,2
2023-06-07 11:02:16,30278163,0
2023-06-07 11:02:16,30613108,3
2023-06-07 11:02:16,30613827,0
2023-06-07 11:02:16,30613955,4
2023-06-07 11:02:16,30925063,2
2023-06-07 11:02:16,31868207,2
2023-06-07 11:02:16,35855774,1
2023-06-07 11:02:16,35855809,0
2023-06-07 11:02:16,145369985,1
2023-06-07 11:02:16,152260960,0
2023-06-07 11:02:16,158039882,1
2023-06-07 11:02:16,158040425,1
2023-06-07 11:02:16,158040663,1
2023-06-07 11:02:16,158040927,1
2023-06-07 11:02:16,158041172,0
2023-06-07 11:02:16,158041482,0
2023-06-07 11:02:16,158041981,4
2023-06-07 11:02:16,158042216,2
2023-06-07 11:02:16,158042737,2
2023-06-07 11:02:16,158042992,2
2023-06-07 11:02:16,158046029,2
2023-06-07 11:02:16,158046288,2
2023-06-07 11:02:16,158046511,0
2023-06-07 11:02:16,158046728,1
2023-06-07 11:02:16,158046916,1
2023-06-07 11:02:16,167222018,0
2023-06-07 11:02:16,167222141,3
2023-06-07 11:02:16,176856256,1
2023-06-07 11:18:52,29745906,2
2023-06-07 11:18:52,29746009,1
2023-06-07 11:18:52,29746047,2
2023-06-07 11:18:52,29746068,2
2023-06-07 11:18:52,29746123,3
2023-06-07 11:18:52,29746679,3
2023-06-07 11:18:52,29747497,1
2023-06-07 11:18:52,29749806,2
2023-06-07 11:18:52,29749855,0
2023-06-07 11:18:52,29749951,0
2023-06-07 11:18:52,29750190,2
2023-06-07 11:18:52,29750264,1
2023-06-07 11:18:52,29750615,2
2023-06-07 11:18:52,29751228,4
2023-06-07 11:18:52,29751388,2
2023-06-07 11:18:52,29751426,5
2023-06-07 11:18:52,29751502,1
2023-06-07 11:18:52,29751545,1
2023-06-07 11:18:52,29751592,0
2023-06-07 11:18:52,29751674,0
2023-06-07 11:18:52,29751736,2
2023-06-07 11:18:52,29751789,4
2023-06-07 11:18:52,29751918,0
2023-06-07 11:18:52,29752309,9
2023-06-07 11:18:52,29752472,0
2023-06-07 11:18:52,29752573,3
2023-06-07 11:18:52,29753372,2
2023-06-07 11:18:52,29753410,4
2023-06-07 11:18:52,29755203,0
2023-06-07 11:18:52,29992386,4
2023-06-07 11:18:52,29992613,2
2023-06-07 11:18:52,30278163,0
2023-06-07 11:18:52,30613108,3
2023-06-07 11:18:52,30613827,0
2023-06-07 11:18:52,30613955,4
2023-06-07 11:18:52,30925063,2
2023-06-07 11:18:52,31868207,2
2023-06-07 11:18:52,35855774,1
2023-06-07 11:18:52,35855809,1
2023-06-07 11:18:52,145369985,1
2023-06-07 11:18:52,152260960,0
2023-06-07 11:18:52,158039882,1
2023-06-07 11:18:52,158040425,1
2023-06-07 11:18:52,158040663,1
2023-06-07 11:18:52,158040927,1
2023-06-07 11:18:52,158041172,0
2023-06-07 11:18:52,158041482,2
2023-06-07 11:18:52,158041981,4
2023-06-07 11:18:52,158042216,2
2023-06-07 11:18:52,158042737,2
2023-06-07 11:18:52,158042992,2
2023-06-07 11:18:52,158046029,2
2023-06-07 11:18:52,158046288,2
2023-06-07 11:18:52,158046511,0
2023-06-07 11:18:52,158046728,1
2023-06-07 11:18:52,158046916,1
2023-06-07 11:18:52,167222018,0
2023-06-07 11:18:52,167222141,3
2023-06-07 11:18:52,176856256,1
2023-06-07 11:33:46,29745906,2
2023-06-07 11:33:46,29746009,1
2023-06-07 11:33:46,29746047,2
2023-06-07 11:33:46,29746068,2
2023-06-07 11:33:46,29746123,3
2023-06-07 11:33:46,29746679,3
2023-06-07 11:33:46,29747497,1
2023-06-07 11:33:46,29749806,2
2023-06-07 11:33:46,29749855,0
2023-06-07 11:33:46,29749951,0
2023-06-07 11:33:46,29750190,2
2023-06-07 11:33:46,29750264,1
2023-06-07 11:33:46,29750615,2
2023-06-07 11:33:46,29751228,4
2023-06-07 11:33:46,29751388,2
2023-06-07 11:33:46,29751426,5
2023-06-07 11:33:46,29751502,1
2023-06-07 11:33:46,29751545,1
2023-06-07 11:33:46,29751592,0
2023-06-07 11:33:46,29751674,0
2023-06-07 11:33:46,29751736,2
2023-06-07 11:33:46,29751789,4
2023-06-07 11:33:46,29751918,0
2023-06-07 11:33:46,29752309,9
2023-06-07 11:33:46,29752472,0
2023-06-07 11:33:46,29752573,3
2023-06-07 11:33:46,29753372,2
2023-06-07 11:33:46,29753410,4
2023-06-07 11:33:46,29755203,0
2023-06-07 11:33:46,29992386,5
2023-06-07 11:33:46,29992613,2
2023-06-07 11:33:46,30278163,0
2023-06-07 11:33:46,30613108,3
2023-06-07 11:33:46,30613827,0
2023-06-07 11:33:46,30613955,4
2023-06-07 11:33:46,30925063,2
2023-06-07 11:33:46,31868207,2
2023-06-07 11:33:46,35855774,1
2023-06-07 11:33:46,35855809,0
2023-06-07 11:33:46,145369985,1
2023-06-07 11:33:46,152260960,0
2023-06-07 11:33:46,158039882,1
2023-06-07 11:33:46,158040425,1
2023-06-07 11:33:46,158040663,1
2023-06-07 11:33:46,158040927,1
2023-06-07 11:33:46,158041172,0
2023-06-07 11:33:46,158041482,2
2023-06-07 11:33:46,158041981,4
2023-06-07 11:33:46,158042216,2
2023-06-07 11:33:46,158042737,2
2023-06-07 11:33:46,158042992,2
2023-06-07 11:33:46,158046029,2
2023-06-07 11:33:46,158046288,2
2023-06-07 11:33:46,158046511,0
2023-06-07 11:33:46,158046728,1
2023-06-07 11:33:46,158046916,1
2023-06-07 11:33:46,167222018,0
2023-06-07 11:33:46,167222141,3
2023-06-07 11:33:46,176856256,1
2023-06-07 11:49:09,29745906,2
2023-06-07 11:49:09,29746009,1
2023-06-07 11:49:09,29746047,2
2023-06-07 11:49:09,29746068,2
2023-06-07 11:49:09,29746123,3
2023-06-07 11:49:09,29746679,3
2023-06-07 11:49:09,29747497,1
2023-06-07 11:49:09,29749806,2
2023-06-07 11:49:09,29749855,0
2023-06-07 11:49:09,29749951,0
2023-06-07 11:49:09,29750190,2
2023-06-07 11:49:09,29750264,1
2023-06-07 11:49:09,29750615,2
2023-06-07 11:49:09,29751228,4
2023-06-07 11:49:09,29751388,2
2023-06-07 11:49:09,29751426,5
2023-06-07 11:49:09,29751502,1
2023-06-07 11:49:09,29751545,1
2023-06-07 11:49:09,29751592,0
2023-06-07 11:49:09,29751674,0
2023-06-07 11:49:09,29751736,2
2023-06-07 11:49:09,29751789,4
2023-06-07 11:49:09,29751918,0
2023-06-07 11:49:09,29752309,9
2023-06-07 11:49:09,29752472,0
2023-06-07 11:49:09,29752573,3
2023-06-07 11:49:09,29753372,2
2023-06-07 11:49:09,29753410,4
2023-06-07 11:49:09,29755203,0
2023-06-07 11:49:09,29992386,5
2023-06-07 11:49:09,29992613,2
2023-06-07 11:49:09,30278163,0
2023-06-07 11:49:09,30613108,3
2023-06-07 11:49:09,30613827,0
2023-06-07 11:49:09,30613955,4
2023-06-07 11:49:09,30925063,2
2023-06-07 11:49:09,31868207,2
2023-06-07 11:49:09,35855774,1
2023-06-07 11:49:09,35855809,0
2023-06-07 11:49:09,145369985,1
2023-06-07 11:49:09,152260960,0
2023-06-07 11:49:09,158039882,1
2023-06-07 11:49:09,158040425,1
2023-06-07 11:49:09,158040663,1
2023-06-07 11:49:09,158040927,1
2023-06-07 11:49:09,158041172,0
2023-06-07 11:49:09,158041482,2
2023-06-07 11:49:09,158041981,4
2023-06-07 11:49:09,158042216,2
2023-06-07 11:49:09,158042737,2
2023-06-07 11:49:09,158042992,2
2023-06-07 11:49:09,158046029,2
2023-06-07 11:49:09,158046288,2
2023-06-07 11:49:09,158046511,0
2023-06-07 11:49:09,158046728,1
2023-06-07 11:49:09,158046916,1
2023-06-07 11:49:09,167222018,0
2023-06-07 11:49:09,167222141,3
2023-06-07 11:49:09,176856256,1
2023-06-07 12:02:31,29745906,2
2023-06-07 12:02:31,29746009,1
2023-06-07 12:02:31,29746047,2
2023-06-07 12:02:31,29746068,2
2023-06-07 12:02:31,29746123,3
2023-06-07 12:02:31,29746679,3
2023-06-07 12:02:31,29747497,1
2023-06-07 12:02:31,29749806,2
2023-06-07 12:02:31,29749855,0
2023-06-07 12:02:31,29749951,0
2023-06-07 12:02:31,29750190,2
2023-06-07 12:02:31,29750264,1
2023-06-07 12:02:31,29750615,2
2023-06-07 12:02:31,29751228,4
2023-06-07 12:02:31,29751388,2
2023-06-07 12:02:31,29751426,5
2023-06-07 12:02:31,29751502,1
2023-06-07 12:02:31,29751545,1
2023-06-07 12:02:31,29751592,0
2023-06-07 12:02:31,29751674,0
2023-06-07 12:02:31,29751736,2
2023-06-07 12:02:31,29751789,4
2023-06-07 12:02:31,29751918,0
2023-06-07 12:02:31,29752309,9
2023-06-07 12:02:31,29752472,0
2023-06-07 12:02:31,29752573,3
2023-06-07 12:02:31,29753372,2
2023-06-07 12:02:31,29753410,4
2023-06-07 12:02:31,29755203,0
2023-06-07 12:02:31,29992386,5
2023-06-07 12:02:31,29992613,2
2023-06-07 12:02:31,30278163,0
2023-06-07 12:02:31,30613108,3
2023-06-07 12:02:31,30613827,0
2023-06-07 12:02:31,30613955,4
2023-06-07 12:02:31,30925063,2
2023-06-07 12:02:31,31868207,2
2023-06-07 12:02:31,35855774,1
2023-06-07 12:02:31,35855809,0
2023-06-07 12:02:31,145369985,1
2023-06-07 12:02:31,152260960,0
2023-06-07 12:02:31,158039882,1
2023-06-07 12:02:31,158040425,1
2023-06-07 12:02:31,158040663,1
2023-06-07 12:02:31,158040927,1
2023-06-07 12:02:31,158041172,0
2023-06-07 12:02:31,158041482,2
2023-06-07 12:02:31,158041981,4
2023-06-07 12:02:31,158042216,2
2023-06-07 12:02:31,158042737,2
2023-06-07 12:02:31,158042992,2
2023-06-07 12:02:31,158046029,2
2023-06-07 12:02:31,158046288,2
2023-06-07 12:02:31,158046511,0
2023-06-07 12:02:31,158046728,1
2023-06-07 12:02:31,158046916,1
2023-06-07 12:02:31,167222018,0
2023-06-07 12:02:31,167222141,3
2023-06-07 12:02:31,176856256,1
