dt,uid,bikes_available_to_rent
2023-06-27 09:02:34,158041172,0
2023-06-27 09:02:34,158041482,3
2023-06-27 09:02:34,158041981,5
2023-06-27 09:02:34,158042216,2
2023-06-27 09:02:34,158042737,2
2023-06-27 09:02:34,158042992,3
2023-06-27 09:02:34,158046029,5
2023-06-27 09:02:34,158046288,3
2023-06-27 09:02:34,158046511,0
2023-06-27 09:02:34,158046728,1
2023-06-27 09:02:34,158046916,0
2023-06-27 09:02:34,167222018,0
2023-06-27 09:02:34,167222141,1
2023-06-27 09:02:34,176856256,1
2023-06-27 09:02:34,203568824,0
2023-06-27 09:20:00,29745906,0
2023-06-27 09:20:00,29746009,2
2023-06-27 09:20:00,29746047,1
2023-06-27 09:20:00,29746068,7
2023-06-27 09:20:00,29746123,5
2023-06-27 09:20:00,29746679,0
2023-06-27 09:20:00,29747497,4
2023-06-27 09:20:00,29749806,0
2023-06-27 09:20:00,29749855,5
2023-06-27 09:20:00,29749951,1
2023-06-27 09:20:00,29750190,2
2023-06-27 09:20:00,29750264,2
2023-06-27 09:20:00,29750615,0
2023-06-27 09:20:00,29751228,5
2023-06-27 09:20:00,29751388,5
2023-06-27 09:20:00,29751426,2
2023-06-27 09:20:00,29751502,0
2023-06-27 09:20:00,29751545,3
2023-06-27 09:20:00,29751592,0
2023-06-27 09:20:00,29751674,0
2023-06-27 09:20:00,29751736,3
2023-06-27 09:20:00,29751789,1
2023-06-27 09:20:00,29751918,1
2023-06-27 09:20:00,29752309,1
2023-06-27 09:20:00,29752472,2
2023-06-27 09:20:00,29752573,0
2023-06-27 09:20:00,29753372,5
2023-06-27 09:20:00,29753410,0
2023-06-27 09:20:00,29755203,1
2023-06-27 09:20:00,29992386,1
2023-06-27 09:20:00,29992613,2
2023-06-27 09:20:00,30278163,1
2023-06-27 09:20:00,30613108,6
2023-06-27 09:20:00,30613827,0
2023-06-27 09:20:00,30613955,0
2023-06-27 09:20:00,30925063,0
2023-06-27 09:20:00,31868207,8
2023-06-27 09:20:00,35855774,0
2023-06-27 09:20:00,35855809,0
2023-06-27 09:20:00,145369985,0
2023-06-27 09:20:00,152260960,0
2023-06-27 09:20:00,158039882,1
2023-06-27 09:20:00,158040425,0
2023-06-27 09:20:00,158040663,1
2023-06-27 09:20:00,158040927,1
2023-06-27 09:20:00,158041172,0
2023-06-27 09:20:00,158041482,3
2023-06-27 09:20:00,158041981,5
2023-06-27 09:20:00,158042216,2
2023-06-27 09:20:00,158042737,2
2023-06-27 09:20:00,158042992,3
2023-06-27 09:20:00,158046029,5
2023-06-27 09:20:00,158046288,3
2023-06-27 09:20:00,158046511,0
2023-06-27 09:20:00,158046728,1
2023-06-27 09:20:00,158046916,0
2023-06-27 09:20:00,167222018,0
2023-06-27 09:20:00,167222141,1
2023-06-27 09:20:00,176856256,1
2023-06-27 09:20:00,203568824,0
2023-06-27 09:33:47,29745906,0
2023-06-27 09:33:47,29746009,2
2023-06-27 09:33:47,29746047,1
2023-06-27 09:33:47,29746068,7
2023-06-27 09:33:47,29746123,5
2023-06-27 09:33:47,29746679,0
2023-06-27 09:33:47,29747497,4
2023-06-27 09:33:47,29749806,0
2023-06-27 09:33:47,29749855,5
2023-06-27 09:33:47,29749951,1
2023-06-27 09:33:47,29750190,2
2023-06-27 09:33:47,29750264,2
2023-06-27 09:33:47,29750615,0
2023-06-27 09:33:47,29751228,5
2023-06-27 09:33:47,29751388,5
2023-06-27 09:33:47,29751426,2
2023-06-27 09:33:47,29751502,0
2023-06-27 09:33:47,29751545,3
2023-06-27 09:33:47,29751592,0
2023-06-27 09:33:47,29751674,0
2023-06-27 09:33:47,29751736,3
2023-06-27 09:33:47,29751789,1
2023-06-27 09:33:47,29751918,1
2023-06-27 09:33:47,29752309,2
2023-06-27 09:33:47,29752472,2
2023-06-27 09:33:47,29752573,0
2023-06-27 09:33:47,29753372,5
2023-06-27 09:33:47,29753410,0
2023-06-27 09:33:47,29755203,1
2023-06-27 09:33:47,29992386,1
2023-06-27 09:33:47,29992613,2
2023-06-27 09:33:47,30278163,1
2023-06-27 09:33:47,30613108,6
2023-06-27 09:33:47,30613827,0
2023-06-27 09:33:47,30613955,0
2023-06-27 09:33:47,30925063,0
2023-06-27 09:33:47,31868207,8
2023-06-27 09:33:47,35855774,0
2023-06-27 09:33:47,35855809,0
2023-06-27 09:33:47,145369985,0
2023-06-27 09:33:47,152260960,0
2023-06-27 09:33:47,158039882,1
2023-06-27 09:33:47,158040425,0
2023-06-27 09:33:47,158040663,1
2023-06-27 09:33:47,158040927,1
2023-06-27 09:33:47,158041172,0
2023-06-27 09:33:47,158041482,3
2023-06-27 09:33:47,158041981,5
2023-06-27 09:33:47,158042216,2
2023-06-27 09:33:47,158042737,2
2023-06-27 09:33:47,158042992,3
2023-06-27 09:33:47,158046029,5
2023-06-27 09:33:47,158046288,3
2023-06-27 09:33:47,158046511,0
2023-06-27 09:33:47,158046728,1
2023-06-27 09:33:47,158046916,0
2023-06-27 09:33:47,167222018,0
2023-06-27 09:33:47,167222141,1
2023-06-27 09:33:47,176856256,1
2023-06-27 09:33:47,203568824,0
2023-06-27 09:49:14,29745906,0
2023-06-27 09:49:14,29746009,2
2023-06-27 09:49:14,29746047,1
2023-06-27 09:49:14,29746068,7
2023-06-27 09:49:14,29746123,5
2023-06-27 09:49:14,29746679,0
2023-06-27 09:49:14,29747497,4
2023-06-27 09:49:14,29749806,0
2023-06-27 09:49:14,29749855,5
2023-06-27 09:49:14,29749951,1
2023-06-27 09:49:14,29750190,2
2023-06-27 09:49:14,29750264,2
2023-06-27 09:49:14,29750615,0
2023-06-27 09:49:14,29751228,5
2023-06-27 09:49:14,29751388,5
2023-06-27 09:49:14,29751426,2
2023-06-27 09:49:14,29751502,0
2023-06-27 09:49:14,29751545,3
2023-06-27 09:49:14,29751592,0
2023-06-27 09:49:14,29751674,0
2023-06-27 09:49:14,29751736,3
2023-06-27 09:49:14,29751789,1
2023-06-27 09:49:14,29751918,1
2023-06-27 09:49:14,29752309,2
2023-06-27 09:49:14,29752472,2
2023-06-27 09:49:14,29752573,0
2023-06-27 09:49:14,29753372,5
2023-06-27 09:49:14,29753410,0
2023-06-27 09:49:14,29755203,1
2023-06-27 09:49:14,29992386,1
2023-06-27 09:49:14,29992613,2
2023-06-27 09:49:14,30278163,1
2023-06-27 09:49:14,30613108,6
2023-06-27 09:49:14,30613827,0
2023-06-27 09:49:14,30613955,0
2023-06-27 09:49:14,30925063,0
2023-06-27 09:49:14,31868207,8
2023-06-27 09:49:14,35855774,0
2023-06-27 09:49:14,35855809,0
2023-06-27 09:49:14,145369985,0
2023-06-27 09:49:14,152260960,0
2023-06-27 09:49:14,158039882,1
2023-06-27 09:49:14,158040425,0
2023-06-27 09:49:14,158040663,1
2023-06-27 09:49:14,158040927,1
2023-06-27 09:49:14,158041172,0
2023-06-27 09:49:14,158041482,3
2023-06-27 09:49:14,158041981,5
2023-06-27 09:49:14,158042216,2
2023-06-27 09:49:14,158042737,2
2023-06-27 09:49:14,158042992,3
2023-06-27 09:49:14,158046029,5
2023-06-27 09:49:14,158046288,3
2023-06-27 09:49:14,158046511,0
2023-06-27 09:49:14,158046728,1
2023-06-27 09:49:14,158046916,0
2023-06-27 09:49:14,167222018,0
2023-06-27 09:49:14,167222141,1
2023-06-27 09:49:14,176856256,1
2023-06-27 09:49:14,203568824,0
2023-06-27 10:03:00,29745906,0
2023-06-27 10:03:00,29746009,2
2023-06-27 10:03:00,29746047,1
2023-06-27 10:03:00,29746068,7
2023-06-27 10:03:00,29746123,5
2023-06-27 10:03:00,29746679,0
2023-06-27 10:03:00,29747497,4
2023-06-27 10:03:00,29749806,0
2023-06-27 10:03:00,29749855,5
2023-06-27 10:03:00,29749951,1
2023-06-27 10:03:00,29750190,2
2023-06-27 10:03:00,29750264,2
2023-06-27 10:03:00,29750615,0
2023-06-27 10:03:00,29751228,5
2023-06-27 10:03:00,29751388,5
2023-06-27 10:03:00,29751426,2
2023-06-27 10:03:00,29751502,0
2023-06-27 10:03:00,29751545,3
2023-06-27 10:03:00,29751592,0
2023-06-27 10:03:00,29751674,0
2023-06-27 10:03:00,29751736,3
2023-06-27 10:03:00,29751789,1
2023-06-27 10:03:00,29751918,1
2023-06-27 10:03:00,29752309,2
2023-06-27 10:03:00,29752472,2
2023-06-27 10:03:00,29752573,0
2023-06-27 10:03:00,29753372,5
2023-06-27 10:03:00,29753410,0
2023-06-27 10:03:00,29755203,1
2023-06-27 10:03:00,29992386,1
2023-06-27 10:03:00,29992613,2
2023-06-27 10:03:00,30278163,1
2023-06-27 10:03:00,30613108,6
2023-06-27 10:03:00,30613827,0
2023-06-27 10:03:00,30613955,0
2023-06-27 10:03:00,30925063,0
2023-06-27 10:03:00,31868207,8
2023-06-27 10:03:00,35855774,0
2023-06-27 10:03:00,35855809,0
2023-06-27 10:03:00,145369985,0
2023-06-27 10:03:00,152260960,0
2023-06-27 10:03:00,158039882,1
2023-06-27 10:03:00,158040425,0
2023-06-27 10:03:00,158040663,1
2023-06-27 10:03:00,158040927,1
2023-06-27 10:03:00,158041172,0
2023-06-27 10:03:00,158041482,3
2023-06-27 10:03:00,158041981,5
2023-06-27 10:03:00,158042216,2
2023-06-27 10:03:00,158042737,2
2023-06-27 10:03:00,158042992,3
2023-06-27 10:03:00,158046029,5
2023-06-27 10:03:00,158046288,3
2023-06-27 10:03:00,158046511,0
2023-06-27 10:03:00,158046728,1
2023-06-27 10:03:00,158046916,0
2023-06-27 10:03:00,167222018,0
2023-06-27 10:03:00,167222141,1
2023-06-27 10:03:00,176856256,1
2023-06-27 10:03:00,203568824,0
2023-06-27 10:21:31,29745906,0
2023-06-27 10:21:31,29746009,2
2023-06-27 10:21:31,29746047,1
2023-06-27 10:21:31,29746068,7
2023-06-27 10:21:31,29746123,5
2023-06-27 10:21:31,29746679,0
2023-06-27 10:21:31,29747497,4
2023-06-27 10:21:31,29749806,0
2023-06-27 10:21:31,29749855,4
2023-06-27 10:21:31,29749951,1
2023-06-27 10:21:31,29750190,2
2023-06-27 10:21:31,29750264,2
2023-06-27 10:21:31,29750615,0
2023-06-27 10:21:31,29751228,5
2023-06-27 10:21:31,29751388,5
2023-06-27 10:21:31,29751426,2
2023-06-27 10:21:31,29751502,0
2023-06-27 10:21:31,29751545,3
2023-06-27 10:21:31,29751592,0
2023-06-27 10:21:31,29751674,0
2023-06-27 10:21:31,29751736,3
2023-06-27 10:21:31,29751789,1
2023-06-27 10:21:31,29751918,1
2023-06-27 10:21:31,29752309,2
2023-06-27 10:21:31,29752472,2
2023-06-27 10:21:31,29752573,0
2023-06-27 10:21:31,29753372,5
2023-06-27 10:21:31,29753410,0
2023-06-27 10:21:31,29755203,1
2023-06-27 10:21:31,29992386,1
2023-06-27 10:21:31,29992613,2
2023-06-27 10:21:31,30278163,1
2023-06-27 10:21:31,30613108,6
2023-06-27 10:21:31,30613827,0
2023-06-27 10:21:31,30613955,0
2023-06-27 10:21:31,30925063,0
2023-06-27 10:21:31,31868207,7
2023-06-27 10:21:31,35855774,0
2023-06-27 10:21:31,35855809,0
2023-06-27 10:21:31,145369985,0
2023-06-27 10:21:31,152260960,0
2023-06-27 10:21:31,158039882,1
2023-06-27 10:21:31,158040425,0
2023-06-27 10:21:31,158040663,1
2023-06-27 10:21:31,158040927,1
2023-06-27 10:21:31,158041172,0
2023-06-27 10:21:31,158041482,3
2023-06-27 10:21:31,158041981,5
2023-06-27 10:21:31,158042216,2
2023-06-27 10:21:31,158042737,2
2023-06-27 10:21:31,158042992,3
2023-06-27 10:21:31,158046029,5
2023-06-27 10:21:31,158046288,3
2023-06-27 10:21:31,158046511,0
2023-06-27 10:21:31,158046728,1
2023-06-27 10:21:31,158046916,0
2023-06-27 10:21:31,167222018,0
2023-06-27 10:21:31,167222141,1
2023-06-27 10:21:31,176856256,1
2023-06-27 10:21:31,203568824,0
2023-06-27 10:35:41,29745906,1
2023-06-27 10:35:41,29746009,2
2023-06-27 10:35:41,29746047,1
2023-06-27 10:35:41,29746068,7
2023-06-27 10:35:41,29746123,5
2023-06-27 10:35:41,29746679,0
2023-06-27 10:35:41,29747497,4
2023-06-27 10:35:41,29749806,0
2023-06-27 10:35:41,29749855,4
2023-06-27 10:35:41,29749951,1
2023-06-27 10:35:41,29750190,2
2023-06-27 10:35:41,29750264,2
2023-06-27 10:35:41,29750615,0
2023-06-27 10:35:41,29751228,5
2023-06-27 10:35:41,29751388,5
2023-06-27 10:35:41,29751426,2
2023-06-27 10:35:41,29751502,0
2023-06-27 10:35:41,29751545,3
2023-06-27 10:35:41,29751592,0
2023-06-27 10:35:41,29751674,0
2023-06-27 10:35:41,29751736,3
2023-06-27 10:35:41,29751789,1
2023-06-27 10:35:41,29751918,1
2023-06-27 10:35:41,29752309,2
2023-06-27 10:35:41,29752472,2
2023-06-27 10:35:41,29752573,0
2023-06-27 10:35:41,29753372,5
2023-06-27 10:35:41,29753410,0
2023-06-27 10:35:41,29755203,1
2023-06-27 10:35:41,29992386,1
2023-06-27 10:35:41,29992613,2
2023-06-27 10:35:41,30278163,0
2023-06-27 10:35:41,30613108,6
2023-06-27 10:35:41,30613827,0
2023-06-27 10:35:41,30613955,0
2023-06-27 10:35:41,30925063,0
2023-06-27 10:35:41,31868207,7
2023-06-27 10:35:41,35855774,0
2023-06-27 10:35:41,35855809,0
2023-06-27 10:35:41,145369985,0
2023-06-27 10:35:41,152260960,0
2023-06-27 10:35:41,158039882,1
2023-06-27 10:35:41,158040425,0
2023-06-27 10:35:41,158040663,1
2023-06-27 10:35:41,158040927,1
2023-06-27 10:35:41,158041172,0
2023-06-27 10:35:41,158041482,3
2023-06-27 10:35:41,158041981,5
2023-06-27 10:35:41,158042216,2
2023-06-27 10:35:41,158042737,2
2023-06-27 10:35:41,158042992,3
2023-06-27 10:35:41,158046029,5
2023-06-27 10:35:41,158046288,3
2023-06-27 10:35:41,158046511,0
2023-06-27 10:35:41,158046728,1
2023-06-27 10:35:41,158046916,0
2023-06-27 10:35:41,167222018,0
2023-06-27 10:35:41,167222141,1
2023-06-27 10:35:41,176856256,1
2023-06-27 10:35:41,203568824,0
2023-06-27 10:49:09,29745906,1
2023-06-27 10:49:09,29746009,2
2023-06-27 10:49:09,29746047,1
2023-06-27 10:49:09,29746068,7
2023-06-27 10:49:09,29746123,5
2023-06-27 10:49:09,29746679,0
2023-06-27 10:49:09,29747497,4
2023-06-27 10:49:09,29749806,0
2023-06-27 10:49:09,29749855,4
2023-06-27 10:49:09,29749951,1
2023-06-27 10:49:09,29750190,2
2023-06-27 10:49:09,29750264,2
2023-06-27 10:49:09,29750615,0
2023-06-27 10:49:09,29751228,5
2023-06-27 10:49:09,29751388,5
2023-06-27 10:49:09,29751426,2
2023-06-27 10:49:09,29751502,0
2023-06-27 10:49:09,29751545,3
2023-06-27 10:49:09,29751592,0
2023-06-27 10:49:09,29751674,0
2023-06-27 10:49:09,29751736,3
2023-06-27 10:49:09,29751789,1
2023-06-27 10:49:09,29751918,1
2023-06-27 10:49:09,29752309,2
2023-06-27 10:49:09,29752472,2
2023-06-27 10:49:09,29752573,0
2023-06-27 10:49:09,29753372,5
2023-06-27 10:49:09,29753410,0
2023-06-27 10:49:09,29755203,1
2023-06-27 10:49:09,29992386,1
2023-06-27 10:49:09,29992613,2
2023-06-27 10:49:09,30278163,0
2023-06-27 10:49:09,30613108,6
2023-06-27 10:49:09,30613827,1
2023-06-27 10:49:09,30613955,0
2023-06-27 10:49:09,30925063,0
2023-06-27 10:49:09,31868207,7
2023-06-27 10:49:09,35855774,0
2023-06-27 10:49:09,35855809,0
2023-06-27 10:49:09,145369985,0
2023-06-27 10:49:09,152260960,0
2023-06-27 10:49:09,158039882,1
2023-06-27 10:49:09,158040425,0
2023-06-27 10:49:09,158040663,1
2023-06-27 10:49:09,158040927,1
2023-06-27 10:49:09,158041172,0
2023-06-27 10:49:09,158041482,3
2023-06-27 10:49:09,158041981,5
2023-06-27 10:49:09,158042216,2
2023-06-27 10:49:09,158042737,2
2023-06-27 10:49:09,158042992,3
2023-06-27 10:49:09,158046029,5
2023-06-27 10:49:09,158046288,3
2023-06-27 10:49:09,158046511,0
2023-06-27 10:49:09,158046728,0
2023-06-27 10:49:09,158046916,0
2023-06-27 10:49:09,167222018,0
2023-06-27 10:49:09,167222141,1
2023-06-27 10:49:09,176856256,1
2023-06-27 10:49:09,203568824,0
2023-06-27 11:02:18,29745906,1
2023-06-27 11:02:18,29746009,2
2023-06-27 11:02:18,29746047,1
2023-06-27 11:02:18,29746068,8
2023-06-27 11:02:18,29746123,5
2023-06-27 11:02:18,29746679,0
2023-06-27 11:02:18,29747497,4
2023-06-27 11:02:18,29749806,0
2023-06-27 11:02:18,29749855,4
2023-06-27 11:02:18,29749951,1
2023-06-27 11:02:18,29750190,3
2023-06-27 11:02:18,29750264,2
2023-06-27 11:02:18,29750615,0
2023-06-27 11:02:18,29751228,5
2023-06-27 11:02:18,29751388,5
2023-06-27 11:02:18,29751426,2
2023-06-27 11:02:18,29751502,0
2023-06-27 11:02:18,29751545,3
2023-06-27 11:02:18,29751592,0
2023-06-27 11:02:18,29751674,0
2023-06-27 11:02:18,29751736,3
2023-06-27 11:02:18,29751789,1
2023-06-27 11:02:18,29751918,1
2023-06-27 11:02:18,29752309,2
2023-06-27 11:02:18,29752472,2
2023-06-27 11:02:18,29752573,0
2023-06-27 11:02:18,29753372,5
2023-06-27 11:02:18,29753410,0
2023-06-27 11:02:18,29755203,1
2023-06-27 11:02:18,29992386,1
2023-06-27 11:02:18,29992613,2
2023-06-27 11:02:18,30278163,0
2023-06-27 11:02:18,30613108,6
2023-06-27 11:02:18,30613827,1
2023-06-27 11:02:18,30613955,0
2023-06-27 11:02:18,30925063,0
2023-06-27 11:02:18,31868207,7
2023-06-27 11:02:18,35855774,0
2023-06-27 11:02:18,35855809,0
2023-06-27 11:02:18,145369985,0
2023-06-27 11:02:18,152260960,0
2023-06-27 11:02:18,158039882,1
2023-06-27 11:02:18,158040425,0
2023-06-27 11:02:18,158040663,1
2023-06-27 11:02:18,158040927,1
2023-06-27 11:02:18,158041172,0
2023-06-27 11:02:18,158041482,3
2023-06-27 11:02:18,158041981,3
2023-06-27 11:02:18,158042216,2
2023-06-27 11:02:18,158042737,2
2023-06-27 11:02:18,158042992,3
2023-06-27 11:02:18,158046029,5
2023-06-27 11:02:18,158046288,3
2023-06-27 11:02:18,158046511,0
2023-06-27 11:02:18,158046728,0
2023-06-27 11:02:18,158046916,0
2023-06-27 11:02:18,167222018,0
2023-06-27 11:02:18,167222141,1
2023-06-27 11:02:18,176856256,1
2023-06-27 11:02:18,203568824,0
2023-06-27 11:20:41,29745906,1
2023-06-27 11:20:41,29746009,2
2023-06-27 11:20:41,29746047,1
2023-06-27 11:20:41,29746068,8
2023-06-27 11:20:41,29746123,5
2023-06-27 11:20:41,29746679,0
2023-06-27 11:20:41,29747497,4
2023-06-27 11:20:41,29749806,0
2023-06-27 11:20:41,29749855,4
2023-06-27 11:20:41,29749951,1
2023-06-27 11:20:41,29750190,3
2023-06-27 11:20:41,29750264,2
2023-06-27 11:20:41,29750615,0
2023-06-27 11:20:41,29751228,6
2023-06-27 11:20:41,29751388,5
2023-06-27 11:20:41,29751426,2
2023-06-27 11:20:41,29751502,0
2023-06-27 11:20:41,29751545,3
2023-06-27 11:20:41,29751592,0
2023-06-27 11:20:41,29751674,0
2023-06-27 11:20:41,29751736,4
2023-06-27 11:20:41,29751789,1
2023-06-27 11:20:41,29751918,1
2023-06-27 11:20:41,29752309,2
2023-06-27 11:20:41,29752472,2
2023-06-27 11:20:41,29752573,0
2023-06-27 11:20:41,29753372,5
2023-06-27 11:20:41,29753410,0
2023-06-27 11:20:41,29755203,1
2023-06-27 11:20:41,29992386,1
2023-06-27 11:20:41,29992613,2
2023-06-27 11:20:41,30278163,0
2023-06-27 11:20:41,30613108,6
2023-06-27 11:20:41,30613827,1
2023-06-27 11:20:41,30613955,0
2023-06-27 11:20:41,30925063,0
2023-06-27 11:20:41,31868207,7
2023-06-27 11:20:41,35855774,0
2023-06-27 11:20:41,35855809,0
2023-06-27 11:20:41,145369985,0
2023-06-27 11:20:41,152260960,0
2023-06-27 11:20:41,158039882,1
2023-06-27 11:20:41,158040425,0
2023-06-27 11:20:41,158040663,1
2023-06-27 11:20:41,158040927,1
2023-06-27 11:20:41,158041172,0
2023-06-27 11:20:41,158041482,3
2023-06-27 11:20:41,158041981,3
2023-06-27 11:20:41,158042216,2
2023-06-27 11:20:41,158042737,2
2023-06-27 11:20:41,158042992,3
2023-06-27 11:20:41,158046029,5
2023-06-27 11:20:41,158046288,3
2023-06-27 11:20:41,158046511,0
2023-06-27 11:20:41,158046728,0
2023-06-27 11:20:41,158046916,0
2023-06-27 11:20:41,167222018,0
2023-06-27 11:20:41,167222141,1
2023-06-27 11:20:41,176856256,1
2023-06-27 11:20:41,203568824,0
2023-06-27 11:33:45,29745906,1
2023-06-27 11:33:45,29746009,2
2023-06-27 11:33:45,29746047,1
2023-06-27 11:33:45,29746068,8
2023-06-27 11:33:45,29746123,5
2023-06-27 11:33:45,29746679,0
2023-06-27 11:33:45,29747497,4
2023-06-27 11:33:45,29749806,1
2023-06-27 11:33:45,29749855,0
2023-06-27 11:33:45,29749951,1
2023-06-27 11:33:45,29750190,3
2023-06-27 11:33:45,29750264,2
2023-06-27 11:33:45,29750615,0
2023-06-27 11:33:45,29751228,6
2023-06-27 11:33:45,29751388,2
2023-06-27 11:33:45,29751426,2
2023-06-27 11:33:45,29751502,0
2023-06-27 11:33:45,29751545,3
2023-06-27 11:33:45,29751592,0
2023-06-27 11:33:45,29751674,0
2023-06-27 11:33:45,29751736,4
2023-06-27 11:33:45,29751789,1
2023-06-27 11:33:45,29751918,1
2023-06-27 11:33:45,29752309,2
2023-06-27 11:33:45,29752472,2
2023-06-27 11:33:45,29752573,0
2023-06-27 11:33:45,29753372,5
2023-06-27 11:33:45,29753410,0
2023-06-27 11:33:45,29755203,1
2023-06-27 11:33:45,29992386,1
2023-06-27 11:33:45,29992613,2
2023-06-27 11:33:45,30278163,0
2023-06-27 11:33:45,30613108,6
2023-06-27 11:33:45,30613827,1
2023-06-27 11:33:45,30613955,0
2023-06-27 11:33:45,30925063,0
2023-06-27 11:33:45,31868207,7
2023-06-27 11:33:45,35855774,0
2023-06-27 11:33:45,35855809,0
2023-06-27 11:33:45,145369985,0
2023-06-27 11:33:45,152260960,0
2023-06-27 11:33:45,158039882,1
2023-06-27 11:33:45,158040425,0
2023-06-27 11:33:45,158040663,1
2023-06-27 11:33:45,158040927,1
2023-06-27 11:33:45,158041172,0
2023-06-27 11:33:45,158041482,3
2023-06-27 11:33:45,158041981,3
2023-06-27 11:33:45,158042216,2
2023-06-27 11:33:45,158042737,2
2023-06-27 11:33:45,158042992,3
2023-06-27 11:33:45,158046029,5
2023-06-27 11:33:45,158046288,3
2023-06-27 11:33:45,158046511,0
2023-06-27 11:33:45,158046728,0
2023-06-27 11:33:45,158046916,0
2023-06-27 11:33:45,167222018,0
2023-06-27 11:33:45,167222141,1
2023-06-27 11:33:45,176856256,1
2023-06-27 11:33:45,203568824,0
2023-06-27 11:49:14,29745906,1
2023-06-27 11:49:14,29746009,2
2023-06-27 11:49:14,29746047,1
2023-06-27 11:49:14,29746068,8
2023-06-27 11:49:14,29746123,5
2023-06-27 11:49:14,29746679,3
2023-06-27 11:49:14,29747497,1
2023-06-27 11:49:14,29749806,1
2023-06-27 11:49:14,29749855,0
2023-06-27 11:49:14,29749951,1
2023-06-27 11:49:14,29750190,3
2023-06-27 11:49:14,29750264,2
2023-06-27 11:49:14,29750615,0
2023-06-27 11:49:14,29751228,6
2023-06-27 11:49:14,29751388,2
2023-06-27 11:49:14,29751426,2
2023-06-27 11:49:14,29751502,0
2023-06-27 11:49:14,29751545,3
2023-06-27 11:49:14,29751592,0
2023-06-27 11:49:14,29751674,0
2023-06-27 11:49:14,29751736,4
2023-06-27 11:49:14,29751789,1
2023-06-27 11:49:14,29751918,1
2023-06-27 11:49:14,29752309,2
2023-06-27 11:49:14,29752472,2
2023-06-27 11:49:14,29752573,0
2023-06-27 11:49:14,29753372,5
2023-06-27 11:49:14,29753410,0
2023-06-27 11:49:14,29755203,1
2023-06-27 11:49:14,29992386,1
2023-06-27 11:49:14,29992613,2
2023-06-27 11:49:14,30278163,0
2023-06-27 11:49:14,30613108,6
2023-06-27 11:49:14,30613827,1
2023-06-27 11:49:14,30613955,0
2023-06-27 11:49:14,30925063,0
2023-06-27 11:49:14,31868207,7
2023-06-27 11:49:14,35855774,0
2023-06-27 11:49:14,35855809,0
2023-06-27 11:49:14,145369985,0
2023-06-27 11:49:14,152260960,0
2023-06-27 11:49:14,158039882,1
2023-06-27 11:49:14,158040425,0
2023-06-27 11:49:14,158040663,1
2023-06-27 11:49:14,158040927,1
2023-06-27 11:49:14,158041172,0
2023-06-27 11:49:14,158041482,3
2023-06-27 11:49:14,158041981,3
2023-06-27 11:49:14,158042216,2
2023-06-27 11:49:14,158042737,2
2023-06-27 11:49:14,158042992,3
2023-06-27 11:49:14,158046029,5
2023-06-27 11:49:14,158046288,3
2023-06-27 11:49:14,158046511,0
2023-06-27 11:49:14,158046728,2
2023-06-27 11:49:14,158046916,0
2023-06-27 11:49:14,167222018,0
2023-06-27 11:49:14,167222141,1
2023-06-27 11:49:14,176856256,1
2023-06-27 11:49:14,203568824,0
2023-06-27 12:02:52,29745906,0
2023-06-27 12:02:52,29746009,2
2023-06-27 12:02:52,29746047,1
2023-06-27 12:02:52,29746068,8
2023-06-27 12:02:52,29746123,5
2023-06-27 12:02:52,29746679,3
2023-06-27 12:02:52,29747497,1
2023-06-27 12:02:52,29749806,1
2023-06-27 12:02:52,29749855,0
2023-06-27 12:02:52,29749951,1
2023-06-27 12:02:52,29750190,3
2023-06-27 12:02:52,29750264,2
2023-06-27 12:02:52,29750615,0
2023-06-27 12:02:52,29751228,6
2023-06-27 12:02:52,29751388,2
2023-06-27 12:02:52,29751426,2
2023-06-27 12:02:52,29751502,0
2023-06-27 12:02:52,29751545,3
2023-06-27 12:02:52,29751592,0
2023-06-27 12:02:52,29751674,0
2023-06-27 12:02:52,29751736,4
2023-06-27 12:02:52,29751789,1
2023-06-27 12:02:52,29751918,1
2023-06-27 12:02:52,29752309,2
2023-06-27 12:02:52,29752472,2
2023-06-27 12:02:52,29752573,0
2023-06-27 12:02:52,29753372,2
2023-06-27 12:02:52,29753410,4
2023-06-27 12:02:52,29755203,1
2023-06-27 12:02:52,29992386,1
2023-06-27 12:02:52,29992613,2
2023-06-27 12:02:52,30278163,0
2023-06-27 12:02:52,30613108,6
2023-06-27 12:02:52,30613827,1
2023-06-27 12:02:52,30613955,0
2023-06-27 12:02:52,30925063,0
2023-06-27 12:02:52,31868207,7
2023-06-27 12:02:52,35855774,0
2023-06-27 12:02:52,35855809,0
2023-06-27 12:02:52,145369985,0
2023-06-27 12:02:52,152260960,0
2023-06-27 12:02:52,158039882,1
2023-06-27 12:02:52,158040425,0
2023-06-27 12:02:52,158040663,1
2023-06-27 12:02:52,158040927,1
2023-06-27 12:02:52,158041172,0
2023-06-27 12:02:52,158041482,3
2023-06-27 12:02:52,158041981,3
2023-06-27 12:02:52,158042216,2
2023-06-27 12:02:52,158042737,2
2023-06-27 12:02:52,158042992,3
2023-06-27 12:02:52,158046029,5
2023-06-27 12:02:52,158046288,3
2023-06-27 12:02:52,158046511,0
2023-06-27 12:02:52,158046728,2
2023-06-27 12:02:52,158046916,0
2023-06-27 12:02:52,167222018,0
2023-06-27 12:02:52,167222141,1
2023-06-27 12:02:52,176856256,1
2023-06-27 12:02:52,203568824,0
