dt,uid,bikes_available_to_rent
2023-06-21 09:18:22,158041172,1
2023-06-21 09:18:22,158041482,0
2023-06-21 09:18:22,158041981,3
2023-06-21 09:18:22,158042216,2
2023-06-21 09:18:22,158042737,2
2023-06-21 09:18:22,158042992,2
2023-06-21 09:18:22,158046029,3
2023-06-21 09:18:22,158046288,1
2023-06-21 09:18:22,158046511,2
2023-06-21 09:18:22,158046728,3
2023-06-21 09:18:22,158046916,1
2023-06-21 09:18:22,167222018,0
2023-06-21 09:18:22,167222141,2
2023-06-21 09:18:22,176856256,1
2023-06-21 09:18:22,203568824,4
2023-06-21 09:33:35,29745906,0
2023-06-21 09:33:35,29746009,3
2023-06-21 09:33:35,29746047,1
2023-06-21 09:33:35,29746068,3
2023-06-21 09:33:35,29746123,3
2023-06-21 09:33:35,29746679,5
2023-06-21 09:33:35,29747497,3
2023-06-21 09:33:35,29749806,3
2023-06-21 09:33:35,29749855,3
2023-06-21 09:33:35,29749951,1
2023-06-21 09:33:35,29750190,2
2023-06-21 09:33:35,29750264,1
2023-06-21 09:33:35,29750615,3
2023-06-21 09:33:35,29751228,10
2023-06-21 09:33:35,29751388,1
2023-06-21 09:33:35,29751426,4
2023-06-21 09:33:35,29751502,1
2023-06-21 09:33:35,29751545,2
2023-06-21 09:33:35,29751592,0
2023-06-21 09:33:35,29751674,0
2023-06-21 09:33:35,29751736,4
2023-06-21 09:33:35,29751789,1
2023-06-21 09:33:35,29751918,2
2023-06-21 09:33:35,29752309,7
2023-06-21 09:33:35,29752472,0
2023-06-21 09:33:35,29752573,0
2023-06-21 09:33:35,29753372,0
2023-06-21 09:33:35,29753410,0
2023-06-21 09:33:35,29755203,0
2023-06-21 09:33:35,29992386,3
2023-06-21 09:33:35,29992613,1
2023-06-21 09:33:35,30278163,1
2023-06-21 09:33:35,30613108,3
2023-06-21 09:33:35,30613827,0
2023-06-21 09:33:35,30613955,2
2023-06-21 09:33:35,30925063,0
2023-06-21 09:33:35,31868207,4
2023-06-21 09:33:35,35855774,0
2023-06-21 09:33:35,35855809,2
2023-06-21 09:33:35,145369985,3
2023-06-21 09:33:35,152260960,0
2023-06-21 09:33:35,158039882,0
2023-06-21 09:33:35,158040425,0
2023-06-21 09:33:35,158040663,1
2023-06-21 09:33:35,158040927,1
2023-06-21 09:33:35,158041172,1
2023-06-21 09:33:35,158041482,0
2023-06-21 09:33:35,158041981,3
2023-06-21 09:33:35,158042216,2
2023-06-21 09:33:35,158042737,2
2023-06-21 09:33:35,158042992,2
2023-06-21 09:33:35,158046029,3
2023-06-21 09:33:35,158046288,1
2023-06-21 09:33:35,158046511,2
2023-06-21 09:33:35,158046728,3
2023-06-21 09:33:35,158046916,1
2023-06-21 09:33:35,167222018,0
2023-06-21 09:33:35,167222141,2
2023-06-21 09:33:35,176856256,1
2023-06-21 09:33:35,203568824,4
2023-06-21 09:49:14,29745906,0
2023-06-21 09:49:14,29746009,3
2023-06-21 09:49:14,29746047,1
2023-06-21 09:49:14,29746068,3
2023-06-21 09:49:14,29746123,3
2023-06-21 09:49:14,29746679,5
2023-06-21 09:49:14,29747497,3
2023-06-21 09:49:14,29749806,3
2023-06-21 09:49:14,29749855,3
2023-06-21 09:49:14,29749951,1
2023-06-21 09:49:14,29750190,2
2023-06-21 09:49:14,29750264,1
2023-06-21 09:49:14,29750615,3
2023-06-21 09:49:14,29751228,10
2023-06-21 09:49:14,29751388,1
2023-06-21 09:49:14,29751426,4
2023-06-21 09:49:14,29751502,1
2023-06-21 09:49:14,29751545,2
2023-06-21 09:49:14,29751592,0
2023-06-21 09:49:14,29751674,0
2023-06-21 09:49:14,29751736,4
2023-06-21 09:49:14,29751789,1
2023-06-21 09:49:14,29751918,2
2023-06-21 09:49:14,29752309,7
2023-06-21 09:49:14,29752472,0
2023-06-21 09:49:14,29752573,0
2023-06-21 09:49:14,29753372,0
2023-06-21 09:49:14,29753410,0
2023-06-21 09:49:14,29755203,0
2023-06-21 09:49:14,29992386,3
2023-06-21 09:49:14,29992613,1
2023-06-21 09:49:14,30278163,1
2023-06-21 09:49:14,30613108,3
2023-06-21 09:49:14,30613827,0
2023-06-21 09:49:14,30613955,2
2023-06-21 09:49:14,30925063,0
2023-06-21 09:49:14,31868207,4
2023-06-21 09:49:14,35855774,0
2023-06-21 09:49:14,35855809,2
2023-06-21 09:49:14,145369985,3
2023-06-21 09:49:14,152260960,0
2023-06-21 09:49:14,158039882,0
2023-06-21 09:49:14,158040425,0
2023-06-21 09:49:14,158040663,1
2023-06-21 09:49:14,158040927,1
2023-06-21 09:49:14,158041172,1
2023-06-21 09:49:14,158041482,0
2023-06-21 09:49:14,158041981,3
2023-06-21 09:49:14,158042216,2
2023-06-21 09:49:14,158042737,2
2023-06-21 09:49:14,158042992,2
2023-06-21 09:49:14,158046029,3
2023-06-21 09:49:14,158046288,1
2023-06-21 09:49:14,158046511,2
2023-06-21 09:49:14,158046728,3
2023-06-21 09:49:14,158046916,1
2023-06-21 09:49:14,167222018,0
2023-06-21 09:49:14,167222141,2
2023-06-21 09:49:14,176856256,1
2023-06-21 09:49:14,203568824,4
2023-06-21 10:02:29,29745906,0
2023-06-21 10:02:29,29746009,3
2023-06-21 10:02:29,29746047,1
2023-06-21 10:02:29,29746068,3
2023-06-21 10:02:29,29746123,3
2023-06-21 10:02:29,29746679,5
2023-06-21 10:02:29,29747497,3
2023-06-21 10:02:29,29749806,3
2023-06-21 10:02:29,29749855,3
2023-06-21 10:02:29,29749951,1
2023-06-21 10:02:29,29750190,2
2023-06-21 10:02:29,29750264,1
2023-06-21 10:02:29,29750615,3
2023-06-21 10:02:29,29751228,10
2023-06-21 10:02:29,29751388,1
2023-06-21 10:02:29,29751426,4
2023-06-21 10:02:29,29751502,1
2023-06-21 10:02:29,29751545,2
2023-06-21 10:02:29,29751592,0
2023-06-21 10:02:29,29751674,0
2023-06-21 10:02:29,29751736,4
2023-06-21 10:02:29,29751789,1
2023-06-21 10:02:29,29751918,2
2023-06-21 10:02:29,29752309,7
2023-06-21 10:02:29,29752472,0
2023-06-21 10:02:29,29752573,0
2023-06-21 10:02:29,29753372,0
2023-06-21 10:02:29,29753410,0
2023-06-21 10:02:29,29755203,0
2023-06-21 10:02:29,29992386,3
2023-06-21 10:02:29,29992613,1
2023-06-21 10:02:29,30278163,1
2023-06-21 10:02:29,30613108,3
2023-06-21 10:02:29,30613827,0
2023-06-21 10:02:29,30613955,2
2023-06-21 10:02:29,30925063,0
2023-06-21 10:02:29,31868207,4
2023-06-21 10:02:29,35855774,0
2023-06-21 10:02:29,35855809,2
2023-06-21 10:02:29,145369985,3
2023-06-21 10:02:29,152260960,0
2023-06-21 10:02:29,158039882,0
2023-06-21 10:02:29,158040425,0
2023-06-21 10:02:29,158040663,1
2023-06-21 10:02:29,158040927,1
2023-06-21 10:02:29,158041172,1
2023-06-21 10:02:29,158041482,0
2023-06-21 10:02:29,158041981,3
2023-06-21 10:02:29,158042216,2
2023-06-21 10:02:29,158042737,2
2023-06-21 10:02:29,158042992,2
2023-06-21 10:02:29,158046029,3
2023-06-21 10:02:29,158046288,1
2023-06-21 10:02:29,158046511,2
2023-06-21 10:02:29,158046728,3
2023-06-21 10:02:29,158046916,1
2023-06-21 10:02:29,167222018,0
2023-06-21 10:02:29,167222141,2
2023-06-21 10:02:29,176856256,1
2023-06-21 10:02:29,203568824,4
2023-06-21 10:20:55,29745906,0
2023-06-21 10:20:55,29746009,3
2023-06-21 10:20:55,29746047,1
2023-06-21 10:20:55,29746068,3
2023-06-21 10:20:55,29746123,3
2023-06-21 10:20:55,29746679,5
2023-06-21 10:20:55,29747497,3
2023-06-21 10:20:55,29749806,3
2023-06-21 10:20:55,29749855,3
2023-06-21 10:20:55,29749951,1
2023-06-21 10:20:55,29750190,2
2023-06-21 10:20:55,29750264,1
2023-06-21 10:20:55,29750615,3
2023-06-21 10:20:55,29751228,10
2023-06-21 10:20:55,29751388,1
2023-06-21 10:20:55,29751426,4
2023-06-21 10:20:55,29751502,1
2023-06-21 10:20:55,29751545,2
2023-06-21 10:20:55,29751592,0
2023-06-21 10:20:55,29751674,0
2023-06-21 10:20:55,29751736,4
2023-06-21 10:20:55,29751789,1
2023-06-21 10:20:55,29751918,2
2023-06-21 10:20:55,29752309,7
2023-06-21 10:20:55,29752472,0
2023-06-21 10:20:55,29752573,0
2023-06-21 10:20:55,29753372,0
2023-06-21 10:20:55,29753410,0
2023-06-21 10:20:55,29755203,0
2023-06-21 10:20:55,29992386,3
2023-06-21 10:20:55,29992613,1
2023-06-21 10:20:55,30278163,1
2023-06-21 10:20:55,30613108,3
2023-06-21 10:20:55,30613827,0
2023-06-21 10:20:55,30613955,2
2023-06-21 10:20:55,30925063,0
2023-06-21 10:20:55,31868207,4
2023-06-21 10:20:55,35855774,0
2023-06-21 10:20:55,35855809,2
2023-06-21 10:20:55,145369985,3
2023-06-21 10:20:55,152260960,0
2023-06-21 10:20:55,158039882,0
2023-06-21 10:20:55,158040425,0
2023-06-21 10:20:55,158040663,1
2023-06-21 10:20:55,158040927,1
2023-06-21 10:20:55,158041172,1
2023-06-21 10:20:55,158041482,0
2023-06-21 10:20:55,158041981,3
2023-06-21 10:20:55,158042216,2
2023-06-21 10:20:55,158042737,2
2023-06-21 10:20:55,158042992,2
2023-06-21 10:20:55,158046029,3
2023-06-21 10:20:55,158046288,1
2023-06-21 10:20:55,158046511,2
2023-06-21 10:20:55,158046728,3
2023-06-21 10:20:55,158046916,1
2023-06-21 10:20:55,167222018,0
2023-06-21 10:20:55,167222141,2
2023-06-21 10:20:55,176856256,1
2023-06-21 10:20:55,203568824,4
2023-06-21 10:33:32,29745906,0
2023-06-21 10:33:32,29746009,3
2023-06-21 10:33:32,29746047,1
2023-06-21 10:33:32,29746068,3
2023-06-21 10:33:32,29746123,3
2023-06-21 10:33:32,29746679,5
2023-06-21 10:33:32,29747497,3
2023-06-21 10:33:32,29749806,3
2023-06-21 10:33:32,29749855,3
2023-06-21 10:33:32,29749951,1
2023-06-21 10:33:32,29750190,2
2023-06-21 10:33:32,29750264,1
2023-06-21 10:33:32,29750615,3
2023-06-21 10:33:32,29751228,10
2023-06-21 10:33:32,29751388,1
2023-06-21 10:33:32,29751426,4
2023-06-21 10:33:32,29751502,1
2023-06-21 10:33:32,29751545,2
2023-06-21 10:33:32,29751592,0
2023-06-21 10:33:32,29751674,0
2023-06-21 10:33:32,29751736,4
2023-06-21 10:33:32,29751789,1
2023-06-21 10:33:32,29751918,2
2023-06-21 10:33:32,29752309,7
2023-06-21 10:33:32,29752472,0
2023-06-21 10:33:32,29752573,0
2023-06-21 10:33:32,29753372,0
2023-06-21 10:33:32,29753410,0
2023-06-21 10:33:32,29755203,0
2023-06-21 10:33:32,29992386,3
2023-06-21 10:33:32,29992613,1
2023-06-21 10:33:32,30278163,1
2023-06-21 10:33:32,30613108,3
2023-06-21 10:33:32,30613827,0
2023-06-21 10:33:32,30613955,2
2023-06-21 10:33:32,30925063,0
2023-06-21 10:33:32,31868207,4
2023-06-21 10:33:32,35855774,0
2023-06-21 10:33:32,35855809,2
2023-06-21 10:33:32,145369985,3
2023-06-21 10:33:32,152260960,0
2023-06-21 10:33:32,158039882,0
2023-06-21 10:33:32,158040425,0
2023-06-21 10:33:32,158040663,1
2023-06-21 10:33:32,158040927,1
2023-06-21 10:33:32,158041172,1
2023-06-21 10:33:32,158041482,0
2023-06-21 10:33:32,158041981,3
2023-06-21 10:33:32,158042216,2
2023-06-21 10:33:32,158042737,2
2023-06-21 10:33:32,158042992,2
2023-06-21 10:33:32,158046029,3
2023-06-21 10:33:32,158046288,1
2023-06-21 10:33:32,158046511,2
2023-06-21 10:33:32,158046728,3
2023-06-21 10:33:32,158046916,1
2023-06-21 10:33:32,167222018,0
2023-06-21 10:33:32,167222141,2
2023-06-21 10:33:32,176856256,1
2023-06-21 10:33:32,203568824,4
2023-06-21 10:49:20,29745906,0
2023-06-21 10:49:20,29746009,3
2023-06-21 10:49:20,29746047,1
2023-06-21 10:49:20,29746068,3
2023-06-21 10:49:20,29746123,3
2023-06-21 10:49:20,29746679,5
2023-06-21 10:49:20,29747497,3
2023-06-21 10:49:20,29749806,3
2023-06-21 10:49:20,29749855,3
2023-06-21 10:49:20,29749951,1
2023-06-21 10:49:20,29750190,2
2023-06-21 10:49:20,29750264,1
2023-06-21 10:49:20,29750615,3
2023-06-21 10:49:20,29751228,10
2023-06-21 10:49:20,29751388,1
2023-06-21 10:49:20,29751426,4
2023-06-21 10:49:20,29751502,1
2023-06-21 10:49:20,29751545,2
2023-06-21 10:49:20,29751592,0
2023-06-21 10:49:20,29751674,0
2023-06-21 10:49:20,29751736,4
2023-06-21 10:49:20,29751789,1
2023-06-21 10:49:20,29751918,2
2023-06-21 10:49:20,29752309,7
2023-06-21 10:49:20,29752472,0
2023-06-21 10:49:20,29752573,0
2023-06-21 10:49:20,29753372,0
2023-06-21 10:49:20,29753410,0
2023-06-21 10:49:20,29755203,0
2023-06-21 10:49:20,29992386,3
2023-06-21 10:49:20,29992613,1
2023-06-21 10:49:20,30278163,1
2023-06-21 10:49:20,30613108,3
2023-06-21 10:49:20,30613827,0
2023-06-21 10:49:20,30613955,2
2023-06-21 10:49:20,30925063,0
2023-06-21 10:49:20,31868207,4
2023-06-21 10:49:20,35855774,0
2023-06-21 10:49:20,35855809,2
2023-06-21 10:49:20,145369985,3
2023-06-21 10:49:20,152260960,0
2023-06-21 10:49:20,158039882,0
2023-06-21 10:49:20,158040425,0
2023-06-21 10:49:20,158040663,1
2023-06-21 10:49:20,158040927,1
2023-06-21 10:49:20,158041172,1
2023-06-21 10:49:20,158041482,0
2023-06-21 10:49:20,158041981,3
2023-06-21 10:49:20,158042216,2
2023-06-21 10:49:20,158042737,2
2023-06-21 10:49:20,158042992,2
2023-06-21 10:49:20,158046029,3
2023-06-21 10:49:20,158046288,1
2023-06-21 10:49:20,158046511,2
2023-06-21 10:49:20,158046728,3
2023-06-21 10:49:20,158046916,1
2023-06-21 10:49:20,167222018,0
2023-06-21 10:49:20,167222141,2
2023-06-21 10:49:20,176856256,1
2023-06-21 10:49:20,203568824,4
