dt,uid,bikes_available_to_rent
2022-10-13 18:28:43,29746009,0
2022-10-13 18:28:43,29746047,3
2022-10-13 18:28:43,29746068,0
2022-10-13 18:28:43,29746123,1
2022-10-13 18:28:43,29746679,6
2022-10-13 18:28:43,29747497,4
2022-10-13 18:28:43,29749806,3
2022-10-13 18:28:43,29749855,2
2022-10-13 18:28:43,29750190,3
2022-10-13 18:28:43,29750264,6
2022-10-13 18:28:43,29750615,2
2022-10-13 18:28:43,29751228,4
2022-10-13 18:28:43,29751388,5
2022-10-13 18:28:43,29751426,0
2022-10-13 18:28:43,29751502,3
2022-10-13 18:28:43,29751545,1
2022-10-13 18:28:43,29751592,0
2022-10-13 18:28:43,29751674,0
2022-10-13 18:28:43,29751736,0
2022-10-13 18:28:43,29751789,0
2022-10-13 18:28:43,29751918,0
2022-10-13 18:28:43,29752309,1
2022-10-13 18:28:43,29752472,4
2022-10-13 18:28:43,29752573,0
2022-10-13 18:28:43,29753372,4
2022-10-13 18:28:43,29753410,0
2022-10-13 18:28:43,29755203,0
2022-10-13 18:28:43,29992386,4
2022-10-13 18:28:43,29992613,4
2022-10-13 18:28:43,30278163,7
2022-10-13 18:28:43,30613108,5
2022-10-13 18:28:43,30613827,0
2022-10-13 18:28:43,30613955,1
2022-10-13 18:28:43,30925063,1
2022-10-13 18:28:43,31868207,20
2022-10-13 18:28:43,35855774,0
2022-10-13 18:28:43,35855809,4
2022-10-13 18:56:53,29745906,1
2022-10-13 18:56:53,29746009,0
2022-10-13 18:56:53,29746047,3
2022-10-13 18:56:53,29746068,1
2022-10-13 18:56:53,29746123,1
2022-10-13 18:56:53,29746679,6
2022-10-13 18:56:53,29747497,5
2022-10-13 18:56:53,29749806,3
2022-10-13 18:56:53,29749855,2
2022-10-13 18:56:53,29750190,2
2022-10-13 18:56:53,29750264,6
2022-10-13 18:56:53,29750615,1
2022-10-13 18:56:53,29751228,4
2022-10-13 18:56:53,29751388,5
2022-10-13 18:56:53,29751426,0
2022-10-13 18:56:53,29751502,3
2022-10-13 18:56:53,29751545,1
2022-10-13 18:56:53,29751592,0
2022-10-13 18:56:53,29751674,0
2022-10-13 18:56:53,29751736,0
2022-10-13 18:56:53,29751789,0
2022-10-13 18:56:53,29751918,0
2022-10-13 18:56:53,29752309,1
2022-10-13 18:56:53,29752472,4
2022-10-13 18:56:53,29752573,0
2022-10-13 18:56:53,29753372,4
2022-10-13 18:56:53,29753410,0
2022-10-13 18:56:53,29755203,0
2022-10-13 18:56:53,29992386,4
2022-10-13 18:56:53,29992613,4
2022-10-13 18:56:53,30278163,7
2022-10-13 18:56:53,30613108,5
2022-10-13 18:56:53,30613827,0
2022-10-13 18:56:53,30613955,1
2022-10-13 18:56:53,30925063,1
2022-10-13 18:56:53,31868207,20
2022-10-13 18:56:53,35855774,0
2022-10-13 18:56:53,35855809,4
2022-10-13 19:13:01,29745906,1
2022-10-13 19:13:01,29746009,0
2022-10-13 19:13:01,29746047,3
2022-10-13 19:13:01,29746068,1
2022-10-13 19:13:01,29746123,1
2022-10-13 19:13:01,29746679,6
2022-10-13 19:13:01,29747497,5
2022-10-13 19:13:01,29749806,3
2022-10-13 19:13:01,29749855,2
2022-10-13 19:13:01,29750190,2
2022-10-13 19:13:01,29750264,6
2022-10-13 19:13:01,29750615,1
2022-10-13 19:13:01,29751228,4
2022-10-13 19:13:01,29751388,5
2022-10-13 19:13:01,29751426,0
2022-10-13 19:13:01,29751502,3
2022-10-13 19:13:01,29751545,1
2022-10-13 19:13:01,29751592,0
2022-10-13 19:13:01,29751674,0
2022-10-13 19:13:01,29751736,0
2022-10-13 19:13:01,29751789,0
2022-10-13 19:13:01,29751918,0
2022-10-13 19:13:01,29752309,2
2022-10-13 19:13:01,29752472,4
2022-10-13 19:13:01,29752573,0
2022-10-13 19:13:01,29753372,4
2022-10-13 19:13:01,29753410,0
2022-10-13 19:13:01,29755203,0
2022-10-13 19:13:01,29992386,4
2022-10-13 19:13:01,29992613,4
2022-10-13 19:13:01,30278163,6
2022-10-13 19:13:01,30613108,5
2022-10-13 19:13:01,30613827,0
2022-10-13 19:13:01,30613955,0
2022-10-13 19:13:01,30925063,1
2022-10-13 19:13:01,31868207,20
2022-10-13 19:13:01,35855774,0
2022-10-13 19:13:01,35855809,4
2022-10-13 19:25:36,29745906,1
2022-10-13 19:25:36,29746009,0
2022-10-13 19:25:36,29746047,3
2022-10-13 19:25:36,29746068,1
2022-10-13 19:25:36,29746123,1
2022-10-13 19:25:36,29746679,6
2022-10-13 19:25:36,29747497,5
2022-10-13 19:25:36,29749806,3
2022-10-13 19:25:36,29749855,2
2022-10-13 19:25:36,29750190,2
2022-10-13 19:25:36,29750264,6
2022-10-13 19:25:36,29750615,1
2022-10-13 19:25:36,29751228,4
2022-10-13 19:25:36,29751388,5
2022-10-13 19:25:36,29751426,0
2022-10-13 19:25:36,29751502,3
2022-10-13 19:25:36,29751545,1
2022-10-13 19:25:36,29751592,0
2022-10-13 19:25:36,29751674,0
2022-10-13 19:25:36,29751736,1
2022-10-13 19:25:36,29751789,0
2022-10-13 19:25:36,29751918,0
2022-10-13 19:25:36,29752309,3
2022-10-13 19:25:36,29752472,4
2022-10-13 19:25:36,29752573,0
2022-10-13 19:25:36,29753372,4
2022-10-13 19:25:36,29753410,0
2022-10-13 19:25:36,29755203,0
2022-10-13 19:25:36,29992386,4
2022-10-13 19:25:36,29992613,4
2022-10-13 19:25:36,30278163,6
2022-10-13 19:25:36,30613108,5
2022-10-13 19:25:36,30613827,0
2022-10-13 19:25:36,30613955,0
2022-10-13 19:25:36,30925063,1
2022-10-13 19:25:36,31868207,20
2022-10-13 19:25:36,35855774,0
2022-10-13 19:25:36,35855809,4
2022-10-13 19:38:08,29745906,1
2022-10-13 19:38:08,29746009,0
2022-10-13 19:38:08,29746047,3
2022-10-13 19:38:08,29746068,1
2022-10-13 19:38:08,29746123,1
2022-10-13 19:38:08,29746679,6
2022-10-13 19:38:08,29747497,5
2022-10-13 19:38:08,29749806,3
2022-10-13 19:38:08,29749855,2
2022-10-13 19:38:08,29750190,2
2022-10-13 19:38:08,29750264,6
2022-10-13 19:38:08,29750615,1
2022-10-13 19:38:08,29751228,4
2022-10-13 19:38:08,29751388,5
2022-10-13 19:38:08,29751426,0
2022-10-13 19:38:08,29751502,3
2022-10-13 19:38:08,29751545,1
2022-10-13 19:38:08,29751592,0
2022-10-13 19:38:08,29751674,0
2022-10-13 19:38:08,29751736,1
2022-10-13 19:38:08,29751789,0
2022-10-13 19:38:08,29751918,0
2022-10-13 19:38:08,29752309,3
2022-10-13 19:38:08,29752472,4
2022-10-13 19:38:08,29752573,0
2022-10-13 19:38:08,29753372,3
2022-10-13 19:38:08,29753410,0
2022-10-13 19:38:08,29755203,0
2022-10-13 19:38:08,29992386,4
2022-10-13 19:38:08,29992613,3
2022-10-13 19:38:08,30278163,6
2022-10-13 19:38:08,30613108,5
2022-10-13 19:38:08,30613827,0
2022-10-13 19:38:08,30613955,0
2022-10-13 19:38:08,30925063,1
2022-10-13 19:38:08,31868207,20
2022-10-13 19:38:08,35855774,1
2022-10-13 19:38:08,35855809,4
2022-10-13 19:53:26,29745906,1
2022-10-13 19:53:26,29746009,0
2022-10-13 19:53:26,29746047,3
2022-10-13 19:53:26,29746068,1
2022-10-13 19:53:26,29746123,1
2022-10-13 19:53:26,29746679,6
2022-10-13 19:53:26,29747497,5
2022-10-13 19:53:26,29749806,3
2022-10-13 19:53:26,29749855,2
2022-10-13 19:53:26,29750190,2
2022-10-13 19:53:26,29750264,6
2022-10-13 19:53:26,29750615,1
2022-10-13 19:53:26,29751228,4
2022-10-13 19:53:26,29751388,5
2022-10-13 19:53:26,29751426,0
2022-10-13 19:53:26,29751502,3
2022-10-13 19:53:26,29751545,1
2022-10-13 19:53:26,29751592,0
2022-10-13 19:53:26,29751674,0
2022-10-13 19:53:26,29751736,1
2022-10-13 19:53:26,29751789,0
2022-10-13 19:53:26,29751918,0
2022-10-13 19:53:26,29752309,3
2022-10-13 19:53:26,29752472,4
2022-10-13 19:53:26,29752573,0
2022-10-13 19:53:26,29753372,2
2022-10-13 19:53:26,29753410,0
2022-10-13 19:53:26,29755203,0
2022-10-13 19:53:26,29992386,4
2022-10-13 19:53:26,29992613,3
2022-10-13 19:53:26,30278163,6
2022-10-13 19:53:26,30613108,4
2022-10-13 19:53:26,30613827,0
2022-10-13 19:53:26,30613955,0
2022-10-13 19:53:26,30925063,1
2022-10-13 19:53:26,31868207,20
2022-10-13 19:53:26,35855774,1
2022-10-13 19:53:26,35855809,5
2022-10-13 20:03:15,29745906,1
2022-10-13 20:03:15,29746009,0
2022-10-13 20:03:15,29746047,3
2022-10-13 20:03:15,29746068,1
2022-10-13 20:03:15,29746123,1
2022-10-13 20:03:15,29746679,6
2022-10-13 20:03:15,29747497,5
2022-10-13 20:03:15,29749806,3
2022-10-13 20:03:15,29749855,2
2022-10-13 20:03:15,29750190,2
2022-10-13 20:03:15,29750264,6
2022-10-13 20:03:15,29750615,1
2022-10-13 20:03:15,29751228,4
2022-10-13 20:03:15,29751388,6
2022-10-13 20:03:15,29751426,0
2022-10-13 20:03:15,29751502,3
2022-10-13 20:03:15,29751545,1
2022-10-13 20:03:15,29751592,0
2022-10-13 20:03:15,29751674,0
2022-10-13 20:03:15,29751736,1
2022-10-13 20:03:15,29751789,0
2022-10-13 20:03:15,29751918,0
2022-10-13 20:03:15,29752309,0
2022-10-13 20:03:15,29752472,4
2022-10-13 20:03:15,29752573,0
2022-10-13 20:03:15,29753372,2
2022-10-13 20:03:15,29753410,0
2022-10-13 20:03:15,29755203,0
2022-10-13 20:03:15,29992386,4
2022-10-13 20:03:15,29992613,3
2022-10-13 20:03:15,30278163,6
2022-10-13 20:03:15,30613108,4
2022-10-13 20:03:15,30613827,0
2022-10-13 20:03:15,30613955,0
2022-10-13 20:03:15,30925063,1
2022-10-13 20:03:15,31868207,20
2022-10-13 20:03:15,35855774,1
2022-10-13 20:03:15,35855809,5
2022-10-13 20:14:17,29745906,1
2022-10-13 20:14:17,29746009,0
2022-10-13 20:14:17,29746047,3
2022-10-13 20:14:17,29746068,1
2022-10-13 20:14:17,29746123,1
2022-10-13 20:14:17,29746679,6
2022-10-13 20:14:17,29747497,5
2022-10-13 20:14:17,29749806,3
2022-10-13 20:14:17,29749855,2
2022-10-13 20:14:17,29750190,2
2022-10-13 20:14:17,29750264,6
2022-10-13 20:14:17,29750615,1
2022-10-13 20:14:17,29751228,4
2022-10-13 20:14:17,29751388,6
2022-10-13 20:14:17,29751426,0
2022-10-13 20:14:17,29751502,3
2022-10-13 20:14:17,29751545,1
2022-10-13 20:14:17,29751592,0
2022-10-13 20:14:17,29751674,0
2022-10-13 20:14:17,29751736,0
2022-10-13 20:14:17,29751789,0
2022-10-13 20:14:17,29751918,0
2022-10-13 20:14:17,29752309,0
2022-10-13 20:14:17,29752472,4
2022-10-13 20:14:17,29752573,0
2022-10-13 20:14:17,29753372,2
2022-10-13 20:14:17,29753410,0
2022-10-13 20:14:17,29755203,0
2022-10-13 20:14:17,29992386,4
2022-10-13 20:14:17,29992613,3
2022-10-13 20:14:17,30278163,6
2022-10-13 20:14:17,30613108,4
2022-10-13 20:14:17,30613827,0
2022-10-13 20:14:17,30613955,0
2022-10-13 20:14:17,30925063,1
2022-10-13 20:14:17,31868207,20
2022-10-13 20:14:17,35855774,1
2022-10-13 20:14:17,35855809,5
2022-10-13 20:29:04,29745906,1
2022-10-13 20:29:04,29746009,0
2022-10-13 20:29:04,29746047,3
2022-10-13 20:29:04,29746068,1
2022-10-13 20:29:04,29746123,1
2022-10-13 20:29:04,29746679,6
2022-10-13 20:29:04,29747497,5
2022-10-13 20:29:04,29749806,3
2022-10-13 20:29:04,29749855,2
2022-10-13 20:29:04,29750190,2
2022-10-13 20:29:04,29750264,6
2022-10-13 20:29:04,29750615,1
2022-10-13 20:29:04,29751228,4
2022-10-13 20:29:04,29751388,6
2022-10-13 20:29:04,29751426,0
2022-10-13 20:29:04,29751502,3
2022-10-13 20:29:04,29751545,1
2022-10-13 20:29:04,29751592,0
2022-10-13 20:29:04,29751674,0
2022-10-13 20:29:04,29751736,0
2022-10-13 20:29:04,29751789,0
2022-10-13 20:29:04,29751918,0
2022-10-13 20:29:04,29752309,0
2022-10-13 20:29:04,29752472,4
2022-10-13 20:29:04,29752573,0
2022-10-13 20:29:04,29753372,2
2022-10-13 20:29:04,29753410,0
2022-10-13 20:29:04,29755203,0
2022-10-13 20:29:04,29992386,4
2022-10-13 20:29:04,29992613,3
2022-10-13 20:29:04,30278163,7
2022-10-13 20:29:04,30613108,4
2022-10-13 20:29:04,30613827,0
2022-10-13 20:29:04,30613955,0
2022-10-13 20:29:04,30925063,1
2022-10-13 20:29:04,31868207,20
2022-10-13 20:29:04,35855774,1
2022-10-13 20:29:04,35855809,5
2022-10-13 20:49:53,29745906,1
2022-10-13 20:49:53,29746009,0
2022-10-13 20:49:53,29746047,3
2022-10-13 20:49:53,29746068,1
2022-10-13 20:49:53,29746123,1
2022-10-13 20:49:53,29746679,6
2022-10-13 20:49:53,29747497,5
2022-10-13 20:49:53,29749806,3
2022-10-13 20:49:53,29749855,2
2022-10-13 20:49:53,29750190,2
2022-10-13 20:49:53,29750264,6
2022-10-13 20:49:53,29750615,1
2022-10-13 20:49:53,29751228,4
2022-10-13 20:49:53,29751388,6
2022-10-13 20:49:53,29751426,0
2022-10-13 20:49:53,29751502,3
2022-10-13 20:49:53,29751545,1
2022-10-13 20:49:53,29751592,0
2022-10-13 20:49:53,29751674,0
2022-10-13 20:49:53,29751736,0
2022-10-13 20:49:53,29751789,0
2022-10-13 20:49:53,29751918,0
2022-10-13 20:49:53,29752309,0
2022-10-13 20:49:53,29752472,4
2022-10-13 20:49:53,29752573,0
2022-10-13 20:49:53,29753372,2
2022-10-13 20:49:53,29753410,0
2022-10-13 20:49:53,29755203,0
2022-10-13 20:49:53,29992386,4
2022-10-13 20:49:53,29992613,4
2022-10-13 20:49:53,30278163,7
2022-10-13 20:49:53,30613108,4
2022-10-13 20:49:53,30613827,0
2022-10-13 20:49:53,30613955,0
2022-10-13 20:49:53,30925063,1
2022-10-13 20:49:53,31868207,20
2022-10-13 20:49:53,35855774,1
2022-10-13 20:49:53,35855809,5
2022-10-13 21:01:05,29745906,1
2022-10-13 21:01:05,29746009,0
2022-10-13 21:01:05,29746047,3
2022-10-13 21:01:05,29746068,1
2022-10-13 21:01:05,29746123,1
2022-10-13 21:01:05,29746679,6
2022-10-13 21:01:05,29747497,5
2022-10-13 21:01:05,29749806,3
2022-10-13 21:01:05,29749855,2
2022-10-13 21:01:05,29750190,2
2022-10-13 21:01:05,29750264,6
2022-10-13 21:01:05,29750615,1
2022-10-13 21:01:05,29751228,4
2022-10-13 21:01:05,29751388,6
2022-10-13 21:01:05,29751426,0
2022-10-13 21:01:05,29751502,3
2022-10-13 21:01:05,29751545,1
2022-10-13 21:01:05,29751592,0
2022-10-13 21:01:05,29751674,0
2022-10-13 21:01:05,29751736,0
2022-10-13 21:01:05,29751789,0
2022-10-13 21:01:05,29751918,0
2022-10-13 21:01:05,29752309,0
2022-10-13 21:01:05,29752472,4
2022-10-13 21:01:05,29752573,0
2022-10-13 21:01:05,29753372,2
2022-10-13 21:01:05,29753410,0
2022-10-13 21:01:05,29755203,0
2022-10-13 21:01:05,29992386,4
2022-10-13 21:01:05,29992613,4
2022-10-13 21:01:05,30278163,7
2022-10-13 21:01:05,30613108,4
2022-10-13 21:01:05,30613827,0
2022-10-13 21:01:05,30613955,0
2022-10-13 21:01:05,30925063,1
2022-10-13 21:01:05,31868207,20
2022-10-13 21:01:05,35855774,1
2022-10-13 21:01:05,35855809,5
2022-10-13 21:10:47,29745906,1
2022-10-13 21:10:47,29746009,0
2022-10-13 21:10:47,29746047,3
2022-10-13 21:10:47,29746068,1
2022-10-13 21:10:47,29746123,1
2022-10-13 21:10:47,29746679,6
2022-10-13 21:10:47,29747497,5
2022-10-13 21:10:47,29749806,3
2022-10-13 21:10:47,29749855,2
2022-10-13 21:10:47,29750190,2
2022-10-13 21:10:47,29750264,6
2022-10-13 21:10:47,29750615,1
2022-10-13 21:10:47,29751228,4
2022-10-13 21:10:47,29751388,6
2022-10-13 21:10:47,29751426,0
2022-10-13 21:10:47,29751502,3
2022-10-13 21:10:47,29751545,1
2022-10-13 21:10:47,29751592,0
2022-10-13 21:10:47,29751674,0
2022-10-13 21:10:47,29751736,0
2022-10-13 21:10:47,29751789,0
2022-10-13 21:10:47,29751918,0
2022-10-13 21:10:47,29752309,0
2022-10-13 21:10:47,29752472,4
2022-10-13 21:10:47,29752573,0
2022-10-13 21:10:47,29753372,2
2022-10-13 21:10:47,29753410,0
2022-10-13 21:10:47,29755203,0
2022-10-13 21:10:47,29992386,4
2022-10-13 21:10:47,29992613,4
2022-10-13 21:10:47,30278163,7
2022-10-13 21:10:47,30613108,4
2022-10-13 21:10:47,30613827,0
2022-10-13 21:10:47,30613955,0
2022-10-13 21:10:47,30925063,1
2022-10-13 21:10:47,31868207,20
2022-10-13 21:10:47,35855774,1
2022-10-13 21:10:47,35855809,5
2022-10-13 21:21:57,29745906,1
2022-10-13 21:21:57,29746009,0
2022-10-13 21:21:57,29746047,4
2022-10-13 21:21:57,29746068,1
2022-10-13 21:21:57,29746123,1
2022-10-13 21:21:57,29746679,6
2022-10-13 21:21:57,29747497,5
2022-10-13 21:21:57,29749806,3
2022-10-13 21:21:57,29749855,2
2022-10-13 21:21:57,29750190,2
2022-10-13 21:21:57,29750264,6
2022-10-13 21:21:57,29750615,1
2022-10-13 21:21:57,29751228,4
2022-10-13 21:21:57,29751388,6
2022-10-13 21:21:57,29751426,0
2022-10-13 21:21:57,29751502,3
2022-10-13 21:21:57,29751545,1
2022-10-13 21:21:57,29751592,0
2022-10-13 21:21:57,29751674,0
2022-10-13 21:21:57,29751736,0
2022-10-13 21:21:57,29751789,0
2022-10-13 21:21:57,29751918,0
2022-10-13 21:21:57,29752309,0
2022-10-13 21:21:57,29752472,4
2022-10-13 21:21:57,29752573,0
2022-10-13 21:21:57,29753372,2
2022-10-13 21:21:57,29753410,0
2022-10-13 21:21:57,29755203,0
2022-10-13 21:21:57,29992386,4
2022-10-13 21:21:57,29992613,4
2022-10-13 21:21:57,30278163,7
2022-10-13 21:21:57,30613108,4
2022-10-13 21:21:57,30613827,0
2022-10-13 21:21:57,30613955,0
2022-10-13 21:21:57,30925063,1
2022-10-13 21:21:57,31868207,20
2022-10-13 21:21:57,35855774,1
2022-10-13 21:21:57,35855809,4
